Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2048.5037636,960,-0.165,1.91,0,-58.3567708090765,135.551042425085,1203.17556713088,73.0606071002615,140.762130499516,1184.57513027709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5141326,960,-0.165,1.91,0,-58.3444268042783,135.560481185776,1203.17403616168,73.0668688467288,140.766045140985,1184.57177878788,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5244934,960,-0.165,1.91,0,-58.3335856992518,135.558565402506,1203.18802058003,73.0805487484285,140.753016228822,1184.57898942793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5349283,960,-0.165,1.91,0,-58.3158667971997,135.56143864272,1203.19561115576,73.0956738669348,140.749630006209,1184.57795491774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5453466,960,-0.165,1.91,0,-58.3193830445042,135.559439854756,1203.20914684363,73.1223036000675,140.745091784404,1184.59818500223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5558193,960,-0.165,1.91,0,-58.2986037882864,135.565931541292,1203.21598275188,73.1252507479271,140.752455421984,1184.59429626738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5662236,960,-0.165,1.91,0,-58.2732475010117,135.566445909892,1203.22291453367,73.1274607587075,140.742518786552,1184.59157957995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5766527,960,-0.165,1.91,0,-58.2617825201237,135.565110490244,1203.21360063642,73.1543732297062,140.754472320919,1184.59226138714,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5871329,960,-0.165,1.91,0,-58.2457681136436,135.56237461461,1203.22240833814,73.1682110590665,140.751435357338,1184.58999933122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.5975761,960,-0.165,1.91,0,-58.2273892490729,135.545477824553,1203.23151208629,73.1843231763746,140.745726471791,1184.59373703304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.6080808,960,-0.165,1.91,0,-58.2071753419583,135.535666617309,1203.2404640709,73.1957871726574,140.751650231509,1184.6053056803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.6186666,960,-0.165,1.91,0,-58.1973389644966,135.525425261613,1203.24505282887,73.22361568017,140.755262460591,1184.61578838138,NaN,NaN,NaN,NaN,NaN,NaN,-0.00400000018998981,0.335999995470047,0.941900014877319,21.7800006866455,106.400001525879,336.720001220703
2048.6291185,960,-0.165,1.91,0,-58.1784679614858,135.514194932222,1203.24722884812,73.2404001923659,140.751153542789,1184.60843115396,NaN,NaN,NaN,NaN,NaN,NaN,0.0640000030398369,0.306499987840652,0.949699997901917,-6.59000015258789,98.5299987792969,339.700012207031
2048.6395887,960,-0.165,1.91,0,-58.1612735686711,135.494182346343,1203.23855355614,73.2519027832427,140.755892013959,1184.59588740943,NaN,NaN,NaN,NaN,NaN,NaN,-0.0788000002503395,0.291700005531311,0.953299999237061,-6.03000020980835,89.75,342.720001220703
2048.6500345,960,-0.165,1.91,0,-58.1471135893712,135.485616571062,1203.2264592822,73.2654374080288,140.754361546626,1184.57473994665,NaN,NaN,NaN,NaN,NaN,NaN,0.0610000006854534,0.271899998188019,0.960399985313416,-7.76999998092651,85.3600006103516,344.220001220703
2048.6604984,960,-0.165,1.91,0,-58.1281104899325,135.47322467094,1203.20718439846,73.2803992283678,140.753877052816,1184.56606085263,NaN,NaN,NaN,NaN,NaN,NaN,-0.0703999996185303,0.270399987697601,0.960200011730194,-4.26000022888184,82.379997253418,345.290008544922
2048.6709467,960,-0.165,1.91,0,-58.1251675953841,135.458332517837,1203.20109719553,73.2858088539741,140.752633620975,1184.56047517095,NaN,NaN,NaN,NaN,NaN,NaN,0.0851999968290329,0.257099986076355,0.962599992752075,1.70000004768372,79.8199996948242,346.170013427734
2048.6814657,960,-0.165,1.91,0,-58.1205283939742,135.444219690273,1203.18379369661,73.2860887180579,140.751306430679,1184.53983671125,NaN,NaN,NaN,NaN,NaN,NaN,-0.0241999998688698,0.249300003051758,0.968100011348724,4.48000001907349,71.4199981689453,348.890014648438
2048.6918794,960,-0.165,1.91,0,-58.1287313905899,135.432036604381,1203.16838688912,73.2940609275394,140.739612006893,1184.53692769226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.7023337,960,-0.165,1.91,0,-58.1380025769472,135.423547282351,1203.1570144819,73.2683989967755,140.729303412591,1184.52807141009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.7127425,960,-0.165,1.91,0,-58.1655672223029,135.4053218614,1203.13303459761,73.2621190527777,140.700990094947,1184.5354642619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.723159,960,-0.165,1.91,0,-58.2046005840766,135.397756143316,1203.10560517758,73.2252055422631,140.682414709969,1184.5402439952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.7336112,960,-0.165,1.91,0,-58.2525244393017,135.384588488037,1203.08545602327,73.1904703924357,140.649952681409,1184.54731612792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.744116,960,-0.165,1.91,0,-58.2724000167518,135.376524395488,1203.06383930411,73.1742814616091,140.623724392687,1184.54598521884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.754496,960,-0.165,1.91,0,-58.3131686199812,135.372608148283,1203.05139780073,73.1443324594859,140.602371033514,1184.52935614882,176.015265675454,238.722656232642,960.960510495751,-174.075764020868,265.460328358635,948.153942419436,0,0,0,0,0,0
2048.765191,960,-0.165,1.91,0,-58.3323837188213,135.366258876064,1203.02769152793,73.1343012386018,140.568435850766,1184.51110274872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.7757036,960,-0.165,1.91,0,-58.3708174765598,135.36521169461,1202.97311180506,73.0943180957703,140.535029423253,1184.49470939522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.7862181,960,-0.165,1.91,0,-58.3907056567798,135.348820664451,1202.94657576384,73.0666128496505,140.51144971411,1184.4643031946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.7966371,960,-0.165,1.91,0,-58.4079514275667,135.330962208817,1202.93052194842,73.0582557989284,140.491471999762,1184.43913648297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.807046,960,-0.165,1.91,0,-58.4220196311089,135.311105386684,1202.900503894,73.0527927798291,140.476625687323,1184.43040709373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.8175952,960,-0.165,1.91,0,-58.4244393194981,135.289424274515,1202.88131409678,73.0350083200741,140.461016790574,1184.3957839687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.8281587,960,-0.165,1.91,0,-58.4254138585588,135.272850416265,1202.84896862403,73.038231651128,140.43411815774,1184.39051438057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.8386036,960,-0.165,1.91,0,-58.4116780090068,135.251994012618,1202.8232647285,73.0427067138925,140.426056120239,1184.37263287847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.8490199,960,-0.165,1.91,0,-58.3966341694623,135.214882909846,1202.80706389135,73.0432548178476,140.415036360852,1184.34508743821,NaN,NaN,NaN,NaN,NaN,NaN,-0.0100999996066093,0.188899993896484,0.981899976730347,16.3899993896484,64.3499984741211,357.640014648438
2048.8594619,960,-0.165,1.91,0,-58.3844358370244,135.20140947448,1202.80510754502,73.0707245642441,140.400723875523,1184.33093075051,NaN,NaN,NaN,NaN,NaN,NaN,0.0140000004321337,0.196400001645088,0.980400025844574,18.9899997711182,62.0299987792969,358.779998779297
2048.8698464,960,-0.165,1.91,0,-58.3781065156534,135.171423885913,1202.77980552021,73.0694858689924,140.39063457432,1184.30410059383,NaN,NaN,NaN,NaN,NaN,NaN,-0.0019000000320375,0.188400000333786,0.982100009918213,19.0100002288818,62.75,359.420013427734
2048.8802778,960,-0.165,1.91,0,-58.371863368778,135.139621446486,1202.77849480723,73.0866417437467,140.372274889546,1184.29521093838,175.967067225421,238.855621926664,960.897062088555,-174.077216596764,265.572277324116,948.078504118815,0.016100000590086,0.207300007343292,0.978200018405914,19.2900009155273,63.7400016784668,359.989990234375
2048.890837,960,-0.165,1.91,0,-58.359763840522,135.129916898969,1202.77047897422,73.0916923828735,140.361143233353,1184.29599165077,NaN,NaN,NaN,NaN,NaN,NaN,-0.00410000002011657,0.19370000064373,0.981100022792816,19.8500003814697,63.9099998474121,360.649993896484
2048.9013328,960,-0.165,1.91,0,-58.3505861072986,135.113780496042,1202.75788829492,73.0883875183171,140.35987474338,1184.27974277421,NaN,NaN,NaN,NaN,NaN,NaN,0.0105999996885657,0.208199992775917,0.977999985218048,19.1200008392334,65.0500030517578,361.149993896484
2048.9117999,960,-0.165,1.91,0,-58.354493193742,135.092449481323,1202.74605143548,73.0925589647747,140.351877873333,1184.26377816688,175.939808183642,238.848818364621,960.885623873965,-174.095202563924,265.597955306813,948.034233489096,-0.00109999999403954,0.203700006008148,0.978999972343445,20.8799991607666,65.5899963378906,361.709991455078
2048.9224283,960,-0.165,1.91,0,-58.361662343996,135.083061194798,1202.75543195971,73.1049803654012,140.323594651858,1184.26541949665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.932855,960,-0.165,1.91,0,-58.3561423855965,135.074947524425,1202.76024124942,73.1082988737574,140.315712637825,1184.25427050056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.9432737,960,-0.165,1.91,0,-58.3626873214149,135.063001656117,1202.76402177727,73.094799278355,140.301774149094,1184.24218645511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.9537047,960,-0.165,1.91,0,-58.3742498798845,135.056996399321,1202.74296550858,73.078599943716,140.273431995935,1184.25510579183,175.936636831035,238.823376619607,960.891016629212,-174.092461110022,265.575085074376,948.007833332731,0,0,0,0,0,0
2048.9642373,960,-0.165,1.91,0,-58.3963998269231,135.048194176951,1202.73841662001,73.0600924831661,140.265018879541,1184.26814146173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2048.9747219,960,-0.165,1.91,0,-58.4152964351905,135.04019396294,1202.73634839656,73.0496871007727,140.245746144542,1184.28416001301,175.93879669172,238.806048547109,960.85624013876,-174.067274345063,265.569698326125,947.990053894747,0,0,0,0,0,0
2048.9853799,960,-0.165,1.91,0,-58.4332260521959,135.027028932576,1202.73143694401,73.0198450135743,140.208275221108,1184.29012925122,175.961800466174,238.776567507264,960.864412379401,-174.048122853825,265.561286632089,948.003450932055,0,0,0,0,0,0
2048.9959058,960,-0.165,1.91,0,-58.4414619907701,135.01961649472,1202.72628280757,72.997783172437,140.192681117264,1184.28325682583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.0064801,960,-0.165,1.91,0,-58.4655589054289,134.995762228705,1202.72614083711,73.0031797427769,140.175025999573,1184.29932496631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.0170001,960,-0.165,1.91,0,-58.469905327535,134.979527412895,1202.71970535125,72.994479294481,140.151153015329,1184.30227897636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.0275771,960,-0.165,1.91,0,-58.4716686814014,134.971054770055,1202.70145746271,72.9697781630079,140.128995298955,1184.27595844349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.0380804,960,-0.165,1.91,0,-58.4818225123746,134.944870574842,1202.69617569692,72.9694022347356,140.11471310798,1184.27080133815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.0485751,960,-0.165,1.91,0,-58.4843887443571,134.920887763934,1202.69093353596,72.9706478829086,140.099460674086,1184.24847079165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.0591045,960,-0.165,1.91,0,-58.4739815269004,134.890115078767,1202.66449152542,72.9732711137163,140.070265389308,1184.22332507131,NaN,NaN,NaN,NaN,NaN,NaN,0.0346999987959862,0.209700003266335,0.977100014686584,23.5400009155273,69.0400009155273,372.440002441406
2049.0695309,960,-0.165,1.91,0,-58.4704286391035,134.857100191229,1202.65358205571,72.9853906889087,140.06837097566,1184.19911050454,NaN,NaN,NaN,NaN,NaN,NaN,-0.0135000003501773,0.241699993610382,0.970300018787384,19.2199993133545,75.3000030517578,371.940002441406
2049.0799772,960,-0.165,1.91,0,-58.4616559296949,134.840786807857,1202.63478717184,72.9886468313235,140.046286560655,1184.19297245431,175.954094751402,238.733133065302,960.85660222006,-174.013191726774,265.536502621875,947.94718903969,0.0130000002682209,0.228100001811981,0.97350001335144,17.9599990844727,74.4899978637695,372.859985351562
2049.0905611,960,-0.165,1.91,0,-58.436682656775,134.825467360352,1202.62300607696,72.9999260086967,140.042117234825,1184.16695495945,NaN,NaN,NaN,NaN,NaN,NaN,-0.0100999996066093,0.222100004553795,0.975000023841858,18.9200000762939,71.6800003051758,374.170013427734
2049.1009103,960,-0.165,1.91,0,-58.419275584586,134.800711152723,1202.60380009168,73.0130511288642,140.029671162493,1184.14695805708,NaN,NaN,NaN,NaN,NaN,NaN,0.0216000005602837,0.217999994754791,0.9757000207901,19.3899993896484,71.0400009155273,375.079986572266
2049.1114683,960,-0.165,1.91,0,-58.413238716785,134.777199761862,1202.5933849327,73.0405579552642,140.023416664563,1184.14372566127,NaN,NaN,NaN,NaN,NaN,NaN,-0.00510000018402934,0.215299993753433,0.976499974727631,19.6499996185303,70.0599975585938,376.079986572266
2049.122024,960,-0.165,1.91,0,-58.3987365458476,134.768833189668,1202.57414070883,73.0530253807177,140.027852132481,1184.13816197539,NaN,NaN,NaN,NaN,NaN,NaN,0.0197999998927116,0.213699996471405,0.976700007915497,19.4500007629395,68.620002746582,377.149993896484
2049.1326434,960,-0.165,1.91,0,-58.3788048869046,134.751590280194,1202.55630990308,73.0647759880341,140.010465724495,1184.11282780104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.1430668,960,-0.165,1.91,0,-58.3645960393439,134.745925319305,1202.5462338326,73.0779916343988,139.998318288422,1184.10225738121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.1535314,960,-0.165,1.91,0,-58.3540810475258,134.742497103177,1202.54820146477,73.0839392301953,139.993256487769,1184.10275609644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.1640196,960,-0.165,1.91,0,-58.3572057840881,134.738363870056,1202.55064530127,73.085741388623,139.987112671576,1184.09260741179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.1747462,960,-0.165,1.91,0,-58.3551468417155,134.734365125067,1202.54679927987,73.0789582305118,139.981765047747,1184.08735540665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.1852241,960,-0.165,1.91,0,-58.3450077747501,134.738437322223,1202.55243570463,73.1019991533927,139.981196483861,1184.10337879038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.1957051,960,-0.165,1.91,0,-58.3445113000114,134.745681730437,1202.56067251671,73.0985484992008,139.985559575204,1184.10431927199,175.998860635496,238.791839971605,960.794147326266,-173.996221946045,265.533897571061,947.957191699906,0,0,0,0,0,0
2049.2061773,960,-0.165,1.91,0,-58.3335452366516,134.745386307768,1202.56740267876,73.1053939774398,139.982632871738,1184.10778203081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.2166572,960,-0.165,1.91,0,-58.337798774511,134.75259574988,1202.57104037854,73.1129440080559,139.999046575928,1184.11024467706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.2271112,960,-0.165,1.91,0,-58.3295127224658,134.759109818855,1202.57891148365,73.1294505007215,140.009794700197,1184.10717963467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.237578,960,-0.165,1.91,0,-58.3218530522391,134.766016548495,1202.5775861507,73.1301460273245,140.005768789794,1184.1222939997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.2480653,960,-0.165,1.91,0,-58.3233824466899,134.769343780484,1202.58560371949,73.1422920298051,140.014880781644,1184.13041526063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.2585377,960,-0.165,1.91,0,-58.3186991918033,134.766911062849,1202.57834812021,73.1397674455912,140.012855763467,1184.11657874231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.2690437,960,-0.165,1.91,0,-58.3140820378168,134.767388924483,1202.59350994234,73.1499558060389,140.014507321139,1184.13518618801,NaN,NaN,NaN,NaN,NaN,NaN,0.00839999970048666,0.196299999952316,0.980499982833862,22.1599998474121,64.8399963378906,390.059997558594
2049.2794526,960,-0.165,1.91,0,-58.3122236752375,134.771871679056,1202.59310571718,73.1547320869452,140.025351009131,1184.12630609179,176.022389203862,238.775451926664,960.761879411345,-173.957069963431,265.518217029353,947.939891476252,0.034000001847744,0.202199995517731,0.97869998216629,21.4500007629395,65.0100021362305,390.940002441406
2049.2899664,960,-0.165,1.91,0,-58.3070572123142,134.776371280591,1202.59777671046,73.1501172669481,140.026534786415,1184.11629909074,NaN,NaN,NaN,NaN,NaN,NaN,0.00139999995008111,0.202900007367134,0.979200005531311,20.6700000762939,65.870002746582,391.630004882812
2049.3003742,960,-0.165,1.91,0,-58.3068965653519,134.777496529534,1202.58999975743,73.1557309292226,140.020200910987,1184.11920044215,NaN,NaN,NaN,NaN,NaN,NaN,0.0307000000029802,0.208100005984306,0.97759997844696,20.7800006866455,67.0100021362305,392.209991455078
2049.3108831,960,-0.165,1.91,0,-58.3004324994634,134.795957102434,1202.58568052786,73.1598168566185,140.009628637867,1184.12846569275,NaN,NaN,NaN,NaN,NaN,NaN,0.000199999994947575,0.206799998879433,0.978399991989136,20.4599990844727,68.1900024414062,392.799987792969
2049.3213274,960,-0.165,1.91,0,-58.2975955214276,134.791843815576,1202.59489700999,73.1537826784442,140.009751896553,1184.12740484143,NaN,NaN,NaN,NaN,NaN,NaN,0.031300000846386,0.207000002264977,0.977800011634827,20.2800006866455,69.0699996948242,393.459991455078
2049.3317048,960,-0.165,1.91,0,-58.3004563201118,134.792758828673,1202.58382062319,73.1542258601245,140.005114305206,1184.12381363158,176.012308600189,238.761804158874,960.751290257135,-173.950591335251,265.515299343158,947.94733688098,-0.0015999999595806,0.208599999547005,0.977999985218048,19.9099998474121,69.7399978637695,394.149993896484
2049.3422806,960,-0.165,1.91,0,-58.3050531158894,134.789275659712,1202.57659782167,73.1532270562947,140.002292638033,1184.11996492671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.3527358,960,-0.165,1.91,0,-58.2955987132859,134.78582505668,1202.57568008061,73.1570618778123,140.006376331142,1184.11564776167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.3632361,960,-0.165,1.91,0,-58.2803176461009,134.78863232065,1202.56814842952,73.1752746161898,139.99827236102,1184.09801275937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.3736627,960,-0.165,1.91,0,-58.2882562250903,134.777927536406,1202.57062601591,73.1669109910087,140.002309646367,1184.08390413466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.3842089,960,-0.165,1.91,0,-58.27173960694,134.775419729272,1202.57030246465,73.18185733856,140.000327610325,1184.08678143457,176.039491509227,238.798567886594,960.711543865,-173.950016839312,265.535461446097,947.925831251439,0,0,0,0,0,0
2049.3948415,960,-0.165,1.91,0,-58.281406282382,134.768931368126,1202.58105825624,73.1844009967612,140.003669806754,1184.0907346725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.4054451,960,-0.165,1.91,0,-58.2725823814369,134.7583301304,1202.58075697075,73.1854430013893,139.994781571572,1184.08216079968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.4159117,960,-0.165,1.91,0,-58.2821369080723,134.765069264272,1202.5767800696,73.1650642353987,139.994153284747,1184.10564323191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2049.4264292,960,-0.165,1.91,0,-58.3054549788368,134.759564561628,1202.5699093655,73.1489484771742,139.982928964346,1184.11797893826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
