Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20650.8898929,960,-0.0082109123468399,0.0384140260517597,0,-44.5791977693176,-19.3661439025565,1517.40877724827,87.9401209758721,-5.2201861534791,1500.18005867263,177.701113552399,107.767980055579,1294.61714473168,-149.023489017694,99.7339738242827,1278.28341897698,0,0,0,0,0,0
20650.9005265,960,-0.010066001676023,0.0386489614844322,0,-44.6056136277434,-19.4167150968611,1517.42352241871,87.9680348890609,-5.27384214577401,1500.21824720677,177.652812253156,107.730493212203,1294.60622023016,-149.059567036959,99.6927191413955,1278.28468376249,0,0,0,0,0,0
20650.9110325,960,-0.010481147095561,0.0406983777880669,0,-44.639846052941,-19.4504289367202,1517.39643064865,87.9183794908594,-5.29896297425927,1500.17058656802,177.596880496406,107.712514103201,1294.59522152138,-149.103850646216,99.6540389288341,1278.28094546004,0,0,0,0,0,0
20650.921949,960,-0.00947426538914442,0.0379624873399735,0,-44.6608135516814,-19.5102408284335,1517.38090208077,87.8991627750457,-5.33173010526165,1500.18592575524,177.598295743581,107.702284867878,1294.61364732184,-149.125516699244,99.6216842247943,1278.27295166331,0,0,0,0,0,0
20650.932534,960,-0.0103645585477352,0.0388241358101368,0,-44.7186421659777,-19.5538083291991,1517.3300873531,87.8837637135371,-5.37928882220822,1500.20114317365,177.561713477354,107.695039680814,1294.61546399538,-149.149647694473,99.5842729367257,1278.26180254432,0.13400000333786,0.408300012350082,0.902899980545044,210.570007324219,710.460021972656,1576.44995117188
20650.9431341,960,-0.00945219118148088,0.0381082393229008,0,-44.75589407432,-19.5873461210175,1517.31896488419,87.7831469991502,-5.41346953440142,1500.13638707424,177.540758616392,107.70821404954,1294.62088183723,-149.159009606752,99.5612974292445,1278.24833160875,0.0997999981045723,0.420199990272522,0.901899993419647,204.990005493164,694.169982910156,1544.13000488281
20650.9537745,960,-0.00960378535091877,0.0375863298773766,0,-44.8117374008402,-19.6398344089285,1517.28612098548,87.7319787898345,-5.44037975778003,1500.11202050438,177.52797329665,107.711141119939,1294.62061101205,-149.17709005202,99.543732618253,1278.23502703844,0.132799997925758,0.407499998807907,0.903500020503998,224.839996337891,760.590026855469,1704.30004882812
20650.964364,960,-0.00974544137716293,0.0387621358036995,0,-44.8584216380257,-19.6842804886517,1517.24733532378,87.6955899304375,-5.48668434028102,1500.11472193243,177.494236464728,107.705307087688,1294.63911568159,-149.205516226299,99.5170853085056,1278.22442195429,0.0986000001430511,0.413399994373322,0.905200004577637,223.380004882812,759.059997558594,1704.77001953125
20650.9749569,960,-0.00813483446836472,0.0393910206854343,0,-44.9003710356832,-19.7202431018724,1517.21828477471,87.5905346251637,-5.4990975896971,1500.08038637658,177.48936851811,107.710800246013,1294.64969931028,-149.222985229485,99.495129037715,1278.21636297354,0.131400004029274,0.404399991035461,0.905099987983704,208.679992675781,713.219970703125,1604.56005859375
20650.9858362,960,-0.00955660175532103,0.0387979619204998,0,-44.9467136529082,-19.7458979950919,1517.17407470008,87.5342066790248,-5.53006188693252,1500.09986498317,177.489909040125,107.755211432725,1294.65525588301,-149.23473631868,99.4879083527503,1278.19634331826,0,0,0,0,0,0
20650.9978587,960,-0.00914904102683067,0.0386334531009197,0,-45.0103903281199,-19.7665549918216,1517.14460768611,87.4879063154874,-5.53920378770353,1500.07645467574,177.437711222802,107.766937163649,1294.64931239016,-149.252209415435,99.4521830828113,1278.19048663767,0,0,0,0,0,0
20651.008581,960,-0.0098462225869298,0.0380128160119057,0,-45.0350863385358,-19.8088603555109,1517.12384235285,87.4721374700402,-5.55416830806813,1500.09317602619,177.418008273818,107.797937843729,1294.6409542661,-149.272695494545,99.4359659626925,1278.19302693692,0,0,0,0,0,0
20651.0195973,960,-0.0087622432038188,0.0381146803498268,0,-45.0833075728072,-19.8336594022572,1517.07916015745,87.4044524341876,-5.548707120882,1500.06364365851,177.412457571176,107.86450809678,1294.63185064209,-149.305560806676,99.4107397956328,1278.18542380348,0,0,0,0,0,0
20651.0321115,960,-0.0102731101214886,0.0377954117953777,0,-45.0886121907472,-19.8445342970261,1517.07115074376,87.4028708655237,-5.52333885056775,1500.06387008857,177.413530806163,107.873412483362,1294.64074784103,-149.304841280505,99.4127071187144,1278.18440134375,0.0970000028610229,0.41049998998642,0.906700015068054,181.580001831055,626.559997558594,1414.88000488281
20651.0427597,960,-0.0100244507193565,0.0380139745771885,0,-45.1334572397626,-19.8638356767756,1517.06270806644,87.3776266738166,-5.50686215004115,1500.04918284886,177.360502193759,107.96230760837,1294.60638907045,-149.342661410835,99.3847229734198,1278.1964898762,0,0,0,0,0,0
20651.0536744,960,-0.00911252386868,0.0379195310175419,0,-45.0899331177456,-19.8625975597537,1517.03214451206,87.4296949739772,-5.49249477717921,1500.05151813786,177.341382874564,108.019907351001,1294.60363438627,-149.385884274892,99.375718231687,1278.16867611726,0.130300000309944,0.40650001168251,0.904299974441528,198.509994506836,691.450012207031,1547.42004394531
20651.0647771,960,-0.00973616354167461,0.0382516629993916,0,-45.095500292692,-19.8723355270357,1517.0655725558,87.4356879148863,-5.43651210050658,1500.04012379114,177.337357269693,108.072557533182,1294.60930185605,-149.404888907899,99.3818976726138,1278.16672672111,0.0975999981164932,0.416399985551834,0.903900027275085,201.240005493164,700.659973144531,1567.93005371094
20651.0753799,960,-0.0100165875628591,0.0376910030841827,0,-45.0272458091925,-19.8453425825567,1517.06874333816,87.518954932148,-5.38514184886396,1500.08290056879,177.292728290187,108.118484775735,1294.61943432688,-149.435558340966,99.3929258075772,1278.14919320233,0.1300999969244,0.411100000143051,0.902300000190735,211.610000610352,739.609985351562,1648.69995117188
20651.0858859,960,-0.00936102215200663,0.0377488978207111,0,-44.9839627477282,-19.8155462792727,1517.07402305948,87.5431294693622,-5.2947243721467,1500.05375266817,177.240796777348,108.181276621758,1294.61775829734,-149.488625825864,99.4090989106595,1278.12720487557,0,0,0,0,0,0
20651.0966237,960,-0.0101479673758149,0.0374642372131348,0,-44.9370850737562,-19.7951556091401,1517.10007828928,87.5293804014767,-5.16785753714778,1500.00632885429,177.206931876172,108.218398548135,1294.64425778079,-149.531794702884,99.4281892260308,1278.10936775606,0,0,0,0,0,0
20651.107179,960,-0.00990824494510889,0.0378769956529141,0,-44.9244024442453,-19.7734694905162,1517.12535604158,87.607345940027,-5.12481921196746,1500.04229753242,177.183966472515,108.260410604416,1294.64261796956,-149.565349625831,99.4546274891056,1278.09322422451,0,0,0,0,0,0
20651.1177447,960,-0.00980932917445898,0.0371911436319351,0,-44.8784928171433,-19.7273389616323,1517.16875486287,87.6803144393185,-5.0864348545707,1500.07348486977,177.145336752519,108.295750651414,1294.64486213955,-149.584813829816,99.4860253957744,1278.06510735161,0,0,0,0,0,0
20651.1283356,960,-0.00958987511694431,0.0370703026652336,0,-44.8621904922994,-19.6653311785688,1517.19425071817,87.6882790286403,-5.00760264976424,1500.0517390357,177.125652217719,108.328214449228,1294.66467169366,-149.61126033225,99.5170644980105,1278.06301898859,0,0,0,0,0,0
20651.1388874,960,-0.0107146045193076,0.0363646879792213,0,-44.8179004426906,-19.596273480878,1517.22484786601,87.7140238575699,-4.92244203329381,1500.07444620944,177.0862367425,108.365445754027,1294.6626504379,-149.661546341849,99.5576878900073,1278.04455052481,0,0,0,0,0,0
20651.1497644,960,-0.00954427290707827,0.0375056475400925,0,-44.8108620087334,-19.5475837742304,1517.26068372368,87.7250386936686,-4.86058353317573,1500.08025757411,177.035243402586,108.401425006736,1294.64664077628,-149.672403070059,99.6035013090947,1278.03777235551,0,0,0,0,0,0
20651.1614599,960,-0.00955225434154272,0.0381870850920677,0,-44.8186222368716,-19.4875193722752,1517.29230918767,87.7360098120394,-4.82102425941362,1500.10105025004,177.021415312181,108.436880347093,1294.65183078271,-149.705189310243,99.6407617961427,1278.04633047631,0,0,0,0,0,0
20651.1722776,960,-0.00986814685165882,0.0376315362751484,0,-44.8276089177294,-19.4303840047069,1517.28808152122,87.7281449259172,-4.75995923333518,1500.12394753107,177.008485273509,108.480000810594,1294.64727200366,-149.731962425591,99.6542253157786,1278.06352625822,0,0,0,0,0,0
20651.1829249,960,-0.00974684208631516,0.0384242631494999,0,-44.8759732133468,-19.3496229063529,1517.32073696952,87.6977048760916,-4.71744260305715,1500.12031046384,176.99925432859,108.521220062918,1294.63444838514,-149.772607843218,99.7367367991579,1278.0753752031,0.0913999974727631,0.423299998044968,0.901400029659271,210.490005493164,751.909973144531,1663.11999511719
20651.1935721,960,-0.00972241908311844,0.0377451203763485,0,-44.8934372839957,-19.2908295352763,1517.32575696277,87.7256751493711,-4.70559153686364,1500.17806778525,176.98089927332,108.552745059692,1294.61748601632,-149.788378443103,99.7693026544493,1278.07792984756,0.125699996948242,0.419200003147125,0.899100005626678,206.639999389648,739.359985351562,1634.81005859375
20651.2041974,960,-0.00879063084721565,0.0380889646708965,0,-44.9367861066692,-19.2317693624079,1517.30493311561,87.675310681551,-4.65067428940919,1500.17133546746,176.988726586115,108.58278213878,1294.6119603844,-149.788559778078,99.8169339016618,1278.08359775512,0.091499999165535,0.419099986553192,0.903299987316132,207.029998779297,732.330017089844,1623.02001953125
20651.2147812,960,-0.00996776577085257,0.0373087510466576,0,-44.9811261467389,-19.1705299103619,1517.29704495951,87.6532641279217,-4.68711006367018,1500.19098476714,177.000439758893,108.629132733649,1294.6045661196,-149.785850648927,99.8531668072306,1278.0831416411,0.123499996960163,0.41729998588562,0.900300025939941,209.830001831055,748.919982910156,1669.96997070312
20651.2253376,960,-0.00927348993718624,0.037871515750885,0,-45.0283765902623,-19.1376510935689,1517.27390445879,87.6147982860113,-4.64165541081976,1500.18606159755,176.985444857956,108.654040678707,1294.58836919703,-149.796015870781,99.8834198016716,1278.08130950391,0,0,0,0,0,0
20651.240294,960,-0.00967799592763186,0.0363008588552475,0,-45.0313479215748,-19.1301680688865,1517.26900127358,87.6508484271792,-4.65909843155397,1500.2253118233,177.011003917047,108.681875064692,1294.58896858269,-149.797102899927,99.8959607065264,1278.08320650301,0.088699996471405,0.426999986171722,0.899900019168854,206.399993896484,752.02001953125,1673.65002441406
20651.251037,960,-0.0102001558989286,0.0378561712801457,0,-45.1354362348928,-19.0454640542356,1517.25424347624,87.5626578852208,-4.65041469150836,1500.20806876721,177.007034772933,108.721082199324,1294.56954160643,-149.8049880404,99.9722544282739,1278.09002793123,0,0,0,0,0,0
20651.2618834,960,-0.009136444889009,0.0392774365842342,0,-45.1878992321628,-18.9724567191643,1517.23008122464,87.5469360168584,-4.64159669700423,1500.23871092336,176.983704750979,108.756539937217,1294.53414153952,-149.773375713494,99.9896028147974,1278.04757169555,0,0,0,0,0,0
20651.2725594,960,-0.00990060809999704,0.0367355480790138,0,-45.2308849961251,-18.9040069060075,1517.22292622791,87.5174244284224,-4.60352035535726,1500.22833933029,176.987355763791,108.789013406348,1294.51882005807,-149.779767209611,100.05031845266,1278.03636075444,0,0,0,0,0,0
20651.2837561,960,-0.010175340808928,0.0372971132397652,0,-45.2474694245937,-18.8939353680954,1517.23240122305,87.4888342649097,-4.56798920123263,1500.22569625728,177.002410331916,108.792226638548,1294.53367808749,-149.754812620106,100.033312316992,1278.0285549567,0.0811000019311905,0.361099988222122,0.929000020027161,234.490005493164,839.710021972656,2181.19995117188
20651.2945429,960,-0.00989576429128647,0.0371761679649353,0,-45.3521229981854,-18.7495923941047,1517.21430741377,87.4968207698823,-4.56560421622197,1500.28516759306,176.966232583712,108.910860403867,1294.4896598868,-149.79558597634,100.193209085401,1278.11008854289,0,0,0,0,0,0
20651.3053165,960,-0.00996964611113071,0.0376784265041351,0,-45.3543304280021,-18.6631778018497,1517.20111491325,87.4562144878847,-4.55329951388086,1500.2784735011,176.961015522952,108.966271116361,1294.47689219967,-149.798938280685,100.249162026417,1278.11569367899,0.0568999983370304,0.209600001573563,0.976100027561188,83.4100036621094,244.809997558594,1249.53002929688
20651.3159578,960,-0.00976254232227802,0.0364055469632149,0,-45.4023480972044,-18.6130621721164,1517.16916349679,87.3956416738953,-4.47435791899539,1500.22946507864,176.950974856405,109.044732105627,1294.44747351077,-149.798149631699,100.312024637939,1278.1113878759,0,0,0,0,0,0
20651.3265996,960,-0.0100357262417674,0.0360089674592018,0,-45.3976873777512,-18.5869129057939,1517.16190740384,87.4345794668676,-4.50332010947456,1500.25293908879,176.912776341934,109.048380908574,1294.4439993293,-149.803636739604,100.335996480768,1278.13233634963,0,0,0,0,0,0
20651.3377115,960,-0.00967487506568432,0.037355138361454,0,-45.4196678527937,-18.5488136600752,1517.14379786627,87.396283938066,-4.45395220377124,1500.22674752719,176.931775289888,109.099290919714,1294.42650578311,-149.787261949456,100.393702370517,1278.12045332229,0,0,0,0,0,0
20651.3498601,960,-0.00954217277467251,0.0370488896965981,0,-45.4540236504469,-18.5098205646111,1517.10900831447,87.3959339937797,-4.43673569794075,1500.22265167438,176.881595770996,109.162789915758,1294.39442068675,-149.789368963674,100.443298752964,1278.14535801734,0,0,0,0,0,0
20651.3605732,960,-0.00965548399835825,0.0378229454159737,0,-45.4841709310934,-18.473048549985,1517.07160280745,87.4123547208788,-4.43749625291372,1500.22693337472,176.871281439554,109.210107433493,1294.37695534691,-149.797865858979,100.492860664407,1278.14566920084,0,0,0,0,0,0
20651.3712504,960,-0.00931562017649412,0.0369563013315201,0,-45.5176348632358,-18.4580621364821,1517.01383195897,87.3809375551057,-4.35076222504061,1500.19616204098,176.844276276552,109.2775324678,1294.36707654173,-150.181997922253,100.327285300448,1278.27777720037,0,0,0,0,0,0
20651.3819116,960,-0.0103046894073486,0.0364643469452858,0,-45.5398963435457,-18.4324103201135,1516.98230211963,87.3276110114762,-4.32410162554993,1500.15069259878,176.8219585145,109.319902166383,1294.34158372943,-150.241681344558,100.32278825918,1278.33437549827,0,0,0,0,0,0
20651.3925231,960,-0.00985579658299685,0.0367921203374863,0,-45.5743937190775,-18.4061211368817,1516.90981051441,87.3192696387279,-4.28436685177256,1500.12627509135,176.827066125392,109.417526636758,1294.32324857857,-150.340501247141,100.371851690615,1278.35772764411,0.0898000001907349,0.193599998950958,0.976999998092651,101.290000915527,260.010009765625,1402.19995117188
20651.403076,960,-0.0101519832387567,0.0370781108736992,0,-45.6093376192488,-18.370785777875,1516.85055885686,87.2757933843524,-4.27463421471603,1500.08327161391,176.812650705282,109.477432234775,1294.31287515838,-150.363504548779,100.433700243089,1278.36993530082,0.0668999999761581,0.193900004029274,0.97869998216629,102.650001525879,262.790008544922,1418.09997558594
20651.4136031,960,-0.00935914553701878,0.0369300305843353,0,-45.6167639813217,-18.3485584312332,1516.81414126615,87.2613269722591,-4.27507156314344,1500.04686661577,176.805967273424,109.5650666316,1294.29625870798,-150.301577521261,100.505183833638,1278.38963473269,0.0894000008702278,0.194100007414818,0.976899981498718,101.25,260.529998779297,1408.61999511719
20651.4241488,960,-0.00936420448124409,0.0360374361276627,0,-45.6549378040143,-18.3003969491819,1516.75659000866,87.2358956337048,-4.28641500344735,1499.99702595416,176.825930771422,109.63134037141,1294.30123092317,-150.505897583537,100.479932344536,1278.46817696754,0.0631000027060509,0.192900002002716,0.979200005531311,99.9000015258789,258.470001220703,1403.5400390625
20651.4349703,960,-0.00920047052204609,0.0369118139147759,0,-45.6648380790443,-18.2944979615655,1516.72135782461,87.1639666539666,-4.22742200590211,1499.96054493916,176.859616690705,109.707382765418,1294.30369929578,-150.532457577926,100.513573759758,1278.4823959201,0,0,0,0,0,0
20651.4469531,960,-0.0105220898985863,0.0350119531154633,0,-45.687280002414,-18.2537214346895,1516.65600920889,87.1868389571689,-4.2290654419632,1499.92143572724,176.871440580363,109.849705633684,1294.31137177014,-150.185113711075,100.825878480757,1278.38665191789,0,0,0,0,0,0
20651.4577788,960,-0.00955723784863949,0.0363604933023453,0,-45.7045163715095,-18.2217057773277,1516.60777660257,87.1424695723712,-4.20537429725533,1499.85763511187,176.874974482549,109.925310359854,1294.31553892781,-149.837180451289,100.930067533099,1278.12831128162,0,0,0,0,0,0
20651.4683428,960,-0.00910279527306557,0.035432106256485,0,-45.7042324570285,-18.1950515350408,1516.57682758321,87.0308713715626,-4.10405781142387,1499.76823207821,176.878848380002,110.008381287297,1294.31542595912,-149.853135791655,100.983230711928,1278.13301222428,0,0,0,0,0,0
20651.4789683,960,-0.00885608792304993,0.0368711933493614,0,-45.7119671711486,-18.1569377115839,1516.5031846123,86.9712440372825,-4.06226276559753,1499.69007302281,176.871578627708,110.130280465832,1294.30631531893,-149.834241073453,101.092360721753,1278.13634606883,0,0,0,0,0,0
20651.4895494,960,-0.0101112741976976,0.0359264001250267,0,-45.7346452926279,-18.1143631421047,1516.44508355202,86.8755445854825,-3.94515909415284,1499.58319235015,176.87693384225,110.219333784635,1294.30086243137,-149.854603581591,101.167888982797,1278.14411098679,0,0,0,0,0,0
20651.5002465,960,-0.010566764511168,0.0360489025712013,0,-45.7477182660038,-18.0782687868789,1516.40359528571,86.9291402999801,-3.90758022605768,1499.61178891071,176.947136451461,110.334833688931,1294.32832719783,-149.735134662951,101.458070884248,1278.22235537966,0,0,0,0,0,0
20651.5108464,960,-0.00933079700917006,0.0376403801143169,0,-45.7388036635674,-18.0518076390058,1516.36633770541,86.909392791767,-3.80586740061898,1499.56022997872,176.914328373063,110.424510455105,1294.32097763444,-149.716854019678,101.537194284367,1278.21679138084,0,0,0,0,0,0
20651.5214045,960,-0.0092395106330514,0.0368037432432175,0,-45.7653476258695,-17.9978529812187,1516.32393835366,86.8466168037428,-3.73640035177276,1499.51184337987,176.92528737846,110.522706853774,1294.33178526216,-149.880214482524,101.347840000537,1278.17772938415,0,0,0,0,0,0
20651.5320475,960,-0.009717489592731,0.036517708003521,0,-45.7712070988873,-17.9317311402972,1516.28323185552,86.8263688396657,-3.643393205166,1499.50122651156,176.906177876439,110.628603730637,1294.33978315512,-149.907043225972,101.452319622029,1278.19138074845,0.093299999833107,0.190200001001358,0.977299988269806,115.610000610352,275.670013427734,1498.28002929688
20651.542589,960,-0.00954361446201801,0.0359741657972336,0,-45.7916266946381,-17.891611094559,1516.2576507838,86.801300624486,-3.59800940536764,1499.47847250899,176.909125622557,110.680656579394,1294.34746290305,-149.927638304856,101.494969646242,1278.19882658408,0,0,0,0,0,0
20651.5531301,960,-0.0104288989678025,0.036049185693264,0,-45.7841386287881,-17.8213924568314,1516.23732385588,86.7891546900107,-3.46384632036071,1499.50132756861,176.933442119227,110.755469158058,1294.36812857423,-149.950066741685,101.593763772395,1278.22828045178,0.0935999974608421,0.190799996256828,0.977199971675873,116.389999389648,276.970001220703,1501.76000976562
20651.563776,960,-0.0093105910345912,0.0370560869574547,0,-45.8357363066157,-17.7460235353201,1516.21880345737,86.7610822697036,-3.38758847372748,1499.4998012479,176.940107900935,110.838848574507,1294.37730818899,-149.961131471995,101.669792388349,1278.2555110367,0.0688000023365021,0.192900002002716,0.978799998760223,116.26000213623,276.970001220703,1485.32995605469
20651.5744467,960,-0.00939108897000551,0.0366743043065071,0,-45.8563386904528,-17.6819945294468,1516.21069625165,86.7151395643613,-3.3301709233947,1499.49152571227,176.928399961134,110.897233578379,1294.39093252329,-149.978298805396,101.73575771278,1278.26619631533,0.0931999981403351,0.190500006079674,0.977299988269806,111.01000213623,266.839996337891,1410.19995117188
20651.5852044,960,-0.00964578613638878,0.0364039227366448,0,-45.8929486006728,-17.5933946336873,1516.18620950712,86.7012595493424,-3.32144954505435,1499.50990110866,176.940263058591,110.979194814759,1294.40359560273,-150.010778511755,101.8386875444,1278.28756133674,0.068000003695488,0.194499999284744,0.978500008583069,111.459999084473,268.829986572266,1420.56005859375
20651.5958754,960,-0.00978958141058683,0.0362909495830536,0,-45.948684942378,-17.5037328448313,1516.1632264158,86.6516186412276,-3.19052042330181,1499.53234357201,176.905279952324,111.079778011418,1294.40733925586,-150.031294327283,101.933932382357,1278.35474407928,0,0,0,0,0,0
20651.6069782,960,-0.00942134764045477,0.0344323500990868,0,-46.0178761170485,-17.4180469473918,1516.17617831685,86.628598747275,-3.16634950742295,1499.55708570818,176.921634869171,111.162347797653,1294.41927222827,-150.021376307737,102.013576095201,1278.36912663218,0,0,0,0,0,0
20651.6175751,960,-0.00986090861260891,0.0360858947038651,0,-46.0905995634681,-17.349838834791,1516.15491057567,86.5554971557113,-3.15230689173851,1499.5787473892,177.00554493239,111.225243819408,1294.44334011017,-149.996985386236,102.093137444079,1278.38640095899,0,0,0,0,0,0
20651.6281492,960,-0.00975779723376036,0.0368530064821243,0,-46.1935506147583,-17.2710918877699,1516.12675408943,86.5265038759321,-3.11570627058043,1499.66653781405,176.957940758646,111.302714830366,1294.43276546625,-149.995577728903,102.171458756377,1278.41872530922,0,0,0,0,0,0
20651.6387434,960,-0.0105655863881111,0.0355809539556503,0,-46.3026647178653,-17.1650092532154,1516.12788943649,86.348257510087,-3.05595227965664,1499.69500445364,176.983327201011,111.37302391355,1294.44686909041,-150.00427667623,102.262542947144,1278.45953618267,0,0,0,0,0,0
20651.6493163,960,-0.00947345606982708,0.0375173076987267,0,-46.4130901108937,-17.095531947581,1516.08138494351,86.2368736134275,-3.04408423170902,1499.75829319951,177.055275543438,111.439937259513,1294.46548484421,-150.005270181357,102.351732813901,1278.49693098028,0,0,0,0,0,0
20651.7036155,960,-0.00920415017753839,0.035732051730156,0,-46.4610488949995,-17.0685779165991,1516.06432978913,86.1639552617192,-3.04801608840393,1499.73246446333,177.053362981412,111.448256151443,1294.45702449206,-149.990988843065,102.399995119599,1278.49161204256,0,0,0,102.819999694824,8.22999954223633,1210.86999511719
20651.7142832,960,-0.0100073972716928,0.0363953694701195,0,-46.7415829554208,-16.917946260581,1515.9584923195,85.9496631927578,-2.97542632896321,1499.8291937592,176.995208290452,111.59393341777,1294.46306253202,-150.040270740338,102.558784267942,1278.56699705033,0,0,0,0,0,0
20651.7249846,960,-0.0095609612762928,0.0360761195421219,0,-47.4853399581007,-16.5582637591346,1515.69684744049,85.3452351976317,-2.91490105034218,1499.94117471561,176.981229621028,111.856249007192,1294.65551439159,-150.187852520705,102.987756566252,1278.55206672387,0,0,0,0,0,0
20651.7355883,960,-0.00976654607802629,0.0357410371303558,0,-47.6488882170544,-16.4969860964886,1515.65264795591,85.1732404367424,-2.91723632550037,1499.93092591307,176.949831284732,111.896987010999,1294.74293256103,-150.236607572191,103.084196876648,1278.55970364312,0,0,0,0,0,0
20651.7461644,960,-0.00926552060991526,0.0358026683330536,0,-47.7498880111325,-16.4495153681621,1515.60634306815,85.0586296188647,-2.90980651096617,1499.91582509403,176.900662124321,111.929107079007,1294.78047701556,-150.260231385851,103.143910259004,1278.54072554021,0,0,0,0,0,0
