Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20893.2913256,960,0,0.1,0,-63.8084445913064,93.0416243384638,1115.57060381845,69.1363188849438,104.763577919955,1101.61643360505,163.309689339585,207.084066456851,889.537432331411,-157.910358689795,207.952452785569,883.667257889172,0,0,0,0,0,0
20893.3021076,960,0,0.1,0,-63.8450061054584,93.0269675625243,1115.57610796074,69.0992114142383,104.751299446204,1101.5861633273,163.285408222928,207.08403680242,889.514522922888,-157.931154486889,207.96432654405,883.665396523882,0.0538000017404556,0.612600028514862,0.788600027561188,0,0,0
20893.3129076,960,0,0.1,0,-63.8589328452824,93.0247109385264,1115.57122488012,69.1079913760003,104.759454486377,1101.61069961119,163.213074778345,207.114960583381,889.513702356861,-157.911102484293,207.937661329809,883.668985898619,0,0,0,0,0,0
20893.3253328,960,0,0.1,0,-63.9119397696657,93.0217554194629,1115.53419794203,69.0588207581127,104.731008287909,1101.5866970996,163.190208295521,207.101966095653,889.601938056111,-158.0044140972,207.923498019871,883.694706329247,0,0,0,0,0,0
20893.3359154,960,0,0.1,0,-63.9533806456791,93.0106681485553,1115.53945243296,69.0209053122385,104.699580878024,1101.56883975275,163.236792765386,207.05416542611,889.667020981719,-158.043122493054,207.886209934063,883.698817441242,0,0,0,0,0,0
20893.3467966,960,0,0.1,0,-63.9672425502311,93.0159565221907,1115.53161757331,69.0246230868848,104.704496348476,1101.5917390528,163.148149047859,207.065959866527,889.641838387541,-158.065693149235,207.852037182623,883.712371526686,0,0,0,0,0,0
20893.3574364,960,0,0.1,0,-63.9947576084673,93.0031527350774,1115.54681355965,68.9861445623624,104.699298479865,1101.56991897145,163.166940229281,207.003253764761,889.68738446811,-158.092370867718,207.827194817462,883.711121157461,0,0,0,0,0,0
20893.368051,960,0,0.1,0,-63.9989783289718,92.9953247072439,1115.54611810208,68.9899042172505,104.708969464276,1101.59623648203,163.141072291916,206.978847364419,889.718182313067,-158.121650074617,207.777617387061,883.739954432962,0,0,0,0,0,0
20893.3789244,960,0,0.1,0,-63.995106794455,92.9922075015737,1115.54771746842,68.9731042121526,104.697158910825,1101.58443294166,163.146430707737,206.95447723683,889.779996638199,-158.141564836258,207.757718917343,883.75044824029,0,0,0,0,0,0
20893.391204,960,0,0.1,0,-63.9854500269456,92.9764453917202,1115.55130477808,68.9768245809125,104.71282672774,1101.56560733517,163.125654540552,206.95016551944,889.768523545302,-158.148714553006,207.720148210921,883.78632260458,0,0,0,0,0,0
20893.4031517,960,0,0.1,0,-63.9728556229084,92.9511237458875,1115.55192049995,69.0190390544631,104.697951566889,1101.59139455856,163.153446353206,206.949458693065,889.853323509642,-158.160274183595,207.711365232186,883.80404954434,0.0500999987125397,0.221000000834465,0.973999977111816,109.51000213623,391.029998779297,1711.26000976562
20893.4137414,960,0,0.1,0,-63.9352672383157,92.9358706792854,1115.5360360156,69.0322392899249,104.714953561817,1101.57648886416,163.093831622218,206.947333041197,889.842038873639,-158.191027829618,207.706812917086,883.83212257631,0.0781999975442886,0.224199995398521,0.971400022506714,116.690002441406,399.489990234375,1790.34997558594
20893.4247658,960,0,0.1,0,-63.9258819962632,92.9068925477127,1115.53390399716,69.0336399565595,104.701288717056,1101.5390337484,163.083677264318,206.957991751724,889.860166564483,-158.196203627013,207.701869978556,883.848122182935,0.0513999983668327,0.209199994802475,0.976499974727631,109.230003356934,366.339996337891,1689.66003417969
20893.4365315,960,0,0.1,0,-63.8862053267294,92.8846176519626,1115.4807877669,69.0707912895432,104.697254970191,1101.51359776785,163.055994295428,206.953672547729,889.887619145662,-158.200227873731,207.713508432095,883.871354181135,0,0,0,0,0,0
20893.447262,960,0,0.1,0,-63.8591503042492,92.84382279858,1115.45274384535,69.1150933773216,104.681359923466,1101.50949132343,163.08437340372,206.995343372277,889.928428754469,-158.181221702601,207.717495870045,883.870661108951,0,0,0,0,0,0
20893.4581695,960,0,0.1,0,-63.8263219633571,92.8162564380388,1115.4150492682,69.1381332981338,104.680857875274,1101.48682586311,163.059745811897,207.011811006597,889.915066776434,-158.187047531519,207.712182958526,883.894457286204,0,0,0,0,0,0
20893.47031,960,0,0.1,0,-63.7944038154515,92.7697383998578,1115.35041736455,69.1160316853266,104.626947763301,1101.39040543812,163.038803161519,207.048187357125,889.921938783348,-158.175978684214,207.726413799159,883.910218783223,0,0,0,0,0,0
20893.4809358,960,0,0.1,0,-63.7670093704642,92.7147921521264,1115.32094982769,69.1434338179143,104.610772285859,1101.36321547192,163.032383366801,207.01750956957,889.979364366774,-158.171663285064,207.73740283714,883.928296369579,0,0,0,0,0,0
20893.4915319,960,0,0.1,0,-63.7479766619959,92.659567902375,1115.29918058643,69.1393740027254,104.606459190415,1101.32009739452,163.063647840794,207.062847158415,889.972051457561,-158.166223035054,207.747801611244,883.95323476977,0,0,0,0,0,0
20893.5023469,960,0,0.1,0,-63.7189588779076,92.613289394707,1115.24118338243,69.1706180895504,104.559606786516,1101.28173887534,163.07733700607,207.068948086086,889.99542520455,-158.152408040056,207.753916300574,883.968911370733,0,0,0,0,0,0
20893.5141406,960,0,0.1,0,-63.6885024678098,92.5425336094522,1115.20031369116,69.176538768536,104.567170167141,1101.23693413843,163.102847503653,207.078505852501,889.99936999524,-158.176161811086,207.752446784034,884.008858250491,0.0790000036358833,0.205899998545647,0.975399971008301,91.0299987792969,292.630004882812,1425.30004882812
20893.5249567,960,0,0.1,0,-63.6555179725906,92.4943469736949,1115.14977295622,69.2127061433907,104.518822413785,1101.17726203856,163.105328520863,207.107978504794,890.015149964383,-158.137061176141,207.77912380718,884.019497047852,0.0520000010728836,0.203299999237061,0.977699995040894,91.8199996948242,291.899993896484,1432.52001953125
20893.5355939,960,0,0.1,0,-63.6025958994367,92.4154299003176,1115.10584126573,69.2912945407565,104.477992702688,1101.17494163707,163.109272060251,207.084868797189,890.01442156772,-158.130697422008,207.775436203511,884.061558433791,0,0,0,0,0,0
20893.5461983,960,0,0.1,0,-63.5795087555748,92.3749577759621,1115.06875249217,69.3225665938373,104.485776629316,1101.14337200984,163.112244382886,207.101392068003,890.031950673086,-158.104776311791,207.758378790074,884.075590733166,0,0,0,0,0,0
20893.5567442,960,0,0.1,0,-63.5580092725876,92.327761310131,1115.04818317038,69.3328895632334,104.471276135864,1101.10268434121,163.126734500486,207.087180285738,890.051479881291,-158.10169078989,207.751718815841,884.087945541129,0,0,0,0,0,0
20893.5673198,960,0,0.1,0,-63.513663704387,92.28062710839,1115.04212270239,69.360658174861,104.409297064159,1101.05683194796,163.13012728013,207.092013363075,890.03499220112,-158.075565185947,207.747984518563,884.117290476575,0,0,0,0,0,0
20893.5779445,960,0,0.1,0,-63.472810750443,92.2256631378085,1115.04454747937,69.4289671990707,104.404633463618,1101.06289750305,163.146156239585,207.063443280513,890.075208434158,-158.076654870226,207.744210351273,884.12849676083,0,0,0,0,0,0
20893.5887979,960,0,0.1,0,-63.4343486475502,92.1941629362621,1115.03167982415,69.4361157951444,104.408494219714,1101.01933309071,163.146846462173,207.058699429639,890.086779302852,-158.090089710268,207.700041552631,884.167473216857,0,0,0,0,0,0
20893.6008203,960,0,0.1,0,-63.3725929860506,92.1429575265023,1115.01027536287,69.5015982735116,104.37079865865,1101.03895662989,163.159030269083,207.047617242149,890.085906498346,-158.079860255439,207.682223641753,884.174939278688,0,0,0,0,0,0
20893.6113892,960,0,0.1,0,-63.3255021809135,92.0762862085735,1115.0053691661,69.5242195062848,104.383244355203,1101.00661152444,163.155460025938,207.058780346019,890.083131894533,-158.101231219549,207.648184388825,884.216108795819,0,0,0,0,0,0
20893.621996,960,0,0.1,0,-63.2851503438767,92.0319815068524,1114.99756333704,69.5650238289268,104.37651463118,1100.94452131873,163.157803516985,207.027596234343,890.109178691779,-158.096529310311,207.608741795531,884.240600330393,0.0549000017344952,0.139400005340576,0.988699972629547,79.5100021362305,173.149993896484,1338.72998046875
20893.6325858,960,0,0.1,0,-63.2232894423669,92.0088247621404,1114.94622374994,69.660697412265,104.366880052767,1100.95649245789,163.180396489145,207.035617760241,890.116913918586,-158.090785222362,207.600035740348,884.256729085647,0.0742999985814095,0.134200006723404,0.988200008869171,83.0699996948242,182.389999389648,1406.22998046875
20893.643186,960,0,0.1,0,-63.2070787291628,91.9298572542786,1114.95726147224,69.6796126341944,104.358104751454,1100.90099659137,163.174074994224,207.025048435707,890.114855278022,-158.08875236878,207.581483129766,884.262555310971,0.0533999986946583,0.140599995851517,0.988600015640259,86.8499984741211,192.25,1468.72998046875
20893.6538079,960,0,0.1,0,-63.156434130864,91.8802204097693,1114.93953986037,69.6673472914576,104.364676745559,1100.81336299522,163.189599652282,207.019264227132,890.13895542611,-158.106035954672,207.564548261743,884.291092659666,0.0732999965548515,0.137099996209145,0.987800002098083,93.8399963378906,211.220001220703,1598.2099609375
20893.6644936,960,0,0.1,0,-63.1253560568054,91.8282722221484,1114.90185176543,69.7442403133067,104.344808033418,1100.81579572199,163.171253898114,207.029723341031,890.118560601564,-158.103656430517,207.555085313608,884.304627984668,0.0520999990403652,0.140300005674362,0.988699972629547,95.5400009155273,214.190002441406,1625.35998535156
20893.6751126,960,0,0.1,0,-63.0923761239901,91.7557517417311,1114.87341459993,69.7722121864437,104.322709084859,1100.74398948265,163.179563407641,207.011727878409,890.15202028579,-158.097822298111,207.557932205962,884.294457369157,0.0744000002741814,0.135900005698204,0.987900018692017,91.75,202.389999389648,1551.57995605469
20893.6860025,960,0,0.1,0,-63.025390502414,91.6687893864949,1114.82403995533,69.8401410487085,104.291073879899,1100.67306847785,163.183310073006,207.040397032301,890.140006915731,-158.100788517364,207.552230375615,884.316963467083,0,0,0,0,0,0
20893.6968119,960,0,0.1,0,-63.0022274368747,91.618821727222,1114.77729750485,69.8864761477366,104.291141818772,1100.65322701375,163.165041167105,207.035677872252,890.139349830591,-158.097554846147,207.548860394788,884.321923183948,0.0733999982476234,0.140000000596046,0.987399995326996,98.0999984741211,224.570007324219,1681.47998046875
20893.7073488,960,0,0.1,0,-62.9256497425864,91.5197912762642,1114.68936421745,69.9572588537218,104.265656970477,1100.51208308717,163.151383518056,207.023012520098,890.154292630063,-158.088434093266,207.56343969989,884.325178747154,0,0,0,0,0,0
20893.7181334,960,0,0.1,0,-62.870802882122,91.405330406773,1114.61272432964,69.9670742290128,104.227947185305,1100.37004687021,163.15071594367,207.030229203311,890.15795399866,-158.090081278192,207.563504646694,884.324487808474,0,0,0,0,0,0
20893.7289535,960,0,0.1,0,-62.845415971235,91.3384726305108,1114.56621147862,70.0489452796751,104.19563334601,1100.34101107427,163.109186046608,207.045360171268,890.131180080866,-158.094751228193,207.564563710815,884.326503086332,0.0505999997258186,0.140599995851517,0.98879998922348,99.3600006103516,219.509994506836,1675.14001464844
20893.7395968,960,0,0.1,0,-62.7323725145481,91.1883518790968,1114.35233209793,70.1711076150226,104.116395294595,1100.10986372601,163.130707609778,207.048785777381,890.146007405178,-158.08704094086,207.600776294973,884.324354456668,0,0,0,0,0,0
20893.7502075,960,0,0.1,0,-62.6965151528786,91.0499963308372,1114.2374782157,70.2404376088044,104.018171056998,1099.9755162228,163.167635046422,207.06766969322,890.166997938034,-158.091508825327,207.616920328424,884.311851138462,0,0,0,0,0,0
20893.7609857,960,0,0.1,0,-62.6508125948552,90.9635805664202,1114.14373053808,70.2610031344466,103.967016963726,1099.82562806143,163.134607005697,207.083065705978,890.137329774486,-158.110667716317,207.624366974259,884.313023648521,0,0,0,0,0,0
20893.7716585,960,0,0.1,0,-62.5851714450257,90.7960303118192,1113.97006592877,70.2684270877354,103.888491309131,1099.61813103288,163.145192873568,207.077354595755,890.154335834348,-158.055862485504,207.684714277453,884.279150951701,0,0,0,0,0,0
20893.782696,960,0,0.1,0,-62.5556511395724,90.6648539288187,1113.8136294868,70.3309377951796,103.734985135479,1099.45852271137,163.164663971915,207.09217833627,890.150846206298,-158.095356681934,207.671153266189,884.295724468075,0,0,0,0,0,0
20893.7933023,960,0,0.1,0,-62.5244215412196,90.4668377556079,1113.62193996667,70.3207299807713,103.560552880435,1099.21457206862,163.126863868295,207.067741484121,890.132746125383,-158.046367514706,207.710288000684,884.264412966529,0.0627000033855438,0.132400006055832,0.989199995994568,116.870002746582,280.910003662109,2143.76000976562
20893.8039434,960,0,0.1,0,-62.4926472189182,90.3331258645433,1113.45923671536,70.3252152708784,103.448530082026,1099.06427207847,163.117246152589,207.080108788298,890.104896360314,-158.077030796496,207.679405322747,884.281291219552,0.033100001513958,-0.0111999996006489,0.999400019645691,102.949996948242,108.919998168945,2130.18994140625
20893.8145499,960,0,0.1,0,-62.4741733500581,90.232978575812,1113.31893468983,70.3561271175494,103.355540777182,1098.9947659838,163.130346654076,207.092692506282,890.065863239047,-158.06659943982,207.687678898372,884.273183076945,0,0,0,0,0,0
20893.9008237,960,0,0.1,0,-62.4584844719891,90.1708254776296,1113.29766823354,70.3742698761953,103.334016964939,1098.96671370869,163.127363738163,207.101761876752,890.087472210585,-158.039499421673,207.709161391159,884.2556769919,0,0,0,100.970001220703,-16.2399997711182,2137.82006835938
20893.911719,960,0,0.1,0,-61.807314830439,88.7214416967834,1111.97160510817,71.0529339659619,102.720981312546,1097.62339691469,163.170939606431,207.049320328065,890.026674235407,-157.957229385934,207.672707682037,884.103862035211,0,0,0,0,0,0
20893.9229086,960,0,0.1,0,-61.6145086718808,88.1190193423657,1111.51082470584,71.2039710186562,102.576372555612,1097.11938476376,163.173813137184,207.005792451336,889.978403211886,-157.943794444809,207.597528572521,884.064880059089,0.0329000018537045,-0.0472000017762184,0.998300015926361,113.449996948242,-106.190002441406,2132.419921875
20893.9351914,960,0,0.1,0,-61.5432294517836,87.9716018667086,1111.35296511104,71.3116971711785,102.526939716458,1097.04032289163,163.158995288539,206.991509692777,889.955730638489,-157.938580460481,207.580563176456,884.049355235517,0.0474000014364719,-0.0179999992251396,0.998700022697449,122.01000213623,-81.2900009155273,2133.52001953125
20893.945872,960,0,0.1,0,-61.5325379394306,87.6109461629703,1110.93567535022,71.3682139550966,102.483550377633,1096.90869595793,163.131882766659,206.998364425585,889.900206625125,-157.888016832184,207.607973662629,884.011735307054,0.0397000014781952,-0.0104000000283122,0.999199986457825,122.139999389648,-12.4099998474121,2133.57006835938
20893.9565906,960,0,0.1,0,-61.377770012034,87.4630135893744,1110.69888883297,71.4989589597683,102.415214996566,1096.76647987995,163.106578534261,207.011219587521,889.866438159504,-157.877825460591,207.607976167006,883.988667685121,0,0,0,0,0,0
20893.9672187,960,0,0.1,0,-61.3452391958036,87.4347670050542,1110.63353773069,71.525352399111,102.405209208241,1096.74776384886,163.08686021858,207.019117961906,889.830960320761,-157.879243170257,207.605480748773,883.99036803762,0,0,0,0,0,0
20893.9778071,960,0,0.1,0,-61.1966431382986,87.271294757236,1110.46226672414,71.5675806380648,102.295239308459,1096.55174660361,163.179059464919,207.024614606792,889.922413523546,-157.865788996147,207.636275261784,883.922614459343,0,0,0,0,0,0
20893.9883734,960,0,0.1,0,-61.1389267802977,87.172881829968,1110.37721625655,71.6330453432796,102.261539824981,1096.47766622621,163.107904543507,207.053512971853,889.825973025474,-157.859091717063,207.644603269289,883.885223980818,0,0,0,0,0,0
20893.9990198,960,0,0.1,0,-60.9603371331035,87.3368804472954,1110.43494784516,71.6980926369709,102.193231154985,1096.38079407634,163.096070171433,207.07067312341,889.820870131022,-157.8860422558,207.638811325032,883.866712338346,0,0,0,0,0,0
20894.0096895,960,0,0.1,0,-60.9271764213506,87.283272466149,1110.38814718673,71.7508571612457,102.136507963278,1096.31953017176,163.114281060291,207.080008698879,889.810065880617,-157.86593262967,207.658798010193,883.842552779584,0,0,0,0,0,0
20894.0205904,960,0,0.1,0,-60.8735255671214,87.270449858163,1110.34246342669,71.793323027272,102.138020088866,1096.30352814125,163.137674479949,207.079308643526,889.809741612951,-157.855741713724,207.659761602471,883.820154958467,0,0,0,0,0,0
20894.0329106,960,0,0.1,0,-60.8014303684394,87.2251863157239,1110.3120524466,71.8292722774538,102.132054297175,1096.23771470302,163.148962093566,207.083341960651,889.816744727936,-157.868570819004,207.648782720934,883.791057432128,0.0350000001490116,0.201700001955032,0.978799998760223,72.6600036621094,561.890014648438,2837.59008789062
20894.0435592,960,0,0.1,0,-60.7875055302097,87.214058239087,1110.31230060277,71.8713770813821,102.112240854903,1096.21405704203,163.120399243446,207.082403123561,889.764026089292,-157.874114399844,207.659850988894,883.770794607334,0.0144999995827675,0.195500001311302,0.980599999427795,76.8000030517578,587.429992675781,2995.53002929688
20894.054127,960,0,0.1,0,-60.7725563756242,87.2066915298531,1110.32338007389,71.9085566886321,102.103932984131,1096.18812450283,163.102716222936,207.098632943128,889.73469248756,-157.890381832518,207.656785528249,883.765537359721,0.0368000008165836,0.199799999594688,0.979099988937378,71.0999984741211,529.559997558594,2663.31005859375
20894.0648159,960,0,0.1,0,-60.7093301437155,87.2030299970038,1110.30916416716,71.9240860797198,102.084369596519,1096.1551238224,163.066196413217,207.094256933362,889.675273501883,-157.872385808193,207.661939860884,883.736229594995,0.0186999998986721,0.212999999523163,0.976899981498718,69.75,508.850006103516,2498.86010742188
20894.075406,960,0,0.1,0,-60.6783616381975,87.2052025466821,1110.31575820357,71.8955577802781,102.116581485158,1096.1052755814,163.117121309654,207.083153624376,889.700460000171,-157.860764109444,207.676825646934,883.703166790603,0.0399999991059303,0.210899993777275,0.976700007915497,64.7300033569336,462.149993896484,2256.84008789062
20894.0862032,960,0,0.1,0,-60.6489377388808,87.2229941651993,1110.30942774496,71.9466257130912,102.113487388575,1096.11462111304,163.096851149554,207.077372724474,889.667721017312,-157.850616583416,207.685743423117,883.694202537376,0.0209999997168779,0.216499999165535,0.976100027561188,63.3499984741211,445.630004882812,2175.77001953125
20894.0967813,960,0,0.1,0,-60.5941407910662,87.2317021899222,1110.31685668582,71.9970542417017,102.137814264803,1096.0862201347,163.124285376381,207.072251494285,889.629827740884,-157.8727064002,207.653460710538,883.704999742448,0,0,0,0,0,0
20894.1073373,960,0,0.1,0,-60.5560965836003,87.238717292586,1110.3488385869,72.0353369336703,102.122178254034,1096.07090291711,163.096822749423,207.074198108236,889.577769195829,-157.865083936727,207.659344498874,883.67958599941,0,0,0,0,0,0
20894.1180074,960,0,0.1,0,-60.5121333529925,87.2460822818926,1110.35776531365,72.0844596364359,102.179861033386,1096.0764572012,163.105770711407,207.083009427035,889.591965980669,-157.856293766209,207.651039404161,883.668471475113,0,0,0,0,0,0
20894.1286632,960,0,0.1,0,-60.4228534442676,87.2683355810047,1110.38130970989,72.1124140312937,102.179657601747,1096.0262874355,163.14619471756,207.044729247061,889.574201141418,-157.847851281237,207.63519905435,883.647435652899,0,0,0,0,0,0
20894.1393843,960,0,0.1,0,-60.3929832146089,87.2818655115714,1110.38519830542,72.1682952760067,102.239564129418,1096.02527306554,163.125019945561,207.045086022512,889.546276186801,-157.853800775152,207.622235898681,883.634609575283,0,0,0,0,0,0
20894.1499986,960,0,0.1,0,-60.319513074496,87.2862193888356,1110.40500501489,72.2232762640313,102.261241837344,1095.98988338576,163.083860211888,207.058011973677,889.516307479649,-157.833837198744,207.61595324142,883.593003541546,0,0,0,0,0,0
20894.1605882,960,0,0.1,0,-60.2737603197409,87.2855212149529,1110.45006240098,72.2850047441513,102.311121030374,1095.98746147692,163.099138508581,207.056965882266,889.522908303125,-157.822247711264,207.595560983015,883.57562970241,0,0,0,0,0,0
20894.1713993,960,0,0.1,0,-60.2189507430133,87.300092792124,1110.45187272301,72.2936953967381,102.30368958533,1095.940769574,163.035513029966,207.088622290411,889.380754925596,-157.821142235435,207.601021824129,883.541077276331,0,0,0,0,0,0
20894.1825772,960,0,0.1,0,-60.260961313569,87.0961609664703,1110.32907973571,72.352864312949,102.311670093279,1095.90284501285,163.077111474694,207.050783386057,889.461696569797,-157.799619230633,207.602351072691,883.507992153854,0.0163000002503395,0.215499997138977,0.976400017738342,32.3300018310547,268.320007324219,1299.66003417969
20894.1935723,960,0,0.1,0,-60.1155316179758,87.2920759133668,1110.48067665473,72.4240825711076,102.341753134542,1095.91406095442,163.041240993565,207.090275986547,889.363562809582,-157.784712324414,207.608743972346,883.486508672032,0.0384000018239021,0.205400004982948,0.97790002822876,33.2400016784668,273.619995117188,1316.9599609375
20894.2055585,960,0,0.1,0,-60.0593369480481,87.2806649441146,1110.48012807767,72.4658378105666,102.387110364127,1095.87630880264,163.069392992514,207.0741160288,889.354944623299,-157.741750705525,207.620460458548,883.440792653959,0,0,0,0,0,0
20894.2163734,960,0,0.1,0,-60.0236479849125,87.2719622900906,1110.49567235205,72.5443906451215,102.404987823777,1095.87578093758,163.09043362473,207.047669559278,889.377971258892,-157.744791824439,207.61445887851,883.435967882356,0,0,0,0,0,0
20894.2290073,960,0,0.1,0,-59.9868012261071,87.249412098889,1110.49227778947,72.5790996164625,102.45278412387,1095.83172055953,163.077803448496,207.059411086807,889.322829351163,-157.73656464572,207.630015564976,883.434931776745,0,0,0,0,0,0
20894.2411243,960,0,0.1,0,-59.9362082445393,87.2309113631418,1110.49262447562,72.6307760841603,102.484156832382,1095.78361786191,163.057203724556,207.087869142864,889.30043868325,-157.729061255175,207.657970758724,883.419665415952,0,0,0,0,0,0
20894.2518501,960,0,0.1,0,-59.9191325132138,87.2265584083169,1110.47711844784,72.643035250977,102.4826769736,1095.74881716255,163.067486032621,207.086476808779,889.279018512479,-157.725532041761,207.69551693062,883.426528818135,0,0,0,0,0,0
20894.2624778,960,0,0.1,0,-59.8781740563449,87.1974436938212,1110.44506487333,72.6852146756259,102.499089830045,1095.68085654426,163.04073408986,207.13971617853,889.18228480706,-157.75549492034,207.718169189126,883.44953303489,0.0178999993950129,0.217800006270409,0.975799977779388,48.9500007629395,375.709991455078,1776.19995117188
20894.2731309,960,0,0.1,0,-59.8547285327858,87.1720581776354,1110.40608005909,72.7012599644775,102.517024309483,1095.64006994301,163.069622919247,207.097640717362,889.268276051959,-157.695906781007,207.780468878619,883.427180110258,0.0419000014662743,0.211999997496605,0.976400017738342,49.4000015258789,371.480010986328,1744.52001953125
