Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20755.0056976,913.2,0,0.1,0,-67.9910177417356,97.7377656662054,1117.51584601108,65.4253037264993,102.533750708897,1103.80684819743,167.560404562774,209.430119036161,892.086483944513,-156.500998050039,212.436953518843,890.302853910561,0,0,0,0,0,0
20755.0165389,910.2,0,0.1,0,-68.619503538257,98.035613360863,1117.33811980361,64.7777875256107,102.180186854639,1103.81070050401,167.549267606795,209.405623280953,892.040524367342,-156.523184711763,212.389553367229,890.276229811104,0,0,0,0,0,0
20755.0287716,907.2,0,0.1,0,-68.81598361839,98.3406460657513,1117.00070398728,64.3577495860476,101.934491182004,1103.84103066377,-156.521432079245,212.378545264314,890.27432717341,167.610158252787,209.450220376435,892.046346237362,0,0,0,0,0,0
20755.0411164,904.2,0,0.1,0,-69.4324175430742,98.4844041742863,1116.85236068013,63.9680720171175,101.644158561679,1103.84771686096,-156.530475986844,212.370000250796,890.255738721233,167.656054386427,209.478602424212,892.027757687156,0,0,0,0,0,0
20755.0517034,901.2,0,0.1,0,-70.0148794208446,98.3233452105925,1116.6530746011,63.5819042429903,101.421595339257,1103.79994264147,167.621448795769,209.477498728778,891.983606291673,-156.550167513046,212.372279744577,890.232483938824,0,0,0,0,0,0
20755.0622441,898.2,0,0.1,0,-70.4364552110798,98.5329634481858,1116.57728960817,63.1013359155169,101.150138274194,1103.8694879159,167.709874865856,209.460155667089,892.039621775903,-156.57307777317,212.404336030024,890.218488302846,0.115599997341633,0.178399994969368,0.977100014686584,137.580001831055,189.360000610352,1068.98999023438
20755.072808,895.2,0,0.1,0,-70.6762194548472,98.6227657858211,1116.52300068952,62.887972745853,101.04352016934,1103.91127244152,167.68128931433,209.425388050554,892.057556149383,-156.594180631124,212.414710703339,890.196066285984,0,0,0,0,0,0
20755.0837189,892.2,0,0.1,0,-71.1272500142462,98.7716839614934,1116.45214390066,62.4782331692648,100.912718057572,1103.9587697476,167.720520571735,209.429063002786,892.098297508558,-156.585141449096,212.440167886391,890.151845041651,0.113399997353554,0.178200006484985,0.977400004863739,150.330001831055,211.259994506836,1185.55004882812
20755.0958247,889.2,0,0.1,0,-71.5279695691219,98.9019717379845,1116.43067841474,62.1224028462155,100.793989908969,1104.02972874076,167.719824761719,209.409164728245,892.144266882603,-156.608666773771,212.470152604937,890.117345281629,0,0,0,0,0,0
20755.106412,886.2,0,0.1,0,-71.8192612612405,99.015439737137,1116.41019432478,61.8149694651085,100.62454211774,1104.03566679326,167.74454865399,209.380066574298,892.196514533279,-156.627027543458,212.49431350708,890.066633764976,0,0,0,0,0,0
20755.1171383,883.2,0,0.1,0,-72.1374796264958,99.1271891395354,1116.39664163518,61.4177073254191,100.467130967666,1104.07235749302,167.708774392706,209.361499628473,892.207848947273,-156.674698959642,212.505756488193,890.029382501161,0,0,0,0,0,0
20755.1277357,880.2,0,0.1,0,-72.4552498589753,99.2797245438042,1116.37030242284,61.1411098969677,100.339009406803,1104.13640383601,167.738485825714,209.379619448719,892.271604442396,-156.696897401894,212.522972923267,890.000935481579,0,0,0,0,0,0
20755.1383723,877.2,0,0.1,0,-72.7399899840998,99.3930787526853,1116.33408956788,60.8523244470974,100.226651817001,1104.21010387791,167.664742937804,209.337697966463,892.25293715672,-156.716292303061,212.557736409872,889.964181728191,0,0,0,0,0,0
20755.1493036,874.2,0,0.1,0,-72.9716551121338,99.5613606049114,1116.29794443857,60.5768625894519,100.206440980649,1104.27913654009,167.680834927387,209.354498053036,892.262476227825,-156.765603553533,212.557736904646,889.949101906549,0,0,0,0,0,0
20755.16008,871.2,0,0.1,0,-73.3451037374643,99.7552055162029,1116.2956249339,60.1509091384594,100.090396197475,1104.32510706473,167.695007836876,209.320234807833,892.282478124474,-156.86016965851,212.522726430427,889.893375729439,0,0,0,0,0,0
20755.1706243,868.2,0,0.1,0,-73.6747213889614,99.9149196545758,1116.31001767265,59.8926024130319,100.009113956802,1104.38024597798,167.583000360616,209.297033717474,892.256261353751,-156.902409756575,212.527021836075,889.833831948436,0,0,0,0,0,0
20755.1814747,865.2,0,0.1,0,-74.0104720382648,100.140970815677,1116.32545004217,59.4705546786119,99.9014642938763,1104.39754621737,167.535063048403,209.266582755621,892.241090427615,-156.947903274174,212.517073578956,889.789225005654,0,0,0,0,0,0
20755.1941688,862.2,0,0.1,0,-74.4338230213187,100.412850007036,1116.38877757195,59.1184550389122,99.8189034516578,1104.49435084992,167.514605081931,209.262704588079,892.28195563398,-157.023527189711,212.523127113482,889.748185274369,0.145799994468689,0.178599998354912,0.973100006580353,149.820007324219,201.350006103516,1143.93005371094
20755.2047896,859.2,0,0.1,0,-74.780116258401,100.618102600165,1116.44538776622,58.8493002311137,99.7203018813799,1104.55353214843,167.384587873482,209.261403801724,892.151157306752,-157.0717265324,212.497506184972,889.725211645162,0.124700002372265,0.175600007176399,0.976499974727631,152.029998779297,199.740005493164,1145.19995117188
20755.2153937,856.2,0,0.1,0,-75.310589754319,100.887725113964,1116.46999475726,58.4417933260646,99.5999182213742,1104.67046801755,167.390401114665,209.250802919751,892.191402458967,-157.130955823458,212.504752072368,889.67099537043,0,0,0,0,0,0
20755.2262104,853.2,0,0.1,0,-75.654631352156,101.123439629335,1116.48048059844,57.9706990136462,99.494191595179,1104.66507728856,167.290693218467,209.240091697654,892.119338608616,-157.168142743741,212.499820931574,889.659432882926,0,0,0,0,0,0
20755.2381263,850.2,0,0.1,0,-75.9895148882157,101.358314535407,1116.48639518375,57.5525371077962,99.3676306959663,1104.74134384939,167.180048056578,209.201040959314,892.081402304942,-157.199975230004,212.518868114999,889.635169216578,0,0,0,0,0,0
20755.2487151,847.2,0,0.1,0,-76.5093250621339,101.70121526214,1116.43130457399,57.054395221872,99.1385743604045,1104.7813763744,167.157498112111,209.223436628262,892.078181444557,-157.270177139974,212.528049357831,889.598954262401,0,0,0,0,0,0
20755.2592593,844.2,0,0.1,0,-76.9392631749446,101.989583270985,1116.44254382957,56.5595956133376,99.0498069838456,1104.81493579847,167.130398798459,209.227722140578,892.106910557926,-157.294414004823,212.529624321785,889.576485741386,0,0,0,0,0,0
20755.2698096,841.2,0,0.1,0,-77.4207588586398,102.319603962938,1116.44124503434,56.0069976683571,98.8568953433253,1104.85853003648,167.035370969897,209.226268780507,892.015124762688,-157.336932014875,212.530726380502,889.557228748463,0,0,0,0,0,0
20755.28036,838.2,0,0.1,0,-77.9492626260545,102.649291370017,1116.32360487558,55.4886468005533,98.6795817903648,1104.87951178512,167.112744768934,209.210043701736,892.127300307166,-157.361418061804,212.535461632075,889.510002192321,0,0,0,0,0,0
20755.2910034,835.2,0,0.1,0,-78.4828439373791,102.943588399486,1116.23220181846,54.9758181720793,98.4680498882314,1104.96397616111,-157.391523505942,212.559431339124,889.480263458111,166.984516235718,209.618566330454,891.509103937517,0,0,0,0,0,0
20755.3018588,832.2,0,0.1,0,-79.0491677064262,103.27559696034,1116.13647482226,54.2935091457727,98.2452945635986,1104.94160121855,-157.39822836694,212.576126927393,889.446690926577,166.958162277521,209.642724444596,891.487390286984,0,0,0,0,0,0
20755.3124923,829.2,0,0.1,0,-79.8559476823797,103.843407420005,1115.97180929104,53.5574671817356,97.9475504586937,1104.91975476558,-157.422105855753,212.626456175024,889.421813400627,166.934631822824,209.632320188038,891.455568173068,0.100000001490116,0.159400001168251,0.982100009918213,64.8399963378906,118.680000305176,758.890014648438
20755.323108,826.2,0,0.1,0,-80.4811272699286,104.25133213645,1115.90107770188,52.8194607913529,97.7204776594581,1104.91527004407,-157.451172958552,212.648533230056,889.416634595781,166.921832223009,209.63523637856,891.430072574033,0.0747999995946884,0.167500004172325,0.982999980449677,60.939998626709,113.349998474121,726.450012207031
20755.3339492,823.2,0,0.1,0,-81.1533894921513,104.591160852541,1115.90441415307,52.110054776522,97.436509761325,1105.00476263328,-157.446651441155,212.653638752027,889.377693062507,166.953822573265,209.649461334786,891.435768827506,0.0998999997973442,0.158800005912781,0.982200026512146,56.189998626709,105.319999694824,679.77001953125
20755.3445197,820.2,0,0.1,0,-81.7458577193971,105.00064903936,1115.79984540498,51.414327911191,97.1690645285932,1104.9813857194,-157.453484608916,212.692299887032,889.35831715233,166.944590520783,209.651518277899,891.403024680264,0.0707999989390373,0.168099999427795,0.983200013637543,55.6199989318848,104.690002441406,675.849975585938
20755.3553456,817.2,0,0.1,0,-82.4098418686316,105.474967602049,1115.64920650998,50.6234695832103,97.0365355515018,1104.93579402925,-157.437691821332,212.726587118704,889.349260899059,166.941790407236,209.656602964005,891.380033960651,0.097800001502037,0.159299999475479,0.982400000095367,57.5499992370605,108.349998474121,695.919982910156
20755.3660471,814.2,0,0.1,0,-83.2267488952631,105.996024087791,1115.51680155353,49.8841032496676,96.6862485237304,1104.90641048131,-157.426139465632,212.806988759622,889.314408428397,166.95049564217,209.670128265195,891.356114039394,0,0,0,0,0,0
20755.3766819,811.2,0,0.1,0,-83.8493613037529,106.380907772063,1115.49671341734,49.1967634449628,96.4744235410744,1104.90040392536,-157.410716441527,212.841227472307,889.274887540957,166.993379067353,209.664687986523,891.359889103708,0,0,0,0,0,0
20755.3876734,808.2,0,0.1,0,-84.4405472871934,106.781117338681,1115.46203090104,48.5160203571188,96.3291001286717,1104.95624642622,-157.460998711146,212.937263186895,889.341409293566,166.99548609075,209.668201733927,891.336798680168,0,0,0,0,0,0
20755.4003989,805.2,0,0.1,0,-84.9811305193579,107.188909130733,1115.43123283523,47.8018295696521,96.207960518782,1104.96139433238,-157.506159016266,213.008559431997,889.399711472773,166.995031445972,209.666545528365,891.338665255571,0,0,0,0,0,0
20755.4130727,802.2,0,0.1,0,-85.771747094347,107.849503452299,1115.36315548005,46.7836463815919,95.9418300580926,1105.08218411871,-157.429393588643,212.989358400504,889.24339487626,167.049333092177,209.665304598761,891.339192326684,0.103200003504753,0.159299999475479,0.981800019741058,74.8899993896484,129.240005493164,824.599975585938
20755.4236507,799.2,0,0.1,0,-86.2540527738312,108.199862097058,1115.30596366767,46.3115560771707,95.821445105452,1105.08897891083,-157.411920496124,212.998966802655,889.169977080885,167.041892190888,209.672356387508,891.318714086153,0.0790000036358833,0.167400002479553,0.982699990272522,76.3000030517578,128.699996948242,817.330017089844
20755.4344185,796.2,0,0.1,0,-86.5297281018492,108.45870946362,1115.25667531361,45.9993782878157,95.7259797584298,1105.05555371155,-157.3959292717,213.108066079502,889.235621417166,167.030065721287,209.673891456389,891.311847841335,0,0,0,0,0,0
20755.4449956,793.2,0,0.1,0,-87.2195299038193,108.901820623527,1115.21281903114,45.2767705669833,95.5803122182366,1104.98576260844,-157.210716032835,212.980119326342,888.936582640151,167.019520328035,209.678938626512,891.29942724836,0.0869000032544136,0.170000001788139,0.981599986553192,90.9700012207031,146.589996337891,905.239990234375
20755.4556395,790.2,0,0.1,0,-87.7322794889747,109.353262078728,1115.17590428189,44.6885516597439,95.4953221706867,1105.04250151133,-157.064530826401,212.844278969623,888.614385442143,167.000029202238,209.696689100938,891.285275346068,0,0,0,0,0,0
20755.4661771,787.2,0,0.1,0,-88.0992887931142,109.649165788246,1115.16914972941,44.0570404593401,95.399196133688,1105.10462212503,167.003432668711,209.700505484878,891.294762464932,-157.125431757392,212.857964944038,888.721883533704,0,0,0,0,0,0
20755.4768138,784.2,0,0.1,0,-88.5229506340126,109.945247891384,1115.15025521736,43.4439546269104,95.2835651749212,1105.16564895068,166.987308421641,209.703809102232,891.295133747288,-157.137518992808,212.87213177019,888.67854589445,0,0,0,0,0,0
20755.4873655,781.2,0,0.1,0,-88.9484560537504,110.166900491482,1115.14760441859,43.0135039641466,95.1189007490816,1105.247064988,166.967449431196,209.730111532832,891.281815551748,-157.161867756128,212.865093813561,888.665823200281,0,0,0,0,0,0
20755.4982564,778.2,0,0.1,0,-89.2644659242972,110.423742839022,1115.10061355653,42.7159034442524,95.0238315960094,1105.29352913884,166.945315642011,209.733480527379,891.277201235817,-157.162218097657,212.890020452474,888.638817323097,0,0,0,0,0,0
20755.5108883,775.2,0,0.1,0,-89.7600489459716,110.781374324414,1115.02763630019,42.1714374960273,94.8531123733642,1105.28522257146,166.899869362023,209.743685275028,891.266692552883,-157.18938925377,212.908836707679,888.594454778985,0,0,0,0,0,0
20755.5214744,772.2,0,0.1,0,-90.1467636734127,111.026039164095,1115.00287767503,41.7308044790353,94.6821000995434,1105.22725324736,166.897330550847,209.757577588905,891.270555601897,-157.199030964067,212.91744087034,888.575663107192,0,0,0,0,0,0
20755.5320668,769.2,0,0.1,0,-90.4864729617973,111.269705973863,1114.9635890878,41.422714624381,94.5751415396899,1105.17379158463,166.880811995831,209.762756235764,891.246349157403,-157.209159728991,212.923666918445,888.561746910053,0,0,0,0,0,0
20755.5426375,766.2,0,0.1,0,-90.8282286252007,111.484543557216,1114.95870757667,41.160885151966,94.4775436133726,1105.16347078545,166.862905925196,209.784407807343,891.239833963455,-157.2237155644,212.924421583187,888.526736741511,0,0,0,0,0,0
20755.5532011,763.2,0,0.1,0,-91.3863404425809,111.827847752405,1114.93964905022,40.4997235745509,94.3128108449496,1105.09092704189,166.826051085683,209.789731294791,891.22480315966,-157.233532379197,212.955499593195,888.48662334949,0.139300003647804,0.175899997353554,0.974500000476837,173.699996948242,238.270004272461,1371.69995117188
20755.5638443,760.2,0,0.1,0,-91.7112049263575,112.063834799921,1114.8697574998,39.9620627651487,94.1623282251583,1105.07522290635,-157.341892344973,212.890701647173,888.499482144592,166.813593421057,209.796488032657,891.21521452558,0.113300003111362,0.176899999380112,0.977699995040894,174.309997558594,237.919998168945,1372.34997558594
20755.5744737,757.2,0,0.1,0,-92.0956181764194,112.241960292039,1114.86705547639,39.5592716373105,94.0359011951002,1105.08734153674,-157.491134239729,212.857876008066,888.588950891723,166.824031634592,209.801614286074,891.204071660768,0.140499994158745,0.175799995660782,0.974300026893616,176.589996337891,239.600006103516,1383.60998535156
20755.5851616,754.2,0,0.1,0,-92.435901398196,112.517387572281,1114.78321050877,39.195967273588,93.917853416568,1105.13505511284,-157.373546247463,213.073335848175,888.616767733703,166.806325186745,209.806665119167,891.192887123304,0.114900000393391,0.17399999499321,0.977999985218048,176.580001831055,238.270004272461,1378.15002441406
20755.5969442,751.2,0,0.1,0,-92.8477440675592,112.859700140156,1114.61853618554,38.5625428904586,93.6678688269677,1105.16669746995,-157.389511225278,213.077194386341,888.598891665044,166.811531744006,209.804874853701,891.182902410955,0,0,0,0,0,0
20755.6092375,748.2,0,0.1,0,-93.2632884326563,113.188016392659,1114.46491480766,38.0024847578063,93.4427070476835,1105.11587654469,166.787956983475,209.812446936473,891.164083036228,-157.290551379478,212.973588306295,888.418214873312,0,0,0,0,0,0
20755.6214107,745.2,0,0.1,0,-93.6245906448495,113.441397075783,1114.3449390462,37.6503172441343,93.3367147951555,1105.07437450327,166.797037234481,209.803346416395,891.149169410259,-157.295849029512,212.994022376899,888.412518474631,0,0,0,0,0,0
20755.6321228,742.2,0,0.1,0,-94.0684013469605,113.755678475393,1114.23072058211,37.1652673308977,93.2174607278104,1105.0627924879,166.800540868502,209.805127211563,891.132995851731,-157.302112894067,212.983256682806,888.407132840481,0.143800005316734,0.173600003123283,0.974300026893616,156.279998779297,206.059997558594,1206.88000488281
20755.642725,739.2,0,0.1,0,-94.4861509166224,113.948343466009,1114.2262609979,36.7027385019755,93.0923787113827,1105.00085230517,166.777246660288,209.808145281844,891.119057119805,-157.293962222152,212.973832047362,888.394312765932,0.116800002753735,0.173899993300438,0.977800011634827,151.369995117188,199.559997558594,1171.31005859375
20755.6534183,736.2,0,0.1,0,-94.7688881355841,114.17881392331,1114.13025224789,36.3252745853468,92.9448729306128,1104.92159248374,166.791091205588,209.805697705311,891.102363262599,-157.289996977261,212.9734751773,888.378348342419,0.144800007343292,0.17339999973774,0.97409999370575,147.919998168945,194.130004882812,1140.60998535156
20755.6640094,733.2,0,0.1,0,-95.1408424952837,114.391200652567,1114.0578528082,35.9509360509255,92.8565599274445,1104.91883610762,166.797318801437,209.791568796407,891.082190288534,-157.287680788867,212.993594819111,888.382616881924,0.117299996316433,0.172000005841255,0.978100001811981,145.660003662109,189.639999389648,1117.86999511719
20755.674709,730.2,0,0.1,0,-95.4747799584864,114.594039688283,1113.953311155,35.6365470087724,92.766037540598,1104.92426130979,166.821136296155,209.77522549894,891.079707329639,-157.261231407226,212.977365403113,888.38901324021,0.143099993467331,0.170800000429153,0.974900007247925,144.320007324219,187.929992675781,1109.43005371094
20755.6856662,727.2,0,0.1,0,-95.8336833812452,114.876557753782,1113.78844285525,35.0407773249038,92.5962584238018,1104.9297707716,166.83501052089,209.790536361764,891.048376291702,-157.241369718254,212.987262866537,888.368071896837,0,0,0,0,0,0
20755.6975696,724.2,0,0.1,0,-96.1362725058772,115.034268724822,1113.72334386267,34.5897504070378,92.4699606123068,1104.93623752548,166.826177324099,209.789888803539,891.046504607404,-157.224313025972,212.983013036294,888.360504050956,0,0,0,0,0,0
20755.7083299,721.2,0,0.1,0,-96.4381963369897,115.197056615614,1113.62673647423,34.2374001253985,92.3360674621647,1104.97460137823,166.847760118754,209.785840735736,891.00988389546,-157.227044324848,212.986747773638,888.357239768917,0,0,0,0,0,0
20755.7190116,718.2,0,0.1,0,-96.8211988888122,115.368391555984,1113.52898978407,33.8697863882559,92.2610216525167,1105.00596057994,166.847196560438,209.781724806896,891.000504264537,-157.234954606613,212.976394982932,888.344361228055,0,0,0,0,0,0
20755.7295951,715.2,0,0.1,0,-97.0385073537623,115.518482998658,1113.42340123394,33.5396847305492,92.1772137938745,1104.99360645627,166.84390532222,209.793252664755,890.995927855744,-157.22955644932,212.944916066257,888.334201501918,0,0,0,0,0,0
20755.740299,712.2,0,0.1,0,-97.2153699749057,115.702720583922,1113.30502135705,33.2415698587209,92.0949490672306,1104.96595128442,166.856503596005,209.79588431821,891.006746520173,-157.207206819015,212.913543346874,888.316980656229,0,0,0,0,0,0
20755.7509525,709.2,0,0.1,0,-97.480639944201,115.858780156386,1113.22578284866,32.9123423674839,92.0031330295495,1104.90335837015,166.865380235833,209.815254765454,891.005450281508,-157.094595754638,212.846271920246,888.161866574625,0,0,0,0,0,0
20755.7616114,706.2,0,0.1,0,-97.7141507060773,116.018253589145,1113.17013240525,32.6574524248625,91.928125247124,1104.85674534254,166.844964325265,209.817056359151,890.98051139909,-157.083817636433,212.860997013452,888.119968134167,0,0,0,0,0,0
20755.7722556,703.2,0,0.1,0,-97.9895949860336,116.218486440164,1113.11333042196,32.371723701861,91.8665550270856,1104.79126984785,167.142062954388,209.701295668314,891.476132583913,-157.037906219657,212.829534972248,888.038168924471,0.151700004935265,0.171599999070168,0.973399996757507,135.929992675781,164.190002441406,956.630004882812
20755.7828979,700.2,0,0.1,0,-98.21150640806,116.352473796125,1113.09502178953,32.2061282316847,91.8226903471978,1104.78353823967,167.277757429594,209.729760848168,891.577327934691,-156.995534431078,212.79082470005,887.955772937696,0.130700007081032,0.177699998021126,0.975399971008301,149.259994506836,180.279998779297,1032.2900390625
20755.7936889,697.2,0,0.1,0,-98.4827336817553,116.451449602513,1113.08243433684,31.9937543923607,91.7012774179614,1104.78037399483,167.25773819092,209.662941963833,891.655063524737,-156.969037995558,212.774322888069,887.898573860575,0.158299997448921,0.178900003433228,0.971000015735626,161.789993286133,197.339996337891,1106.89001464844
20755.8055016,694.2,0,0.1,0,-98.747930325558,116.617172907028,1113.00178919147,31.6735029485696,91.6025918135752,1104.77519101279,167.072129363311,209.659696127852,891.454517347376,-156.976572528982,212.759216930228,887.868705408822,0,0,0,0,0,0
20755.8160822,691.2,0,0.1,0,-99.0182141702445,116.702820228798,1112.97286061185,31.4348477061764,91.4866917420735,1104.78047292911,167.080735376697,209.613881238008,891.511779409742,-156.989323484636,212.753571749715,887.854814773559,0,0,0,0,0,0
20755.8266591,688.2,0,0.1,0,-99.1722817376277,116.753979772181,1112.96413549332,31.2397572834267,91.4169800638197,1104.7669896796,167.046237269344,209.622239985232,891.502258354842,-157.009085201764,212.77002863584,887.853127082624,0.134200006723404,0.18299999833107,0.973900020122528,178.220001220703,218.779998779297,1198.76000976562
20755.8372244,685.2,0,0.1,0,-99.4322201775251,116.87552186277,1112.92194612402,30.9540972585302,91.3101548326065,1104.76504495563,167.014635584796,209.603127093466,891.487291578133,-156.998464083095,212.740201928715,887.832554493259,0,0,0,0,0,0
20755.8477753,682.2,0,0.1,0,-99.6275183737714,117.018986988298,1112.87956350539,30.7210352665349,91.2552920946271,1104.75546687341,167.064046197167,209.660706654393,891.473599984452,-157.007848412857,212.738290973811,887.828844425743,0,0,0,0,0,0
20755.8583127,679.2,0,0.1,0,-99.8299167230271,117.132144098107,1112.84116840389,30.51593890028,91.1658997047904,1104.79803148536,167.039136602218,209.619222910331,891.514484110049,-157.029157124707,212.74700763335,887.844837883818,0,0,0,0,0,0
20755.8689089,676.2,0,0.1,0,-100.116086606949,117.325184475802,1112.80161281175,30.141866601679,91.1148842141545,1104.82296944656,166.981697995499,209.611845505476,891.460631987686,-157.024965725019,212.749459425326,887.842616414207,0,0,0,0,0,0
20755.8794582,673.2,0,0.1,0,-100.453899721918,117.458106295772,1112.80815597971,29.8494455430504,91.0430105130832,1104.8619290882,167.021007955432,209.608722059125,891.528424779804,-157.07771975677,212.803168257002,887.921892112023,0,0,0,0,0,0
20755.890003,670.2,0,0.1,0,-100.686184906549,117.674068383285,1112.73274407841,29.5060087902139,90.9269627393471,1104.88240737161,167.002900403169,209.61999577512,891.532448663301,-157.068958997865,212.815052092447,887.90240952124,0,0,0,0,0,0
20755.9005693,667.2,0,0.1,0,-100.996412788149,117.851936435151,1112.74831757895,29.1629814635879,90.7803323668222,1104.88407261779,166.879937470749,209.629995769674,891.430082235359,-156.96773118021,212.787112541812,887.774610014254,0,0,0,0,0,0
20755.9111395,664.2,0,0.1,0,-101.197826919347,118.103059060455,1112.70888735746,28.8459934315832,90.7287345182791,1104.88932348848,166.914917501544,209.638606793916,891.42922892313,-156.927330578083,212.772483469001,887.680337329061,0,0,0,0,0,0
20755.9217732,661.2,0,0.1,0,-101.473638772338,118.316821072043,1112.68438523921,28.6117261838649,90.602028657333,1104.91944102679,166.868724729735,209.653442249927,891.372372954232,-156.82555421312,212.754308576499,887.588212375656,0,0,0,0,0,0
20755.9324113,658.2,0,0.1,0,-101.949821229149,118.579309669411,1112.75710923988,28.2132382709454,90.4756933169803,1104.92111386942,166.82180249967,209.685701933211,891.254811436961,-156.818488660757,212.782164890926,887.577917353125,0.0154999997466803,0.189400002360344,0.981800019741058,-2.00999999046326,163.210006713867,863.809997558594
20755.9430839,655.2,0,0.1,0,-102.12526156979,118.715526113663,1112.76407742391,28.0049603075454,90.4149783354585,1104.92410907656,166.719848535297,209.715147122892,891.095864094403,-156.838655332687,212.76810274631,887.583121486985,0,0,0,0,0,0
20755.9536684,652.2,0,0.1,0,-102.469474784717,119.035600229007,1112.80520636267,27.5380155629713,90.3273002867306,1104.93794605759,166.680372712059,209.680905607043,891.055869498364,-156.881192314134,212.804340185249,887.65974744725,0.0159000009298325,0.187800005078316,0.982100009918213,-3.08999991416931,144.820007324219,775.400024414062
20755.9645955,649.2,0,0.1,0,-102.655414749318,119.271048522848,1112.80968610257,27.2729576324525,90.2539185033879,1104.99775367651,166.624668145101,209.679596100051,890.959534320976,-156.8682962103,212.777456155654,887.63552073656,-0.0138999996706843,0.195099994540215,0.980700016021729,-2.9300000667572,145.720001220703,778.929992675781
20755.9752136,646.2,0,0.1,0,-102.929532292584,119.498009560925,1112.84605803324,27.0319376484846,90.210449924344,1105.05799314092,166.586619143559,209.673835839353,890.907003000733,-156.846369123663,212.749937129964,887.609654710005,0.0171000007539988,0.18970000743866,0.981700003147125,-3.00999999046326,159.100006103516,842.070007324219
20755.9858557,643.2,0,0.1,0,-103.34978548956,119.774163678917,1112.92562172851,26.7144050103662,90.0938903149352,1105.15276638746,166.591414312073,209.630504365146,890.89437010897,-156.836857398229,212.73972874494,887.599637333787,0,0,0,0,0,0
20755.9970233,640.2,0,0.1,0,-103.627070753887,119.910144512836,1112.95895387703,26.4127959591053,90.0528167317982,1105.20299535608,166.540004507268,209.62650303052,890.818861623623,-156.829811264157,212.730134247835,887.599047671649,0,0,0,0,0,0
20756.0076545,637.2,0,0.1,0,-103.821323844776,120.060343380126,1112.97654646736,26.1301674419417,89.9531932211582,1105.29449296522,166.471482636093,209.603794924795,890.74482436362,-156.92791543219,212.786029443503,887.757036715311,0,0,0,0,0,0
20756.0182708,634.2,0,0.1,0,-104.00166131824,120.189271991594,1112.95967970649,25.8108856241386,89.885740695302,1105.34018562279,166.473973780878,209.609313434552,890.73209207752,-156.945125335722,212.78327878254,887.760855471146,0,0,0,0,0,0
20756.0291773,631.2,0,0.1,0,-104.234457330529,120.289863339309,1112.96474357513,25.5946326689781,89.860538795941,1105.39146170804,166.53658346937,209.664150866557,890.741004608253,-156.931921706196,212.770735522899,887.750367055442,0,0,0,0,0,0
20756.0401002,628.2,0,0.1,0,-104.446439765991,120.467912429999,1112.92347023307,25.3761829150207,89.8018269839989,1105.47864477068,166.461129250775,209.61332020828,890.73519211452,-156.930567643975,212.766682069395,887.752196917546,0,0,0,0,0,0
20756.0520288,625.2,0,0.1,0,-104.763122285422,120.587363000414,1112.90428337361,25.2101791618249,89.7732791474825,1105.57054937942,166.433061314241,209.619339405801,890.699770305813,-156.939213618948,212.751035427353,887.7433304217,0.02280000038445,0.188500002026558,0.981800019741058,1.47000002861023,188.710006713867,1009.82000732422
20756.0625763,622.2,0,0.1,0,-104.922637274626,120.703501840003,1112.87091259264,25.0487393900538,89.7887434307868,1105.58614882958,166.517787486628,209.662830627171,890.743311378698,-156.946668054104,212.73927280665,887.735782698644,0.0379999987781048,0.185599997639656,0.981899976730347,48.5299987792969,182.389999389648,1018.69000244141
20756.073467,619.2,0,0.1,0,-105.048838785594,120.779904510512,1112.82870711555,24.9170497726105,89.7794302366855,1105.60160770893,166.495244020858,209.662404580312,890.755935759288,-156.951277677866,212.729274244194,887.716993838001,0.092799998819828,0.180299997329712,0.979200005531311,81.7699966430664,185.839996337891,1032.58996582031
20756.0841057,616.2,0,0.1,0,-105.129039277167,120.823640217052,1112.78588648154,24.8186292492511,89.7712530940613,1105.61199506278,166.480556955224,209.677745081378,890.733599525443,-156.947776099713,212.730648166669,887.703155231262,0,0,0,0,0,0
20756.0947463,613.2,0,0.1,0,-105.209979793715,120.891647952221,1112.73868752847,24.7205340569484,89.769906909981,1105.60068813005,166.483320690835,209.671147471682,890.737189898282,-156.950033437731,212.733384086364,887.690079316081,0,0,0,0,0,0
20756.1053332,610.2,0,0.1,0,-105.429277262538,120.964583767684,1112.69049881078,24.4337234121393,89.6973496728204,1105.60154939614,166.434527108508,209.678768807899,890.70609907077,-156.976310516646,212.716334430227,887.666673382726,0.0749000012874603,0.1807000041008,0.980700016021729,91.6800003051758,181.839996337891,1031.06994628906
20756.1159791,607.2,0,0.1,0,-105.616942519366,121.022382740213,1112.6450591029,24.2282576407054,89.6340764970348,1105.58684958868,166.447502605507,209.679236223707,890.698086924697,-156.976924311633,212.717005886756,887.650533219813,0,0,0,0,0,0
20756.1267205,604.2,0,0.1,0,-105.780643043701,121.061352796592,1112.61477092892,24.0717225563084,89.5598427083308,1105.55687353157,166.410562552491,209.690745338658,890.685755801018,-156.982810136932,212.713218334377,887.625368353677,0,0,0,0,0,0
