Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20796.7311014,960,0,0.1,0,-66.1882815491684,95.4045431508446,1116.36831397258,66.8013467035865,106.401403436578,1102.99927625744,-157.19209811718,210.60667314927,886.62208810054,165.940008604529,208.159115842311,890.293550445559,0,0,0,0,0,0
20796.7417407,960,0,0.1,0,-66.1839892450742,95.2957161920416,1116.29707353124,66.8476210500552,106.358727373635,1102.96531693247,-157.177384712329,210.648334785671,886.620986060788,165.921971732209,208.152180799469,890.292647155263,0,0,0,0,0,0
20796.7522971,960,0,0.1,0,-66.180651223623,95.1730326199194,1116.19738488371,66.9008381053583,106.302326985139,1102.88773598775,-157.164621335388,210.671122879779,886.616776019118,165.913787020697,208.18094657732,890.323986145013,0.0741000026464462,0.0718000009655952,0.994700014591217,229.039993286133,293.440002441406,3213.34008789062
20796.7629844,960,0,0.1,0,-66.1836475316865,95.0679422474431,1116.13226251645,66.9095328430184,106.281018276795,1102.83255895227,-157.16969745398,210.670074985212,886.630129789389,165.915980581261,208.166699925597,890.332847217488,0.0636999979615211,0.0816999971866608,0.994599997997284,186.25,268.089996337891,2601.71997070312
20796.7736121,960,0,0.1,0,-66.1782170614696,94.9762672486604,1116.07224486158,66.9310869772232,106.280082766927,1102.75385296732,-157.163814644825,210.66917548607,886.63158786604,165.912949137847,208.19737817971,890.321290141752,0.0747999995946884,0.0756999999284744,0.994300007820129,20.25,5.78999996185303,268.940002441406
20796.7841476,960,0,0.1,0,-66.1561024010408,94.9093952236751,1116.01204070072,66.9229396889006,106.239632064346,1102.67996046659,-157.167366512669,210.678550807759,886.636771861391,165.95940498161,208.210228395065,890.359969561968,0,0,0,0,0,0
20796.7987142,960,0,0.1,0,-66.1671433041329,94.8715111432751,1115.99520438328,66.898910531781,106.223178085329,1102.66140171018,-157.165939977882,210.676995330614,886.641154305779,165.912931803338,208.166194248383,890.356137918152,-0.0798000022768974,-0.0604000017046928,-0.995000004768372,-14.6300001144409,-30.6599998474121,-229.240005493164
20796.8093242,960,0,0.1,0,-66.1498788325201,94.7275961327766,1115.82939850799,66.9331350685431,106.176756617142,1102.58929691135,-157.173241221086,210.675376752019,886.660994172486,165.946436236368,208.18316790051,890.398212409223,0,0,0,0,0,0
20796.8305178,960,0,0.1,0,-66.137935806503,94.6905822008697,1115.80127526084,66.9348180126908,106.17251760668,1102.55379315128,-157.172399645544,210.679862665683,886.657716870126,165.928159671607,208.171850304863,890.380116066885,0.0637999996542931,0.151199996471405,0.986400008201599,101.889999389648,208.380004882812,1378.53002929688
20796.8411501,960,0,0.1,0,-66.1008193330818,94.3416685568353,1115.48882069524,66.9716202900765,106.066185273403,1102.33225936528,-157.19155348586,210.671972020553,886.698621520342,165.953271092141,208.205373759075,890.430738226292,0,0,0,0,0,0
20796.8521947,960,0,0.1,0,-66.0993935557109,94.2253085694626,1115.37921066419,66.9672704134249,106.024195842388,1102.23922108119,-157.193153441282,210.675259027125,886.704064453923,165.935167536767,208.190469550412,890.442432275103,0,0,0,0,0,0
20796.8640776,960,0,0.1,0,-66.1103049545136,94.0891123885302,1115.2421367495,66.9182268969534,105.970510027372,1102.10165279314,-157.207137286973,210.676087239292,886.726196237081,165.942908848594,208.200264293288,890.469230899788,0.0768999978899956,0.137999996542931,0.987399995326996,212.100006103516,404.200012207031,2611.67993164062
20796.8752537,960,0,0.1,0,-66.1046835218362,93.988458570829,1115.14240702261,66.8816554375809,105.882182314113,1102.01516863762,-157.22345664672,210.665463966129,886.76138098136,165.947699756898,208.196985685146,890.486626150835,0.091899998486042,0.152600005269051,0.984000027179718,154.919998168945,284.920013427734,1881.02001953125
20796.8879921,960,0,0.1,0,-66.1219584835292,93.8427380939677,1114.95736178413,66.9206950147473,105.795501302758,1101.89192403528,-157.229263773096,210.691555831022,886.765740945668,165.939828699157,208.204106536677,890.477070554639,0,0,0,0,0,0
20796.8986372,960,0,0.1,0,-66.1104167034294,93.7393301808072,1114.79994579695,66.8799780432744,105.712341531667,1101.77524644422,-157.239695639228,210.713444934698,886.781158353317,165.9526342555,208.202828976861,890.554240124217,0,0,0,0,0,0
20796.9092148,960,0,0.1,0,-66.1282288383539,93.611421309701,1114.61146353082,66.8947971013533,105.617375418222,1101.61949287915,-157.24422743014,210.71976683613,886.817324745362,165.929072152818,208.219378492445,890.530181080529,0,0,0,0,0,0
20796.9198631,960,0,0.1,0,-66.1355091161637,93.492691634489,1114.49957577161,66.8676797650997,105.537203074239,1101.47618166,-157.242999494045,210.734515173976,886.818713133493,165.959512493112,208.198999654644,890.592393648751,0,0,0,0,0,0
20796.9305126,960,0,0.1,0,-66.1641816223184,93.3896138220581,1114.35278017125,66.8514422022036,105.458779603192,1101.37689406281,-157.25694930595,210.733534927647,886.834854572274,165.947569669607,208.211999148216,890.559574406226,0,0,0,0,0,0
