Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20843.9655542,960,0,0.1,0,-64.6828006422153,105.593358597832,1126.03119842675,68.5835970148942,113.898944590143,1113.26243362506,-156.995640278551,206.587554253948,884.999432915223,163.981597025094,206.39057975928,888.465754966524,0,0,0,0,0,0
20843.9761783,960,0,0.1,0,-64.744979214546,105.538143106114,1125.89041804906,68.602268338357,113.789539216362,1113.11200759677,-156.995270986428,206.612816216446,884.981910365545,163.965294979842,206.405063342955,888.449440459416,0,0,0,0,0,0
20843.9870508,960,0,0.1,0,-64.8138258573721,105.473179043512,1125.76009536061,68.5612827104418,113.63079942838,1112.93815304872,-156.978575453491,206.635901666581,884.974015142592,163.961402786768,206.421360274434,888.454247316366,0,0,0,0,0,0
20843.9977642,960,0,0.1,0,-64.8695427549,105.389000285136,1125.62162564617,68.4909718877395,113.46039183216,1112.71541732418,-156.979735037766,206.668403410853,884.948821181644,163.947243118117,206.437755129089,888.443672119019,0,0,0,0,0,0
20844.0084307,960,0,0.1,0,-64.9334767665895,105.308667219044,1125.48510670391,68.4002370404328,113.309875400411,1112.51283235538,-156.987624721959,206.683101207376,884.947028692321,163.939273867496,206.443234342606,888.441073644619,0,0,0,0,0,0
20844.0193006,960,0,0.1,0,-65.018627121093,105.20701495688,1125.33320614208,68.338570948945,113.165420720963,1112.34629986189,-156.979918826047,206.733788385942,884.904683343944,163.921159482379,206.45455530736,888.432822979105,0,0,0,0,0,0
20844.0314826,960,0,0.1,0,-65.0981283553381,105.117676139234,1125.21583077569,68.297293522824,113.079636672289,1112.25415397658,-156.992010732077,206.743117211509,884.908524095545,163.937847984792,206.459604327596,888.445399593698,0,0,0,0,0,0
20844.0749516,960,0,0.1,0,-65.1269789248107,105.074536825086,1125.18078237059,68.3133045617311,113.042741867045,1112.2518516943,-156.989198102086,206.765154270197,884.891118073922,163.925140813621,206.469171489138,888.444080845759,0,0,0,0,0,0
20844.0860974,960,0,0.1,0,-65.1715940817799,105.004625503652,1125.09664895898,68.221374283497,112.976032184999,1112.13676790361,-156.989672247191,206.782096122732,884.891685138845,163.930207980245,206.479854701842,888.44890380015,0,0,0,0,0,0
20844.1169086,960,0,0.1,0,-65.2221752564991,104.947364459571,1125.07051595079,68.229363369724,112.929955593113,1112.15476976105,-156.988073469127,206.786696662375,884.890900823744,163.901430711662,206.483086109839,888.440895747501,0,0,0,0,0,0
20844.1281828,960,0,0.1,0,-65.5702489916559,104.122665908674,1124.42011738425,67.8436769864419,112.382161303614,1111.72877127721,-157.003933818842,206.800701409217,884.831028528567,163.887804249579,206.4158354751,888.456830839001,0,0,0,0,0,0
20844.1401375,960,0,0.1,0,-65.6329286048814,103.816348001703,1124.21753323072,67.7333033127336,112.147456764417,1111.53520785789,-157.015280897885,206.762858605735,884.79634044373,163.873233680675,206.395975083287,888.449692279944,0,0,0,0,0,0
20844.150823,960,0,0.1,0,-65.6544361395343,103.684078175612,1124.11868176916,67.7084630976968,112.011096609171,1111.44079803045,-157.011792395428,206.747175678704,884.78663610977,163.867062457311,206.387344560736,888.441825359341,0,0,0,0,0,0
20844.161486,960,0,0.1,0,-65.6622201032821,103.54804810152,1124.03991146141,67.6874129550028,111.878691336046,1111.36778069828,-157.032439002261,206.722042491481,884.774394451488,163.898944887341,206.358935748267,888.477941453186,0,0,0,0,0,0
20844.1725174,960,0,0.1,0,-65.6718472587458,103.372888645439,1123.91718252409,67.6953624364971,111.741961052918,1111.31888947555,-157.042026521403,206.68702479732,884.769542399912,163.867214749838,206.361082357461,888.462455803195,0.0892999991774559,-0.0136000001803041,0.995899975299835,176.110000610352,-31.5,1852.43994140625
20844.1847596,960,0,0.1,0,-65.6787872007822,103.255614623728,1123.8127820779,67.6386792811364,111.601253086231,1111.21453192991,-157.037103906049,206.689772999348,884.762773822389,163.895472131678,206.343824038632,888.486720574871,0.10080000013113,0.00970000028610229,0.994899988174438,132.220001220703,3.35999989509583,1375.98999023438
20844.1953626,960,0,0.1,0,-65.7258076522225,103.09982525342,1123.69379150178,67.6170682077306,111.466340376758,1111.15606801676,-157.037635442032,206.690954824729,884.749388568009,163.903712543746,206.339459631014,888.489744475776,0.0869999974966049,0.023700000718236,0.995899975299835,108.910003662109,17.1700000762939,1140.97998046875
20844.2070631,960,0,0.1,0,-65.772581043585,102.892592413206,1123.52660285237,67.5553071203878,111.296393952909,1111.05298629517,-157.032692477791,206.695813897655,884.747152307946,163.856311207567,206.34527154838,888.459320913723,0,0,0,0,0,0
20844.2178018,960,0,0.1,0,-65.8049415829802,102.714228216365,1123.36451123094,67.5090141694062,111.130862333534,1110.94945711714,-157.044236544381,206.702352309946,884.74931171981,163.898845757782,206.330640631041,888.502171080374,0,0,0,0,0,0
20844.2284705,960,0,0.1,0,-65.8217060383467,102.546460022685,1123.18446501417,67.4846419893378,110.955126004853,1110.8574195829,-157.05314830624,206.699555320197,884.73530208563,163.856121098874,206.346681781476,888.480855799797,0,0,0,0,0,0
20844.2393353,960,0,0.1,0,-65.8508523634339,102.329357997556,1122.91953974626,67.3967337415309,110.864747243029,1110.67627331262,-157.067101849254,206.718066661904,884.715045792212,163.839526444228,206.343938049799,888.48163491504,0,0,0,0,0,0
20844.2501032,960,0,0.1,0,-65.8416101482097,102.18174888576,1122.76261455282,67.3976241336454,110.689198108011,1110.59132467344,-157.05518468691,206.741055432761,884.694607982863,163.877083340947,206.343522063758,888.498957344852,0,0,0,0,0,0
20844.2607495,960,0,0.1,0,-65.8651633078374,102.010127964348,1122.59026953771,67.3678389108694,110.561098796631,1110.43721722777,-157.047498978416,206.751781771142,884.68561042706,163.848814074359,206.360496233285,888.491660592621,0,0,0,0,0,0
20844.2713082,960,0,0.1,0,-65.891366397231,101.836790268292,1122.42418314011,67.2835460390396,110.389921008325,1110.27467887667,-157.061788745254,206.762697630843,884.66520357204,163.82534627481,206.359704961294,888.490805327425,0,0,0,0,0,0
20844.2819618,960,0,0.1,0,-65.9055856912403,101.652667596811,1122.2892122965,67.237842476962,110.27920042299,1110.1382096288,-157.065405477939,206.772081578486,884.65703168745,163.865743524972,206.359502034491,888.501047123964,0,0,0,0,0,0
20844.2925857,960,0,0.1,0,-65.9783842755009,101.410287551778,1122.1471456452,67.2298206245449,110.10793068917,1109.97824967007,-157.054638956724,206.794428992206,884.648894190168,163.845042755561,206.379537277565,888.494288177743,0.0842999964952469,0.069300003349781,0.994000017642975,200.5,133.580001831055,2099.21997070312
20844.3032041,960,0,0.1,0,-66.0063793498763,101.222569334346,1122.03168534723,67.1641047974341,110.011132226048,1109.8542145122,-157.047920321232,206.822013213758,884.630019235121,163.831861025293,206.376721667075,888.47774641364,0.106700003147125,0.0808999985456467,0.99099999666214,242.270004272461,175.830001831055,2493.6298828125
20844.3140909,960,0,0.1,0,-66.0350384609367,101.078688279114,1121.93591686865,67.1621036097153,109.931537923101,1109.78720320533,-157.054181493678,206.820984033925,884.635542889857,163.829868924165,206.383615368263,888.474041514164,0.0865999981760979,0.0804999992251396,0.992999970912933,268.910003662109,197.720001220703,2770.52001953125
20844.3247119,960,0,0.1,0,-66.0583635637559,100.931240659284,1121.83466565219,67.0964734724126,109.779263584796,1109.66192089314,-157.060194616041,206.83047291619,884.635078953541,163.85157564415,206.371184484714,888.485415281687,0.102799996733665,0.0785999968647957,0.991599977016449,292.970001220703,217.479995727539,3081.73999023438
20844.3353252,960,0,0.1,0,-66.0636229372098,100.805466042179,1121.74599681397,67.0975404872243,109.687561036979,1109.5874949975,-157.061070386062,206.83690873719,884.631335972867,163.840783966459,206.381366584992,888.479066003233,0.0819000005722046,0.0736000016331673,0.993900001049042,294.720001220703,213.389999389648,3292.4599609375
20844.3466252,960,0,0.1,0,-66.0903592275999,100.626144178651,1121.63601333236,67.089349644462,109.543375802049,1109.47524678259,-157.069565967549,206.820170540328,884.622623629854,163.856438037968,206.373561324745,888.479103325573,0,0,0,0,0,0
20844.3588315,960,0,0.1,0,-66.0996529349146,100.452203486889,1121.53225660943,67.109941059673,109.393808018428,1109.37182144921,-157.063891564494,206.811262422658,884.619223805349,163.857844181427,206.354923379331,888.474799689486,0,0,0,0,0,0
20844.3693988,960,0,0.1,0,-66.097058774299,100.350982901004,1121.4338679295,67.155581263376,109.30684493562,1109.31587449935,-157.05788469382,206.804781623256,884.640840687805,163.865294447842,206.349607281467,888.488239094032,0,0,0,0,0,0
20844.3803489,960,0,0.1,0,-66.0887228367492,100.276620047119,1121.39074210434,67.1847612670171,109.240687168199,1109.2820148562,-157.059980304306,206.778557636066,884.633427233682,163.851864046541,206.346685751916,888.476806315402,0,0,0,0,0,0
20844.390998,960,0,0.1,0,-66.0840950458255,100.164944564252,1121.30715541971,67.2678390051316,109.129580430282,1109.21130319569,-157.075670450719,206.752526174114,884.643568898419,163.837435077848,206.335585777455,888.477939809884,0,0,0,0,0,0
20844.4016542,960,0,0.1,0,-66.0584416423092,100.040498171138,1121.21159544815,67.2701806836003,109.011235207528,1109.10428154423,-157.069277124597,206.737120858625,884.637804182935,163.851503459948,206.326340949851,888.466830588788,0,0,0,0,0,0
20844.4122135,960,0,0.1,0,-66.0107595034443,99.9062317463496,1121.11515059571,67.3559051612665,108.856954447951,1108.98956951604,-157.070213055044,206.737339417299,884.639891290377,163.818455605723,206.325249827101,888.471867173848,0.0666999965906143,0.0617999993264675,0.995899975299835,317.230010986328,222.119995117188,4057.8701171875
20844.4227954,960,0,0.1,0,-65.9942437645926,99.8082402887106,1121.07340664571,67.4292726811514,108.778736422231,1108.90226985209,-157.069345507541,206.71797258664,884.631497365064,163.839411490916,206.318425251026,888.472939803597,0.0825000032782555,0.0551999993622303,0.995100021362305,256.100006103516,175.009994506836,3329.56005859375
20844.4334271,960,0,0.1,0,-65.9652878546362,99.6894999725686,1120.99597843175,67.4626172576107,108.695680432868,1108.78036820068,-157.07679270349,206.703073456755,884.63941187303,163.802352568132,206.320373683111,888.454955629236,0.0653999969363213,0.0606000013649464,0.995999991893768,228.509994506836,154.960006713867,2941.44995117188
20844.4440195,960,0,0.1,0,-65.9163311507522,99.5781169082922,1120.9349750572,67.5597490093312,108.587680928515,1108.73100157866,-157.074124357425,206.706914531653,884.645239089608,163.829804747557,206.31824719041,888.470318322549,0.0908000022172928,0.0606000013649464,0.994000017642975,198.449996948242,133.850006103516,2459.0400390625
20844.4546056,960,0,0.1,0,-65.865040245339,99.474760889402,1120.84556897006,67.5864501784397,108.553545891303,1108.58173004216,-157.086465041511,206.695804916752,884.651961291252,163.819000018674,206.324724461908,888.466920194471,0.0715999975800514,0.063400000333786,0.995400011539459,185.839996337891,124.730003356934,2297.75
20844.4652787,960,0,0.1,0,-65.8046227327817,99.3497276897376,1120.76396817715,67.6491098861362,108.45337385192,1108.49361584276,-157.072737732629,206.719390471649,884.63713489663,163.828698073645,206.333006695168,888.452378175645,0.088699996471405,0.0586000010371208,0.994300007820129,188.309997558594,127.629997253418,2368.28002929688
20844.4758889,960,0,0.1,0,-65.7351901950053,99.172638304258,1120.62886140706,67.6496644584932,108.346317309693,1108.35900297246,-157.087603364675,206.717746944253,884.644948298451,163.816274799632,206.334606109347,888.458747487986,0,0,0,0,0,0
20844.4867303,960,0,0.1,0,-65.6462275108604,99.0459605059438,1120.52905684756,67.6548452571095,108.295739082216,1108.25667628464,-157.079328942068,206.719523252816,884.650959858897,163.839732339301,206.331865465099,888.452765488407,0,0,0,0,0,0
20844.4977425,960,0,0.1,0,-65.5888235047871,98.9240232516454,1120.42490564777,67.7096369678903,108.184315590937,1108.16231619385,-157.072622015746,206.738158907375,884.643542226819,163.850279758345,206.339088680335,888.45623503111,0,0,0,0,0,0
20844.5086527,960,0,0.1,0,-65.5304769744329,98.8014376909343,1120.32984762024,67.7405125027337,108.056355749978,1108.04480444086,-157.072710908272,206.743527498843,884.640175682029,163.851206730378,206.353995668567,888.449591136766,0,0,0,0,0,0
20844.5212572,960,0,0.1,0,-65.4510505183283,98.6403282682966,1120.21054686246,67.7568384689055,107.930322862974,1107.82993428424,-157.067465707174,206.757307086677,884.639026773187,163.861377330727,206.348031471268,888.453539033528,0,0,0,0,0,0
20844.5321361,960,0,0.1,0,-65.4004351844523,98.5007074711272,1120.12955034029,67.8364489818396,107.847545647396,1107.7370193215,-157.063826078527,206.762835820904,884.632644145108,163.869804108078,206.357283049976,888.44117533135,0,0,0,0,0,0
20844.5428013,960,0,0.1,0,-65.3057064836386,98.3379895162197,1120.02214652227,67.934838224537,107.706899503284,1107.5616343357,-157.038632606704,206.782313338091,884.630327024993,163.841219860772,206.380989764061,888.421869239707,0.0949999988079071,0.0656000003218651,0.993300020694733,160.589996337891,115.169998168945,1913.66003417969
20844.5534403,960,0,0.1,0,-65.2642070152133,98.2121439300948,1119.96546593266,67.9905406781802,107.639311022766,1107.47716872435,-157.022183617245,206.786955855649,884.635096169372,163.866123997686,206.381926835648,888.418037783804,0.0789000019431114,0.0687000006437302,0.994499981403351,155.220001220703,112.730003356934,1853.56994628906
20844.5640487,960,0,0.1,0,-65.2238570707283,98.0900501292603,1119.88579830667,68.0051689378955,107.557840767752,1107.33706639327,-157.015026858089,206.780139499823,884.626244536649,163.866900608875,206.382232920537,888.400030650143,0.0939000025391579,0.0658000037074089,0.993399977684021,136.699996948242,100.330001831055,1658.91003417969
20844.5749822,960,0,0.1,0,-65.1581863417321,97.9694454655226,1119.79983320131,68.0571478404946,107.524041607902,1107.25307352731,-157.001072044162,206.774432143799,884.640823462562,163.87633761901,206.386166655592,888.406191684961,0.0709000006318092,0.0662999972701073,0.995299994945526,126.599998474121,94.1100006103516,1582.58996582031
20844.587234,960,0,0.1,0,-65.1102794071272,97.823062515571,1119.71096687022,68.1001253149175,107.472834400279,1107.13697042674,-156.973745535873,206.768458884785,884.635640671253,163.884105929227,206.387011693813,888.386738880152,0,0,0,0,0,0
20844.5978399,960,0,0.1,0,-65.0605939115642,97.7202232211065,1119.64717417852,68.1258207280243,107.419199836789,1107.05974026457,-156.970900821522,206.751959000856,884.64286613566,163.90031950957,206.365570124052,888.377198631757,0,0,0,0,0,0
20844.6085113,960,0,0.1,0,-65.019539288581,97.6439871435109,1119.59067002315,68.1668593519734,107.362158899494,1107.0067121828,-156.952749225749,206.7489352964,884.648347620265,163.893198101174,206.372297471948,888.370818682609,0,0,0,0,0,0
20844.6193743,960,0,0.1,0,-64.9660075277024,97.5417504739747,1119.51658675614,68.1935576261798,107.310682301593,1106.93274837979,-156.937204855964,206.722418420992,884.640897400983,163.913289975747,206.361153929755,888.38293926884,0,0,0,0,0,0
20844.6315684,960,0,0.1,0,-64.9326734566555,97.4655414137793,1119.47509582306,68.2468719722356,107.296338078094,1106.89185604961,-156.923554900373,206.709758923834,884.652620574745,163.914881409074,206.355451838274,888.361262163098,0,0,0,0,0,0
20844.6422649,960,0,0.1,0,-64.8932242777078,97.3622184661617,1119.4114735066,68.2900900597008,107.23821660911,1106.79000928902,-156.910094802767,206.687219485867,884.662159885888,163.919472958132,206.345877833604,888.363280181481,0.0885000005364418,0.0715999975800514,0.993499994277954,116.160003662109,99.75,1494.2099609375
20844.6529265,960,0,0.1,0,-64.8688180847834,97.280038660123,1119.36424631779,68.3293630892803,107.194894536581,1106.75685746829,-156.912066598987,206.665648057923,884.671952646179,163.926396196703,206.343605580706,888.364648259838,0.0679000020027161,0.0762000009417534,0.994799971580505,118,102.339996337891,1518.09997558594
20844.6634925,960,0,0.1,0,-64.8483914124361,97.1951735004164,1119.31290185005,68.3255703852153,107.181995994447,1106.66043546254,-156.897176707622,206.659463426175,884.675218116911,163.928883702453,206.343850292691,888.355500309539,0.0872000008821487,0.0728999972343445,0.993499994277954,125.110000610352,110.400001525879,1609.9599609375
20844.6741457,960,0,0.1,0,-64.8336854414859,97.1294845499247,1119.25101949527,68.3350644214328,107.139814051411,1106.6035708631,-156.891656435918,206.655999648775,884.667772566482,163.931142843116,206.352509732998,888.359126176088,0.0665000006556511,0.0776000022888184,0.994799971580505,125.459999084473,113.769996643066,1624.43005371094
20844.6847639,960,0,0.1,0,-64.8114958419818,97.0623295924184,1119.18864119037,68.3627443247259,107.070221592401,1106.52846000562,-156.890385230151,206.649731002771,884.671034214249,163.931991169019,206.334152643349,888.358450592255,0.0869999974966049,0.0754999965429306,0.993300020694733,121.900001525879,112.25,1577.43005371094
20844.6953431,960,0,0.1,0,-64.7850254273553,96.9602569910133,1119.09597946074,68.4235277379915,106.989852995009,1106.43005403941,-156.887750548907,206.640974385246,884.670770404153,163.932091572805,206.34981920688,888.349659829793,0,0,0,0,0,0
20844.7059257,960,0,0.1,0,-64.7496583760959,96.8811180438704,1119.03108266117,68.4632439900652,106.942194124412,1106.3654216203,-156.88141204744,206.650431037308,884.672930527823,163.936819751607,206.35246007565,888.344900938083,0,0,0,0,0,0
20844.7164966,960,0,0.1,0,-64.7323202082788,96.8095292890989,1118.96760331288,68.4735451027613,106.90620430119,1106.27559716769,-156.868706193774,206.637557832722,884.677666815406,163.9325650309,206.348714426956,888.332499657172,0,0,0,0,0,0
20844.7270625,960,0,0.1,0,-64.6965595613023,96.7363741178721,1118.89698397729,68.4723473584972,106.877481803423,1106.17189438747,-156.862674939166,206.64869157738,884.675230708368,163.929895961914,206.353680814685,888.334544241978,0,0,0,0,0,0
20844.7376876,960,0,0.1,0,-64.6741269897374,96.6884771870289,1118.82724348705,68.5169522226809,106.759326508589,1106.10096394944,-156.869347394837,206.641951268396,884.681011371309,163.919113538172,206.366276486572,888.318516872137,0,0,0,0,0,0
20844.7483337,960,0,0.1,0,-64.6308187414411,96.6341373187491,1118.74086963692,68.5496505473033,106.750307662621,1106.06070156582,-156.870847358317,206.646600379174,884.687748210029,163.917153449182,206.374301889555,888.323583361551,0,0,0,0,0,0
20844.7589858,960,0,0.1,0,-64.5945992574939,96.5526906414043,1118.66546396591,68.570709110838,106.691258996502,1105.94568893644,-156.878581427092,206.666182894002,884.684395714952,163.921649535808,206.385825955379,888.332462460243,0,0,0,0,0,0
20844.7696173,960,0,0.1,0,-64.5690937078371,96.5084733330205,1118.61204271326,68.5499353190882,106.651102473713,1105.82293902477,-156.886590320781,206.692296289318,884.681519177839,163.91594279301,206.392756873932,888.340376643163,0,0,0,0,0,0
20844.7802938,960,0,0.1,0,-64.5419810253073,96.4442164635096,1118.56842595859,68.592059204937,106.599213191095,1105.76598633319,-156.88147224804,206.682993148423,884.6788691023,163.899099240631,206.403062594373,888.328337761318,0,0,0,0,0,0
20844.7908928,960,0,0.1,0,-64.5029923162754,96.3966535506704,1118.51629990809,68.6543036014452,106.554841253689,1105.74941942859,-156.890330723235,206.695683153065,884.662357197011,163.903886187897,206.390435726596,888.324233168744,0,0,0,0,0,0
20844.8019922,960,0,0.1,0,-64.4757279657121,96.340815109179,1118.49175114293,68.6565355394094,106.526297948525,1105.6651180963,-156.879761714679,206.720082019282,884.633377690065,163.919482220785,206.389511044046,888.339336320599,0,0,0,0,0,0
20844.8126213,960,0,0.1,0,-64.4527788628111,96.292973040826,1118.45568160335,68.6792254979615,106.508634550474,1105.62402518058,-156.898174654836,206.692614681647,884.634264805197,163.904050451704,206.38608169812,888.339510832648,0,0,0,0,0,0
20844.8328823,960,0,0.1,0,-64.4543689056347,96.2782631256214,1118.43796452031,68.6533382516894,106.514595169983,1105.57938734473,-156.897977633116,206.698468397287,884.628211276063,163.913664334739,206.389195048867,888.34754067361,0.0626000016927719,0.0821999981999397,0.994599997997284,123.550003051758,129.889999389648,1683.98999023438
20844.8440672,960,0,0.1,0,-64.4133024429912,96.1842685431111,1118.42510092004,68.6812936650583,106.483043475957,1105.53858611007,-156.91390976749,206.672284887033,884.617145855506,163.898914664066,206.386649117793,888.367819004556,0,0,0,0,0,0
20844.8561772,960,0,0.1,0,-64.3837559401186,96.0816371167791,1118.38925035464,68.6944486797846,106.412129134222,1105.4947962244,-156.921065955189,206.651406313349,884.642453883285,163.893090164108,206.368534310727,888.360004286311,0,0,0,0,0,0
20844.867469,960,0,0.1,0,-64.3681698400957,96.0319331897949,1118.35503970445,68.735738980053,106.387813912503,1105.50484804897,-156.920272642079,206.631832139356,884.661745416462,163.887226381011,206.364353145503,888.361480369678,0,0,0,0,0,0
