Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16852.3042336,960,-0.172201580796391,1.99798296749592,-1.32850587858487e-08,-45.9855345509961,34.5527814272088,1525.59542135609,86.4995301448768,38.6816219698757,1510.71598933281,-160.017807828468,220.926145363203,1305.47028472225,169.601605650497,147.133083069108,1331.224987547,0,0,0,0,0,0
16852.3146833,960,-0.17170065311715,1.99767045289278,-1.32378703925462e-08,-46.0521353122639,34.5770953934109,1525.58782281465,86.4387697776906,38.6715700430409,1510.73574377602,-160.026594970233,220.912159513461,1305.45691538792,169.60112009837,147.149571982439,1331.22175551062,0,0,0,0,0,0
16852.3252275,960,-0.171593759171665,1.99861255645752,-1.33801240763685e-08,-46.0903197985545,34.5838760721619,1525.58256784118,86.4055035155351,38.6764655745174,1510.74268316829,-160.048606941835,220.905708266153,1305.45224662135,169.604286566525,147.1557426052,1331.22708096404,0,0,0,0,0,0
16852.3358426,960,-0.171923526991159,1.99725760877132,-1.31755326631079e-08,-46.123087747205,34.5881720113494,1525.5906027135,86.3849241968963,38.6720105870258,1510.75573014611,-160.028369972567,220.854644234803,1305.45862926274,169.603740053537,147.16991908088,1331.22889510388,0,0,0,0,0,0
16852.3463772,960,-0.171171906366944,1.99713868260384,-1.31575753110064e-08,-46.1422084278253,34.6028781500088,1525.57762597553,86.363007683168,38.6708539322581,1510.7653342491,-160.054927530605,220.860576538024,1305.451966489,169.60661543465,147.180755621811,1331.22910400726,0,0,0,0,0,0
16852.3568365,960,-0.171564831361175,1.99779429644346,-1.32565702488693e-08,-46.1599211452188,34.608195255949,1525.5804543606,86.3481244104564,38.6815663608486,1510.76570048065,-160.043941622579,220.826153694331,1305.45223086162,169.600228738678,147.187446194682,1331.22610221049,0,0,0,0,0,0
16852.3673287,960,-0.171875346880406,1.99845320343971,-1.33560624395595e-08,-46.1541891777515,34.6111116976102,1525.57844290067,86.3473042406445,38.6959671856591,1510.76147853519,-160.064300648189,220.854210228573,1305.4524135876,169.598606144518,147.192822219487,1331.23030478865,0,0,0,0,0,0
16852.37786,960,-0.172057193201035,1.99804335445166,-1.32941769626926e-08,-46.149932827015,34.6209641654468,1525.57667533343,86.355691863678,38.6951996696822,1510.76662105664,-160.037554252711,220.785860435494,1305.46511860009,169.595172010929,147.201972097911,1331.23483445561,0.0351000018417835,0.271499991416931,0.9617999792099,1.99000000953674,134.479995727539,555.950012207031
16852.3885344,960,-0.171867703516036,1.99814347535372,-1.33092947986492e-08,-46.1325579010468,34.6210835632877,1525.58006673542,86.3732006427382,38.711388116605,1510.75656987962,-160.061592593719,220.86893099775,1305.44294613179,169.594481639822,147.203926728733,1331.22548299935,0.0238000005483627,0.250299990177155,0.967899978160858,-14.6800003051758,140.509994506836,576.030029296875
16852.3991509,960,-0.171932592019439,1.99962889015675,-1.35335861989196e-08,-46.109544884457,34.6236716756675,1525.59195960001,86.3935420486014,38.7206223747684,1510.75737002603,-160.05371771548,220.842106034836,1305.44478385573,169.595479641319,147.210375304455,1331.22026222058,0.010499999858439,0.269499987363815,0.96289998292923,-16.6599998474121,140.440002441406,575.460021972656
16852.4095962,960,-0.171194188259542,1.9970316773653,-1.31414179691394e-08,-46.0762967925697,34.6171822242149,1525.59451399124,86.4112429943602,38.7328811462748,1510.74725344446,-160.064704514949,220.879457735265,1305.44025128103,169.592395167724,147.204546561596,1331.2131110049,0.0186999998986721,0.249799996614456,0.968100011348724,-17.8600006103516,142.320007324219,580.159973144531
16852.4202047,960,-0.171578653119504,1.99801582455635,-1.32900200640575e-08,-46.047575905938,34.6110721315979,1525.60113484863,86.4364945741899,38.7482516686495,1510.73463172629,-160.054275615271,220.869187014858,1305.44651415054,169.592795386427,147.200956095396,1331.21501012624,0.00689999992027879,0.271299988031387,0.962499976158142,-18.8500003814697,145.080001831055,587.450012207031
16852.4306697,960,-0.172298393640667,1.99728324621916,-1.31794038101184e-08,-46.022453450325,34.6071052912298,1525.60445297092,86.4650212726793,38.7499898851985,1510.73685465759,-160.037786533017,220.862284991913,1305.45267061744,169.594930689092,147.198552681441,1331.20324134183,0.0160000007599592,0.250800013542175,0.967899978160858,-19.2399997711182,147.820007324219,599.630004882812
16852.4412067,960,-0.171392668932676,1.99753098547459,-1.32168113978095e-08,-45.9865205399268,34.6087660929483,1525.6103646609,86.4999650159771,38.7692450513133,1510.72660306866,-160.06643819413,220.940096052017,1305.44357551522,169.590234742807,147.187216795759,1331.1956661878,0,0,0,0,0,0
16852.4517593,960,-0.17342560082674,1.99649342507124,-1.30601441320347e-08,-45.9556446675206,34.6089325370368,1525.62503474014,86.5259170493529,38.7692442682135,1510.71931784724,-160.060148109396,220.936093094745,1305.45351939793,169.597789111419,147.174128903259,1331.19180662721,0,0,0,0,0,0
16852.4622771,960,-0.171454718764871,1.99833266794682,-1.33378620860764e-08,-45.9144535581108,34.602799123351,1525.63220460003,86.5594046310663,38.7672000515164,1510.71109384725,-160.054232254173,220.931035523593,1305.46636594392,169.592540998777,147.169566146434,1331.18347503642,0,0,0,0,0,0
16852.4727413,960,-0.171730727851391,1.99844047784805,-1.33541409286342e-08,-45.8856187370583,34.5965559416964,1525.64446815322,86.579916328155,38.7724030805322,1510.6978711901,-160.030307885268,220.887896369459,1305.48455336336,169.606267527489,147.160247699543,1331.18395087703,0,0,0,0,0,0
16852.4833406,960,-0.171927357986569,1.9984855389595,-1.33609449673205e-08,-45.8555079492993,34.5965445594025,1525.66284924982,86.6101806805783,38.761467756135,1510.69757647573,-160.001005569372,220.844899852631,1305.48205212509,169.609353020939,147.156076469473,1331.16937468732,0,0,0,0,0,0
16852.4937839,960,-0.170433053243905,1.99813057094812,-1.33073462875705e-08,-45.8185824731685,34.5908121246139,1525.67719675808,86.6314424604735,38.7582051448925,1510.69458578385,-160.039265315282,220.949119802571,1305.4783068998,169.618692824977,147.148369081833,1331.16401247763,0,0,0,0,0,0
16852.5043292,960,-0.172040984928608,1.99752868324518,-1.3216463770833e-08,-45.8017260243098,34.5869992764641,1525.70106912366,86.6537012792834,38.7473857605473,1510.70254860137,-160.016807854087,220.931806119308,1305.47434585738,169.632457495919,147.129052995867,1331.16305365009,0,0,0,0,0,0
16852.5148753,960,-0.171055503152311,1.99728147298098,-1.3179136058596e-08,-45.7724599025205,34.5903791700854,1525.70606656824,86.6795424251986,38.7407861195967,1510.7117648072,-160.001591588632,220.934047739352,1305.48569784882,169.638833793131,147.115663708126,1331.14239669975,0,0,0,0,0,0
16852.5253906,960,-0.171379023194313,1.99820679038763,-1.3318855103007e-08,-45.75758883123,34.5777454761696,1525.70380087339,86.6971700692349,38.7162021326203,1510.71399460207,-160.002212527761,220.966259558582,1305.50088228079,169.644512597202,147.111797419006,1331.12970245119,0,0,0,0,0,0
16852.5358599,960,-0.171328879389912,1.99773805946112,-1.32480787005883e-08,-45.7374094268843,34.5803539634106,1525.70042156117,86.7095043605616,38.7161619273228,1510.70602489018,-159.980477353409,220.946633684399,1305.5313447673,169.661595745491,147.102074107211,1331.10794525625,0,0,0,0,0,0
16852.5463631,960,-0.173456418290734,1.99690248429775,-1.31219103582236e-08,-45.7080980611562,34.5791931860466,1525.69355963022,86.7351740485492,38.6903991126261,1510.70689423172,-159.965475587884,220.963109005443,1305.55370285744,169.674570545576,147.094230103541,1331.08207039415,0,0,0,0,0,0
16852.5572073,960,-0.171285856477916,1.99845452964306,-1.33562626906981e-08,-45.6936698085906,34.5658978198686,1525.68539734706,86.7496970659377,38.6771819405628,1510.68833619979,-159.945228213236,220.938271816745,1305.58625673345,169.686088308024,147.090879372249,1331.05573739266,0,0,0,0,0,0
16852.5677741,960,-0.172862303406,1.99738870173693,-1.31953271506549e-08,-45.6613943085449,34.5558045136029,1525.66338272527,86.7837761514561,38.6549166995096,1510.64638540816,-159.923748017609,220.931336244655,1305.62713510738,169.70642873392,147.092108025078,1331.0169947027,0.0750999972224236,0.295899987220764,0.952300012111664,14.6599998474121,115.5,436.570007324219
16852.5782831,960,-0.171627752445638,1.99700788766146,-1.31378258237153e-08,-45.6349519528695,34.5573863600648,1525.65668554574,86.8014666529117,38.6479168506785,1510.61864346635,-159.916673601912,220.940642077494,1305.65225089757,169.70630057635,147.098042572428,1330.98931757425,0.0700000002980232,0.297800004482269,0.952099978923798,14.4499998092651,114.540000915527,434.179992675781
16852.5887304,960,-0.171255648564547,1.99898641914129,-1.34365757723402e-08,-45.6127124439542,34.5609347086751,1525.64629451269,86.8185301096492,38.6382400755851,1510.58505472682,-159.891171577655,220.898631262601,1305.69121296436,169.722068658147,147.102529980611,1330.96370769685,0.0749000012874603,0.295399993658066,0.952400028705597,14.3800001144409,113.26000213623,430.769989013672
16852.59928,960,-0.171915458478034,1.99691975474358,-1.31245181230507e-08,-45.5777779570451,34.5666041992785,1525.63806441238,86.8431070847014,38.6220859029796,1510.54714911776,-159.919200423019,220.99691044206,1305.69014753867,169.717838024042,147.105451296525,1330.92866143901,0.0697999969124794,0.296700000762939,0.952400028705597,14.4700002670288,113.379997253418,432.640014648438
16852.6097716,960,-0.171314774509519,1.99708886802197,-1.31500535182392e-08,-45.542206058328,34.5641667326008,1525.63074907288,86.8608025552144,38.6267684000733,1510.50281281487,-159.891256459801,220.962975787554,1305.70347150772,169.726626565378,147.120348327352,1330.91047306816,0.0749000012874603,0.293799996376038,0.952899992465973,14.3100004196167,113.099998474121,432.589996337891
16852.6203687,960,-0.17163143210113,1.99743546903133,-1.32023888158059e-08,-45.5048342854277,34.5654850146869,1525.63216146152,86.9147649610904,38.6138786119447,1510.47707022951,-159.912917141637,221.007910544385,1305.71158172328,169.720584775468,147.121532607542,1330.88957960773,0.070200003683567,0.296299993991852,0.952499985694885,14.2700004577637,112.360000610352,429.820007324219
16852.631003,960,-0.171896060891449,1.99701898902655,-1.31395020832462e-08,-45.4557360617668,34.5621100184681,1525.63325754356,86.9616264538509,38.6084437777379,1510.44552987418,-159.899341806568,220.992535360322,1305.74082158156,169.715934553473,147.131715688493,1330.85677816882,0.0756999999284744,0.294200003147125,0.95279997587204,14.3400001525879,111.669998168945,427.339996337891
16852.6415986,960,-0.171359527818859,1.99619317412376,-1.30148074992609e-08,-45.3896123125759,34.5667144487363,1525.64388721597,87.0247832494946,38.610335140962,1510.40903317759,-159.927199812159,221.050564815199,1305.75641357314,169.703757599404,147.14517020779,1330.84052841878,0,0,0,0,0,0
16852.6520742,960,-0.171068388000131,1.99732513338327,-1.31857285960797e-08,-45.3285791872424,34.5608554755322,1525.6556927138,87.0674362655597,38.6291518574674,1510.37453181505,-159.933333326436,221.09358154954,1305.75090861076,169.692844501282,147.157606681567,1330.82300267449,0,0,0,0,0,0
16852.6625682,960,-0.17247840385884,1.99830390870571,-1.33335195613858e-08,-45.2678283641117,34.5543512885698,1525.65826918246,87.1287044452944,38.6439415720236,1510.34231482429,-159.945680736498,221.128855598237,1305.75994958201,169.684057701491,147.170923304325,1330.81509604909,0,0,0,0,0,0
16852.6729938,960,-0.171581858731806,1.99655828237534,-1.30699373127166e-08,-45.2129340073966,34.545905401076,1525.66248057508,87.1817861649841,38.6720234186801,1510.30995700165,-159.953845464476,221.133615062369,1305.78492121173,169.663727632938,147.18594263361,1330.80309529003,0,0,0,0,0,0
16852.6836936,960,-0.17168932730332,1.99707291632891,-1.31476448795443e-08,-45.1504129939529,34.5395499827545,1525.6621616721,87.2339200845036,38.6965705329188,1510.27769442015,-159.979899246679,221.213949696267,1305.78332435109,169.647121362678,147.205217668873,1330.80022784104,0,0,0,0,0,0
16852.6941863,960,-0.171309969816357,1.9973317271471,-1.31867242267406e-08,-45.0961787654296,34.5413757042273,1525.65737878124,87.2931309214046,38.73128862648,1510.24869960065,-159.986322286111,221.23031307819,1305.79609203608,169.630122063035,147.224356253673,1330.78888855369,0,0,0,0,0,0
16852.7047166,960,-0.172135926280171,1.9974245390296,-1.32007384314222e-08,-45.0368869430957,34.5406404911992,1525.64276215078,87.3626729069985,38.785659408472,1510.20869323462,-160.018367821409,221.301362535092,1305.79807240692,169.599386765955,147.255352614971,1330.78375324109,0,0,0,0,0,0
16852.7151591,960,-0.170717750638723,1.99757311850786,-1.32231733089819e-08,-44.9951860087876,34.5456316447814,1525.65531991401,87.4109530400499,38.8277345702316,1510.18618341162,-160.034799688264,221.345080811785,1305.7934561237,169.587514099845,147.279904204691,1330.79309842529,0,0,0,0,0,0
16852.7256067,960,-0.171816084962338,1.99672623336315,-1.30952972069072e-08,-44.9604742663118,34.5528699424045,1525.65356919502,87.4447313525052,38.8807428995322,1510.16550424199,-160.041129570205,221.38911557005,1305.7783731785,169.571370108137,147.306724770673,1330.79422703571,0,0,0,0,0,0
16852.7360065,960,-0.171697554141283,1.99706220984459,-1.31460282453524e-08,-44.9405084134947,34.5696688472072,1525.65396407479,87.4683268700427,38.9169409215241,1510.16270575809,-160.054951880919,221.434057261689,1305.76942592163,169.558076714937,147.345382625381,1330.80454980293,0,0,0,0,0,0
16852.7466237,960,-0.171361917592585,1.99613938838243,-1.30066860780843e-08,-44.9241581076653,34.5899765612458,1525.6534057946,87.4812591142899,38.9659179830414,1510.16472253568,-160.060557229184,221.488886099218,1305.74343129849,169.549826625328,147.377374476207,1330.81089801221,0,0,0,0,0,0
16852.7573164,960,-0.172790339644998,1.99659039437771,-1.30747860902856e-08,-44.9246456911928,34.6103875735344,1525.65697986402,87.4927865144189,39.0121400652642,1510.16503619053,-160.066452203266,221.527331758798,1305.73666831088,169.538989726733,147.414961248347,1330.80894512653,0,0,0,0,0,0
16852.7678847,960,-0.171554469000548,1.99583124727011,-1.29601580635365e-08,-44.9368338143471,34.6543697236235,1525.67142913649,87.4880943832816,39.051562978792,1510.17739196231,-160.082070757272,221.567653079702,1305.72404864911,169.529370108107,147.447493702169,1330.82669847533,0,0,0,0,0,0
16852.7784122,960,-0.171805500481278,1.99666048198938,-1.30853690254578e-08,-44.957901692461,34.7116905329436,1525.66331780903,87.4583686900714,39.1094241529068,1510.19079268305,-160.102280001682,221.604549527773,1305.70285230475,169.507770758006,147.500726157797,1330.83194221328,0.109499998390675,0.325599998235703,0.939100027084351,35.9799995422363,125.120002746582,420.859985351562
16852.788839,960,-0.172397188805044,1.99565382659435,-1.29333682862159e-08,-44.9773281214123,34.7676989154099,1525.66817280246,87.4230758025071,39.1617469742246,1510.19313321814,-160.113202166587,221.618477569525,1305.69688998454,169.498913395676,147.538384608898,1330.83545031097,0.115599997341633,0.32370001077652,0.939100027084351,35.6699981689453,123.589996337891,417.130004882812
16852.7993332,960,-0.17187208911404,1.99773498982191,-1.32476151979529e-08,-45.0137958636017,34.834217556302,1525.66346887687,87.4181317840302,39.1990772752538,1510.21627546228,-160.140908988322,221.644344472144,1305.68560846286,169.475207344183,147.571883492482,1330.84682660998,0.108499996364117,0.325500011444092,0.939300000667572,35.5699996948242,123.330001831055,416.109985351562
16852.8099766,960,-0.170818013101816,1.99746034651995,-1.3206145212164e-08,-45.064341147727,34.9000237853135,1525.67150197592,87.3708170986867,39.2562809996941,1510.23589533339,-160.150715937416,221.663710601163,1305.6749823574,169.463155460741,147.610992077507,1330.84989844743,0.115599997341633,0.324400007724762,0.938799977302551,35.7400016784668,123.889999389648,417.070007324219
16852.8204452,960,-0.171703916471452,1.99639792352915,-1.3045723800044e-08,-45.1058341342902,34.9729396150778,1525.67348759817,87.3316999360696,39.3089628519472,1510.25053279241,-160.158804009498,221.684474245091,1305.66623341291,169.45376502447,147.656415308923,1330.86257297872,0.109499998390675,0.325599998235703,0.939199984073639,35.5499992370605,122.220001220703,412.739990234375
16852.830832,960,-0.17158373022452,1.99665010333061,-1.30838018915474e-08,-45.1485106762134,35.0528057430522,1525.67185174746,87.2807787827797,39.369778785889,1510.27191318411,-160.172434464381,221.705658210543,1305.64462303688,169.440829516786,147.705935440185,1330.87296345318,0.115699999034405,0.323399990797043,0.939199984073639,35.0999984741211,119.910003662109,407.540008544922
16852.841249,960,-0.171184085737914,1.99797836303711,-1.32843635318957e-08,-45.2243920769341,35.1681161900988,1525.68292058788,87.2148567469489,39.4543123166174,1510.30533911561,-160.19637344312,221.740908567455,1305.6384818734,169.420034434102,147.767610048312,1330.87573524378,0,0,0,0,0,0
16852.851613,960,-0.171298960186541,1.99617969602346,-1.30127723626895e-08,-45.2699108966412,35.2450838995744,1525.69917554178,87.1589204845714,39.5294488316477,1510.32400465368,-160.212401845724,221.770080379973,1305.62086928568,169.395632056504,147.825634318213,1330.88582359362,0,0,0,0,0,0
16852.8621396,960,-0.171787613034248,1.99676082640886,-1.31005206116063e-08,-45.3149599451544,35.3268994886265,1525.72050332807,87.1363077781654,39.5939896076593,1510.36927498787,-160.212045490029,221.775540310445,1305.60115551221,169.389502533642,147.887625971491,1330.89492853484,0,0,0,0,0,0
16852.8726325,960,-0.171100145634264,1.99567900955677,-1.29371708078361e-08,-45.3605118135891,35.4144592796978,1525.73974714458,87.0733733775564,39.691236745745,1510.39543707632,-160.235687631906,221.812608334938,1305.58570736133,169.372063056448,147.951787648563,1330.91274210635,0,0,0,0,0,0
16852.8831246,960,-0.171518974434584,1.99536428958178,-1.28896494126402e-08,-45.4055164427629,35.510786490889,1525.75839374259,87.0416988965423,39.7840364746657,1510.43093717565,-160.238083242054,221.815605263429,1305.58372819277,169.359693346792,148.014648841158,1330.92541845391,0,0,0,0,0,0
16852.8937093,960,-0.171525421515107,1.99597052097321,-1.29811878081069e-08,-45.4514867162073,35.5928675032659,1525.7931526041,86.9945654043475,39.8734397082953,1510.47572192901,-160.27373979098,221.860790876576,1305.5731726038,169.335274537753,148.081727066836,1330.93949617168,0,0,0,0,0,0
16852.9042949,960,-0.171555767264217,1.99653270453215,-1.30660751657573e-08,-45.4915729112063,35.7157445166641,1525.82211962924,86.9653774419423,40.0036540731416,1510.54215901556,-160.298997120195,221.919077437793,1305.54901706404,169.305545060086,148.169453319594,1330.96228095705,0,0,0,0,0,0
16852.9148252,960,-0.171160284858197,1.99621416240931,-1.30179766422799e-08,-45.5322427653959,35.8049033845061,1525.85920501093,86.9181809601218,40.1215247661979,1510.57140383587,-160.318187978048,221.935830070062,1305.55055401473,169.274507915848,148.246579088866,1330.97512563211,0,0,0,0,0,0
16852.9254813,960,-0.172547562476248,1.99707424253225,-1.31478451306828e-08,-45.5538072763343,35.8896773165571,1525.89141354194,86.9033800252996,40.2376621316539,1510.59724455668,-160.374510787859,222.057718996434,1305.51652947914,169.25757281948,148.310547328599,1330.99292274444,0,0,0,0,0,0
16852.9360793,960,-0.171446570623666,1.99595413714647,-1.29787139190409e-08,-45.5850474057535,35.9815568274431,1525.9173563599,86.8638656110264,40.3521273782091,1510.63042375284,-160.385053260406,222.101179956221,1305.48418353776,169.234201172882,148.391802533051,1331.0074085682,0,0,0,0,0,0
16852.9466992,960,-0.171220415234566,1.99725692331791,-1.31754291625194e-08,-45.6108281420638,36.0784680888966,1525.95465260509,86.8086979127952,40.484151707974,1510.65445472603,-160.423876608475,222.15503310733,1305.48026672027,169.218711977634,148.47199982304,1331.02467992546,0,0,0,0,0,0
16852.9571319,960,-0.17174740690738,1.99600097149611,-1.29857857092495e-08,-45.6335714156954,36.1662445082429,1525.98624628001,86.7997211394169,40.5987190541255,1510.68174765884,169.194615829294,148.556718784823,1331.03626872816,-160.285345533219,221.906572861769,1305.50206481618,0,0,0,0,0,0
16852.967567,960,-0.170869876593351,1.99582320809364,-1.29589441816346e-08,-45.6560265528144,36.2724444066904,1526.00305616132,86.7907758868085,40.6969448099705,1510.71088053791,-160.390804177751,222.118915242375,1305.44386677856,169.17186018321,148.650413702012,1331.0443166721,0,0,0,0,0,0
16852.978089,960,-0.172025498896837,1.99670663833618,-1.30923384400843e-08,-45.6879378666515,36.4049796115275,1526.01145744766,86.7627919610764,40.8650015491601,1510.73474339068,-160.417681286706,222.21009792155,1305.42996769938,169.141544437672,148.768463283934,1331.07043476255,0.109099999070168,0.326700001955032,0.938799977302551,31.4599990844727,110.169998168945,376.470001220703
16852.9886192,960,-0.171627499125898,1.99607555180788,-1.29970470232788e-08,-45.7188472519347,36.5060387120677,1526.02744784751,86.760473410257,40.9728088237528,1510.75221522404,169.131287657671,148.860481043343,1331.08729349043,-160.352841876838,222.13826575453,1305.42201096601,0.115199998021126,0.32490000128746,0.938700020313263,32.2200012207031,113.970001220703,387.809997558594
16852.9991378,960,-0.170908222403377,1.99700137585402,-1.31368425681247e-08,-45.7528858514672,36.6192434840141,1526.0438141917,86.7660585090609,41.0647851600227,1510.78481158008,169.108310800016,148.952590998528,1331.10634502489,-160.368932791137,222.211020169333,1305.41317733914,0.109200000762939,0.325700014829636,0.939100027084351,32.4300003051758,114.459999084473,390.079986572266
16853.0096001,960,-0.171962476298213,1.99679617196322,-1.31058576419514e-08,-45.7759455608563,36.7245815826719,1526.04838694468,86.7208985187648,41.1911436280715,1510.78751914271,169.101144649289,149.040357254667,1331.12311799027,-160.394154530626,222.289240811188,1305.39665112306,0.114500001072884,0.325100004673004,0.938700020313263,31.5599994659424,110.940002441406,379.420013427734
