Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16577.7186463,960,-0.171556791719049,2.01292262583971,-1.5540884486965e-08,-45.0707439126922,78.6004314856521,1537.47057209974,87.1238806678996,83.3797992121251,1519.74199183074,167.625342265311,182.13547164611,1335.73763139459,-162.348213660859,245.539825897436,1308.35095537461,-0.0348000004887581,0.118100002408028,0.992399990558624,-44.6199989318848,92.3600006103516,993.950012207031
16577.7294303,960,-0.17152620755136,2.01262707620859,-1.54962577332274e-08,-45.2530265475669,78.6698095635899,1537.4600650042,86.9459277778055,83.3929082357139,1519.82897118685,167.623292092368,182.06624742731,1335.83176111095,-162.339376652563,245.539708022453,1308.39011738125,-0.0272000003606081,0.116400003433228,0.992799997329712,-63.310001373291,141.149993896484,1421.08996582031
16577.740204,960,-0.171573270540684,2.01212402045727,-1.54202984263399e-08,-45.3404186473334,78.9929182460771,1537.13777362581,86.7918332560998,83.3850922090704,1519.93087458565,167.614762474614,182.002916913071,1335.91170262102,-162.324585182542,245.534341777673,1308.43295247694,-0.0329000018537045,0.119000002741814,0.992299973964691,-70.0999984741211,170.360000610352,1651.01000976562
16577.7508507,960,-0.170109209567308,2.01050340741873,-1.51755926599981e-08,-45.5455517565989,79.1897612530914,1537.32699786649,86.6176138222224,83.3971172626735,1520.03378417342,167.615702250626,181.936298377923,1335.98684827923,-162.299925146241,245.544763187722,1308.46329643466,-0.0243999995291233,0.117200002074242,0.992799997329712,-68.9700012207031,172.789993286133,1638.97998046875
16577.7614351,960,-0.171446350831538,2.01324255377054,-1.55891922616321e-08,-45.6920163394341,79.2944092382072,1537.3571835455,86.4148304368616,83.4513527685062,1520.14937098699,167.600822545524,181.853753285277,1336.07155678547,-162.277490197618,245.543766158968,1308.50624618699,-0.0305000003427267,0.123000003397465,0.991900026798248,-66.2699966430664,167.220001220703,1570.17004394531
16577.7720091,960,-0.171495813839138,2.01177751630545,-1.53679777538563e-08,-45.8881526915783,79.4165698988469,1537.40919651092,86.2174217777869,83.4895272503648,1520.29394813125,167.609202616696,181.735153206355,1336.15277837122,-162.243661548406,245.534765464815,1308.53971151614,0,0,0,0,0,0
16577.7824587,960,-0.172138820365071,2.01269661992788,-1.55067585429326e-08,-46.0269995376823,79.5172974565875,1537.45809949095,86.1010653309866,83.5199466419954,1520.39541040662,167.612713871259,181.647388498685,1336.22292747,-162.23666453506,245.510847738391,1308.56256809133,0,0,0,0,0,0
16577.7929657,960,-0.173099817670882,2.01424160957336,-1.57400454943496e-08,-46.1475130316817,79.5120283614903,1537.61953587899,85.9945986754812,83.5612550942037,1520.50930528162,167.618310403856,181.560418922932,1336.28384256838,-162.217891991256,245.465138903447,1308.58002231491,0,0,0,0,0,0
16577.8034407,960,-0.171954504642636,2.01179037600756,-1.53699195148968e-08,-46.2657147166135,79.6024121836341,1537.66804033276,85.9043181166624,83.5892881598915,1520.63051074825,-162.212587872212,245.416067718234,1308.61588500765,167.644177529698,181.471399581122,1336.34359445954,0,0,0,0,0,0
16577.8139766,960,-0.172189481053501,2.01074200481176,-1.52116198648406e-08,-46.3722071337789,79.7150520306441,1537.74200683983,85.7949346029093,83.666137875214,1520.76177982725,-162.195283859344,245.341547924704,1308.66383648073,167.665735957132,181.400398518653,1336.40106149553,0,0,0,0,0,0
16577.8245208,960,-0.171523296702653,2.01311632603407,-1.55701324032621e-08,-46.4808068110532,79.8103892094617,1537.81664027206,85.6942400194182,83.7108558924462,1520.90570147603,-162.170874747383,245.265230628953,1308.71147627087,167.682220639407,181.332568105954,1336.45832412211,0,0,0,0,0,0
16577.8349887,960,-0.172086211349815,2.01192895680666,-1.53908446338723e-08,-46.6127678531215,79.9793526250592,1537.89551660898,85.5651833811014,83.7833794195522,1521.11458962212,-162.150496784174,245.109120029934,1308.79804136444,167.708492045229,181.250523061357,1336.52393816492,0,0,0,0,0,0
16577.8454947,960,-0.171414690520614,2.0120662933588,-1.54115818767795e-08,-46.6830350518753,80.1948762491488,1537.86254607,85.4843867957809,83.8363766542191,1521.22998195459,-162.148724994931,244.977535873277,1308.87071475994,167.722767484662,181.186935421054,1336.55918160722,0,0,0,0,0,0
16577.8558672,960,-0.172638303097337,2.01074476152658,-1.52120361172074e-08,-46.7466556284317,80.2944215167197,1537.93834664331,85.4145817583683,83.9176793369606,1521.35154324082,167.740653306636,181.133006048493,1336.60353979244,-162.149046360433,244.827937685807,1308.94399812687,0,0,0,0,0,0
16577.8664541,960,-0.172257255725563,2.01230530053377,-1.54476709569739e-08,-46.8680960205625,80.2908411788844,1538.17165612435,85.3355564327327,83.9990527210802,1521.47113320101,-162.16164453062,244.666333494474,1309.0259535135,167.761462909507,181.057546226136,1336.66636444248,0,0,0,0,0,0
16577.8770955,960,-0.171881200708449,2.01250113159418,-1.54772406251004e-08,-46.932459329326,80.3456921043382,1538.32614175069,85.30302703098,84.0529989859009,1521.60335667255,-162.167087936326,244.50257130735,1309.12590912347,167.782883912029,180.984076670432,1336.71759203424,0,0,0,0,0,0
16577.8876317,960,-0.172573606446385,2.01473535209894,-1.58145985432414e-08,-46.9574723542322,80.4181441679011,1538.45928438962,85.2695962516268,84.1058522376745,1521.73924134452,-162.160212850466,244.348096786441,1309.21592572726,167.805240248651,180.898614125075,1336.77107395396,0,0,0,0,0,0
16577.8981776,960,-0.171710160057992,2.01362633317709,-1.56471413411175e-08,-46.9682433097846,80.4845711479979,1538.58823592375,85.2329047831126,84.1632468014709,1521.86453593223,167.803528568687,180.822492452607,1336.77890568484,-162.157323240005,244.200743747255,1309.31622068248,0,0,0,0,0,0
16577.9087102,960,-0.171586778443307,2.01471720993519,-1.58118591526659e-08,-46.9833143159726,80.5527988810527,1538.78969587259,85.1772451932407,84.2362075480206,1522.02602455464,-162.167801815746,244.010549397627,1309.44995915928,167.820786590432,180.70354126964,1336.82766718793,0.0670000016689301,0.222299993038177,0.972699999809265,23.0799999237061,95.1500015258789,522.090026855469
16577.9192174,960,-0.172164717186242,2.01333070904017,-1.56025033373159e-08,-46.9834152682863,80.5916134294225,1538.90903786799,85.1722471417999,84.2662086990426,1522.15740480262,-162.162874663274,243.875082617643,1309.54629254006,167.82585137723,180.619643196457,1336.85517977951,0.0564000010490417,0.218199998140335,0.974300026893616,24.2099990844727,100.349998474121,551.830017089844
16577.9297696,960,-0.171419565528631,2.01266790539026,-1.55024227682804e-08,-47.004076231797,80.5846670013218,1539.06751284106,85.1712724473074,84.2972114204226,1522.28133002289,-162.169512634737,243.732505096322,1309.64919518432,167.825046148324,180.537606668486,1336.89475658335,0.0688000023365021,0.219699993729591,0.973100006580353,23.9699993133545,97.870002746582,540.72998046875
16577.9404892,960,-0.171915712263435,2.0141032075882,-1.57191473755276e-08,-46.978419085852,80.6414254913814,1539.16415014782,85.1746888762817,84.3294057717374,1522.4008794421,-162.19490511535,243.579680638545,1309.76414007122,167.82459795991,180.444177486079,1336.91957989046,0.0597000010311604,0.218199998140335,0.97409999370575,24.4099998474121,97.8000030517578,542.77001953125
16577.9512365,960,-0.171467900704592,2.01591689497232,-1.59930065576292e-08,-46.9498217934462,80.6714582172242,1539.26058828372,85.2005906149191,84.3555050830016,1522.51316424472,-162.207593066194,243.413288344212,1309.8796384368,167.82959909826,180.370591925468,1336.94891166427,0.0727000012993813,0.216399997472763,0.973599970340729,25.3099994659424,99.370002746582,555.099975585938
16577.9616803,960,-0.1718881791085,2.01534313321114,-1.59063709400386e-08,-46.9077059103404,80.6981862546818,1539.33444550378,85.2270232731666,84.3824299545505,1522.60518651202,-162.221256435593,243.261869034399,1309.98017048055,167.828706789655,180.28682257726,1336.97986247676,0.0640999972820282,0.216100007295609,0.974300026893616,26.1700000762939,99.7699966430664,559.460021972656
16577.9721276,960,-0.171441393401474,2.01313949733973,-1.55736311731553e-08,-46.8784679272078,80.6810509556699,1539.44595396165,85.2601853895409,84.4009257283915,1522.70767074149,-162.224035931633,243.05997358828,1310.1186885116,167.836169420736,180.197171151965,1337.00092473856,0,0,0,0,0,0
16577.9826947,960,-0.172000769954175,2.01444470494986,-1.57707120437127e-08,-46.8301005508943,80.6893313742498,1539.49391275858,85.2828682160443,84.4118774845012,1522.75867290543,-162.234755796737,242.918601327922,1310.21987908846,167.8518547781,180.129823770441,1337.0326529153,0,0,0,0,0,0
16577.9931539,960,-0.172423498202115,2.01608751326799,-1.60187692041098e-08,-46.7960970675617,80.6512556273078,1539.56351522167,85.3258806290841,84.3948493748979,1522.81168731438,-162.237768247784,242.771624465197,1310.29498027562,167.867442578209,180.052576025467,1337.06134989096,0,0,0,0,0,0
16578.0037323,960,-0.172439308334142,2.01425779223442,-1.57424890082429e-08,-46.762172503114,80.6168110057484,1539.6184139007,85.3496912845672,84.3769444594815,1522.83198766849,-162.240243979608,242.635498309753,1310.38278126118,167.888846852405,179.988757155791,1337.07828474141,0,0,0,0,0,0
16578.0143479,960,-0.172618980482221,2.01338318347931,-1.56104267573667e-08,-46.7170159061468,80.5618691966419,1539.67111170675,85.4007099664671,84.3385128500611,1522.85806152386,-162.24990117762,242.502397702844,1310.45797922461,167.905639117105,179.928919428041,1337.09928750657,0,0,0,0,0,0
16578.0248359,960,-0.171711100693792,2.01438722372055,-1.57620326193635e-08,-46.7076082922507,80.4748200989097,1539.74761865162,85.4441904628322,84.2997846972474,1522.87874770219,-162.259594908373,242.369813628956,1310.53554839296,167.921932864815,179.870317171955,1337.1143935698,0,0,0,0,0,0
16578.035281,960,-0.171260867696255,2.01528905689716,-1.58982056436126e-08,-46.6278618713537,80.4035096923751,1539.75010462386,85.4954774720991,84.2558732126502,1522.89218134435,-162.278955251405,242.210080523754,1310.63082867838,167.935672097299,179.791055946524,1337.13138066904,0,0,0,0,0,0
16578.0457754,960,-0.171642821244895,2.01409581661224,-1.57180313691823e-08,-46.605647675384,80.3162589684606,1539.79329964757,85.5380388853529,84.1897015039396,1522.8879025907,-162.282175905884,242.093176535933,1310.69838791121,167.94260574039,179.741862668385,1337.144766574,0,0,0,0,0,0
16578.0562576,960,-0.171011567078531,2.01424196720123,-1.57400994946566e-08,-46.5664639953343,80.2434099610361,1539.77725404984,85.5682334141789,84.1273091772256,1522.89529302449,-162.294034963838,241.981139807177,1310.75799201371,167.948577900711,179.700187038176,1337.15357875141,0,0,0,0,0,0
16578.0667912,960,-0.171731080356985,2.01328189283609,-1.55951322954058e-08,-46.5275988585253,80.1377940166429,1539.76765013649,85.6116238096081,84.0591021296517,1522.86298008349,-162.309415791028,241.876390301755,1310.81395708622,167.956251657141,179.645074993226,1337.16661476913,0,0,0,0,0,0
16578.0775927,960,-0.171743441801518,2.01266449302435,-1.55019075153508e-08,-46.4591842339287,80.1326342771586,1539.61071069703,85.6567334966896,83.962792380695,1522.82713405069,-162.32526131002,241.781778274135,1310.8736181643,167.960056430839,179.590522553405,1337.18149295556,0,0,0,0,0,0
16578.0881744,960,-0.171346797570586,2.01215375572443,-1.54247883268684e-08,-46.4505414853537,79.9994960115073,1539.58814261476,85.6845196403978,83.8543183276654,1522.7709375745,-162.352393897752,241.680750931675,1310.92528865432,167.965634339137,179.545497893736,1337.19993388887,0,0,0,0,0,0
16578.098704,960,-0.173257260546088,2.00964609891176,-1.50461426739746e-08,-46.4327153180452,79.7757032275112,1539.58290969007,85.7127180539768,83.7150656619713,1522.69189402772,-162.374807066748,241.552609394394,1310.99828817159,167.958231415113,179.472289546098,1337.22218481915,0.092399999499321,0.232800006866455,0.968100011348724,31.5100002288818,70.25,384.619995117188
16578.109241,960,-0.171840845569968,2.01205710679293,-1.54101947438926e-08,-46.4272018444693,79.6026900731083,1539.55859588228,85.7412394737884,83.6008314591373,1522.63240964547,-162.391172655039,241.459008562848,1311.06228672809,167.950129511651,179.415420338252,1337.24486771975,0.0995000004768372,0.232899993658066,0.967400014400482,31.6200008392334,70.870002746582,391.950012207031
16578.1197056,960,-0.171626810412854,2.01136792808771,-1.53061316522133e-08,-46.3902795886183,79.4870427753648,1539.47213662599,85.7610430941411,83.4788353918143,1522.55586260158,-162.416736830737,241.366272027342,1311.13076350638,167.948780505501,179.343588155157,1337.29248435013,0.0912000015377998,0.229900002479553,0.9689000248909,32.0499992370605,72.1600036621094,398.839996337891
16578.1303408,960,-0.172330970838666,2.01201124846935,-1.5403270329522e-08,-46.371221388093,79.330518979404,1539.41353116359,85.800652708531,83.3579470928831,1522.49263586433,-162.433493217203,241.269575832781,1311.19171599492,167.940109963756,179.271597956134,1337.32806637572,0.0984999984502792,0.230800002813339,0.967999994754791,32.7200012207031,73.5299987792969,407.260009765625
16578.140979,960,-0.17133010128513,2.01119460523129,-1.52799606284108e-08,-46.3465299187993,79.1717046230948,1539.35426231709,85.8409328607409,83.2225468118048,1522.44076783745,-162.455068547162,241.174124358658,1311.2577399952,167.921073500366,179.191965605364,1337.37075171113,0.0916000008583069,0.226799994707108,0.969600021839142,33.8300018310547,76.1500015258789,423.410003662109
16578.1515451,960,-0.171255745887756,2.01181342065334,-1.53733991596812e-08,-46.342017344832,78.9632211087321,1539.28451722588,85.8602945751046,83.0549597928437,1522.35557773818,-162.466616714186,241.052229093699,1311.34695000357,167.901459555633,179.061620992372,1337.44170285545,0,0,0,0,0,0
16578.1620688,960,-0.171180624477565,2.01111389309168,-1.52677734341172e-08,-46.3452718348095,78.8319129651573,1539.20909740008,85.8742724775845,82.9114250062116,1522.3075286887,-162.480498251588,240.942366854437,1311.42647802571,167.884518816593,178.963920771042,1337.49498255443,0,0,0,0,0,0
16578.1725396,960,-0.170979602690786,2.00983349591494,-1.50744388348602e-08,-46.3565045669391,78.71145563348,1539.13569312352,85.856934799497,82.7965697739625,1522.2551947911,-162.498156151543,240.822979243643,1311.50939869715,167.858307752762,178.862405977915,1337.55389386457,0,0,0,0,0,0
16578.1830151,960,-0.171109423004091,2.00971944987774,-1.50572183619485e-08,-46.3656342363815,78.5682910017711,1539.07005541997,85.8503808167581,82.6507649415103,1522.20351622844,-162.514085117893,240.705021884686,1311.60421883759,167.835463877971,178.749084432584,1337.61995499398,0,0,0,0,0,0
16578.1935842,960,-0.170915367044508,2.010167773664,-1.51249133718471e-08,-46.3642561738002,78.430480489774,1539.00315982354,85.8568460866409,82.4979862942432,1522.14832442274,-162.544917367527,240.592521448274,1311.69876420253,167.795791432166,178.625432617153,1337.69602832934,0,0,0,0,0,0
16578.2042314,960,-0.172807161193341,2.00738121181726,-1.47041542295055e-08,-46.3278714225459,78.3557338023727,1538.85338322794,85.856542986762,82.3715456131455,1522.09811937823,-162.555362314429,240.484509835294,1311.77380805392,167.767997196448,178.501767415284,1337.76125437474,0,0,0,0,0,0
16578.2147964,960,-0.171548678036779,2.00928049892187,-1.49909386100968e-08,-46.2677670668606,78.3780664430274,1538.62316740829,85.8416482663163,82.2410157472096,1522.0531132381,-162.57131520042,240.369833006517,1311.85565972605,167.732090660416,178.385603660995,1337.81745718832,0,0,0,0,0,0
16578.2252915,960,-0.172519879378378,2.0107531285286,-1.52132994993907e-08,-46.2461859788584,78.171115436511,1538.58138097417,85.8646909587085,82.0424661571048,1521.96993429021,-162.612612043703,240.218756958579,1311.96005970958,167.684358038907,178.234632459595,1337.91296955589,0,0,0,0,0,0
16578.2357256,960,-0.171829347461462,2.00951861202717,-1.50268926895236e-08,-46.2367813793364,78.0209576438392,1538.54699544328,85.8977763685431,81.8879848876387,1521.91472523395,-162.630838700808,240.117261947413,1312.01979023864,167.636932665924,178.117511350934,1337.94295984768,0,0,0,0,0,0
16578.2461416,960,-0.171547082215548,2.01014551877975,-1.51215529777406e-08,-46.2353337193997,77.8486266571494,1538.50281581766,85.9144624237379,81.7381199483933,1521.85355758303,-162.667072222961,240.018014511661,1312.07964466166,167.614758585764,178.00728700308,1338.01329566787,0,0,0,0,0,0
16578.2565822,960,-0.170857958458364,2.00956035763025,-1.50331961003633e-08,-46.2205288961198,77.6874682446844,1538.45253532255,85.9351955952721,81.5939088566579,1521.79897399646,-162.688934325537,239.920620386775,1312.13902129238,167.592212853675,177.889840186773,1338.05856994333,0,0,0,0,0,0
16578.2672473,960,-0.17140212232247,2.00910786151886,-1.49648710868827e-08,-46.2035079786291,77.5256565087482,1538.38645805637,85.9724767257574,81.4209449497665,1521.74588529861,-162.726815316082,239.816841006938,1312.20415803766,167.558912274587,177.765139401786,1338.1180590899,0,0,0,0,0,0
16578.2779484,960,-0.171499080918729,2.00910855442286,-1.49649757124776e-08,-46.2022930702907,77.3457747550836,1538.33565908489,85.9831880714038,81.2556369315233,1521.68816831469,-162.747557847012,239.728272566064,1312.26632165094,167.528104948313,177.64434816544,1338.17262266695,0,0,0,0,0,0
16578.2884965,960,-0.171378165911883,2.00953088313341,-1.50287455750587e-08,-46.1924039059996,77.0039843286854,1538.37720875975,85.9951954523642,81.0642343340381,1521.60929203984,-162.783843746982,239.599585196325,1312.36042919551,167.483099011359,177.480055366438,1338.24689235766,0.100400000810623,0.225299999117851,0.969099998474121,38.2000007629395,87.1500015258789,478.470001220703
16578.2990098,960,-0.171100223399699,2.00987810999155,-1.50811753731627e-08,-46.1467897052329,76.8275207532488,1538.32356516907,86.0241167723648,80.9043327374506,1521.5406167774,-162.812723036141,239.504528771058,1312.42883851276,167.456251569824,177.344783124944,1338.318172179,0.0922000035643578,0.224000006914139,0.970200002193451,38.2200012207031,86.2799987792969,474.100006103516
16578.3096005,960,-0.171228954996914,2.00989585727453,-1.50838551383992e-08,-46.1123809810497,76.6551226490086,1538.2749623787,86.0744816958841,80.7468878429802,1521.4767693701,-162.831700212501,239.415598500263,1312.49415949813,167.435961992329,177.217538232303,1338.36787585682,0.101700000464916,0.225299999117851,0.968999981880188,38.6599998474121,87.7099990844727,480.970001220703
16578.3200914,960,-0.170960274487734,2.00925235807896,-1.49866894609371e-08,-46.0578905781953,76.4731774023318,1538.25827504811,86.1022253389297,80.6100316748755,1521.40353171472,-162.869592131081,239.302209227194,1312.57012649669,167.414544202029,177.080012556605,1338.44391745939,0.0934000015258789,0.224199995398521,0.970099985599518,39.060001373291,89.0699996948242,487.369995117188
16578.3308547,960,-0.172526832167059,2.009554926157,-1.50323759707003e-08,-46.0229788804772,76.3013648047776,1538.24844908009,86.1299950509608,80.4810154943702,1521.34441861436,-162.894038909734,239.194679292205,1312.65608400838,167.399059383673,176.946696093758,1338.51980372829,0.10249999910593,0.224800005555153,0.968999981880188,39.4000015258789,89.879997253418,491.190002441406
16578.3414712,960,-0.171319649051875,2.0103258600831,-1.51487837575687e-08,-45.966359711627,76.1304705078771,1538.23786658726,86.1433553450832,80.3587414266438,1521.2867624438,-162.931480086618,239.091310544774,1312.74757307817,167.377229496848,176.809251897129,1338.58595121012,0.0926000028848648,0.222900003194809,0.970399975776672,40.4199981689453,92.9599990844727,507.459991455078
16578.352011,960,-0.17057147571817,2.00798729419708,-1.47956701248442e-08,-45.91030288685,75.936831814502,1538.20205692588,86.1962615838252,80.1840701349582,1521.23318338862,-162.963064320352,238.936624768226,1312.88094575642,167.343572402537,176.610787488552,1338.66189998607,0,0,0,0,0,0
16578.3624843,960,-0.170924922879785,2.00935001283884,-1.50014349197764e-08,-45.87446148093,75.746753607716,1538.25257592979,86.2219615634107,80.0671549018566,1521.20373853079,-162.981796735596,238.824989181216,1312.97545843319,167.337029210769,176.441656127711,1338.75296127203,0,0,0,0,0,0
16578.3729133,960,-0.17205970171839,2.00913248568773,-1.49685892330233e-08,-45.8489549646706,75.5965539669329,1538.26691055977,86.2780946721466,79.916299754431,1521.18156640485,-163.004570378723,238.714512348186,1313.0760610925,167.302651497949,176.2758726449,1338.8054998943,0,0,0,0,0,0
16578.3833716,960,-0.171465518381447,2.01051988810301,-1.51780811741472e-08,-45.8061298952552,75.4852442567026,1538.2251419138,86.3118571185295,79.787790818233,1521.15138165877,-163.019015276378,238.602418227557,1313.17790423994,167.278362301113,176.104846663186,1338.86734590513,0,0,0,0,0,0
16578.3939095,960,-0.171214881315827,2.01039097815752,-1.51586163134744e-08,-45.792224752789,75.2758161551231,1538.27793924774,86.3393984543273,79.6347225177037,1521.12458119401,-163.032710074771,238.48091245441,1313.27597503003,167.272685338123,175.918458799934,1338.9405704642,0,0,0,0,0,0
16578.4045943,960,-0.171043234374374,2.00990880638361,-1.50858103995164e-08,-45.6661450860608,75.0731396433787,1538.12369567332,86.4037613129294,79.4585326325361,1521.12192078707,-163.054960339825,238.355368694138,1313.38446008873,167.25311673536,175.715311935947,1339.01193908955,0,0,0,0,0,0
16578.4151707,960,-0.170629857536405,2.01012402385473,-1.51183073342866e-08,-45.6500358656293,74.8782523678426,1538.28467319444,86.4546795446585,79.2419446460553,1521.1268677837,-163.079324106407,238.166369889969,1313.53487497955,167.211437071258,175.454057662753,1339.09991006793,0,0,0,0,0,0
16578.4639835,960,-0.170815356969833,2.01102886706591,-1.52549348611199e-08,-45.6364449340572,74.828701501886,1538.28566489337,86.4794370420994,79.1831835772435,1521.12116718537,-163.085532444786,238.116795295603,1313.56721326729,167.208068110179,175.380963075936,1339.13472142421,0,0,0,0,0,0
16578.4747171,960,-0.171130224559456,2.01107079893351,-1.52612663971196e-08,-45.4636576720551,74.3740144555787,1538.04688227696,86.6793790757248,78.3352156674651,1521.10617935046,-163.125725430908,237.292851562005,1314.19189196494,167.200873281852,174.315646187377,1339.61135071972,0,0,0,0,0,0
16578.4853688,960,-0.170645051132888,2.01059633851051,-1.5189624864782e-08,-45.4178940972976,74.1895953428822,1538.03699879261,86.6994229794685,78.1140018270619,1521.0713018356,-163.126666590806,237.047305544826,1314.33085112378,167.212258154918,174.061665879439,1339.68466523534,0,0,0,0,0,0
16578.4959042,960,-0.170265921819955,2.01108037292957,-1.52627120303392e-08,-45.3991583834038,74.031449475995,1538.02997396223,86.7119473610894,77.9587457008527,1521.04722921684,-163.121440975994,236.846318560755,1314.44149902849,167.215868646521,173.873521044968,1339.75029026863,0,0,0,0,0,0
16578.5064642,960,-0.1710167578049,2.01032020509243,-1.51479298777137e-08,-45.3790408331579,73.8794243395371,1538.02546265721,86.7394832977836,77.7930565054338,1521.02249069408,-163.119844222698,236.651354806278,1314.54928480482,167.23629688165,173.681165691431,1339.82347868923,0,0,0,0,0,0
16578.5169159,960,-0.171520239170641,2.00970935434103,-1.50556939782812e-08,-45.3473738935759,73.740423952472,1538.02518107481,86.7595137166808,77.6266066595729,1521.00163727711,-163.118482650364,236.441276585032,1314.66351991956,167.257384067095,173.486008994233,1339.90232002003,0,0,0,0,0,0
16578.5274628,960,-0.171233875174075,2.01053318738937,-1.5180089310565e-08,-45.2954405249414,73.492927666176,1537.86899189722,86.8022331205858,77.4630791881292,1520.9902009599,-163.118033902546,236.23352384966,1314.77062508165,167.29068569175,173.300540827355,1339.96868627561,0,0,0,0,0,0
16578.5380679,960,-0.172358314469457,2.0100402495265,-1.5105657762364e-08,-45.2631915824211,73.3333026903422,1537.85454765061,86.8559596221291,77.2878558115786,1521.0084496636,-163.096940199094,236.025880360188,1314.90036381797,167.313749709999,173.110538635529,1340.04224160925,0,0,0,0,0,0
16578.5486651,960,-0.171188295781612,2.00980298578739,-1.50698319336664e-08,-45.2272664073324,73.1101711875186,1537.85717607671,86.9164611378777,77.0712859359809,1521.04053297916,-163.090036503934,235.727888624961,1315.10372543857,167.336036371497,172.899946045141,1340.12439145153,0.107500001788139,0.290199995040894,0.950900018215179,56.6500015258789,123.400001525879,647.239990234375
