Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16389.2606782,960,-0.171297725718468,2.01078549385071,-1.52181865271772e-08,-43.3632478363103,80.4993660013194,1548.78546943611,88.609739506384,89.1869074706667,1534.26720128184,168.771061103217,180.929677252084,1335.22310173074,-161.773635988655,236.233366680493,1311.34854953546,0.0645999982953072,0.405800014734268,0.911700010299683,26.5200004577637,325.420013427734,726.549987792969
16389.2713985,960,-0.170367243662477,2.01075732320547,-1.52139328779919e-08,-43.3256618103149,80.2444581151973,1548.66940498854,88.6685800376257,88.9633927797871,1534.14305381732,168.794211294241,180.880501966057,1335.21219914822,-161.807720704812,236.179318667009,1311.28510036599,0.0394000001251698,0.427199989557266,0.903299987316132,26.6599998474121,325.640014648438,725.080017089844
16389.2819668,960,-0.170643263924867,2.01156983882189,-1.53366193255594e-08,-43.2725089278819,79.9183690822911,1548.53726638141,88.7344967294397,88.6659542019663,1534.00660289334,168.830186783303,180.796002098305,1335.19761986046,-161.819859781559,236.11397981811,1311.22382186954,0,0,0,0,0,0
16389.2924008,960,-0.17112124428153,2.01138972848654,-1.53094234209296e-08,-43.2703855321337,79.6336702640432,1548.46542233625,88.7342515714875,88.4821909457014,1533.89640262274,168.849398788945,180.732720333591,1335.18090167433,-161.816735972517,236.072297142348,1311.1961532152,0,0,0,0,0,0
16389.3029187,960,-0.170729160271585,2.01143791884184,-1.53166999623024e-08,-43.2485284071675,79.3539779064206,1548.34253602116,88.7621084267575,88.2737166925604,1533.8000440258,168.867736121011,180.661733678712,1335.15422646598,-161.821153443252,236.01969856622,1311.19079269742,0,0,0,0,0,0
16389.3135752,960,-0.170749376025051,2.01099142789841,-1.52492817039774e-08,-43.2292709528852,79.1107034377132,1548.2265501361,88.7886643269185,88.0747072420848,1533.70375833181,168.884762180001,180.59723234318,1335.1407352966,-161.823122361485,235.971953911558,1311.20657168323,0,0,0,0,0,0
16389.3243212,960,-0.170819502752274,2.0108295789361,-1.52248431900255e-08,-43.2125143227892,78.8451892116933,1548.11909682998,88.8393096716471,87.8501272371516,1533.60157839312,168.901572515291,180.541321584323,1335.11314371588,-161.812970384841,235.927017033093,1311.2156956244,0,0,0,0,0,0
16389.3349359,960,-0.171059318315238,2.01082656145096,-1.52243875624349e-08,-43.1812249764965,78.605091417386,1547.95913049213,88.9113250449719,87.5806001018067,1533.47869359473,168.916545298154,180.492241237085,1335.08680790124,-161.808434128026,235.87114769686,1311.24510321589,0,0,0,0,0,0
16389.345448,960,-0.171027643103153,2.0109749174118,-1.52467886898026e-08,-43.1235190529422,78.3221042517605,1547.74556042528,88.9935893981462,87.2331340471547,1533.26988357403,168.952994415522,180.437074409083,1335.04254540587,-161.787866076621,235.804453565373,1311.28947296226,0,0,0,0,0,0
16389.3559309,960,-0.170861459299922,2.01079689323902,-1.52199077869639e-08,-43.0830429815382,78.1217535361639,1547.58756863595,89.0792722517968,86.9672087256219,1533.13022112273,168.973133559491,180.402514889941,1335.01968198176,-161.762967051444,235.745930029257,1311.33323108986,0,0,0,0,0,0
16389.3668483,960,-0.170841052625328,2.01144983232021,-1.53184988475304e-08,-43.0392337816069,77.8916614245783,1547.45060369001,89.1262087415294,86.7273439033399,1533.00926184037,169.012484147189,180.373461846434,1334.99124175478,-161.745574381977,235.680575651093,1311.36962087156,0,0,0,0,0,0
16389.5318185,960,-0.171024497561157,2.01036972165108,-1.51554066702251e-08,-43.0200176491024,77.8323135071929,1547.3830766065,89.1358928906356,86.6509603614316,1532.96644714541,169.025006978022,180.367875611516,1334.98294200597,-161.725052710352,235.666916088981,1311.39539356955,0.0656000003218651,0.347600013017654,0.935400009155273,49.7900009155273,395.589996337891,1090.40002441406
16389.5426762,960,-0.171226073484868,2.00953704476357,-1.50296759553486e-08,-40.7933764821801,73.528746912737,1545.02339986323,91.3612937621875,82.9892671536169,1530.15243283582,169.437562227248,179.793007387708,1335.21971847431,-161.260697020134,234.65955325148,1312.11152021153,0,0,0,0,0,0
16389.5532852,960,-0.171731329485774,2.00901211410761,-1.49504136296809e-08,-40.5683847997328,73.1409766972537,1544.8994202546,91.5892085028363,82.7734062556704,1529.9432761411,169.442437949252,179.685032541846,1335.19042340187,-161.260363255021,234.495966472135,1312.10697795233,0,0,0,0,0,0
16389.5638607,960,-0.172056145463139,2.00997357428074,-1.50955900801214e-08,-40.3668666882636,72.8618905062086,1544.78552286357,91.7668342476592,82.5969080560462,1529.77563747257,169.438812521846,179.56767594561,1335.15216709855,-161.258142390022,234.364633204517,1312.09429776258,0,0,0,0,0,0
16389.5744925,960,-0.171566512398422,2.00963346272707,-1.50442346631261e-08,-40.1654429833965,72.5823712275629,1544.68396549547,91.9707467489338,82.4202987985639,1529.62375695273,169.432970672477,179.438130099572,1335.10112799438,-161.25542366578,234.235065160774,1312.07177394697,0,0,0,0,0,0
16389.5852725,960,-0.172649860344827,2.0089523306489,-1.49413865783551e-08,-39.9217027907764,72.2201832776425,1544.51722610363,92.2480157187546,82.1720370820684,1529.4053793123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16389.5957597,960,-0.170747457500547,2.00934735298157,-1.50010332924929e-08,-39.748452330482,71.946201166902,1544.43558584251,92.397473527511,82.0179006757516,1529.2561341489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16389.606338,960,-0.171375548895448,2.00816697239876,-1.4822800779103e-08,-39.5852387771868,71.6839344070449,1544.33195741382,92.559246722544,81.8525663632628,1529.11419555416,169.344765095596,178.836735516462,1334.97108913974,-161.305853009248,233.657424213867,1312.02807365758,0,0,0,0,0,0
16389.6170402,960,-0.170604251753539,2.00640235453844,-1.4556350889129e-08,-39.3959771436786,71.4368343284858,1544.24374026174,92.7427839658222,81.6748644286188,1528.99000647398,169.309520312791,178.608879999682,1334.95855364809,-161.323878146762,233.453712227499,1312.01392214247,0,0,0,0,0,0
16389.6276761,960,-0.172468843366951,2.00671215713024,-1.46031297801032e-08,-39.2378398944554,71.1907431021325,1544.17889827879,92.9350240820409,81.4979590600832,1528.86640167297,169.276336729613,178.349174362368,1334.95835481159,-161.348681489802,233.2456269631,1311.9974569904,0,0,0,0,0,0
16389.6382847,960,-0.170903703626245,2.00844674170017,-1.48650447692928e-08,-39.0659610147335,70.9750609087164,1544.09927671589,93.0893418260834,81.3417056389978,1528.78102602098,169.250717878469,178.061140304811,1334.99469193484,-161.384882857382,233.045726665761,1312.01822968509,0,0,0,0,0,0
16389.6488581,960,-0.171299201864749,2.00903681278229,-1.49541430258854e-08,-38.8104298395383,70.7007092308219,1543.98910352623,93.3324391193914,81.1029707189629,1528.67747663447,169.22877138535,177.653619753586,1335.08776427304,-161.404649728563,232.799524191571,1312.02858825801,0.0388999991118908,0.216100007295609,0.975600004196167,31.4300003051758,264.579986572266,1307.43005371094
16389.6593216,960,-0.171338760256767,2.00702958166599,-1.46510595526211e-08,-38.6029389346767,70.4559078065547,1543.96278195452,93.5194539705103,80.9411726409026,1528.61785416013,169.226305853492,177.351141246035,1335.17586719332,-161.429491136226,232.624080443329,1312.05321924763,0.0430000014603138,0.221699997782707,0.974200010299683,30.7399997711182,243.039993286133,1175.68005371094
16389.6698373,960,-0.171756157614291,2.00588834643364,-1.44787378228386e-08,-38.3772331154276,70.2016547270892,1543.91585573396,93.6984377430385,80.7807451579585,1528.5798956022,169.19115684524,177.035103206784,1335.28202640817,-161.456825586297,232.455375357584,1312.06324654221,0.0351000018417835,0.224399998784065,0.973900020122528,36.0400009155273,299.029998779297,1413.51000976562
16389.6805119,960,-0.171827243138105,2.00654454886913,-1.45778216362068e-08,-38.1587321096812,69.9147615744131,1543.90699925363,93.9252126471866,80.619369836168,1528.53207969744,169.140737777109,176.693713861641,1335.43400136216,-161.499235728852,232.275488197074,1312.07902719754,0.0372000001370907,0.214100003242493,0.976100027561188,38.25,362.309997558594,1726.22998046875
16389.691087,960,-0.171751599255949,2.0066182872653,-1.45889558245133e-08,-37.9051200687211,69.6200096356813,1543.91877933991,94.1835801464136,80.4638008321508,1528.4777957839,169.065019298856,176.312101535583,1335.59928877195,-161.54684705271,232.09192939056,1312.08136203591,0.028999999165535,0.216600000858307,0.975799977779388,33.4199981689453,356.410003662109,1724.78002929688
16389.7016937,960,-0.171701145321131,2.00571852535009,-1.44530955520424e-08,-37.6337781662118,69.3344752023794,1543.94951884839,94.4424288572034,80.3374444265792,1528.41066222949,168.980221846689,175.876545955102,1335.76224269073,-161.607425866675,231.90123099474,1312.06705508331,0.0351000018417835,0.209399998188019,0.977199971675873,26.5400009155273,312.019989013672,1485.63000488281
16389.712177,960,-0.172234530523419,2.00486505389214,-1.43242249443132e-08,-37.1970083120816,69.0304263012049,1543.93470976581,94.8286806391173,80.1685533063619,1528.31190591471,168.857130254728,175.301529133523,1335.9629045104,-161.726595671786,231.610886934104,1312.03476000774,0,0,0,0,0,0
16389.7226142,960,-0.172756709586829,2.00615691006184,-1.4519289803408e-08,-36.8315710299077,68.8159922298294,1543.97813028435,95.2088797657855,80.033188752966,1528.20463830881,168.746416645133,174.890721446413,1336.10776334792,-161.834522014162,231.373800731013,1311.99133907257,0,0,0,0,0,0
16389.7331366,960,-0.171447408813983,2.00698428958654,-1.46442206387366e-08,-36.4245262518347,68.6498441850882,1544.02180206531,95.5751640234809,79.9288778778854,1528.05392159847,168.616772574285,174.47640546074,1336.21675664277,-161.960078673114,231.101755608703,1311.95761307331,0,0,0,0,0,0
16389.7436883,960,-0.171746891885996,2.00707716852427,-1.46582449684757e-08,-36.0329058166718,68.44726962968,1544.19415035982,95.9070312380213,79.8249743980268,1527.87341562493,168.463450873861,174.046761612169,1336.30451052677,-162.076134697726,230.81271735775,1311.93395412933,0,0,0,0,0,0
16389.7543083,960,-0.17188138930127,2.00695732593536,-1.46401492405875e-08,-35.6433503163319,68.2768498354354,1544.34826695853,96.2394782102648,79.687296680132,1527.67786028033,168.336960913085,173.681966723628,1336.32655695939,-162.218569473001,230.48807605885,1311.93245318032,0,0,0,0,0,0
16389.7648693,960,-0.17166169449687,2.00587863832712,-1.44772719395039e-08,-35.2619301619912,68.109042300259,1544.50374750411,96.5535824490499,79.5430020031686,1527.46321864705,168.225322358146,173.342625820058,1336.33773187315,-162.35191004946,230.142926180102,1311.94977807975,0,0,0,0,0,0
16389.7756434,960,-0.171651505362242,2.00684935957193,-1.46238467728954e-08,-34.8542504129962,67.8928457618559,1544.70829386302,96.8532027594063,79.3276649297492,1527.23237431084,168.079168094977,172.886074317882,1336.30593318535,-162.468492864868,229.68977865842,1311.98822136781,0,0,0,0,0,0
16389.7862002,960,-0.1716804648377,2.00559773653746,-1.44348569483418e-08,-34.606843442814,67.7683879346816,1544.84738679417,97.0329463210708,79.1776381167448,1527.06910514921,168.013470022722,172.579113062055,1336.27581518825,-162.541351220121,229.346088134784,1312.02683370584,0,0,0,0,0,0
16389.7967854,960,-0.172252292241901,2.00621027112007,-1.452734709922e-08,-34.397155576491,67.6455086830347,1544.96801435133,97.1679985390118,79.0311497195088,1526.93435615092,167.966979023405,172.290191841849,1336.21658839553,-162.603301900396,228.991311630706,1312.06830782425,0,0,0,0,0,0
16389.8072817,960,-0.171413992028683,2.00578814357519,-1.44636076118116e-08,-34.2331374072695,67.5018401032089,1545.10632278785,97.2943184816561,78.8339779777807,1526.80589549999,167.935889682704,172.04467276416,1336.14240111939,-162.67329224751,228.639114465087,1312.12504265727,0,0,0,0,0,0
16389.8177774,960,-0.1712813218683,2.00610702097416,-1.45117567605768e-08,-34.1202924393356,67.3138699402109,1545.24185365762,97.4033536833556,78.5788121607518,1526.73541045718,167.925628472224,171.814865388799,1336.06413351005,-162.730844921295,228.317358509839,1312.18203906844,0,0,0,0,0,0
16389.8282555,960,-0.171688083522022,2.00574061632156,-1.44564311960081e-08,-34.0760033043742,67.1521557252645,1545.3431984598,97.4147730853355,78.3489585342468,1526.68835858957,167.920050679854,171.620856286066,1335.9413376663,-162.773471271854,228.034538491748,1312.24403323874,0,0,0,0,0,0
16389.8387954,960,-0.172073286920786,2.00752251952887,-1.47254911008221e-08,-34.0728108251716,66.9134232047899,1545.38086015682,97.4030805636337,77.9951938849106,1526.64011501513,167.912839957429,171.39949533935,1335.75456503688,-162.792070365068,227.702794154397,1312.32607264623,0.017000000923872,0.156000003218651,0.987600028514862,50.1800003051758,398,2847.11010742188
16389.8493881,960,-0.171890887860209,2.00627889841795,-1.45377095331384e-08,-34.1490627006274,66.7536787758785,1545.38603732768,97.3532730259995,77.8175400521114,1526.6270606161,167.931120006234,171.293513420081,1335.64533715648,-162.795688479497,227.553059666538,1312.36697454349,0,0,0,0,0,0
16389.9742687,960,-0.170922019481659,2.00614992886782,-1.45182356724145e-08,-34.1713643952377,66.6914547807865,1545.37580521639,97.3140304264396,77.7178464597655,1526.62399931057,167.939726520494,171.249932567896,1335.59932646129,-162.794681984295,227.482674083851,1312.39133482937,0,0,0,0,0,0
16389.9850641,960,-0.171209407933056,2.00432625770569,-1.42428689817415e-08,-37.201423475494,61.9508214764072,1541.76645819588,94.7442920989692,72.2914868335108,1525.04304387382,168.671439055228,169.66148626493,1334.97831685288,-162.10911147512,226.271870148849,1311.94344054287,0,0,0,0,0,0
16389.9958772,960,-0.171772084161639,2.00389085322618,-1.41771247329346e-08,-37.4608978689166,61.5743908886837,1541.18684467617,94.4943439989306,71.7591522099214,1524.80926582728,168.660600556477,169.398570336454,1334.99376061836,-162.059148200794,226.205370637912,1311.83753708068,0,0,0,0,0,0
16390.0064871,960,-0.171318212486804,2.00440264105797,-1.42544025473188e-08,-37.6673377226008,61.1896347014072,1540.87413735348,94.3716842205325,71.3197055816335,1524.60594502028,168.643751178165,169.204365039782,1335.00326882017,-162.030418819567,226.156134785469,1311.75463377917,0,0,0,0,0,0
16390.017035,960,-0.17179870089516,2.00321390837431,-1.40749089017584e-08,-37.8370938271072,60.8475694277653,1540.57360628316,94.2033185712041,70.9091071709326,1524.42697939682,168.634523808254,169.032186796812,1335.00230789916,-162.003734782492,226.099069321118,1311.6832271249,0,0,0,0,0,0
16390.0276394,960,-0.171849650293589,2.00416394680738,-1.42183607173931e-08,-38.0082434470023,60.358191817925,1540.43704271652,94.0197940343258,70.4933455385666,1524.3059560344,168.632053497144,168.870692753928,1335.01521508164,-161.991171271936,226.026287652094,1311.6453492971,0,0,0,0,0,0
16390.0381225,960,-0.1719500207901,2.00412989765406,-1.42132194381609e-08,-38.1564259628405,60.0022795538675,1540.2356655545,93.9058816992454,70.1108676775621,1524.17847498754,168.629881795015,168.72871239881,1335.01129928107,-161.963377702067,225.963688982181,1311.59735134434,0,0,0,0,0,0
16390.048746,960,-0.172105146534741,2.00271983802319,-1.40003063525851e-08,-38.2835011774177,59.5439767213922,1540.01405622129,93.8221496273987,69.6018434588624,1524.0049102055,168.618845424708,168.520634278112,1334.99420386719,-161.950810597944,225.864367396514,1311.54713568824,0.0230000000447035,0.0122999995946884,0.999700009822845,26.4799995422363,-9.35000038146973,1886.81005859375
16390.059244,960,-0.171531293038279,2.00318269044161,-1.40701951249569e-08,-38.3558948336789,59.1804003383196,1539.89361380277,93.7768604545758,69.2457378590201,1523.85462360381,168.623150845416,168.388398949692,1334.97934054769,-161.958117467623,225.767447689815,1311.52759620399,0.0209999997168779,0.023700000718236,0.999499976634979,14.9200000762939,-5.15999984741211,1055.16003417969
16390.0697672,960,-0.171749673746526,2.00294018149376,-1.40335772917562e-08,-38.4116128732226,58.8812859686153,1539.7453392452,93.7353245304075,68.9060617728314,1523.73739315853,168.61795473749,168.261631336404,1334.95182331202,-161.965901911722,225.676001439017,1311.48828882008,0.00980000011622906,0.1317999958992,0.991199970245361,4.59000015258789,66.8000030517578,525.609985351562
16390.0802439,960,-0.172337638176978,2.00299297630787,-1.4041549087082e-08,-38.4355566305377,58.6082930592965,1539.60520895932,93.7042039275763,68.6037570963674,1523.63017278809,168.611186834249,168.120740147969,1334.9331708877,-161.977487419529,225.559497822562,1311.47049796183,0.0342999994754791,0.174700006842613,0.984000027179718,18.0400009155273,216.639999389648,1317.25
16390.0907337,960,-0.172372228428721,2.00345003962517,-1.41105637294837e-08,-38.473575550907,58.3567037759952,1539.49390753617,93.6622964642543,68.2953135976441,1523.53747269642,168.595736525578,167.987929922581,1334.908314013,-162.024971988623,225.438823200314,1311.45479185123,0.0269000008702278,0.201800003647804,0.979099988937378,11.3000001907349,138.630004882812,802.239990234375
16390.1013757,960,-0.171255507934839,2.00295596182346,-1.4035960055304e-08,-38.4590670726474,58.1389367238422,1539.37697386529,93.6386696456586,68.0206029068975,1523.43169863575,168.571893404207,167.842585539171,1334.88715077146,-162.051103016264,225.302072728977,1311.45059032944,0.0342000015079975,0.186199992895126,0.981899976730347,38.0099983215332,347.709991455078,1873.94995117188
16390.1118454,960,-0.171502235773951,2.00180832654238,-1.38626719450269e-08,-38.4150788017509,58.0042979610892,1539.16441545582,93.6545760137826,67.7579637128003,1523.33610039299,168.548356274297,167.700451050894,1334.86008616071,-162.091038833934,225.161253038756,1311.44594942827,0.0287999995052814,0.193800002336502,0.980599999427795,64.0100021362305,563.739990234375,2974.13989257812
16390.1222985,960,-0.171661905441433,2.0025143584609,-1.39692798011752e-08,-38.3614679239595,57.6728437249482,1539.11069675975,93.7087910241436,67.4381972454368,1523.25223202722,168.512199070161,167.503191938752,1334.83025413718,-162.118931031878,224.963451998719,1311.47558407752,0,0,0,0,0,0
16390.1327665,960,-0.172284082937986,2.00370739758015,-1.41494237004327e-08,-38.3083144539073,57.4118064652024,1539.08244674213,93.750625713385,67.2316541626294,1523.1838411003,168.478899501978,167.346507093452,1334.80755962538,-162.156975188922,224.810135279138,1311.51556493948,0,0,0,0,0,0
16390.143284,960,-0.171270436104387,2.00263955801725,-1.39881844086625e-08,-38.2862149728984,57.0027876285095,1539.2111179871,93.7932141460839,67.05324172724,1523.11876875993,168.448183394665,167.181977581819,1334.76839904434,-162.1661708309,224.6609003275,1311.54698560859,0,0,0,0,0,0
16390.1538614,960,-0.171852974649519,2.00234999120235,-1.39444610350612e-08,-38.2061302145131,56.8121074629748,1538.96380704165,93.8286685107737,66.8797220388829,1523.06535782509,168.397389870492,167.010055597077,1334.740195577,-162.18845093868,224.498619227497,1311.57918265437,0,0,0,0,0,0
16390.1645457,960,-0.17183394446969,2.0013058295846,-1.37867970136192e-08,-38.1417695745338,56.5180173283636,1539.15696802488,93.8879667654163,66.702962717389,1523.02033441619,168.358623213824,166.849131716581,1334.70725993636,-162.212058915948,224.337835011584,1311.60161192352,0,0,0,0,0,0
16390.1750578,960,-0.172053400855511,2.00167832136154,-1.38430417084138e-08,-38.0792956389061,56.2786127290545,1539.17117935205,93.9710198464585,66.5145945535951,1522.98419560525,168.32343208908,166.678013307081,1334.68320711548,-162.237267606688,224.190852034057,1311.62656627096,0,0,0,0,0,0
