Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261636.9273725,960,-0.165,1.91,0,-54.0105293514294,3.963269405991,1160.10032174231,75.7247344082958,0.23434447527294,1140.27901744107,184.396847690988,152.947124898122,919.001009153611,-176.506735616162,155.675955007428,923.419571426944,0,0,0,0,0,0
261636.9378985,960,-0.165,1.91,0,-54.0165858233777,4.10505176020678,1160.28606560766,75.6745888739206,0.236563714545321,1140.41405234937,184.352749623992,152.803561065251,919.002471728977,-176.529944091257,155.581824301954,923.3769770626,0,0,0,0,0,0
261636.9484064,960,-0.165,1.91,0,-54.0252919247562,4.22954861558107,1160.42851394488,75.6429138994735,0.2395003450891,1140.51272317706,184.313653175354,152.688821746119,919.00179828273,-176.551463191139,155.493603424364,923.359182009431,0,0,0,0,0,0
261636.9588506,960,-0.165,1.91,0,-54.0322586183244,4.34212306831307,1160.56935213518,75.6094033178761,0.247231931282045,1140.60595360569,184.29078702837,152.574305367912,919.012487347914,-176.597990064161,155.425085484187,923.339974235146,0,0,0,0,0,0
261636.9693504,960,-0.165,1.91,0,-54.0766259715625,4.45305827184285,1160.66653369302,75.5946109593561,0.276747991431672,1140.71918727888,184.251842518273,152.471754397798,919.022549140718,-176.641380189223,155.33867352104,923.301935731926,0,0,0,0,0,0
261636.9799403,960,-0.165,1.91,0,-54.1020921977198,4.55666189806324,1160.75984304629,75.5529215338936,0.271953503837783,1140.83047154132,184.220006065307,152.369926099566,919.019619652235,-176.688743012337,155.25467485991,923.283140171553,0,0,0,0,0,0
261636.9905321,960,-0.165,1.91,0,-54.1316344599681,4.67031369492878,1160.84325372859,75.5036945010482,0.287117190515007,1140.90728756781,184.193524248061,152.274055968506,919.006669838803,-176.711419868635,155.184250898594,923.23538210836,0,0,0,0,0,0
261637.0010208,960,-0.165,1.91,0,-54.060372641276,4.95497209778953,1160.96008078737,75.4507215651245,0.307721233318535,1141.0246273855,184.149912407013,152.157795808429,919.004994887973,-176.75014488652,155.093106355105,923.202645528607,0.100199997425079,0.0527999997138977,0.993600010871887,32.6100006103516,56.5200004577637,508.790008544922
261637.0114744,960,-0.165,1.91,0,-54.1132279907465,5.05185148475391,1160.99142071166,75.4065472593665,0.297762885228006,1141.07430547772,184.124550738396,152.08954277891,918.981360990525,-176.767557186463,155.036712274498,923.18153610705,0.0952000021934509,0.0982000008225441,0.990599989891052,21.2000007629395,32.0200004577637,343.700012207031
261637.0219718,960,-0.165,1.91,0,-54.1592465445468,5.12535120351539,1161.01292964121,75.356962481144,0.283992223536409,1141.10789130126,184.110370786712,152.035721334093,918.954904435681,-176.776594362943,155.007282223049,923.153809585376,0.0707999989390373,0.152199998497963,0.98580002784729,17.0300006866455,53.1300010681152,355.380004882812
261637.0325764,960,-0.165,1.91,0,-54.2256703867085,5.18937112495826,1161.00675201886,75.296021255953,0.27470557309456,1141.09309242826,184.118956075216,152.004111075547,918.923436877952,-176.794004327045,154.948955775458,923.173623203388,0.0839999988675117,0.158399999141693,0.983799993991852,24.3099994659424,76.9000015258789,480.779998779297
