Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261271.4652053,960,-0.165,1.91,0,-58.893516033649,21.6565202494168,1160.01325688539,70.9459815151246,18.3710322814851,1139.35977538602,182.335110172944,174.023593602544,929.074828751478,-180.577433945456,181.226661597696,925.162807605784,0,0,0,0,0,0
261271.4756908,960,-0.165,1.91,0,-58.8173933504968,21.5625249967609,1159.86579104382,70.9971184636181,18.3359833181054,1139.13856523783,182.312960067015,174.058345510105,929.038548514624,-180.604330266504,181.272929241427,925.1248641608,0,0,0,0,0,0
261271.4862578,960,-0.165,1.91,0,-58.7376450720072,21.4679260784695,1159.7400452755,71.0921697357328,18.308787240642,1138.9675934797,182.280887844695,174.075443767911,929.012640111027,-180.622748490939,181.332434746529,925.06295953295,0,0,0,0,0,0
261271.496952,960,-0.165,1.91,0,-58.6237175777097,21.3907206337407,1159.62071122555,71.185951590188,18.3076041269198,1138.81241019727,182.249457573098,174.0969899817,928.982737407051,-180.658080276141,181.346622454453,925.024013210642,0,0,0,0,0,0
261271.5075808,960,-0.165,1.91,0,-58.4872434519771,21.3283212716373,1159.55969125466,71.3126885326108,18.3379917720122,1138.67141644919,182.228990623442,174.097776443145,928.974956218664,-180.687157722245,181.362617388853,924.967609980194,0,0,0,0,0,0
261271.5181457,960,-0.165,1.91,0,-58.3727975279981,21.2855546098211,1159.53717991424,71.4382181086543,18.3809417430652,1138.56540909658,182.20898678972,174.107027210311,928.95307779054,-180.706084820118,181.369991619766,924.941170844243,0,0,0,0,0,0
261271.5286657,960,-0.165,1.91,0,-58.193521391954,21.2398061401231,1159.57959220275,71.6171852449628,18.4462476725184,1138.4685539536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261271.5390593,960,-0.165,1.91,0,-58.0391370295206,21.2338204098693,1159.65991818604,71.7255257663326,18.5098467706672,1138.43349988747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261271.5495518,960,-0.165,1.91,0,-57.9079358341622,21.2534266757126,1159.77088498774,71.8616283726408,18.5922445603777,1138.4399456758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261271.5600535,960,-0.165,1.91,0,-57.7946991865246,21.2776510188648,1159.89530163218,71.985307369443,18.6924068837672,1138.49043551934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261271.5705142,960,-0.165,1.91,0,-57.6837719867154,21.3164373739546,1160.05272373733,72.1016881036425,18.7872047626954,1138.57154216822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261271.5809443,960,-0.165,1.91,0,-57.5760627795383,21.3759832487565,1160.18901174408,72.2013560133635,18.8890089156628,1138.66859064582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261271.5913866,960,-0.165,1.91,0,-57.4926634696732,21.4472546594359,1160.33871692835,72.2870730095194,18.9969410360305,1138.80792394779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261271.6017953,960,-0.165,1.91,0,-57.4301571646934,21.558177427586,1160.56042627768,72.3629584579141,19.1301275844963,1139.02345340408,182.129573081369,174.223991794438,928.840534401623,-180.737602045385,181.432643649061,924.764022870502,0.139799997210503,0.214200004935265,0.96670001745224,33.3699989318848,81.4000015258789,416.079986572266
261271.6124809,960,-0.165,1.91,0,-57.4177428942964,21.6476046069826,1160.74596203059,72.4067689889261,19.2434522531554,1139.2275303059,182.140042618399,174.257752496128,928.812871968126,-180.727288968402,181.445138280097,924.748369551152,0.620000004768372,-0.24040000140667,0.746900022029877,47.7999992370605,119.26000213623,486.440002441406
261271.6231234,960,-0.165,1.91,0,-57.4360125218249,21.7530875974276,1160.93216064515,72.4113060503457,19.3586131378546,1139.43935672499,182.165196372069,174.290927893784,928.794836086704,-180.72009771021,181.476028414963,924.738295010654,0.359200000762939,0.0593000017106533,0.931400001049042,43.2999992370605,99.9499969482422,406.359985351562
261271.6337026,960,-0.165,1.91,0,-57.4431625681813,21.8826046337929,1161.0960281395,72.3859674344588,19.4491082564551,1139.6689163584,182.179802618816,174.328121165599,928.768952495623,-180.711633630349,181.480974890007,924.715658850798,0.144600003957748,0.205799996852875,0.96780002117157,33.2599983215332,68.4000015258789,318.510009765625
261271.6442987,960,-0.165,1.91,0,-57.4738042749663,22.0083887007392,1161.26209515519,72.3462713909261,19.5490359811445,1139.86573305732,182.190361605018,174.355266663713,928.751276332158,-180.697647219776,181.493647858659,924.718353681188,0.144999995827675,0.234200000762939,0.961300015449524,37.7099990844727,95.129997253418,411.109985351562
261271.6548512,960,-0.165,1.91,0,-57.4925548406514,22.1404882934984,1161.39882316559,72.3105510510055,19.6553261444536,1140.09200267038,182.207512851531,174.382846642186,928.732426018692,-180.683627177152,181.503391183404,924.696928686677,0.0824000015854836,0.243100002408028,0.966499984264374,39.6500015258789,142.070007324219,561.710021972656
261271.6654077,960,-0.165,1.91,0,-57.5519444246372,22.2973762772575,1161.60280803339,72.2882419676634,19.7819901019669,1140.36481902612,182.223823901783,174.407949631917,928.712583703738,-180.670499933475,181.517224476632,924.680807680958,0,0,0,0,0,0
261271.6760889,960,-0.165,1.91,0,-57.6063383576005,22.4132076077442,1161.7443616803,72.272800265721,19.8592688037538,1140.5688626508,182.230656931048,174.431632038653,928.710564888482,-180.662461505729,181.528450388819,924.659146523371,0,0,0,0,0,0
261271.6866781,960,-0.165,1.91,0,-57.6194795426081,22.5579778761274,1161.87660737966,72.2379649190392,19.9447641707029,1140.7616338571,182.239342084014,174.444100271387,928.70563679412,-180.646199585138,181.525651939964,924.652685337466,0,0,0,0,0,0
261271.6972223,960,-0.165,1.91,0,-57.6453013562798,22.698878893974,1162.03239558515,72.2219007409714,20.0319443524379,1140.97160901138,182.243246064414,174.461620011539,928.696775870155,-180.650002546414,181.547016435807,924.628729602939,0,0,0,0,0,0
261271.7078921,960,-0.165,1.91,0,-57.6668321013183,22.8173762894896,1162.19162845254,72.1763508154405,20.1301495393494,1141.19027976229,182.247555025825,174.481752539606,928.691295459342,-180.645285747434,181.548267003486,924.631586928833,0,0,0,0,0,0
261271.7184103,960,-0.165,1.91,0,-57.6982327503433,22.9887508644848,1162.39243113413,72.1331830260892,20.229445319578,1141.46475227222,182.246662891644,174.511528831515,928.700238416667,-180.63786854184,181.584598805794,924.606312235738,0,0,0,0,0,0
261271.7289774,960,-0.165,1.91,0,-57.7275610082591,23.096265030983,1162.52726915117,72.1173583062264,20.2976330279628,1141.66463025356,182.236317406792,174.524619812042,928.69854848968,-180.643018693289,181.609123616763,924.597404315506,0,0,0,0,0,0
261271.7395469,960,-0.165,1.91,0,-57.7296422062132,23.2037910580335,1162.6642262466,72.1095999047212,20.4194762207766,1141.8475990975,182.230098322621,174.539306235871,928.716528029884,-180.641416426727,181.64725352244,924.579149571277,0,0,0,0,0,0
261271.7500897,960,-0.165,1.91,0,-57.7201223700355,23.2909379228571,1162.7945436721,72.1169516514909,20.4954380900307,1142.02217341058,182.213382256127,174.54584582646,928.738834374225,-180.661505854827,181.682295791063,924.57077108596,0,0,0,0,0,0
261271.7606489,960,-0.165,1.91,0,-57.6900931226068,23.3909749136216,1162.91983891291,72.1573283404777,20.5668514234637,1142.21257015349,182.192346799638,174.561902935272,928.764036066836,-180.689759957441,181.733093892467,924.541286714959,0,0,0,0,0,0
261271.771127,960,-0.165,1.91,0,-57.6518844881559,23.4692065730605,1163.05535340939,72.1885985212739,20.6343707393548,1142.34225766443,182.166989468416,174.575912705615,928.785570748103,-180.714868844668,181.763257147945,924.524606758793,0,0,0,0,0,0
261271.7816719,960,-0.165,1.91,0,-57.594567604884,23.5370189515391,1163.1856648559,72.2345418539232,20.7108468246026,1142.47090270698,182.123243789242,174.588885242991,928.802002386444,-180.750857242121,181.79299072941,924.494711075963,0,0,0,0,0,0
261271.7922348,960,-0.165,1.91,0,-57.5154726617855,23.5920464070551,1163.37613413744,72.3239350807049,20.7909256777514,1142.59223702531,182.065433601768,174.586423725868,928.830433819187,-180.797146857051,181.846544618968,924.461864044758,0.0935000032186508,0.234599992632866,0.967599987983704,48.189998626709,175.440002441406,728.25
261271.8027654,960,-0.165,1.91,0,-57.42472531283,23.6339910612981,1163.49537588474,72.3983762675315,20.8601136726544,1142.68279213802,182.032876829399,174.57846640222,928.852039026552,-180.8252588845,181.880224283632,924.430978498994,0.088699996471405,0.243699997663498,0.965799987316132,51.2700004577637,208.240005493164,853.22998046875
261271.8132651,960,-0.165,1.91,0,-57.3341431224167,23.6484009665178,1163.62906826927,72.4931217514033,20.9049795810594,1142.74155355881,182.000757163869,174.565133835722,928.856139683899,-180.863276659516,181.896812858991,924.395081307475,0.0869000032544136,0.23819999396801,0.967299997806549,50.7999992370605,206.639999389648,874.72998046875
261271.8237668,960,-0.165,1.91,0,-57.1856485157849,23.6828544996612,1163.75752828384,72.5945716241553,20.980359080122,1142.79736353625,181.972954165824,174.537525731393,928.88094251993,-180.883468697117,181.910558306133,924.353722441796,0.0843999981880188,0.236599996685982,0.967899978160858,49.9799995422363,207.990005493164,899.929992675781
261271.834369,960,-0.165,1.91,0,-57.0855584502261,23.678718759327,1163.86777159295,72.6979995081936,21.0320010160609,1142.83589498269,181.948590254388,174.516276556437,928.88707021615,-180.914991315473,181.927986784964,924.31783725271,0.0798000022768974,0.236300006508827,0.968400001525879,50.4300003051758,219.779998779297,958.869995117188
261271.845146,960,-0.165,1.91,0,-56.9229663097101,23.6762591062712,1163.97190070665,72.834245837308,21.0975606523325,1142.86434153557,181.922832574915,174.477628915471,928.883724942499,-180.949110298797,181.908934894666,924.29815135409,0,0,0,0,0,0
261271.8556846,960,-0.165,1.91,0,-56.8191272158436,23.6558369110799,1164.02922816302,72.9383799657989,21.126420127676,1142.87269786362,181.895795606538,174.449785997956,928.872230829156,-180.967865185719,181.880757638824,924.282228145454,0,0,0,0,0,0
261271.8662264,960,-0.165,1.91,0,-56.7411548248192,23.62412584632,1164.06835260189,73.0121404259248,21.1622454226305,1142.89235898812,181.872898299654,174.425658281204,928.87497351242,-180.996524254445,181.851226532617,924.286318785647,0,0,0,0,0,0
261271.8768512,960,-0.165,1.91,0,-56.6630849291946,23.5985189717819,1164.09332016453,73.0803915103776,21.1666610761143,1142.88956698305,181.856632165528,174.391752763883,928.87207300127,-181.014495013823,181.821345280938,924.279554150581,0,0,0,0,0,0
261271.8875919,960,-0.165,1.91,0,-56.6202846403965,23.5521680613935,1164.10731453737,73.1406050054405,21.1932160387296,1142.89619917323,181.833721820286,174.370218649763,928.853368926175,-181.033460801116,181.789639551055,924.274787583785,0,0,0,0,0,0
261271.8982318,960,-0.165,1.91,0,-56.5773863008948,23.4993639725222,1164.09206211567,73.195363653508,21.1992881037315,1142.8962168043,181.805093142252,174.344763865862,928.838522469532,-181.056289957689,181.749630331519,924.291090321299,0,0,0,0,0,0
261271.9087528,960,-0.165,1.91,0,-56.5639044024519,23.4549772173029,1164.08906850981,73.2161571427277,21.194281534825,1142.90310944054,181.790411084787,174.327093074392,928.820688728612,-181.07189329894,181.708771796858,924.304806825259,0,0,0,0,0,0
261271.9192771,960,-0.165,1.91,0,-56.555514735397,23.417514287406,1164.07482172922,73.2238228620973,21.1857788349948,1142.89546216999,181.778537511431,174.313945387329,928.81984075154,-181.085108480144,181.676270148095,924.323881969131,0,0,0,0,0,0
261271.9297218,960,-0.165,1.91,0,-56.5613612811925,23.3771563866645,1164.06478934275,73.2252202952753,21.1650324985145,1142.89635315797,181.772421650662,174.309923069319,928.809327878933,-181.092460226794,181.664366665869,924.317774181344,0,0,0,0,0,0
261271.9403103,960,-0.165,1.91,0,-56.5843528049893,23.3368299893393,1164.05001664845,73.2152709800914,21.1542127556608,1142.89765975401,181.773719354113,174.30586622545,928.814353169489,-181.095447681812,181.633152300629,924.345289870606,0,0,0,0,0,0
261271.9509152,960,-0.165,1.91,0,-56.6045420190707,23.296828541459,1164.0321268443,73.2074119822133,21.1388066942072,1142.90326554897,181.760292471065,174.305677010281,928.800356176327,-181.097599792728,181.620614249483,924.331137278389,0,0,0,0,0,0
261271.9615241,960,-0.165,1.91,0,-56.6319800793,23.2515428992443,1164.0116345594,73.1680820561068,21.1069959686957,1142.90759646966,181.759941245793,174.293274280457,928.809089650156,-181.101623047268,181.606023270054,924.336614770528,0.066200003027916,0.226500004529953,0.971800029277802,49.5800018310547,256.630004882812,1132.46997070312
261271.9720112,960,-0.165,1.91,0,-56.666791919223,23.2117428857337,1163.99935971673,73.1604808381901,21.0731413568762,1142.91940743642,181.749304696693,174.290038031759,928.820629393807,-181.115175195618,181.59430704955,924.344552901284,0.0653000026941299,0.231600001454353,0.970600008964539,51.4799995422363,271.25,1195.11999511719
261271.9824635,960,-0.165,1.91,0,-56.6876994228534,23.1811943385835,1163.98691400883,73.1288421512096,21.0604865373404,1142.94302469933,181.738686049228,174.285900601909,928.83738799825,-181.120025432752,181.582649065597,924.332692714236,0.0665000006556511,0.229100003838539,0.971099972724915,49.3600006103516,258.339996337891,1133.78002929688
261271.9931388,960,-0.165,1.91,0,-56.7059528936949,23.1491924655313,1163.9810574947,73.1146594444827,21.0405624510814,1142.95455485365,181.723581175226,174.270410628385,928.846221724628,-181.137527467163,181.560756306694,924.322289166313,0.0672999992966652,0.234599992632866,0.969799995422363,48.310001373291,252.869995117188,1109.33996582031
261272.0038218,960,-0.165,1.91,0,-56.7165987209319,23.1207968686396,1163.9848413664,73.1197939770876,21.0290495029184,1142.9534033273,181.71359095174,174.260183747114,928.85820758635,-181.158374624519,181.553492177172,924.316316101599,0.065700002014637,0.228400006890297,0.971300005912781,49.9300003051758,262.809997558594,1157.0400390625
261272.0143861,960,-0.165,1.91,0,-56.7125585820784,23.0974061262793,1163.97790911235,73.1213639267164,21.0173239581086,1142.96754232617,181.695098999136,174.252745489183,928.8638682369,-181.175754055945,181.554088787833,924.291989977353,0.065200001001358,0.233199998736382,0.970200002193451,51.310001373291,269.929992675781,1189.78002929688
261272.0249448,960,-0.165,1.91,0,-56.7250982783328,23.0590617769951,1163.98152767778,73.1160874000791,21.0129665068721,1142.98032836625,181.668810078353,174.234863338512,928.877232727697,-181.197817844715,181.544566945611,924.264599843745,0,0,0,0,0,0
261272.0354588,960,-0.165,1.91,0,-56.7193868011033,23.0379074807377,1163.9854651864,73.1280571586239,21.016465970486,1142.9705514058,181.650920703882,174.226838168798,928.888048966078,-181.216807525223,181.554385124383,924.246177031104,0,0,0,0,0,0
261272.0459953,960,-0.165,1.91,0,-56.7098915202385,23.0110306546977,1164.00294510699,73.1331385612916,21.0175411596239,1142.9660947679,181.636702503361,174.220031046355,928.897842071282,-181.230846969376,181.560520235165,924.227793277005,0,0,0,0,0,0
261272.0565981,960,-0.165,1.91,0,-56.7027914551226,22.9947862833385,1164.01001009461,73.1345061292422,21.0248897176093,1142.97764297935,181.625366362814,174.213741836248,928.917710300469,-181.255285739478,181.569550275513,924.200106145133,0,0,0,0,0,0
261272.0672729,960,-0.165,1.91,0,-56.6938689750189,22.9728929625172,1164.00993016272,73.1436088153909,21.0289760073859,1142.97322296981,181.607370396862,174.199302871081,928.930539079512,-181.261780281051,181.591033811716,924.186630941678,0,0,0,0,0,0
261272.0777969,960,-0.165,1.91,0,-56.6880350398708,22.9571314508674,1164.01146162007,73.1539066417034,21.0303579896015,1142.97107709883,181.596426504433,174.190282723389,928.943142417071,-181.273031416133,181.604538500163,924.165047994291,0,0,0,0,0,0
261272.0882349,960,-0.165,1.91,0,-56.6732018119211,22.9417866351529,1164.02673516148,73.1636340379486,21.049208815402,1142.98637602962,181.579605655994,174.18520823639,928.953535559245,-181.279270775647,181.619613264547,924.157038373135,0,0,0,0,0,0
261272.0988261,960,-0.165,1.91,0,-56.66796717142,22.9339943744822,1164.03508664927,73.1738347415268,21.067831660052,1142.99593809149,181.562641833941,174.173821267158,928.972286857702,-181.296265156185,181.63801617785,924.137957272764,0,0,0,0,0,0
261272.1094927,960,-0.165,1.91,0,-56.6512744946843,22.9292234935339,1164.05074551782,73.1968110236672,21.0886416604503,1143.00722066365,181.554551741883,174.167798873625,928.973090912274,-181.306521798054,181.651164806859,924.130837568441,0,0,0,0,0,0
261272.1200987,960,-0.165,1.91,0,-56.6279828590926,22.924580442212,1164.06418068955,73.2054874886446,21.1060036193567,1143.01008528321,181.544412722887,174.16439509975,928.982514297176,-181.310939480022,181.669342846099,924.120612067722,0,0,0,0,0,0
261272.1306338,960,-0.165,1.91,0,-56.6222628285005,22.9197723369206,1164.0842725621,73.2286806024157,21.1428144222812,1143.04283084342,181.531824692202,174.166275890952,928.979778142393,-181.321497255875,181.682610623411,924.123904741085,0,0,0,0,0,0
261272.1412251,960,-0.165,1.91,0,-56.5992797662258,22.925638857177,1164.11048392445,73.2563302856578,21.1769211282433,1143.05694256447,181.530389101073,174.16582258547,928.975285664319,-181.329795101776,181.672541983537,924.137972973302,0,0,0,0,0,0
261272.1517269,960,-0.165,1.91,0,-56.5783551784405,22.9439884570927,1164.1348453084,73.2667070279202,21.2212289967529,1143.09462892573,181.525517512553,174.172787045214,928.973389378849,-181.333056115127,181.683126724401,924.141963455063,0.0601000003516674,0.225199997425079,0.972500026226044,48.0800018310547,277.420013427734,1241.43005371094
261272.1622703,960,-0.165,1.91,0,-56.5563990945626,22.9532897794165,1164.169678502,73.2839879101399,21.2559238757177,1143.1344522847,181.524214544899,174.188173447665,928.957929372912,-181.33805503521,181.690475115179,924.135348154817,0.0577999986708164,0.218999996781349,0.973999977111816,46.7700004577637,268.149993896484,1206.03002929688
261272.1728215,960,-0.165,1.91,0,-56.5405519294323,22.9812498222241,1164.20135440718,73.3002323072903,21.2890576403195,1143.19826758509,181.523413645442,174.195786884291,928.955331959017,-181.334916983025,181.696262464964,924.141309258336,0.0608000010251999,0.223600000143051,0.972800016403198,46.8600006103516,267.239990234375,1201.40002441406
261272.1834168,960,-0.165,1.91,0,-56.5248388102827,23.0026294232681,1164.25018532358,73.3225956657983,21.3260751973268,1143.23603884253,181.523968210155,174.213747542947,928.947705800278,-181.350168020859,181.674283398888,924.155894290525,0.0579000003635883,0.221799999475479,0.973399996757507,49.6800003051758,284.010009765625,1262.31005859375
261272.1939154,960,-0.165,1.91,0,-56.5038807365679,23.0301446819237,1164.28366346845,73.3407862769027,21.3710154942086,1143.31094199481,181.528247090934,174.233991383318,928.93518209627,-181.336419057037,181.67352238837,924.166093908767,0.0599999986588955,0.225600004196167,0.972400009632111,49.7299995422363,284.739990234375,1266.97998046875
261272.2045325,960,-0.165,1.91,0,-56.4888237386264,23.0559056064383,1164.33516933657,73.3552897763644,21.4106992943546,1143.3574483364,181.529223912343,174.245491077418,928.920428681974,-181.334160992724,181.671999215281,924.166459052353,0.0570000000298023,0.220699995756149,0.973699986934662,48.7900009155273,280.660003662109,1249.31994628906
261272.2150856,960,-0.165,1.91,0,-56.4408618671411,23.1106701111644,1164.40776803469,73.3821704825477,21.4793269479331,1143.43037040957,181.538670430994,174.27387465073,928.907930038693,-181.330212410856,181.658266015325,924.192608946948,0,0,0,0,0,0
