Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261810.5864279,960,-0.165,1.91,0,-63.1461630580487,28.5544907554787,1179.44672507249,67.5375186629634,21.9682102979893,1168.37995618947,180.486788138385,140.120494129117,921.24110948868,-179.430163447008,141.058083199035,921.318068260028,0,0,0,0,0,0
261810.5970461,960,-0.165,1.91,0,-63.0675395934035,28.3171807415527,1179.24248437985,67.6101182211717,21.7916361464134,1168.11619980533,180.504245906533,140.098537250324,921.27156922391,-179.415673472379,141.01499533755,921.347358412752,0,0,0,0,0,0
261810.6075232,960,-0.165,1.91,0,-63.0279915384145,27.8167914693194,1178.75628405143,67.6723147062339,21.3808128931319,1167.54198078558,180.527783707322,140.059896342296,921.306203753731,-179.40326874057,140.940394512077,921.410920562656,0,0,0,0,0,0
261810.6179863,960,-0.165,1.91,0,-62.9915890439827,27.2471283250546,1178.21649991922,67.6631995202184,20.8646905874115,1166.96473804947,180.547337829189,140.027915233897,921.324498682442,-179.404855153666,140.870187360942,921.464118859662,0,0,0,0,0,0
261810.6285569,960,-0.165,1.91,0,-62.9777935872752,26.5261740597835,1177.48011882742,67.5361398807113,20.2405870405393,1166.00567080546,180.575170832464,139.984407367295,921.34182637306,-179.375356540312,140.806308064495,921.496850253622,0,0,0,0,0,0
261810.6393178,960,-0.165,1.91,0,-62.9865570808315,25.6252845335149,1176.60378633481,67.5744371638542,19.6365840025456,1164.79097996975,180.620809948767,139.933561625277,921.347184073269,-179.345819150364,140.714665708097,921.547060657426,0,0,0,0,0,0
261810.6500023,960,-0.165,1.91,0,-63.0420433629444,24.5976954677396,1175.63083062227,67.6749898328368,18.6015577805066,1163.97166845326,180.667112886882,139.908470357073,921.345903446495,-179.323220814485,140.627450992856,921.594789041186,0,0,0,0,0,0
261810.6604888,960,-0.165,1.91,0,-63.1310256262597,23.0376854875834,1174.26244706948,67.420354705148,17.167173346025,1162.23496961889,180.738920882952,139.894624038621,921.345696818902,-179.295615638099,140.559360915963,921.661125419194,0.24770000576973,0.147799998521805,0.957499980926514,73.8199996948242,44.9000015258789,378.829986572266
261810.6711045,960,-0.165,1.91,0,-63.2114244790479,21.7986635124044,1173.20404113903,67.5351407365641,15.9713434576484,1161.21707674059,180.791606561085,139.918043172484,921.357528592106,-179.27183239217,140.541906510743,921.714061068314,0.179800003767014,0.210899993777275,0.960799992084503,65.5100021362305,76.9800033569336,464.079986572266
261810.6815745,960,-0.165,1.91,0,-63.2254005016988,20.5286199467641,1172.09303708122,67.3169415214421,14.7806222146815,1159.62176735503,180.838207806809,139.966367764273,921.37733343981,-179.264865802436,140.573072933667,921.776303195748,0.203199997544289,0.274800002574921,0.939800024032593,37.25,44.25,241.490005493164
261810.6921818,960,-0.165,1.91,0,-63.2344778325959,19.2355046717992,1170.90556478104,67.245018098269,13.5474186100226,1158.13793632862,180.873896039706,140.060556577029,921.420313562551,-179.276661023557,140.63995537742,921.847986266948,0.147499993443489,0.211899995803833,0.966099977493286,74.1399993896484,99.3399963378906,582.25
261810.7027593,960,-0.165,1.91,0,-63.2787945910335,17.9652762639807,1169.75358285255,67.2847413875066,12.2403113086391,1156.70728985918,180.879174757393,140.183915896132,921.468280087339,-179.274137795152,140.755053223072,921.908146524496,0.13289999961853,0.17059999704361,0.976300001144409,165.380004882812,227.110000610352,1410
261810.7132965,960,-0.165,1.91,0,-63.270174131495,16.6782146229286,1168.5949623059,67.1064391635681,11.0241114801463,1154.87607140212,180.876951695932,140.346454310756,921.535667769772,-179.297128281092,140.893380280816,921.944378227203,0.123099997639656,0.176300004124641,0.976599991321564,82.6900024414062,107.180000305176,758.210021972656
261810.7239036,960,-0.165,1.91,0,-63.2602731070152,15.4160168163087,1167.45500887142,67.1160832023665,9.66110301934577,1153.38617847348,180.858195899427,140.528649539458,921.598205056184,-179.32327433886,141.072618407154,921.979221980702,-0.00870000012218952,0.0645999982953072,0.997900009155273,-7.21000003814697,-8.64999961853027,280.170013427734
261810.7343528,960,-0.165,1.91,0,-63.2394805450148,13.7016533468115,1165.88693078637,67.248208821567,8.04721398278627,1151.44884312987,180.843905929006,140.791706167441,921.699614334163,-179.381714695411,141.331139161116,922.00208076863,0,0,0,0,0,0
261810.744841,960,-0.165,1.91,0,-63.2080163013748,12.5356418640021,1164.68178746569,67.0932728838572,6.81918422959792,1149.63998610817,180.824021744605,140.991578370811,921.743237144343,-179.436441131977,141.514645403823,922.000937064428,0,0,0,0,0,0
261810.7554443,960,-0.165,1.91,0,-63.1449758783697,11.3230178769763,1163.57077316822,66.8303827349172,5.65896320174435,1147.59940098113,180.811091016442,141.16623025564,921.778337741652,-179.498088372519,141.694285288606,921.954158378259,0,0,0,0,0,0
261810.7662049,960,-0.165,1.91,0,-63.0444505871735,10.2746808077349,1162.44289058186,66.8096061648542,4.7393252305941,1146.25062252708,180.782862506691,141.314085525629,921.776694579744,-179.579404927493,141.860298374072,921.888354615356,0,0,0,0,0,0
261810.7767767,960,-0.165,1.91,0,-62.975288320457,9.30780168804868,1161.3965704314,66.8881015495499,3.76637389761856,1144.9797983195,180.730445003601,141.431823664239,921.765380132953,-179.647405026769,141.998424681656,921.81365619452,0,0,0,0,0,0
261810.7872253,960,-0.165,1.91,0,-62.955617036589,8.19181871461511,1160.16363847058,67.1238645533071,2.43629294915541,1143.76459916448,180.668646334765,141.576283135503,921.742448355889,-179.740230994797,142.185303378028,921.675921028134,0,0,0,0,0,0
261810.7976278,960,-0.165,1.91,0,-63.0137698183353,7.45467838007191,1159.27165241841,67.0182866956138,1.58537263275025,1142.68322967621,180.605487168336,141.694135449333,921.729133387125,-179.818150324755,142.29917382314,921.571012540464,0,0,0,0,0,0
261810.8081374,960,-0.165,1.91,0,-62.9762768874977,6.79339757172533,1158.70264501723,66.7685244756533,0.938265982360637,1141.68904896638,180.533083350273,141.821401054694,921.692640835428,-179.88231809703,142.440631128546,921.482990600149,0,0,0,0,0,0
261810.8187627,960,-0.165,1.91,0,-62.9332680447483,6.15531866920802,1158.19441745944,66.8851379455163,0.17571781573595,1141.08246496815,180.460225969216,141.947469929767,921.678823252439,-179.951272950265,142.592482350487,921.36951723272,0,0,0,0,0,0
261810.829392,960,-0.165,1.91,0,-62.8073573459242,5.609534388126,1157.79169695397,66.964573025471,-0.502944967792948,1140.44019392893,180.378054243974,142.077791390206,921.676126542045,-180.035164419318,142.754800946557,921.290523114699,0,0,0,0,0,0
261810.839896,960,-0.165,1.91,0,-62.6548545496609,5.06143272274219,1157.47488104943,67.1641558645969,-1.05183917138844,1139.87163626505,180.288740749688,142.191305887797,921.68203383883,-180.123042663957,142.942419566085,921.211593273379,0,0,0,0,0,0
261810.8510481,960,-0.165,1.91,0,-62.3247599525322,4.38753014464691,1157.17323445479,67.4345506222571,-1.76614932213836,1139.03051065881,180.171968489008,142.333664688201,921.692620909176,-180.263556963004,143.183128132749,921.111538705932,0.0592000000178814,0.0248000007122755,0.997900009155273,4.84000015258789,-25.1100006103516,343.390014648438
261810.8616833,960,-0.165,1.91,0,-62.0224399642331,3.89960906128898,1156.99908790764,67.5231633816687,-2.30517331534579,1138.31204782674,180.074781794265,142.43146791461,921.696945936238,-180.359052340684,143.358019620027,921.049971266388,0.0244999993592501,0.0274999998509884,0.999300003051758,5.86999988555908,-16.7199993133545,404.929992675781
261810.8722877,960,-0.165,1.91,0,-61.8310598295032,3.29585465838447,1156.76293862269,67.8032105644183,-2.7269360265671,1137.8057762533,179.991123028638,142.538753072,921.707642188638,-180.458032907874,143.534046916899,920.969835109781,0.0590999983251095,0.0509000010788441,0.996999979019165,6.46000003814697,-7.1399998664856,472.459991455078
261810.8828743,960,-0.165,1.91,0,-61.562860124634,2.8017150684315,1156.60524861339,68.1347450188377,-3.20036395948292,1137.3647320794,179.909703420317,142.6357463549,921.716620614036,-180.555384356108,143.685731504312,920.902275485031,0.0263999998569489,0.0559000000357628,0.998099982738495,6.92000007629395,-4.01999998092651,407.540008544922
261810.8934184,960,-0.165,1.91,0,-61.2851400293243,2.30673534955016,1156.4728034502,68.4545239582053,-3.65185570953229,1137.05566956414,179.821675247546,142.715644949594,921.706424203894,-180.648397128285,143.816996817005,920.846392178388,0.066200003027916,0.0816999971866608,0.994499981403351,12,5.84999990463257,455.410003662109
261810.9039238,960,-0.165,1.91,0,-60.9031466225096,1.67119708717206,1156.27629299803,68.7261713397469,-4.15129395455728,1136.53189292298,179.719042244048,142.830439906999,921.667666282078,-180.749322691988,143.977598897704,920.796406974233,0,0,0,0,0,0
261810.9144788,960,-0.165,1.91,0,-60.6290211072138,1.2182223894891,1156.18324351396,68.973359790232,-4.45880165819581,1136.18818529312,179.656671719586,142.912031746542,921.619518369753,-180.81976337394,144.093487727479,920.751785115396,0,0,0,0,0,0
261810.9251455,960,-0.165,1.91,0,-60.3441149926277,0.741080900161851,1156.15813352436,69.2151381406252,-4.68753019997951,1135.93040408313,179.608458498532,142.993380279601,921.57290948983,-180.865238010941,144.195946967194,920.71866182083,0,0,0,0,0,0
261810.935712,960,-0.165,1.91,0,-60.0572704307028,0.326898092229471,1156.16857829337,69.5061453251166,-4.95890143221453,1135.75959942095,179.575704945184,143.076582164387,921.499908726591,-180.891594829853,144.28577340885,920.689390644214,0,0,0,0,0,0
261810.9463244,960,-0.165,1.91,0,-59.7513347438654,-0.0250077086984241,1156.19903244729,69.8192866093271,-5.27852437218146,1135.64729596767,179.551202957025,143.140552062539,921.440984764631,-180.909512267456,144.37955402004,920.665544472095,0,0,0,0,0,0
261810.9568451,960,-0.165,1.91,0,-59.4621228556491,-0.355883285031171,1156.27008001493,70.1260417512533,-5.59862664698145,1135.60466163905,179.547149013816,143.223991914501,921.364746289275,-180.90656525536,144.455055617448,920.653819994722,0,0,0,0,0,0
261810.9674202,960,-0.165,1.91,0,-59.1337865138795,-0.840032675909828,1156.4043464518,70.4672296419037,-5.94026899735098,1135.60032510929,179.553670093673,143.335416424821,921.245324017895,-180.911662439813,144.53382310267,920.640534225039,0,0,0,0,0,0
261810.978048,960,-0.165,1.91,0,-58.9344074495661,-1.12519457328,1156.49141205322,70.6650640532983,-6.11431899259597,1135.62652823723,179.56875568114,143.417848869249,921.144905848036,-180.906167326162,144.574557259005,920.622588529049,0,0,0,0,0,0
261810.9885707,960,-0.165,1.91,0,-58.7071026506537,-1.35836643855391,1156.62640594484,70.8584398642115,-6.26207131743782,1135.70332501576,179.596680596598,143.500670945878,921.033595889638,-180.897320009034,144.615200781101,920.606768423755,0,0,0,0,0,0
261810.999117,960,-0.165,1.91,0,-58.5327722176745,-1.55541669635491,1156.74914160452,71.0156382512888,-6.37001161485477,1135.81039889078,179.630406676339,143.585825449536,920.925048644091,-180.883398471623,144.624277703053,920.614174909683,0,0,0,0,0,0
261811.0096216,960,-0.165,1.91,0,-58.3809501165076,-1.70914601816746,1156.87843373517,71.1385072592127,-6.47212508751281,1135.91983401296,179.681363754207,143.663107378058,920.804749187247,-180.848801065756,144.616482529416,920.623142832464,0,0,0,0,0,0
261811.0203593,960,-0.165,1.91,0,-58.2638869938315,-1.83224801457376,1157.0081856234,71.2302044958751,-6.55202621082428,1136.05286262008,179.72469477555,143.71923563662,920.699926615522,-180.823912700345,144.60006557062,920.631895769215,0,0,0,0,0,0
261811.0310231,960,-0.165,1.91,0,-58.1439552643629,-1.91631259154344,1157.20056418537,71.3465985207161,-6.66020841013295,1136.259759241,179.804059740171,143.800372284687,920.563745593032,-180.753479922867,144.547887870394,920.65116514883,0,0,0,0,0,0
261811.0415452,960,-0.165,1.91,0,-58.0893820743714,-1.9334463692917,1157.3246730348,71.3919534880813,-6.72950219477147,1136.39039464976,179.864202460625,143.841541522355,920.465999033302,-180.704439150789,144.496821803018,920.675062852365,-0.0656000003218651,0.102399997413158,0.99260002374649,-88.8000030517578,72.6900024414062,862.359985351562
261811.0520394,960,-0.165,1.91,0,-58.0446159517081,-1.93037117894791,1157.44365769101,71.4273764139006,-6.76463419424863,1136.51837897281,179.928406609255,143.869486117091,920.39412900613,-180.655276935374,144.432498835948,920.677508914728,0,0,0,62.7099990844727,131.279998779297,766.429992675781
261811.06247,960,-0.165,1.91,0,-58.0127751704371,-1.93295216647272,1157.574247187,71.4476656468953,-6.79502248871339,1136.65397255482,180.000231591899,143.89427601585,920.318334855699,-180.596937840993,144.370426921901,920.687936671452,0.0920000001788139,0.186599999666214,0.978100001811981,78.2099990844727,149.190002441406,766.039978027344
261811.0730588,960,-0.165,1.91,0,-57.9751682370205,-1.90093342632219,1157.68724343013,71.4784167578425,-6.81399637749659,1136.82197294256,180.048583808092,143.894113771933,920.269702067474,-180.551670767588,144.314303569466,920.680851696062,0,0,0,41.9300003051758,93.3499984741211,626.47998046875
261811.0836293,960,-0.165,1.91,0,-57.9498613730045,-1.87952515020741,1157.8144775149,71.5423347990363,-6.82422104794922,1136.97091102511,180.095329065086,143.895479525625,920.226976491734,-180.509541911445,144.248678179788,920.664514108706,0.0571000017225742,0.16329999268055,0.984899997711182,31.1900005340576,82.3499984741211,554.47998046875
261811.0941949,960,-0.165,1.91,0,-57.9033843401368,-1.82285567882791,1157.96907889046,71.6173164906882,-6.84198873501892,1137.13541573612,180.1464352271,143.873605196652,920.164993393144,-180.454501679824,144.17441095622,920.648647974075,0,0,0,0,0,0
261811.1046775,960,-0.165,1.91,0,-57.8335228017102,-1.74587796525139,1158.07689828673,71.6831807176374,-6.84917499465336,1137.25397747177,180.180292750342,143.859931693786,920.112697642218,-180.428264101338,144.142221679892,920.614213646386,0,0,0,0,0,0
261811.115164,960,-0.165,1.91,0,-57.7834936362562,-1.68917426896533,1158.17174729456,71.6977445037039,-6.86267046234738,1137.29662232274,180.21969785253,143.853144575204,920.064601344638,-180.398657842165,144.105291508867,920.577600282753,0,0,0,0,0,0
261811.1256115,960,-0.165,1.91,0,-57.7475991845485,-1.6320270508223,1158.24762502326,71.7510223396644,-6.84462660676933,1137.41452261412,180.25928772129,143.835064818015,920.022856326842,-180.371747795787,144.08001042026,920.536583807553,0,0,0,0,0,0
261811.1361932,960,-0.165,1.91,0,-57.7195534515148,-1.59167835609453,1158.29280495543,71.7808852002875,-6.83942018636885,1137.47675453732,180.306971815771,143.833774314516,919.965358681054,-180.345016939397,144.053492930848,920.510052276957,0,0,0,0,0,0
261811.1468167,960,-0.165,1.91,0,-57.6918120368092,-1.57321950838322,1158.31705961583,71.8064500242262,-6.85826385651974,1137.50815693494,180.347919962856,143.829342192133,919.911841466795,-180.309150052817,144.03584429256,920.481141650436,0,0,0,0,0,0
261811.1573489,960,-0.165,1.91,0,-57.6677134569249,-1.55749064631192,1158.33553060897,71.8483274267626,-6.86591546057491,1137.57403893181,180.418469921053,143.828012619994,919.844798505964,-180.27070736035,144.049744293391,920.432422064421,0,0,0,0,0,0
261811.167837,960,-0.165,1.91,0,-57.6230148187184,-1.5544480306638,1158.3433985739,71.9112507525361,-6.89389558837842,1137.63586016601,180.465307516591,143.8209733062,919.777725566042,-180.220964576782,144.061080416061,920.404548138859,0,0,0,0,0,0
261811.1782767,960,-0.165,1.91,0,-57.5941079369657,-1.54929236491883,1158.3567704055,71.9364058519984,-6.89735622498708,1137.66076832799,180.523302163837,143.811804850906,919.708581466463,-180.187237763419,144.095356680092,920.374504367398,0,0,0,0,0,0
261811.1889016,960,-0.165,1.91,0,-57.5716534354684,-1.57044061842587,1158.34929370298,71.9841519060181,-6.91328464308329,1137.68569962976,180.579254388244,143.815034161234,919.645936939014,-180.150581448767,144.118821605038,920.359628203208,0,0,0,0,0,0
261811.1994823,960,-0.165,1.91,0,-57.5436105918432,-1.58130923199571,1158.34127316921,72.0094858660299,-6.93630969472705,1137.71583982071,180.627784473755,143.811724585346,919.573782977322,-180.114292546505,144.164678859131,920.336709356516,0,0,0,0,0,0
261811.2100633,960,-0.165,1.91,0,-57.5139255144956,-1.60119407853101,1158.3314514158,72.0522097006765,-6.95184186203647,1137.76804480603,180.673652483046,143.806200138229,919.51898975613,-180.061102202202,144.213019255954,920.326682251616,0,0,0,0,0,0
261811.2205766,960,-0.165,1.91,0,-57.504382277324,-1.63989428740103,1158.31678631934,72.0834389437593,-6.98224318876472,1137.84119293935,180.731822818401,143.805426735094,919.440802318951,-179.991660357226,144.276962373218,920.330236718494,0.584299981594086,-0.540000021457672,0.605799973011017,70.5599975585938,113.559997558594,954.070007324219
261811.2311923,960,-0.165,1.91,0,-57.5159696893303,-1.68351479326093,1158.29372113555,72.078599538333,-6.99684074499904,1137.86714631172,180.776129223089,143.798242446443,919.381781310456,-179.946816131999,144.31688196607,920.322773592148,0.312700003385544,-0.0723000019788742,0.947099983692169,62.0400009155273,154.570007324219,950.489990234375
261811.2419205,960,-0.165,1.91,0,-57.5303448686202,-1.72178831045943,1158.2869244131,72.0932779595322,-7.01520500451155,1137.94380940853,180.822248223783,143.79670064293,919.331527314253,-179.903374883807,144.376727946515,920.316540499127,0.651799976825714,-0.49329999089241,0.576099991798401,63.0099983215332,156.940002441406,950.090026855469
261811.2525541,960,-0.165,1.91,0,-57.5338936883905,-1.76165027876799,1158.26913648477,72.0738768226324,-7.0167913904392,1137.97226400441,180.865005056119,143.804791991473,919.27916555221,-179.844841021835,144.420707883059,920.33527712869,0.339599996805191,-0.0763000026345253,0.9375,64.5299987792969,157.869995117188,949.849975585938
261811.2631106,960,-0.165,1.91,0,-57.5557023792324,-1.80540416225981,1158.24142668523,72.1036293506333,-7.04766613044151,1138.03614263588,180.900954450693,143.810376244262,919.222556602349,-179.803019300356,144.461041672266,920.356898396149,0.661499977111816,-0.491600006818771,0.566399991512299,65.879997253418,157.490005493164,949.880004882812
261811.273598,960,-0.165,1.91,0,-57.5684347973373,-1.82880145906746,1158.20968371572,72.0843811556563,-7.05622983703051,1138.07083796795,180.932996998282,143.813717216501,919.175861816571,-179.752626611517,144.508418888886,920.376039695495,0.345999985933304,-0.0775000005960464,0.935000002384186,67.0999984741211,156.660003662109,949.969970703125
261811.2840544,960,-0.165,1.91,0,-57.5877720920071,-1.88971902519369,1158.19649503476,72.0870645932711,-7.08625494179898,1138.11230446959,180.973732301768,143.82893836845,919.103513568058,-179.688481782983,144.566788033326,920.385908918366,0,0,0,0,0,0
261811.2946707,960,-0.165,1.91,0,-57.5814302291997,-1.91874248793016,1158.17977972826,72.0819587098363,-7.08602347875437,1138.12002371121,180.996514517191,143.837932626726,919.046322431949,-179.652108179383,144.604616011767,920.395797764735,0,0,0,0,0,0
261811.3052829,960,-0.165,1.91,0,-57.5823788464251,-1.9392950774959,1158.17652133799,72.0884829816697,-7.11008352144923,1138.14731633993,181.027243605651,143.85787256398,918.988319510567,-179.622591596894,144.639369418572,920.399556794325,0,0,0,0,0,0
261811.3159415,960,-0.165,1.91,0,-57.5864921937017,-1.97740465354956,1158.16908848247,72.0824489268188,-7.12489744448028,1138.15361046803,181.05193254003,143.879346491935,918.933952987218,-179.5995857517,144.67852164428,920.37882764981,0,0,0,0,0,0
261811.3265865,960,-0.165,1.91,0,-57.6009725689345,-2.01529752860638,1158.1473735151,72.0873775250677,-7.14891239588592,1138.16727555958,181.067266423735,143.893441416964,918.879214942748,-179.580281229056,144.718544161856,920.377618830979,0,0,0,0,0,0
261811.3370331,960,-0.165,1.91,0,-57.5895493827541,-2.03331043662032,1158.14560119679,72.0883028578313,-7.17097378641646,1138.15791405742,181.080182817393,143.917465360493,918.833485129135,-179.577625570002,144.752903631099,920.349510333002,0,0,0,0,0,0
261811.347536,960,-0.165,1.91,0,-57.5923320789,-2.08797454925862,1158.12991892107,72.0819375756545,-7.20161544715961,1138.1487631678,181.082403018747,143.943005832943,918.76738388903,-179.58053551078,144.788752127588,920.33065052751,0,0,0,0,0,0
261811.3581902,960,-0.165,1.91,0,-57.5952054251874,-2.12648488089055,1158.12012067331,72.0825826767639,-7.22501375354361,1138.13955586554,181.080896930973,143.954012411428,918.715173852549,-179.598250287929,144.803747148347,920.290423594738,0,0,0,0,0,0
261811.3687094,960,-0.165,1.91,0,-57.5752478724313,-2.16195657362535,1158.11821268869,72.1014054781371,-7.25707960142717,1138.11925531964,181.078966515688,143.971662508347,918.669978258541,-179.628884338795,144.808789661731,920.264347847906,0,0,0,0,0,0
261811.3792169,960,-0.165,1.91,0,-57.5650423635324,-2.20406457362792,1158.1054151511,72.1153489568763,-7.28776642021099,1138.08568724332,181.07726980086,143.977886504882,918.602985635637,-179.642700423741,144.807889232745,920.217526798938,0,0,0,0,0,0
261811.3896729,960,-0.165,1.91,0,-57.5354713207628,-2.25101471541783,1158.091770919,72.1440615113534,-7.34465051325843,1138.05144295846,181.076429144174,143.973135320184,918.548410389882,-179.657859689264,144.79915378837,920.165831573392,0,0,0,0,0,0
261811.4001981,960,-0.165,1.91,0,-57.49827439142,-2.29075746890232,1158.1021264149,72.1731300040066,-7.37733329829557,1138.02037435335,181.076625839819,143.947731886149,918.50090568233,-179.684516813601,144.780552367125,920.111144068756,0,0,0,0,0,0
261811.4107874,960,-0.165,1.91,0,-57.4495197297611,-2.3511289491402,1158.11740123604,72.2078006031467,-7.40615048614102,1137.96026290772,181.081726706312,143.90087880075,918.437446293935,-179.714215725736,144.750697583898,920.040035301329,0.377000004053116,-0.116099998354912,0.918900012969971,59.4000015258789,133.649993896484,844.539978027344
261811.4213454,960,-0.165,1.91,0,-57.4071991448438,-2.39019993822831,1158.13315807985,72.2543080617851,-7.42567094616448,1137.9251413866,181.079770641902,143.869108581797,918.387429359153,-179.74212149331,144.72532809346,919.994666239081,0.13060000538826,0.0948999971151352,0.986899971961975,28.6299991607666,30.0499992370605,335.679992675781
261811.4318811,960,-0.165,1.91,0,-57.3675729798387,-2.43925913576284,1158.14773399538,72.2851840128989,-7.44312324109294,1137.89328360239,181.068129782315,143.82150747806,918.356254307834,-179.765333442145,144.697441465866,919.948009984285,0.167600005865097,0.092799998819828,0.981500029563904,32.1199989318848,24.5400009155273,305.470001220703
261811.4422905,960,-0.165,1.91,0,-57.313955575556,-2.46642936898459,1158.15731667868,72.3216372237397,-7.44939437774203,1137.87180312276,181.059414485523,143.763106195478,918.321811045761,-179.797962294477,144.675957933668,919.920572583911,0.60290002822876,-0.411300003528595,0.683600008487701,48.2700004577637,68.879997253418,476.950012207031
