Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261855.2107776,960,-0.165,1.91,0,-55.6629251152867,0.61462457500208,1156.83618081305,73.8843917560455,-4.46550752304784,1137.50391699857,182.777435378178,144.082887366813,915.762086708076,-177.869727340145,142.892524558934,921.500106625624,0.0285000000149012,0.0665000006556511,0.997399985790253,9.64000034332275,7.86999988555908,549.190002441406
261855.2214404,960,-0.165,1.91,0,-55.7442181316626,0.237876649883173,1156.70318525774,73.8848580677238,-4.7506254639914,1137.37823016801,182.79232490267,144.108978548677,915.734630956782,-177.866010802385,142.918801022331,921.48692811996,0.0533999986946583,0.0681999996304512,0.996200025081635,18.5300006866455,27.2000007629395,810.150024414062
261855.2320552,960,-0.165,1.91,0,-55.7262059591642,-0.0396471402263919,1156.58911626542,73.8926823165786,-4.99733350793875,1137.29929078339,182.805846416985,144.14867601375,915.722348345586,-177.862113226086,142.955314203084,921.476877049951,0.0443999990820885,0.0759000033140182,0.996100008487701,32.1599998474121,51.4900016784668,1091.01000976562
261855.2426127,960,-0.165,1.91,0,-55.754420201411,-0.336888571404026,1156.48876555593,73.9296689868329,-5.20044425221396,1137.24265276402,182.818551076595,144.200610565463,915.705009444228,-177.868078314632,143.020176875105,921.470776836648,0.0619000010192394,0.0817999988794327,0.994700014591217,57.3300018310547,99.7600021362305,1384.26000976562
261855.2530925,960,-0.165,1.91,0,-55.7603971052123,-0.592538194671947,1156.42226462044,73.9314542253365,-5.41683481940288,1137.14976408774,182.822660302062,144.259506603263,915.69756653078,-177.864245436071,143.096429138954,921.44518054967,0.0666999965906143,0.093699999153614,0.993399977684021,74.6699981689453,131.050003051758,1539.73999023438
261855.263661,960,-0.165,1.91,0,-55.7964918967173,-0.835917435171166,1156.35161408889,73.9106916626638,-5.63692057492052,1137.05074773652,182.828790786627,144.33804983741,915.679081799649,-177.867704272713,143.17532023069,921.432273153063,0.0723000019788742,0.100699998438358,0.992299973964691,67.4899978637695,122.129997253418,1301.56994628906
261855.2741928,960,-0.165,1.91,0,-55.8130481556426,-1.09595077333056,1156.27908253988,73.9114492411382,-5.87435596753247,1136.96921398269,182.827728310857,144.428902761429,915.668922243333,-177.871092181909,143.286295703612,921.393451667337,0,0,0,0,0,0
261855.2847783,960,-0.165,1.91,0,-55.8209524535147,-1.26741205227166,1156.20032664284,73.9146954368697,-6.04759481509667,1136.90742519425,182.836337120399,144.504758945589,915.666870363068,-177.884533354814,143.387439969227,921.37059380178,0,0,0,0,0,0
261855.295551,960,-0.165,1.91,0,-55.862345430976,-1.45607720433051,1156.10687070797,73.9269575587027,-6.23535041189512,1136.84156615212,182.850943846123,144.57892593019,915.654938211335,-177.896513934104,143.466074579596,921.342990342362,0,0,0,0,0,0
261855.3059948,960,-0.165,1.91,0,-55.8891823134941,-1.60933953646654,1156.01881160553,73.925198031106,-6.41468154950774,1136.7761077998,182.848465367312,144.657131754981,915.656770986072,-177.910698172006,143.547237805972,921.30106389998,0,0,0,0,0,0
261855.3164809,960,-0.165,1.91,0,-55.9226976095393,-1.77161532887251,1155.92683340965,73.8988367716107,-6.5467741639105,1136.67659380356,182.857804050008,144.728986774454,915.656575132377,-177.926261977501,143.64765923989,921.259538579253,0,0,0,0,0,0
261855.3271599,960,-0.165,1.91,0,-55.9311846838112,-1.90760747405419,1155.83535374849,73.8494204553481,-6.68694444525172,1136.55884617808,182.851922137803,144.811808894596,915.645868510065,-177.934895473338,143.721188629105,921.248069536155,0,0,0,0,0,0
261855.337771,960,-0.165,1.91,0,-55.9664011246797,-2.08768318060778,1155.75662378136,73.8586609466953,-6.8797947105458,1136.46108006401,182.852088346975,144.922385932519,915.65062385762,-177.938073423076,143.852600533049,921.206854922119,0,0,0,0,0,0
261855.3484038,960,-0.165,1.91,0,-55.970957582545,-2.19881246979437,1155.72224378385,73.8566406244131,-6.95736756604455,1136.38917224853,182.851232631189,145.007579000079,915.65564771779,-177.945970907237,143.947195198698,921.186723165488,0,0,0,0,0,0
261855.3589788,960,-0.165,1.91,0,-55.9741642525113,-2.30257070398007,1155.68945976616,73.8487519597547,-7.07502638756988,1136.33155056016,182.844545942601,145.102646821763,915.652560133872,-177.953106698946,144.053525620398,921.18082236064,0,0,0,0,0,0
261855.3695155,960,-0.165,1.91,0,-55.9622440012216,-2.39666134235999,1155.68526055194,73.8558135924339,-7.1791354817219,1136.25954315185,182.844814718502,145.17345940924,915.663072586518,-177.978636972753,144.152737534604,921.179932876786,0,0,0,0,0,0
261855.3799609,960,-0.165,1.91,0,-55.9502334961815,-2.47409803277209,1155.68356716822,73.8648726841855,-7.25053920284162,1136.23620333672,182.835551256156,145.253476132845,915.667604201255,-177.980461766758,144.270512860188,921.165248105179,0,0,0,0,0,0
261855.3905285,960,-0.165,1.91,0,-55.9246214101333,-2.5555599713585,1155.70357027728,73.8849497648869,-7.3260958876316,1136.21179102137,182.820494988018,145.331343946116,915.673793932307,-177.999809748212,144.388693166344,921.177040287743,0,0,0,0,0,0
261855.4010793,960,-0.165,1.91,0,-55.8836913033734,-2.6484095646958,1155.73918146286,73.9192770737109,-7.39901737899817,1136.16924598312,182.804810857149,145.437797374272,915.670959211699,-178.019378700269,144.545546650006,921.175560833737,0.158399999141693,-0.0843999981880188,0.983799993991852,39.5099983215332,12.2299995422363,416.119995117188
261855.4116043,960,-0.165,1.91,0,-55.8366127383924,-2.71213290200597,1155.77296010511,73.9415160106261,-7.4265477819612,1136.14656907389,182.783230754113,145.508204807903,915.677735269891,-178.04779340473,144.668792128556,921.183363233221,0.164599999785423,-0.678900003433228,0.715499997138977,39.6300010681152,12.5200004577637,413.100006103516
261855.4220496,960,-0.165,1.91,0,-55.7848263998826,-2.77954858927891,1155.81372671084,73.9851039142425,-7.48489308341437,1136.14933368064,182.750422383282,145.578656843029,915.665205374162,-178.065642425018,144.777819842038,921.176719865557,0.124899998307228,-0.163100004196167,0.97869998216629,0,0,0
261855.4325377,960,-0.165,1.91,0,-55.7090944400329,-2.83875838373825,1155.87108490835,74.040864085965,-7.51987132658187,1136.12883883032,182.735243520152,145.647848330392,915.668564678923,-178.098362870012,144.86261538058,921.17883900443,0.522700011730194,-0.625299990177155,0.579500019550323,40.060001373291,14.4700002670288,412.799987792969
261855.4431774,960,-0.165,1.91,0,-55.6406374071419,-2.89294744773517,1155.91722136186,74.089518725191,-7.53985265826269,1136.09030791385,182.702186355751,145.703994766978,915.650003545525,-178.121106295168,144.942984252412,921.177237196288,0.29229998588562,-0.130999997258186,0.947300016880035,39.7099990844727,50.689998626709,411.350006103516
261855.4538256,960,-0.165,1.91,0,-55.5418125774521,-2.94544362755344,1155.98333377448,74.1630406826438,-7.56894011263925,1136.06797782228,182.685458048099,145.762158644935,915.645423038319,-178.129221023684,145.018397558203,921.145925425289,0.621599972248077,-0.515100002288818,0.590200006961823,39.6500015258789,52.0699996948242,411.130004882812
261855.4643148,960,-0.165,1.91,0,-55.4288663421622,-3.01628795401941,1156.0633868866,74.2676297635483,-7.58839631889862,1136.05448705652,182.658545156056,145.814206651616,915.630648890149,-178.174169366873,145.104321315178,921.120520185989,0,0,0,0,0,0
261855.4748132,960,-0.165,1.91,0,-55.3625262846842,-3.08876362550129,1156.11509012278,74.3331804932267,-7.59516656750328,1136.03383850589,182.635753363652,145.865100312772,915.612653090875,-178.198048365677,145.1359509803,921.117153420065,0,0,0,0,0,0
261855.4853161,960,-0.165,1.91,0,-55.2897954335795,-3.13815174806617,1156.15425810455,74.4002680718237,-7.61613808407889,1136.04091283247,182.620719246813,145.904560467695,915.604419393146,-178.223785077527,145.168191718642,921.113583856445,0,0,0,0,0,0
261855.4959975,960,-0.165,1.91,0,-55.2342335572603,-3.18804444696122,1156.20469296416,74.4555502909334,-7.6303950666331,1136.07205747083,182.600203048989,145.944337417118,915.593630211009,-178.243318494047,145.181252787742,921.097112311962,0,0,0,0,0,0
261855.5066601,960,-0.165,1.91,0,-55.1795689386735,-3.23981282356263,1156.24344675749,74.5067552589397,-7.64409286685182,1136.10542166918,182.566647284477,145.975070748182,915.588134615602,-178.270812449115,145.192786086674,921.099704435039,0,0,0,0,0,0
261855.5171476,960,-0.165,1.91,0,-55.122277216488,-3.29339438332637,1156.31291497816,74.5758733162115,-7.6658696491185,1136.1685971002,182.545621236143,146.011656403779,915.560134796871,-178.298593521583,145.193339555655,921.110329458268,0,0,0,0,0,0
261855.5276478,960,-0.165,1.91,0,-55.0767234456937,-3.33047666201597,1156.36602690799,74.6070477524703,-7.68261400364892,1136.20551538575,182.530030491088,146.038659499073,915.547686946042,-178.314769790643,145.189883611746,921.123364062508,0,0,0,0,0,0
261855.538131,960,-0.165,1.91,0,-55.0572469008046,-3.37751827712417,1156.41445567709,74.6385483737784,-7.68892693244002,1136.27533354679,182.521967652001,146.061288452141,915.541100618595,-178.332463505891,145.181873872917,921.143935837421,0,0,0,0,0,0
261855.5486867,960,-0.165,1.91,0,-55.0287281604543,-3.39563066226142,1156.47408820703,74.6594115031629,-7.70425287679393,1136.34773255585,182.511294770293,146.081374926744,915.528138177976,-178.336410282155,145.19116028841,921.133554864631,0,0,0,0,0,0
261855.559358,960,-0.165,1.91,0,-55.0185526728825,-3.44509889015733,1156.51343680828,74.6754906755067,-7.71475277888582,1136.39159618025,182.513464203498,146.089573244468,915.514648825664,-178.342018777831,145.182600308462,921.171600985925,0,0,0,0,0,0
261855.5699982,960,-0.165,1.91,0,-55.0203470459872,-3.4777469276485,1156.55546658795,74.6927709214419,-7.71346097900011,1136.42760485315,182.515980621979,146.096367278822,915.507305886744,-178.341067762458,145.174646029596,921.173624234491,0,0,0,0,0,0
261855.5805391,960,-0.165,1.91,0,-55.0098095237502,-3.52554609258632,1156.61195059756,74.7082720571385,-7.73455870025293,1136.48995389605,182.510253024725,146.095871953175,915.508564717986,-178.34634945564,145.166799715708,921.171643426962,0.127700001001358,-0.148200005292892,0.980700016021729,0,0,0
261855.5909694,960,-0.165,1.91,0,-54.9960343668863,-3.54833988738084,1156.65173871078,74.6998084149481,-7.74936358085533,1136.5225348823,182.53068950266,146.080375476015,915.501516249678,-178.339827832724,145.156667580574,921.17291069533,0.155100002884865,-0.667900025844574,0.72790002822876,41.1599998474121,32.6500015258789,471.570007324219
261855.6014816,960,-0.165,1.91,0,-54.9948041536451,-3.57756322316983,1156.6772172344,74.7122286350253,-7.76700455273796,1136.56726486074,182.539544462021,146.067746455385,915.504168477277,-178.341676752392,145.151449682451,921.166013144756,0.126000002026558,-0.151199996471405,0.980400025844574,0,0,0
261855.6120889,960,-0.165,1.91,0,-54.9982090664149,-3.60953865880893,1156.71073538461,74.7058540000403,-7.78976064371143,1136.61023962802,182.541918258376,146.050661721668,915.495503313283,-178.334726218202,145.143653075163,921.152951838812,0.153500005602837,-0.669200003147125,0.726999998092651,39.7299995422363,31.4599990844727,471.829986572266
261855.6227577,960,-0.165,1.91,0,-54.9898898796384,-3.62350424778373,1156.73417017009,74.685082751569,-7.80575877149682,1136.64545821078,182.543313082037,146.031917309312,915.488991733011,-178.338041153484,145.12184815681,921.15582771034,0.124600000679493,-0.152999997138977,0.980300009250641,0,0,0
261855.6332154,960,-0.165,1.91,0,-54.998401140519,-3.65814968993578,1156.75316019589,74.6839473026652,-7.81751419309815,1136.67890364155,182.553931799267,146.015690074548,915.487883748981,-178.333070800722,145.112611257171,921.134036462544,0.153500005602837,-0.670400023460388,0.726000010967255,39.2999992370605,34.4700012207031,471.350006103516
261855.643664,960,-0.165,1.91,0,-55.0019833662915,-3.6976566590834,1156.77556256512,74.6854771575882,-7.84538213804953,1136.70452538091,182.567924699851,145.986216863985,915.483328237531,-178.327231094636,145.09805706289,921.130167008668,0.123599998652935,-0.150000005960464,0.98089998960495,0,0,0
261855.6541535,960,-0.165,1.91,0,-54.9910547250385,-3.73560100114034,1156.79609398756,74.7003016600255,-7.87524226228258,1136.74149097985,182.565396116125,145.95423459561,915.480070686674,-178.325544201372,145.089823843687,921.116714679825,0,0,0,0,0,0
261855.664769,960,-0.165,1.91,0,-54.9797684718416,-3.76656120073641,1156.80882277593,74.7055817777276,-7.91383890016858,1136.74453917088,182.576573175501,145.933579464561,915.471507502796,-178.314367871311,145.079165419633,921.099736519591,0,0,0,0,0,0
261855.6752967,960,-0.165,1.91,0,-54.9630272612725,-3.81217383574608,1156.82015405464,74.7315222610919,-7.93594732190079,1136.75925242132,182.584370256239,145.908983797467,915.466081089531,-178.31770432177,145.078117860721,921.098448783871,0,0,0,0,0,0
261855.685787,960,-0.165,1.91,0,-54.9383812077254,-3.84105069996885,1156.83361613391,74.7402887951224,-7.95815703133815,1136.7494281901,182.579959577312,145.889567760476,915.469386261939,-178.315235755451,145.08711035448,921.082876036747,0,0,0,0,0,0
261855.6963312,960,-0.165,1.91,0,-54.9319331838095,-3.89149688479359,1156.82914168417,74.755948265219,-7.99671971977314,1136.75588235494,182.584849567955,145.867296040056,915.467279451665,-178.305107985189,145.084097096221,921.066879087578,0,0,0,0,0,0
261855.7069228,960,-0.165,1.91,0,-54.9070664140837,-3.94732258438827,1156.81753639715,74.774337365799,-8.03781291883647,1136.72030953044,182.590386003662,145.847670034585,915.473730490266,-178.312858082874,145.078647533333,921.061573487461,0,0,0,0,0,0
261855.7175452,960,-0.165,1.91,0,-54.8801351490082,-4.01821780775073,1156.80089267777,74.8084767353698,-8.08536510999847,1136.67668992535,182.594449239247,145.837109957595,915.466655815265,-178.301225107769,145.074597710411,921.060814714786,0,0,0,0,0,0
261855.7280982,960,-0.165,1.91,0,-54.8491560305727,-4.05870122208528,1156.77709188919,74.8491627698165,-8.13587223610005,1136.65103808018,182.610034728063,145.824706981994,915.47486458741,-178.291961264608,145.075185641505,921.051875640509,0,0,0,0,0,0
261855.7385841,960,-0.165,1.91,0,-54.8404496847081,-4.12447253334019,1156.74625667318,74.8625386933215,-8.19851935746034,1136.61183112689,182.599514992074,145.82230651904,915.465929769806,-178.298641585193,145.081449409818,921.039953598197,0,0,0,0,0,0
261855.7490724,960,-0.165,1.91,0,-54.8065127996014,-4.16417256887065,1156.70981328813,74.8964719432454,-8.24541325432545,1136.55280743803,182.612115522285,145.819236455053,915.454655199644,-178.283552815932,145.079256828967,921.042596457235,0,0,0,0,0,0
261855.7597625,960,-0.165,1.91,0,-54.7971539519317,-4.23536949369997,1156.66428662609,74.9187810881058,-8.2967180961931,1136.50576063459,182.619589169441,145.820149835062,915.451699270298,-178.277967429884,145.060905942459,921.06050849559,0,0,0,0,0,0
261855.7703671,960,-0.165,1.91,0,-54.7672673415862,-4.28541764876114,1156.62386263166,74.9492396052689,-8.34504047102567,1136.47014521799,182.629403000145,145.830528735997,915.433990078027,-178.264847863029,145.064217390183,921.053206119243,0,0,0,0,0,0
