Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459931.9314315,958.8,0,0.1,0,-77.0399464555693,22.7568304737692,1139.0101414466,55.0384635933828,36.3562338362796,1126.8469925863,173.062407710215,215.678999205279,953.889031931272,-186.699449567806,232.64811928757,959.101164189724,0,0,0,0,0,0
459931.9429465,961.8,0,0.1,0,-76.8003085796112,22.5609546884316,1138.86681416184,55.3176043609645,36.5230991020656,1126.90456369395,173.060423709403,215.68466900891,953.871765730535,-186.721464046279,232.620576289195,959.093011329836,0,0,0,0,0,0
459931.9535505,964.8,0,0.1,0,-76.5640896674771,22.4932637885112,1138.84669173041,55.5279468886161,36.6011514686897,1127.01681311233,173.038948481742,215.672037128333,953.878531912849,-186.70430578152,232.666854671941,959.073431538636,0,0,0,0,0,0
459931.9641578,967.8,0,0.1,0,-76.3779110675843,22.3806798249453,1138.84525257023,55.7630848917021,36.6974702516021,1127.04085924722,173.05849843929,215.698969356828,953.896109986786,-186.702701268049,232.692351944236,959.072505783276,0,0,0,0,0,0
459931.9747859,970.8,0,0.1,0,-76.2427783292105,22.2637418543056,1138.83766823137,56.0124131529103,36.821251846718,1127.07048775492,173.034730580784,215.689125179809,953.877434546558,-186.709968317226,232.675592421689,959.086174409859,0,0,0,0,0,0
459931.9855587,973.8,0,0.1,0,-76.0044758737685,22.1557926861992,1138.83500057821,56.3033016626085,36.912825511246,1127.04655150006,173.026783301966,215.714522600767,953.873250363663,-186.698872215161,232.690485247576,959.066599473021,0.170100003480911,0.413399994373322,0.894500017166138,280.890014648438,486.200012207031,1145.7900390625
459931.9964723,976.8,0,0.1,0,-75.9522593015777,22.1084877411604,1138.86638338553,56.4525040056705,36.9905587213766,1127.05868683991,173.02319060678,215.7298346995,953.877483370099,-186.722772522278,232.706162621958,959.080120544085,0.156700000166893,0.42620000243187,0.890900015830994,284.429992675781,484.910003662109,1142.96997070312
459932.0070896,979.8,0,0.1,0,-75.8511046876824,22.0992929786362,1138.83587975809,56.6048200158572,37.0678892938541,1127.07070399587,173.025532370334,215.717954658164,953.87921517687,-186.72077576545,232.702283941491,959.071199757783,0.180600002408028,0.441700011491776,0.878799974918365,289.589996337891,495.290008544922,1134.2900390625
459932.0177182,982.8,0,0.1,0,-75.6421149186599,22.0179030919915,1138.79167227267,56.7524522455246,37.2405492643591,1127.01824469847,172.977188072427,215.70599782866,953.879937933318,-186.718669282973,232.707567327507,959.060025878072,0.162200003862381,0.443500012159348,0.881500005722046,290.75,498.640014648438,1129.5400390625
459932.0282936,985.8,0,0.1,0,-75.4435842128604,21.9836465310297,1138.76290094556,56.8914827292461,37.3184819614322,1127.03796071369,173.00719633553,215.710303796368,953.866461054317,-186.72416794834,232.699141020493,959.073527399091,0.184000000357628,0.452199995517731,0.872699975967407,290.779998779297,497.450012207031,1126.86999511719
459932.0389182,988.8,0,0.1,0,-75.1400493504279,21.9141262070631,1138.67425434277,57.0141828397523,37.4480624428754,1127.07739282821,172.993713999692,215.693625881516,953.870182546052,-186.741951886093,232.713115916236,959.050582691847,0,0,0,0,0,0
459932.0496247,991.8,0,0.1,0,-74.9731042243565,21.8421729008217,1138.65747343852,57.2057849035411,37.5699820817283,1127.14484948904,172.974851966658,215.700309283194,953.860873014872,-186.759571632704,232.720845944091,959.078968032167,0,0,0,0,0,0
459932.0602455,994.8,0,0.1,0,-74.8290223523997,21.7834953207798,1138.69109311057,57.3633153668901,37.7164194993056,1127.16726234628,172.976872719646,215.71040235074,953.869602814843,-186.749421572675,232.710090463568,959.065716226746,0,0,0,0,0,0
459932.0708312,997.8,0,0.1,0,-74.663370448855,21.6257295200022,1138.75250622003,57.5661192977226,37.7953479767652,1127.24651078471,172.967900854032,215.718288939134,953.857936620257,-186.759356158481,232.707289299452,959.084192670072,0,0,0,0,0,0
459932.0814119,1000.8,0,0.1,0,-74.4660005702339,21.5369960227817,1138.67844973628,57.6593499625251,37.9285728274175,1127.25860000871,172.951344624452,215.700574396058,953.860986415387,-186.752713432232,232.706513011366,959.080450659146,0,0,0,0,0,0
459932.0920859,1003.8,0,0.1,0,-74.1038781807439,21.349097232112,1138.69679694381,57.817175985699,38.0643661197897,1127.25593258665,172.9712275299,215.732943329977,953.855075038952,-186.726472152999,232.73655142448,959.058083225945,0,0,0,0,0,0
459932.1057825,1006.8,0,0.1,0,-73.7494669547582,21.1884567163495,1138.59246041256,58.0010368696942,38.2351458603555,1127.30793031888,172.973678256807,215.714687506895,953.853231453768,-186.749267776495,232.712833582742,959.084676430839,0.183799996972084,0.449200004339218,0.874300003051758,291.190002441406,489.510009765625,1102.82995605469
459932.1166813,1009.8,0,0.1,0,-73.4371518950264,21.0709236117991,1138.59072435611,58.1720977842506,38.3541906423901,1127.29816525389,172.97349731628,215.722778091856,953.844906367877,-186.751677607427,232.685694942718,959.070862828652,0.161100000143051,0.443500012159348,0.881699979305267,291.010009765625,490.350006103516,1099.30004882812
459932.1272919,1012.8,0,0.1,0,-73.2573275377398,20.991061469124,1138.56028334545,58.392608099453,38.5080377496931,1127.2938320603,172.991583659214,215.753201083014,953.855504460132,-186.734424275428,232.712245972407,959.079015231403,0.184499993920326,0.451700001955032,0.872900009155273,291.989990234375,492.920013427734,1094.75
459932.1379117,1015.8,0,0.1,0,-73.0938173064448,20.9374162918059,1138.57584774868,58.6513497974604,38.678048134028,1127.30105246604,172.989740394952,215.763578572236,953.866648118676,-186.728254632273,232.722373589358,959.071008293892,0.161400005221367,0.444999992847443,0.880800008773804,291.519989013672,492.529998779297,1091.93005371094
459932.1485817,1018.8,0,0.1,0,-72.9334842786182,20.8741813533121,1138.49431120951,58.902854438255,38.8899517803312,1127.35537513554,172.986623221541,215.776829990982,953.861110535413,-186.756132401555,232.716156803662,959.060216026108,0.185000002384186,0.453000009059906,0.872099995613098,291.950012207031,492.649993896484,1088.66003417969
459932.1592633,1021.8,0,0.1,0,-72.7262264645324,20.8499523112071,1138.5227963553,59.2622216054918,39.120019859661,1127.3265902124,172.989133843062,215.809636763583,953.848086447245,-186.740876940433,232.730104006618,959.057640408317,0,0,0,0,0,0
459932.1699365,1024.8,0,0.1,0,-72.340691760918,20.7977703656104,1138.50617884046,59.4384472418891,39.2416482789831,1127.28252429677,172.992337799869,215.8257455589,953.852591550917,-186.734294134872,232.736384183332,959.065431640232,0,0,0,0,0,0
459932.1805656,1027.8,0,0.1,0,-72.0329749810898,20.7040249258085,1138.56235298893,59.5961525906442,39.2950500260267,1127.26585814606,172.988116567872,215.819118742589,953.852301128457,-186.741752053873,232.714778285017,959.065490530445,0,0,0,0,0,0
459932.191296,1030.8,0,0.1,0,-71.6224353480931,20.6057708245359,1138.57355749609,59.8632331905375,39.4195608764178,1127.30038626034,173.004542906544,215.822912964916,953.833524043248,-186.742019788598,232.698586882768,959.071497984366,0,0,0,0,0,0
459932.2020389,1033.8,0,0.1,0,-71.3343244562992,20.358263805476,1138.38067458712,60.1683342292907,39.5647349817089,1127.34701518326,173.009491054507,215.801220451925,953.859750023863,-186.719636257746,232.741205838005,959.049637461671,0,0,0,0,0,0
459932.2126573,1036.8,0,0.1,0,-71.0442024963604,20.1309086732511,1138.3286704114,60.4966554297832,39.7456108820922,1127.3713258739,172.980551228978,215.797132785998,953.835947480037,-186.735063039386,232.7261851416,959.066350621248,0,0,0,0,0,0
459932.2233259,1039.8,0,0.1,0,-70.7146563842995,19.8871406661623,1138.2380458876,60.7113257209298,39.8484793315278,1127.39098821962,172.985625845761,215.770321721016,953.860204708459,-186.735845559741,232.718242116111,959.07172358887,0,0,0,0,0,0
459932.2340032,1042.8,0,0.1,0,-70.3414716292419,19.7699853196473,1138.16663109296,61.0478954237815,40.0189315493464,1127.4355318871,172.969561568393,215.782342450468,953.845451687193,-186.752014621873,232.703179918928,959.071483155736,0,0,0,0,0,0
459932.2446546,1045.8,0,0.1,0,-70.1310534139098,19.6537418881105,1138.10788661226,61.332093616704,40.2065059499285,1127.50507431309,172.959242684958,215.745311188818,953.836170392077,-186.729843132594,232.729093080057,959.062976724312,0,0,0,0,0,0
459932.2553571,1048.8,0,0.1,0,-69.7806831537515,19.4345773489773,1138.1246684684,61.9077991824595,40.3612657195381,1127.57553279355,172.962538928165,215.721901221076,953.858238736135,-186.730288231533,232.712244231779,959.058136537344,0.17569999396801,0.423099994659424,0.888899981975555,306.589996337891,484.440002441406,1057.56005859375
459932.2659492,1051.8,0,0.1,0,-69.5333406752341,19.3687782390554,1138.17483333931,62.1336640852039,40.4665733837224,1127.57914099635,172.972115557067,215.704477625165,953.846398329273,-186.754357452571,232.707716043444,959.071077125828,0.20160000026226,0.446099996566772,0.871999979019165,306,483.350006103516,1055.69995117188
459932.2765681,1054.8,0,0.1,0,-69.2344819753079,19.2844607026685,1138.13301814122,62.4521125824116,40.6018351590595,1127.6969981022,172.948075664529,215.685380826884,953.833032940294,-186.745414915693,232.706543783219,959.048840307538,0.176100000739098,0.428799986839294,0.886099994182587,305.470001220703,485.950012207031,1052.02001953125
459932.2871989,1057.8,0,0.1,0,-68.8961189035363,19.2123981877635,1138.02963818723,62.5497973968891,40.6784564617163,1127.63635465891,172.971159866012,215.68038066875,953.830015040149,-186.752929713119,232.702713236927,959.048060696203,0.20160000026226,0.452899992465973,0.868499994277954,304.299987792969,486.290008544922,1049.56994628906
459932.2978123,1060.8,0,0.1,0,-68.7095989196996,19.1423614983546,1138.04946811341,62.7381960157817,40.7492860906568,1127.55794029206,172.944489426385,215.681981201881,953.826550738032,-186.742809995547,232.688644848616,959.066299089246,0.17620000243187,0.430299997329712,0.885299980640411,303.450012207031,485.540008544922,1047.58996582031
459932.3084484,1063.8,0,0.1,0,-68.3764896132624,19.0078876987974,1138.14539834226,62.976458252557,40.8042567273694,1127.54106056319,172.96421654773,215.682073226885,953.832591303236,-186.749300492857,232.713651599131,959.044175811233,0.201900005340576,0.450300008058548,0.869799971580505,302.940002441406,480.790008544922,1047.42004394531
459932.3191191,1066.8,0,0.1,0,-67.8569290959482,18.7483186634429,1138.00830951525,63.3532277097932,40.9298730569826,1127.59553609827,172.967370760591,215.649980437171,953.84189049779,-186.747660375855,232.706819295961,959.045293060733,0,0,0,0,0,0
459932.3296944,1069.8,0,0.1,0,-67.4428705744017,18.5589798377978,1138.03476907967,63.5996105912207,41.0877129804148,1127.55517407489,172.967722648979,215.619208590336,953.813806938445,-186.752178320791,232.699293244958,959.046267334018,0,0,0,0,0,0
459932.3402848,1072.8,0,0.1,0,-67.2974859892582,18.4248139326359,1137.98248355994,63.925477031266,41.3400385479374,1127.53634559006,172.954766228485,215.597126764783,953.822160182797,-186.75058804206,232.697089248212,959.053488810811,0,0,0,0,0,0
459932.3508845,1075.8,0,0.1,0,-67.0837873795964,18.2997403341842,1137.97954465899,64.0776189382684,41.4440618206991,1127.53862201757,172.928413520503,215.570236779151,953.838169186039,-186.78271987363,232.669616336475,959.06048434219,0,0,0,0,0,0
459932.3616402,1078.8,0,0.1,0,-66.7388555199448,18.2694737094842,1137.93027670105,64.2168254697623,41.4807127914114,1127.49850305537,172.924191529608,215.568784759639,953.843913214836,-186.777072084752,232.679566753877,959.055871003893,0,0,0,0,0,0
459932.3722917,1081.8,0,0.1,0,-66.4438135551136,18.1507285347747,1137.87273917854,64.405827665139,41.6449161452261,1127.4424765036,172.935833438266,215.471638058744,953.861079780773,-186.762484550921,232.672256483676,959.043147182728,0,0,0,0,0,0
459932.3829073,1084.8,0,0.1,0,-66.2493524574175,18.1217557225842,1137.81475188368,64.6641630157213,41.7962703483694,1127.38021334087,172.932785071087,215.422319792843,953.856372877888,-186.77268479117,232.631919629254,959.036954204796,0,0,0,0,0,0
459932.3934786,1087.8,0,0.1,0,-66.1565437130851,18.1051851341125,1137.78248128662,64.8354567148086,41.8555084780412,1127.373500019,172.936944888929,215.402900678169,953.842133198623,-186.751180178196,232.637349936098,959.047909869374,0,0,0,0,0,0
459932.406494,1090.8,0,0.1,0,-66.0195615458365,18.0730370209396,1137.84667392539,64.9843857601339,41.9155051000515,1127.35472673654,172.983123844386,215.332571988639,953.855700680016,-186.732027049574,232.625051133202,959.062629723373,0.198300004005432,0.433099985122681,0.879299998283386,294.959991455078,457.329986572266,1035.59997558594
459932.4170717,1093.8,0,0.1,0,-65.8551735336656,18.0420640489812,1137.83479325143,65.2229731171442,41.9908513400736,1127.40247600636,173.015962761762,215.31012626059,953.876217121846,-186.733580633557,232.594745638642,959.095546157886,0.170900002121925,0.405299991369247,0.898100018501282,293.339996337891,454.730010986328,1034.77001953125
459932.4276427,1096.8,0,0.1,0,-65.5689871694832,17.8790043273423,1137.79067388082,65.470533079516,42.112075750646,1127.42423016311,173.060189514304,215.291830683929,953.863358522057,-186.721148592593,232.601279072959,959.076485445959,0.196899995207787,0.430999994277954,0.880599975585938,292.579986572266,453.459991455078,1033.10998535156
459932.4382407,1099.8,0,0.1,0,-65.2391080127324,17.6379895784634,1137.69108588197,65.6319514703748,42.1233192964076,1127.45443044138,173.098410324901,215.320951440529,953.868972731832,-186.728739731295,232.588337214123,959.096352781119,0.170699998736382,0.412400007247925,0.894900023937225,292.019989013672,457.690002441406,1028.72998046875
459932.4488537,1102.8,0,0.1,0,-64.6666599544139,17.1832554620684,1137.42249871719,65.842481223822,42.2141574372493,1127.37029243326,173.115015842334,215.290419057112,953.870466849088,-186.713282590431,232.589701044764,959.102284801955,0,0,0,0,0,0
459932.4594907,1105.8,0,0.1,0,-64.4802533695827,17.0152546765124,1137.3417409215,66.1142549312831,42.2701510201395,1127.29811864973,173.101615198986,215.318630269404,953.847370753548,-186.697403056231,232.587682978149,959.091369703983,0,0,0,0,0,0
459932.4700707,1108.8,0,0.1,0,-64.3743599496126,16.843098225559,1137.28670115549,66.5159103797866,42.5440478827121,1127.1565101985,173.102221627312,215.313658112197,953.83825038585,-186.699884668998,232.609266079222,959.083794953867,0,0,0,0,0,0
459932.481316,1111.8,0,0.1,0,-64.1751626021905,16.7592318763518,1137.08763661069,66.9623552034638,42.7838406837296,1127.11236743668,173.103050477868,215.35751177885,953.831558750111,-186.70535442437,232.602805051542,959.08732426206,0,0,0,0,0,0
459932.4919696,1114.8,0,0.1,0,-63.8913484591658,16.7265129922316,1136.95644056805,67.379844353449,43.0576537085953,1127.13252762204,173.090148007401,215.4101386525,953.836751378318,-186.710003540156,232.63669622767,959.077869363973,0,0,0,0,0,0
459932.5026561,1117.8,0,0.1,0,-63.5255233360477,16.5314901929774,1137.04262149714,67.6080418032979,43.1467667896046,1127.09441869419,173.091771795349,215.442050954811,953.840020672799,-186.707411694939,232.651368958729,959.092554574155,0,0,0,0,0,0
459932.5132276,1120.8,0,0.1,0,-63.0467272907493,16.4427946518984,1136.94989961658,67.7970827402931,43.2336807728172,1127.04042470925,173.053506414436,215.469532902665,953.820385964661,-186.698091802676,232.661886320338,959.077689024653,0,0,0,0,0,0
459932.5238943,1123.8,0,0.1,0,-62.6887535530054,16.402073211764,1136.83954090527,68.1148997571058,43.3937041776433,1126.99723386097,173.053296289635,215.469957283192,953.827057464508,-186.719770231195,232.655104043355,959.066416618353,0,0,0,0,0,0
459932.5348083,1126.8,0,0.1,0,-62.435819086559,16.2868819582329,1136.78388244053,68.2893241064468,43.5046375526893,1126.955324384,173.039690963428,215.511119060421,953.81889349785,-186.711473162779,232.67327057668,959.065187482846,0,0,0,0,0,0
459932.5455033,1129.8,0,0.1,0,-62.0328892298929,16.0865725857955,1136.55530001792,68.6326335163331,43.7702969386056,1126.93201498803,172.991788955261,215.529048334648,953.791614332017,-186.738091565095,232.660065841544,959.084343479679,0.296299993991852,0.435999989509583,0.849799990653992,410.859985351562,450.089996337891,961.320007324219
459932.5561089,1132.8,0,0.1,0,-61.6447726050243,15.9325116788868,1136.52730989398,68.7943395837336,43.9418331150728,1126.98907290978,172.994576867132,215.542484255625,953.802420492564,-186.719750374495,232.654066601504,959.084514249398,0.270599991083145,0.432099997997284,0.860300004482269,417.540008544922,450.130004882812,954.349975585938
459932.5666914,1135.8,0,0.1,0,-61.3980729619938,15.725087713049,1136.49644636178,68.9176628978812,44.0489039843221,1127.04716088202,172.97503740214,215.524723611354,953.804537961999,-186.73209913728,232.627399081123,959.11778493505,0.298400014638901,0.433400005102158,0.850399971008301,414.739990234375,446.269989013672,953.619995117188
459932.5773618,1138.8,0,0.1,0,-61.0745232976969,15.6064165941673,1136.59976877079,69.0890376178638,44.156868452452,1127.10097343946,172.971420784233,215.505500527892,953.80226498398,-186.735439547113,232.626481185157,959.100997916387,0.271699994802475,0.427599996328354,0.862200021743774,408.299987792969,436.279998779297,957.77001953125
459932.5881434,1141.8,0,0.1,0,-60.7859710888542,15.5582608412284,1136.68707563379,69.2928119338897,44.2788507742819,1127.13540524305,172.958208505345,215.458841346369,953.826429481949,-186.74315533497,232.596600030024,959.122006707797,0.295199990272522,0.425500005483627,0.855400025844574,406.179992675781,432.720001220703,957.02001953125
459932.5988908,1144.8,0,0.1,0,-60.5179038230793,15.5019596052427,1136.794984569,69.5225519181444,44.414699378887,1127.13826878058,172.966145211561,215.389049540951,953.815750061232,-186.759483424739,232.550076534864,959.122655554607,0,0,0,0,0,0
459932.6095421,1147.8,0,0.1,0,-60.364057756475,15.5135433925796,1136.84986081574,69.633273369807,44.479752599025,1127.16380943573,172.970986718348,215.34992093174,953.825952609357,-186.790332486406,232.544603026652,959.155781732168,0,0,0,0,0,0
459932.6201758,1150.8,0,0.1,0,-60.3292119376457,15.5285181805422,1136.95005601504,69.8251689224163,44.5298792827833,1127.22127956369,172.967630930268,215.285604287652,953.831542337075,-186.774678094084,232.544641823309,959.082557541731,0,0,0,0,0,0
459932.6307635,1153.8,0,0.1,0,-60.1585249669309,15.4985538606295,1136.95212801465,69.9507840420637,44.5940352648206,1127.26028484935,172.97180992654,215.235305983314,953.853277847669,-186.778636453277,232.531299257126,959.112490128788,0,0,0,0,0,0
459932.6413665,1156.8,0,0.1,0,-60.0600755768534,15.4932602240508,1136.99667733357,70.0704705119044,44.6671946315901,1127.29989432842,172.998744548859,215.207495299566,953.855565038082,-186.773342314433,232.505668519934,959.145132065899,0,0,0,0,0,0
459932.6520217,1159.8,0,0.1,0,-59.9597694683736,15.4714359271271,1136.93827311237,70.1789187521812,44.6983819530799,1127.33075084197,173.003678358338,215.155766182706,953.874520378846,-186.765230700755,232.46579191621,959.16517182201,0,0,0,0,0,0
459932.6627661,1162.8,0,0.1,0,-59.9439714226767,15.4463466495171,1136.92652225704,70.2117961353769,44.6980042275425,1127.32815467449,173.013969244878,215.129958493901,953.89376750872,-186.765565683957,232.460766714269,959.163397792034,0,0,0,0,0,0
459932.6733118,1165.8,0,0.1,0,-59.9680898357787,15.4243222150663,1136.91419949487,70.2427545683403,44.7055661808644,1127.33967058232,173.031545161403,215.127076859479,953.888641973907,-186.789858694392,232.442430396842,959.182990028984,0,0,0,0,0,0
459932.6838226,1168.8,0,0.1,0,-59.9640169912916,15.3992549843162,1136.91450134819,70.2629918590194,44.7001249308721,1127.3340043596,173.048163592907,215.097381635405,953.907070140897,-186.767605490657,232.472047032608,959.173806404708,0,0,0,0,0,0
459932.6944794,1171.8,0,0.1,0,-59.9969674533839,15.3774671902451,1136.79800430955,70.3120055655172,44.6657488322445,1127.35876455793,173.038370551122,215.096301098829,953.900673620975,-186.738198225946,232.441509000593,959.174703744911,0,0,0,0,0,0
459932.7051437,1174.8,0,0.1,0,-60.0039321881172,15.3194589513015,1136.75186797296,70.3048454609768,44.6617473585129,1127.30909210916,173.0467867837,215.105516936845,953.89871263637,-186.767920735654,232.461303193325,959.173888668999,0.289499998092651,0.442799985408783,0.848599970340729,390.489990234375,445.190002441406,919.359985351562
459932.7157666,1177.8,0,0.1,0,-60.053532569804,15.2515760393632,1136.6118669572,70.3254781571573,44.6514211210803,1127.30779115515,173.047187263875,215.102492621697,953.908399997152,-186.757832228776,232.44200589179,959.167061890632,0.263399988412857,0.43189999461174,0.862600028514862,390.470001220703,446.679992675781,915.280029296875
459932.7263045,1180.8,0,0.1,0,-60.0837171665676,15.1906389636596,1136.53054642571,70.3280536036212,44.6376148388751,1127.25004153522,173.042694584259,215.101243836197,953.902973527511,-186.760376753825,232.453327596709,959.190977507499,0.289000004529953,0.443300008773804,0.84850001335144,388.320007324219,445.890014648438,913.340026855469
459932.7376264,1183.8,0,0.1,0,-60.1172440686012,15.133530225308,1136.42017687218,70.3306663117235,44.6468602707501,1127.19589971368,173.058215726976,215.091887439389,953.897419702517,-186.751248691717,232.44617603461,959.18042888463,0.261900007724762,0.432000011205673,0.862999975681305,385.25,443.660003662109,912.580017089844
459932.7482323,1186.8,0,0.1,0,-60.0523840338128,15.0944684751917,1136.29887274742,70.3589005194909,44.6393331069837,1127.16223986331,173.045755132643,215.108249810806,953.883322728203,-186.757532987201,232.472164740406,959.155657800302,0.287499994039536,0.442699998617172,0.849300026893616,384.010009765625,442.790008544922,910.380004882812
459932.7588165,1189.8,0,0.1,0,-59.9838445778302,15.0173669274317,1136.21433244917,70.3861489906346,44.6283274372842,1127.08290129735,173.035684238466,215.10772932978,953.896674376932,-186.795378813637,232.426190374648,959.201811743654,0,0,0,0,0,0
459932.7694245,1192.8,0,0.1,0,-59.903796728644,14.9482078595527,1136.17090145639,70.4066745909282,44.6315335693113,1127.04637864375,173.052592851416,215.078324246591,953.916846624184,-186.807994758923,232.446828557946,959.196095334455,0,0,0,0,0,0
459932.7799634,1195.8,0,0.1,0,-59.8921244728826,14.951997611533,1136.03917699157,70.4059816538236,44.6449756806218,1126.98105798387,173.034870960852,215.086352112135,953.912198856338,-186.83087363001,232.418503726986,959.187175975816,0,0,0,0,0,0
459932.7908461,1198.8,0,0.1,0,-59.8969780137445,14.918827032003,1136.03932995941,70.3968898413243,44.6368714496724,1126.96297706918,173.035612921811,215.077509254264,953.920791146925,-186.843283793032,232.396913016405,959.194556300017,0,0,0,0,0,0
459932.801402,1201.8,0,0.1,0,-59.8925491617278,14.9116181276144,1135.99784108915,70.4415059338726,44.6569725586456,1126.95702589975,173.022015338962,215.086753751322,953.907221661037,-186.856748703587,232.403164497129,959.18844970527,0,0,0,0,0,0
459932.8123014,1204.8,0,0.1,0,-59.884060880001,14.8874901785972,1135.99162391451,70.4835937218065,44.6444669130911,1126.93695708544,173.004280850957,215.066247530618,953.92157870272,-186.868871932265,232.378172408214,959.198211610488,0,0,0,0,0,0
459932.8229713,1207.8,0,0.1,0,-59.8753627090475,14.881969480653,1135.99985921518,70.4780704953301,44.6509080714098,1126.91235933473,172.991897006431,215.03047265216,953.928996121032,-186.855500133715,232.375712588856,959.230619420663,0,0,0,0,0,0
459932.8336026,1210.8,0,0.1,0,-59.8739222606891,14.8543266276036,1135.98427694604,70.5146264829052,44.6466821296435,1126.92105360582,173.003829432849,215.046341183347,953.947935685378,-186.868163170969,232.356376493952,959.233324543907,0,0,0,0,0,0
459932.8455024,1213.8,0,0.1,0,-59.7979057010831,14.8263980923685,1136.02432411837,70.5276989533945,44.651416746093,1126.93995755063,173.007327465441,215.008750727406,953.940114469661,-186.865858511662,232.342516407159,959.243174209946,0.29449999332428,0.439200013875961,0.848800003528595,383.140014648438,427,886.669982910156
459932.8563116,1216.8,0,0.1,0,-59.8229362463771,14.8382673127266,1136.00731760121,70.529744722016,44.6387066454854,1126.89972399615,172.965853178892,214.984404540969,953.940985131891,-186.883145321495,232.328917787103,959.235806888276,0.267599999904633,0.425500005483627,0.864499986171722,379.869995117188,424.510009765625,886.380004882812
459932.8669028,1219.8,0,0.1,0,-59.8073092512898,14.824664193924,1136.03928453716,70.5518256898145,44.646007730912,1126.90662520601,172.996466268951,214.980572962047,953.942380163956,-186.862604419178,232.32536498114,959.268605420632,0.295399993658066,0.437999993562698,0.84909999370575,380.769989013672,423.100006103516,883.650024414062
459932.8775124,1222.8,0,0.1,0,-59.80637940035,14.8213138591299,1136.05032800737,70.5580126676478,44.6455439237043,1126.93088628616,172.963088243147,214.956621597819,953.949928569463,-186.875798818688,232.322428348413,959.248394938809,0.269300013780594,0.424299985170364,0.864600002765656,382.279998779297,422.260009765625,880.27001953125
459932.8881447,1225.8,0,0.1,0,-59.7173752344622,14.7719911938741,1136.08588853486,70.5378439132367,44.6485766143711,1126.89808709835,172.978357578778,214.930602483582,953.96473816565,-186.86872013046,232.312024981064,959.262838129436,0.298000007867813,0.438199996948242,0.84799998998642,382.190002441406,420.869995117188,877.869995117188
459932.8987822,1228.8,0,0.1,0,-59.7051516612318,14.758513221188,1136.02966410106,70.5625756440002,44.6402998644837,1126.92873386041,172.959247542117,214.918144682404,953.983735561821,-186.894822634789,232.284704647,959.252517520089,0,0,0,0,0,0
459932.9094159,1231.8,0,0.1,0,-59.693826169665,14.7528153253653,1136.06545835472,70.5748019793248,44.6503334300946,1126.91955253801,172.945966443236,214.890687051329,953.975592281218,-186.868894251548,232.306071399027,959.275983976898,0,0,0,0,0,0
459932.9201558,1234.8,0,0.1,0,-59.6474611745117,14.7322607281862,1136.05968395246,70.5956510486983,44.6421743310919,1126.9263708976,172.943177733934,214.858673205702,953.973071606375,-186.881820757663,232.282189258204,959.269741664008,0,0,0,0,0,0
459932.9309943,1237.8,0,0.1,0,-59.6925109455879,14.7005102814798,1136.06409557317,70.6060399213944,44.6378419505528,1126.92801541472,172.950111821674,214.861217210943,953.976443037132,-186.888719422459,232.230739873463,959.302309526975,0,0,0,0,0,0
459932.9416153,1240.8,0,0.1,0,-59.5732118239922,14.6236730551168,1136.09773579051,70.602231468189,44.6259061029947,1126.91862386937,172.938485449062,214.84072320347,953.977767698175,-186.910097411416,232.239726253053,959.272029275914,0,0,0,0,0,0
459932.9522288,1243.8,0,0.1,0,-59.5840714670013,14.5464063097383,1136.03398504825,70.6523349858634,44.6138257164943,1126.94409475676,172.934967590885,214.820713926177,953.993103490158,-186.91903838716,232.222461870789,959.287281073769,0,0,0,0,0,0
459932.9654514,1246.8,0,0.1,0,-59.4940734391503,14.4931748289432,1136.01809012811,70.6320416534906,44.6011245111441,1126.9238143899,172.927458622983,214.793890621225,953.987626739188,-186.902763628548,232.198714536487,959.298492508891,0.30579999089241,0.439500004053116,0.844600021839142,390.540008544922,414.660003662109,848.559997558594
459932.9761081,1249.8,0,0.1,0,-59.53528898155,14.4414744818913,1135.97991351169,70.6516835869567,44.5978721827648,1126.90149936546,172.898026477995,214.770861739651,953.993367309603,-186.915438221579,232.172535736269,959.319231286807,0.272599995136261,0.424699991941452,0.863399982452393,390.869995117188,415.179992675781,843.619995117188
459932.9867516,1252.8,0,0.1,0,-59.4768540186803,14.4089722337284,1135.97465689234,70.6839233554042,44.5674071357751,1126.87635477209,172.900743786745,214.759929474092,953.985352168282,-186.920896343748,232.170902699234,959.307008793108,0.308200001716614,0.440499991178513,0.843200027942657,389.5,413.589996337891,840.859985351562
459932.9973643,1255.8,0,0.1,0,-59.5045338152016,14.3838616249706,1135.90265900965,70.6936139906524,44.561924918493,1126.84950350496,172.886774861541,214.741366420372,953.992035596885,-186.920268163906,232.15169781318,959.312885433204,0.275099992752075,0.424600005149841,0.862600028514862,387,411.140014648438,839.289978027344
459933.0081691,1258.8,0,0.1,0,-59.5060714167259,14.3318843286066,1135.87155301883,70.7418294018094,44.5296603369748,1126.85359243225,172.882651238615,214.721628250772,953.98862022277,-186.919725860829,232.12551701913,959.300257112375,0.308999985456467,0.438899993896484,0.843699991703033,386.040008544922,408.149993896484,837.359985351562
