Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459837.9846227,994.2,0,0.1,0,-67.4057225168906,28.9727664735145,1144.34949363066,64.3501373482989,45.2974481147369,1129.18738442883,175.175813483544,218.324680230988,955.755540028907,-185.509769081029,237.725506350733,957.935630511798,0,0,0,0,0,0
459837.9951574,991.2,0,0.1,0,-67.6020281961466,29.0406470534774,1144.37285052282,64.2575783475621,45.2889790696226,1129.16168196146,175.159778164203,218.306061988526,955.761616677968,-185.491096062356,237.742538587974,957.932509450125,0.0907000005245209,0.391999989748001,0.915499985218048,67.0899963378906,148.389999389648,407.130004882812
459838.005758,988.2,0,0.1,0,-67.6657673582093,29.0830752647454,1144.43491567816,64.2439607566121,45.2487248527127,1129.17105711853,175.169191696156,218.295529516121,955.772451140353,-185.527740025041,237.739265411438,957.947811240654,0.0368999987840652,0.395000010728836,0.917999982833862,53.2900009155273,150.270004272461,408.089996337891
459838.0163851,985.2,0,0.1,0,-67.7029115267781,29.1135861673382,1144.52896874566,64.2021489489569,45.2498852132141,1129.15923358425,175.128292409869,218.264100634895,955.771419534806,-185.51841653226,237.751965042414,957.960226346284,0.0372000001370907,0.391699999570847,0.919300019741058,42.7799987792969,147.119995117188,410.440002441406
459838.0275461,982.2,0,0.1,0,-67.7392033937766,29.1430057558054,1144.57069636893,64.1931842536045,45.2608387720524,1129.16479428051,175.14080939257,218.283604345422,955.786777364544,-185.514998335322,237.758931631481,957.949327989975,0.0153999999165535,0.386099994182587,0.922299981117249,41.3400001525879,145.679992675781,411.089996337891
459838.0382513,979.2,0,0.1,0,-67.7747223900926,29.1567938150551,1144.60256187799,64.1559040299065,45.2162159879226,1129.16277332147,175.114998138054,218.226130653113,955.789096542574,-185.492560036245,237.779505558668,957.963007274391,0.0355999991297722,0.390500009059906,0.919900000095367,41.1699981689453,146.059997558594,410.959991455078
459838.0488516,976.2,0,0.1,0,-67.8410821809249,29.1557489722423,1144.60062532835,64.1274150937377,45.2129988272567,1129.15969111278,175.158103775119,218.195322980134,955.81558058975,-185.508163828903,237.771746621181,957.983293491291,0,0,0,0,0,0
459838.0594501,973.2,0,0.1,0,-67.8990653517554,29.1416637846876,1144.60482129303,64.0816916539332,45.2231696477435,1129.20802452036,175.162665616404,218.20217512354,955.852562299967,-185.448367268413,237.791526523903,957.954465497678,0,0,0,0,0,0
459838.0701164,970.2,0,0.1,0,-67.9726441293842,29.1367700212804,1144.59495674396,64.076765200035,45.2175300061004,1129.25409490599,175.19832708655,218.207862382753,955.847269996062,-185.455521972446,237.778665031297,957.940190704466,0,0,0,0,0,0
459838.08185,967.2,0,0.1,0,-68.0130434661157,29.1565920250188,1144.54608764683,63.9454073347333,45.1795317575151,1129.20028761081,175.243702712777,218.194759816187,955.901974289118,-185.449448041012,237.765096153913,957.946000862211,0,0,0,0,0,0
459838.0924993,964.2,0,0.1,0,-68.0407094347126,29.1801326117671,1144.54898842942,63.8723102717334,45.1124810215132,1129.22862597232,175.269109827496,218.247042668742,955.8865902918,-185.408187672435,237.798623731035,957.949315082271,0,0,0,0,0,0
459838.1031391,961.2,0,0.1,0,-68.0542809140725,29.1850766155446,1144.54381794723,63.8383295413986,45.110041769878,1129.20616280671,175.28435948055,218.271777141708,955.861948340728,-185.402012857598,237.79496928872,957.956180779017,0,0,0,0,0,0
459838.113717,958.2,0,0.1,0,-68.0944949472266,29.1726296857955,1144.54847168296,63.8271716368622,45.1013305587715,1129.17924866611,175.323943933161,218.286738405637,955.876129996452,-185.389324701939,237.793383752728,957.963034735487,0,0,0,0,0,0
459838.1242795,955.2,0,0.1,0,-68.0901341848054,29.1909380940943,1144.51401499894,63.8038704139956,45.1328877671041,1129.14509231932,175.317454907216,218.29164378495,955.87079560631,-185.39698814082,237.811977652276,957.9711623366,0,0,0,0,0,0
459838.1367373,952.2,0,0.1,0,-68.0385819128867,29.2301891973139,1144.54953251694,63.8822764810126,45.1147124271534,1129.16830512966,175.33878193306,218.324309660483,955.847030971239,-185.426137397263,237.806343558985,957.992516346295,0.0443000011146069,0.391400009393692,0.919200003147125,42.5499992370605,148.410003662109,411.429992675781
459838.1474154,949.2,0,0.1,0,-67.9581593792544,29.2561460909178,1144.54442442121,63.9318557273079,45.1667570525835,1129.09767926152,175.320269120187,218.358529433221,955.845337495313,-185.40859528146,237.822982672373,958.033665902881,0.0238000005483627,0.397100001573563,0.917500019073486,40.7999992370605,148.800003051758,411.640014648438
459838.1580507,946.2,0,0.1,0,-67.9038964755595,29.2775468835054,1144.55779791374,63.9852656531528,45.1656230369309,1129.07986292166,175.323672859543,218.359824723342,955.80451253869,-185.438799326551,237.802511799322,958.039882124682,0.0368999987840652,0.393299996852875,0.918699979782104,38.9500007629395,148.860000610352,411.989990234375
459838.168705,943.2,0,0.1,0,-67.8039673060597,29.3163210591044,1144.61516649381,64.0594295541437,45.1769265124385,1129.0783880295,175.343067427342,218.394222942694,955.820534916296,-185.412511085738,237.835340443025,958.060236000383,0,0,0,0,0,0
459838.1793526,940.2,0,0.1,0,-67.7700427636431,29.351554424247,1144.61868823481,64.0667233099488,45.2213607480143,1129.06041365005,175.348792033063,218.419552675964,955.806516444202,-185.367147658923,237.851447996661,958.022360700921,0,0,0,0,0,0
459838.1898977,937.2,0,0.1,0,-67.7454592786812,29.3704572569732,1144.67265872238,64.083142858449,45.19357365965,1129.07507567221,175.357620119139,218.441754928894,955.802310687617,-185.425668660449,237.828848966179,958.044242396331,0,0,0,0,0,0
459838.2004989,934.2,0,0.1,0,-67.725149483366,29.4199067797535,1144.71403225505,64.0819816317373,45.1764569746494,1129.05578408395,175.369805025609,218.448242796679,955.767815959103,-185.450289705962,237.838646956044,958.090156495126,0,0,0,0,0,0
459838.2111082,931.2,0,0.1,0,-67.669136990198,29.4799675972967,1144.76094272958,64.0544993828197,45.1500997653372,1129.02321525744,175.398604117744,218.456990500633,955.76926261317,-185.426783408447,237.837332313249,958.104659801762,0,0,0,0,0,0
459838.2217286,928.2,0,0.1,0,-67.6921176851928,29.5171090702819,1144.80556689141,64.0740606268939,45.0635337164198,1129.04633233489,175.393677015668,218.456317576123,955.781957752915,-185.456196656645,237.820477302712,958.203644869122,0,0,0,0,0,0
459838.2323275,925.2,0,0.1,0,-67.7792936317634,29.5261108628963,1144.88415608985,63.9918018148484,45.0060054493366,1129.00136371046,175.406276036081,218.458081141395,955.764704347697,-185.4747157767,237.788597865569,958.240620040688,0,0,0,0,0,0
459838.2430168,922.2,0,0.1,0,-67.8465898937957,29.5631289076231,1144.93118600735,63.9149070065148,44.88345013021,1129.03295640804,175.416291535233,218.464255965712,955.773069488238,-185.435363428669,237.791203533786,958.247341507107,0,0,0,0,0,0
459838.2565181,919.2,0,0.1,0,-67.9964277348892,29.65988091734,1145.01867899251,63.7394848810015,44.7997946689178,1129.00624445962,175.416134584512,218.480140437515,955.778111357217,-185.462525446087,237.763609740784,958.27968902206,-0.00150000001303852,0.398999989032745,0.916999995708466,21.6000003814697,149.130004882812,414.679992675781
459838.2671206,916.2,0,0.1,0,-68.0585399757233,29.7081076814277,1145.09872004329,63.7077204294905,44.6614892030299,1129.00711289178,175.406441639566,218.471964063313,955.770446433618,-185.459322780148,237.7387239856,958.259928740367,-0.0238000005483627,0.402900010347366,0.915000021457672,18.5699996948242,149.850006103516,414.579986572266
459838.2778643,913.2,0,0.1,0,-68.1572327701149,29.6779006339316,1145.19076515194,63.5295271091447,44.4966494761574,1128.93398799437,175.411622739483,218.456677283853,955.786266758949,-185.427321213214,237.728559080114,958.260613099501,-0.0120999999344349,0.401399999856949,0.915799975395203,16.5699996948242,150.369995117188,414.480010986328
459838.288524,910.2,0,0.1,0,-68.5487663643566,29.7710713678733,1145.18485573637,63.2484749365371,44.2314652458492,1128.89522120801,175.409626932456,218.42924073668,955.785827157137,-185.381793288061,237.68774391376,958.201507378578,0,0,0,0,0,0
459838.2991537,907.2,0,0.1,0,-68.828428205337,29.8547138699481,1145.19727062384,62.9970786587606,43.9988942504026,1128.78750125186,175.449173947547,218.435466693451,955.784917677805,-185.355394970154,237.660177670559,958.193330464055,0,0,0,0,0,0
459838.3097953,904.2,0,0.1,0,-69.2342284169469,29.9920864320437,1145.16949562457,62.798968674756,43.8427886912272,1128.73177789778,175.470844876505,218.412841497984,955.787476068228,-185.319182772813,237.674273476195,958.2050374844,0,0,0,0,0,0
459838.3204995,901.2,0,0.1,0,-69.4415631728056,30.1162305262408,1145.14193272297,62.5709743388897,43.7196682452589,1128.76247961447,175.458082002671,218.412876305767,955.770007667925,-185.223625029756,237.640990609959,958.1628864946,0,0,0,0,0,0
459838.3311243,898.2,0,0.1,0,-69.7029641938941,30.2566056871321,1145.00363031341,62.1330698304918,43.5002065978547,1128.71829766569,175.517380910984,218.398048839448,955.762353740839,-185.134822581148,237.62086854738,958.056697940262,0,0,0,0,0,0
459838.3417805,895.2,0,0.1,0,-70.0999148771491,30.4222283690217,1145.00227835236,61.8412563461882,43.2900121985598,1128.63663383491,175.53424442836,218.365561436273,955.758375198476,-184.987405849007,237.598742240419,957.998647047063,0,0,0,0,0,0
459838.3525367,892.2,0,0.1,0,-70.6942843089887,30.4747505659286,1145.03205295115,61.482610877287,42.9442806275671,1128.49578088361,175.485438125641,218.361812693848,955.732024301417,-184.748092594604,237.586204686463,957.801634905784,0,0,0,0,0,0
459838.3631052,889.2,0,0.1,0,-70.7703519791281,30.5170617052,1145.04980725219,61.2153328752379,42.6720228459295,1128.46575854278,175.524275017085,218.344253667028,955.741791858902,-184.7258076009,237.596440689658,957.778862817462,0,0,0,0,0,0
459838.3737072,886.2,0,0.1,0,-71.1084334441068,30.6261567770924,1145.06312408682,60.7508770331485,42.468337451913,1128.34001934005,175.542802161284,218.327506085546,955.725040679587,-184.73511257649,237.582466932235,957.779307555978,0,0,0,0,0,0
459838.384349,883.2,0,0.1,0,-71.4698688775253,30.7371979393784,1144.98948872272,60.4317384703259,42.2021349217041,1128.17013392825,175.550469475298,218.305080445539,955.748406803555,-184.715137618671,237.578870495602,957.781888661744,0,0,0,0,0,0
459838.3949312,880.2,0,0.1,0,-71.8712199622425,30.8587187685184,1144.98023565735,60.1296673660207,42.0441897454503,1128.24508492193,175.563203717474,218.287224252258,955.768974883787,-184.719631020857,237.5893501373,957.730821389895,0,0,0,0,0,0
459838.4054917,877.2,0,0.1,0,-72.2605223057204,30.9272550027843,1145.12718323279,59.9138909318549,41.8640382108913,1128.24877844829,175.531268862899,218.293103121557,955.785568942465,-184.703280217527,237.584785678049,957.765923306048,-0.0612000003457069,0.408899992704391,0.91049998998642,1.55999994277954,151.179992675781,413.660003662109
459838.4160662,874.2,0,0.1,0,-72.5914072094448,31.078348731046,1145.25673146462,59.4346994948686,41.5393438415476,1128.07619323371,175.540637561437,218.277361451314,955.754866513677,-184.717249178956,237.61367467592,957.748235086458,-0.046399999409914,0.410299986600876,0.910799980163574,0.879999995231628,150.850006103516,413.649993896484
459838.4266307,871.2,0,0.1,0,-72.906069717543,31.2435900721455,1145.25438627529,59.1214033550613,41.3249629655192,1128.07811633837,175.47185835701,218.2914928267,955.762377762535,-184.746302668456,237.646844164065,957.729095855069,-0.064300000667572,0.408800005912781,0.910399973392487,0.140000000596046,150.389999389648,413.649993896484
459838.4371796,868.2,0,0.1,0,-73.5203745375127,31.4173334741332,1145.31222236498,58.7090056753907,41.1228379556817,1127.97425171276,175.467613637398,218.306847349654,955.761473043771,-184.772386712574,237.659594246941,957.717679203422,-0.0513999983668327,0.410100013017654,0.910600006580353,-0.920000016689301,149.690002441406,413.700012207031
459838.4477791,865.2,0,0.1,0,-73.9974152223322,31.6271821306727,1145.34105241955,58.3993681303825,40.9644612543031,1127.9300336545,175.446537269386,218.291735656631,955.756176405589,-184.792928223826,237.704514112739,957.716656628801,-0.0701000019907951,0.409599989652634,0.909600019454956,-1.98000001907349,149.970001220703,413.329986572266
459838.4584758,862.2,0,0.1,0,-74.3493903543819,31.6947472820616,1145.33435126029,57.8680719923876,40.7296876579509,1127.78985176442,175.429589779843,218.299301483809,955.764366417009,-184.845827171239,237.732456547805,957.728005741699,0,0,0,0,0,0
459838.4690929,859.2,0,0.1,0,-74.632709927651,31.7856728929818,1145.35726417536,57.5683641406151,40.6323297243582,1127.7696453713,175.396845486601,218.31794449159,955.739209001413,-184.891614580916,237.782934634657,957.765576185124,0,0,0,0,0,0
459838.4798757,856.2,0,0.1,0,-75.0287140365057,31.8794137460817,1145.3645553865,57.1957088426982,40.3486119013245,1127.75676687518,175.359625635858,218.329366129602,955.723289920078,-184.86048328735,237.833912725286,957.696223991485,0,0,0,0,0,0
459838.4904905,853.2,0,0.1,0,-75.2192523307658,31.9625522568737,1145.28771770851,56.875599002142,40.23221818257,1127.77777422566,175.349054381543,218.356364407772,955.713818023681,-184.895466458493,237.845712520975,957.700460983668,0,0,0,0,0,0
459838.5010962,850.2,0,0.1,0,-75.5228474938238,32.0940166057313,1145.23310984828,56.5255044394646,40.0759659635089,1127.69569343772,175.33878570573,218.373262318553,955.726755077833,-184.922771895365,237.871927813131,957.699670579071,0,0,0,0,0,0
459838.5120059,847.2,0,0.1,0,-75.9895183725909,32.4348582866501,1145.24116484859,56.1987940175875,39.8543851527368,1127.75862388254,175.326102152695,218.413191626119,955.714913553862,-184.933045799181,237.938896532899,957.686458232935,0,0,0,0,0,0
459838.5226043,844.2,0,0.1,0,-76.5346269729476,32.8624558944655,1145.25379620811,55.8589816405994,39.6732348163064,1127.75823606185,175.290085413827,218.423986975793,955.708136920557,-184.963917093433,237.946188489634,957.703701719891,0,0,0,0,0,0
459838.5363047,841.2,0,0.1,0,-77.0262288323983,33.1205201866267,1145.47900904334,55.2988246067998,39.3054375028398,1127.72892721727,175.229515583831,218.470500689065,955.695807997972,-184.96526837733,237.967940693716,957.695695908975,-0.0615000016987324,0.415100008249283,0.907700002193451,-4.84999990463257,151.210006713867,410.329986572266
459838.5469005,838.2,0,0.1,0,-77.2700518740736,33.1955806741178,1145.57418682152,54.8844911311469,39.1639377727854,1127.65472097955,175.229044418889,218.487140617818,955.674441269264,-184.98039572047,237.998903808767,957.699098023426,-0.0776999965310097,0.406899988651276,0.910199999809265,-4.84000015258789,150.020004272461,410.589996337891
459838.5575124,835.2,0,0.1,0,-77.823526332689,33.3949749073409,1145.56665175569,54.5221973132137,39.1342880295335,1127.6078305777,175.211880955931,218.503113332613,955.645746266109,-184.990834468663,238.035273773158,957.70806811879,-0.0623000003397465,0.412299990653992,0.908900022506714,-5.32000017166138,150.039993286133,410.350006103516
459838.5680391,832.2,0,0.1,0,-78.1450097913439,33.5428897712968,1145.63452466686,54.0666157010557,39.0106321331914,1127.46843362474,175.172657084536,218.548434392046,955.634071368182,-185.021970268909,238.040434301718,957.736608407943,-0.0807999968528748,0.407599985599518,0.909600019454956,-6.09000015258789,149.75,410.200012207031
459838.57869,829.2,0,0.1,0,-78.4945777846516,33.796342165006,1145.63228218239,53.4279438950972,38.8601841697457,1127.40727647591,175.162609853645,218.577414043625,955.620782949885,-184.985364805864,238.0671254452,957.733857071983,0,0,0,0,0,0
459838.5893678,826.2,0,0.1,0,-78.9570209250427,34.0425887679043,1145.63079038621,53.0697099532944,38.7355419044182,1127.44270463959,175.120289682481,218.575910812866,955.589670336633,-185.031344248644,238.101792766716,957.769178993611,0,0,0,0,0,0
459838.6000412,823.2,0,0.1,0,-79.5489589590589,34.3911672641183,1145.72173645955,52.616807277095,38.4329574957136,1127.54155288353,175.121032954227,218.624646608714,955.571851516634,-185.009097747277,238.104430528504,957.780453662292,0,0,0,0,0,0
459838.6106415,820.2,0,0.1,0,-80.0136659098244,34.6044703244957,1145.88850549255,52.2776689465061,38.2568622785131,1127.42977252424,175.093866965803,218.61540660317,955.614604930344,-185.02596771669,238.150813788743,957.763262995089,0,0,0,0,0,0
459838.6212964,817.2,0,0.1,0,-80.3077609270808,34.7355881520379,1145.98694926323,51.94575701805,38.0974977379646,1127.40027079061,175.05292135494,218.626402712569,955.597660234245,-185.021430150256,238.181504567743,957.775588291028,0,0,0,0,0,0
459838.6319434,814.2,0,0.1,0,-80.8311048628743,34.9670178725416,1145.98924568434,51.6064798225569,37.9809409606157,1127.40123501385,175.066542189222,218.633822159128,955.611528687641,-185.017424132536,238.211979345431,957.763187116688,0,0,0,0,0,0
459838.6425294,811.2,0,0.1,0,-80.97687804391,35.0581546977548,1146.00847435631,51.3294143311565,37.90062628488,1127.37095451076,175.035530020496,218.635371338757,955.609148488427,-185.05011904457,238.254280246514,957.786976576508,0,0,0,0,0,0
459838.656437,808.2,0,0.1,0,-81.405719369455,35.5147826643868,1145.97815844465,50.7924097531408,37.8067772461594,1127.25914562155,175.047530288936,218.645775942796,955.583605901053,-185.052359226892,238.302864606579,957.755731186272,-0.0627999976277351,0.420399993658066,0.905200004577637,-6.46000003814697,152.979995727539,406.540008544922
459838.6670329,805.2,0,0.1,0,-81.7573880485732,35.7728833346639,1145.85666710591,50.4691109802763,37.7006554189732,1127.23695663504,175.03369024997,218.670711524369,955.589444401289,-185.024339267071,238.333261832731,957.740960945687,-0.0781999975442886,0.422600001096725,0.902899980545044,-6.23000001907349,153.639999389648,406.070007324219
459838.6775999,802.2,0,0.1,0,-82.142536565078,35.9893045748899,1145.75743352812,50.1066717640289,37.5686035210196,1127.13148848317,175.040754687029,218.681153240436,955.56962778665,-185.048937769653,238.32360148302,957.751561207464,-0.0617000013589859,0.420399993658066,0.90530002117157,-6.3899998664856,153.919998168945,405.799987792969
459838.6882767,799.2,0,0.1,0,-82.3445511025026,36.1076064920509,1145.816584799,49.8094526913627,37.4581499462028,1127.0742763271,175.038144209595,218.71023451977,955.567675092692,-185.03406802315,238.373131530803,957.744467587004,-0.0786999985575676,0.421900004148483,0.903199970722198,-6.80999994277954,153.619995117188,405.779998779297
459838.6988993,796.2,0,0.1,0,-82.629306414138,36.3138870988974,1145.95858751956,49.3917386498673,37.2877313216186,1127.03322960126,175.053433092658,218.774736232874,955.565919169543,-185.028783197613,238.360115431703,957.712740840267,0,0,0,0,0,0
459838.7097806,793.2,0,0.1,0,-82.8445064752984,36.4439211167306,1146.04163295591,49.0775066537873,37.1290188892474,1127.02587475363,175.051482785498,218.805888199992,955.545505930531,-185.012789666957,238.369003679128,957.707124899411,0,0,0,0,0,0
459838.7204077,790.2,0,0.1,0,-83.3020762966095,36.5103170493743,1146.12082830762,48.7035052474493,36.9999860087063,1126.98829111256,175.085402173286,218.866299678177,955.540169556221,-185.037289977396,238.35583212067,957.729699210191,0,0,0,0,0,0
459838.7310202,787.2,0,0.1,0,-83.7140043832421,36.6272494054831,1146.09496899305,48.5035726249363,36.8973035382087,1127.02964758468,175.100042654417,218.906370300694,955.522980063052,-185.000269990149,238.388933191695,957.73748354277,0,0,0,0,0,0
459838.7416187,784.2,0,0.1,0,-83.8864856824063,36.7383629236737,1146.07016664111,48.2454522672877,36.8136723646219,1126.96583222278,175.11721571394,218.9898974363,955.502464520709,-185.021630916333,238.366946392813,957.726241783392,0,0,0,0,0,0
459838.7522363,781.2,0,0.1,0,-84.1360804850634,37.0265919176901,1146.13009383965,48.0539311156704,36.6840768528622,1126.92824782098,175.126032531627,219.032099994087,955.512458861363,-185.018001424594,238.394159678751,957.739335480477,0,0,0,0,0,0
459838.7631939,778.2,0,0.1,0,-84.2921835919296,37.2172911547651,1146.17102021077,47.7884372678881,36.5827949953214,1126.87949001148,175.128059286969,219.038076966578,955.52779242944,-185.010817064145,238.402210215075,957.725805298105,0,0,0,0,0,0
459838.773779,775.2,0,0.1,0,-84.4975068647008,37.336414919806,1146.24741945881,47.4681439531386,36.4074878999919,1126.75797153163,175.13183791421,219.089142323962,955.490156469275,-184.999380703997,238.375462091214,957.693574044729,0,0,0,0,0,0
459838.7843865,772.2,0,0.1,0,-84.7585229403766,37.4344781649745,1146.31956039934,47.2925815039872,36.3717517674667,1126.67156447811,175.122292704099,219.095582939591,955.513013844498,-184.997646880817,238.398456738111,957.671436192455,0,0,0,0,0,0
459838.795038,769.2,0,0.1,0,-84.9666707356759,37.5364312446343,1146.33654030279,46.984811807417,36.2875805471688,1126.5179664704,175.150816928086,219.127619253417,955.554044203275,-185.008262516679,238.3288853541,957.690288928047,0,0,0,0,0,0
459838.8057029,766.2,0,0.1,0,-85.3324157666466,37.7330071271695,1146.34800791666,46.7569204050734,36.1927940107422,1126.44272633968,175.179566221456,219.109977718359,955.541216820194,-184.960883994439,238.308361022755,957.655359201229,-0.0793000012636185,0.421999990940094,0.90310001373291,-7.75,153.800003051758,404.040008544922
459838.8172143,763.2,0,0.1,0,-85.6109299510715,37.8564886170055,1146.38932716338,46.5366232175883,36.1265024411864,1126.39614983637,175.226169222288,219.123617412605,955.55741418064,-184.920168350357,238.277059471838,957.625395915646,-0.0631999969482422,0.421200007200241,0.904799997806549,-8.02000045776367,153.479995727539,404.109985351562
459838.8278816,760.2,0,0.1,0,-85.7816067566829,37.8674020640484,1146.44817490015,46.3713254582598,36.0117628838962,1126.42505200023,175.270648582094,219.151928839836,955.556564889258,-184.971187390736,238.263604624232,957.676547488169,-0.0817999988794327,0.414400011301041,0.9064000248909,-8.53999996185303,152.979995727539,404.299987792969
459838.8385133,757.2,0,0.1,0,-86.2141714962803,37.9287884197473,1146.68970737807,45.9303153951558,35.7327221750457,1126.49460816646,175.331260566755,219.167672100204,955.544395253959,-184.873550627032,238.281544238286,957.618795100613,0,0,0,0,0,0
459838.8490926,754.2,0,0.1,0,-86.4692454980189,38.0143859366596,1146.72038031414,45.6824701275222,35.4913237998974,1126.56162983466,175.3535008441,219.201982840356,955.545967984371,-184.874063105984,238.273157705493,957.651803568924,0,0,0,0,0,0
459838.8597036,751.2,0,0.1,0,-86.7847112280156,38.1046439852161,1146.74055742668,45.348946550464,35.2849214732241,1126.52416826054,175.447115202208,219.232406167009,955.551892864366,-184.862491839027,238.250442070902,957.637806586596,0,0,0,0,0,0
459838.8712116,748.2,0,0.1,0,-86.9273820110388,38.2848509532151,1146.67420526335,45.1394609331943,35.214239224006,1126.43337644792,175.430955300679,219.260778125834,955.537083951059,-184.822052014908,238.240863011806,957.642680612537,0,0,0,0,0,0
459838.8818031,745.2,0,0.1,0,-87.1105441140977,38.4483459098181,1146.69737187076,45.0376938300806,35.1134352350036,1126.35130090783,175.439353021461,219.303648367456,955.522436756464,-184.818886313444,238.250539133108,957.623627091967,0,0,0,0,0,0
459838.8924187,742.2,0,0.1,0,-87.3134370485914,38.724992578069,1146.52153046782,44.8196032617303,35.0155194890215,1126.24134737708,175.44977909772,219.321431035116,955.516908499577,-184.760863377157,238.356995067777,957.55344892916,0,0,0,0,0,0
459838.9029871,739.2,0,0.1,0,-87.5619890365738,38.8620233788304,1146.43944396141,44.576638259801,34.868268990957,1126.15207636092,175.431107309467,219.357811976104,955.502925714567,-184.800129840281,238.32931301306,957.607508072139,0,0,0,0,0,0
459838.9135261,736.2,0,0.1,0,-87.7529204453037,38.9499437335444,1146.40349225236,44.3825058643912,34.7164668890355,1126.03143437,175.434551478314,219.386228342022,955.496027010829,-184.77216140827,238.384776997081,957.591176842679,0,0,0,0,0,0
459838.9250078,733.2,0,0.1,0,-87.9984937009511,39.0521900295615,1146.40932950745,44.1744975094527,34.6529779020687,1125.95363587867,175.408578065788,219.430514401349,955.477462908994,-184.74851602126,238.43743278923,957.576086978996,0,0,0,0,0,0
459838.9356877,730.2,0,0.1,0,-88.2514260572238,38.988727711547,1146.50434808267,43.9108975792712,34.5291992952146,1125.86656799398,175.402809819263,219.451206485658,955.47722969418,-184.789058645603,238.465445935567,957.63529474496,-0.0797000005841255,0.420399993658066,0.903800010681152,-16.7600002288818,150.520004272461,404.399993896484
459838.9463397,727.2,0,0.1,0,-88.3695181322786,39.0488694980142,1146.50320048457,43.693518398508,34.4762622733477,1125.77532483227,175.399264258948,219.465706747492,955.461557334527,-184.796061710485,238.477389554542,957.631034862364,-0.101800002157688,0.412299990653992,0.90530002117157,-17.5799999237061,150.639999389648,404.209991455078
459838.9569166,724.2,0,0.1,0,-88.4368154063374,39.1230315364655,1146.50700058486,43.530264622514,34.4277983724396,1125.74857514954,175.396304262629,219.501697703993,955.455990662386,-184.787155205319,238.50932549722,957.624120629539,-0.0825999975204468,0.419099986553192,0.90420001745224,-18.1299991607666,149.770004272461,404.429992675781
459838.9675999,721.2,0,0.1,0,-88.535579929202,39.2067863854949,1146.50202415273,43.4625902120616,34.3674819241059,1125.75018473496,175.4099450722,219.512900347938,955.450910800281,-184.797902550873,238.480410718448,957.650088842766,-0.103399999439716,0.404799997806549,0.908500015735626,-18.25,149.009994506836,404.679992675781
459838.9793278,718.2,0,0.1,0,-88.6270029621626,39.4452207993815,1146.46573582247,43.1756682826016,34.2616530786843,1125.70697468164,175.377792987764,219.535305676032,955.436769101364,-184.799892169185,238.520485806151,957.613152184926,0,0,0,0,0,0
459838.9900338,715.2,0,0.1,0,-88.8194912699498,39.6040265113534,1146.47497394092,42.9522731973791,34.1047579849117,1125.76056943516,175.390759584962,219.539351918817,955.42014304242,-184.847557049303,238.471441685231,957.670901379597,0,0,0,0,0,0
459839.0007404,712.2,0,0.1,0,-89.0519719956551,39.7507990580462,1146.52590590067,42.757541943211,34.0505519468745,1125.62620071446,175.364010610544,219.534701049933,955.381193153771,-184.854334220257,238.455275754765,957.645954745265,0,0,0,0,0,0
459839.0113707,709.2,0,0.1,0,-89.1960139148504,39.8062980780755,1146.63924408339,42.589791602405,34.0078949760022,1125.78380163596,175.360905145267,219.527847126084,955.383532361041,-184.832220379574,238.461799642251,957.656204757317,0,0,0,0,0,0
459839.0220032,706.2,0,0.1,0,-89.4204125987224,39.895109110582,1146.72406751853,42.2889858408713,33.9100672077515,1125.83541783118,175.327418629912,219.511991467585,955.411107207658,-184.879313209357,238.422272055097,957.661699940794,0,0,0,0,0,0
459839.032637,703.2,0,0.1,0,-89.6544170477561,39.9911752234601,1146.65656896258,42.0402831185025,33.8327995563092,1125.88550516427,175.325578472286,219.49739445389,955.419768455752,-184.873628245906,238.406247348058,957.649566906258,0,0,0,0,0,0
459839.0431991,700.2,0,0.1,0,-89.7514146450209,40.0141332121192,1146.65404460871,41.969917574598,33.8284325313551,1125.98077442203,175.299428274397,219.475155298244,955.407180644144,-184.849604713367,238.390971826598,957.659838299645,0,0,0,0,0,0
459839.0554098,697.2,0,0.1,0,-89.8401901974273,40.0606623923172,1146.5837162335,41.8735195670929,33.8072776444788,1125.94872879831,175.313747255029,219.463417078682,955.434650664199,-184.891139966314,238.393918393768,957.661440372243,-0.090599998831749,0.414600014686584,0.905499994754791,-20.7399997711182,150.889999389648,403.600006103516
459839.0660194,694.2,0,0.1,0,-89.9284254787398,40.0532530177746,1146.5388232502,41.8084440690358,33.7342226707394,1125.93172485198,175.289566525671,219.446951324157,955.419829727878,-184.852251879281,238.420536508933,957.636558210716,-0.110600002110004,0.409299999475479,0.905700027942657,-21.4699993133545,150.679992675781,403.619995117188
459839.0766465,691.2,0,0.1,0,-90.0220923731015,40.0451783396555,1146.51090483099,41.767062259208,33.6931314868059,1125.92543810323,175.283409805344,219.435919013901,955.421589643023,-184.905926047721,238.372936326379,957.6504686533,-0.0913999974727631,0.414400011301041,0.905499994754791,-22.1800003051758,149.809997558594,403.899993896484
