Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459793.1029228,847.2,0,0.1,0,-76.4763937950608,33.4316545650642,1144.30585977598,55.4471914723854,41.1516704439168,1126.45452044932,177.733235549283,224.543688427222,955.914035367863,-185.221736737768,239.297025430186,960.590394949237,0,0,0,0,0,0
459793.1135376,844.2,0,0.1,0,-76.6708966161467,33.5082639350445,1144.35699481583,55.3356428186492,41.1173176562261,1126.46577916645,177.753921073504,224.553837709905,955.923656919017,-185.203734358198,239.280846727826,960.569184628632,0,0,0,0,0,0
459793.1241756,841.2,0,0.1,0,-76.8534497510181,33.5328454953509,1144.45162036296,55.0638450797532,41.0177896745451,1126.43075266642,177.735350559029,224.579583558492,955.908534649023,-185.208815585735,239.298887986224,960.613583007998,0,0,0,0,0,0
459793.1348367,838.2,0,0.1,0,-77.2094672911485,33.5404323458861,1144.47598612212,54.7502657370328,40.9730286210519,1126.42649016508,177.74514570872,224.608121114334,955.895995630099,-185.216206437839,239.37614668027,960.573796372692,0,0,0,0,0,0
459793.1455368,835.2,0,0.1,0,-77.4041461123959,33.5556728932667,1144.44728939891,54.4752343132584,40.9443211266281,1126.36986573257,177.718791330024,224.619059925162,955.891733827494,-185.245734821127,239.382316883556,960.61848929468,-0.0623000003397465,0.414600014686584,0.907899975776672,-3.34999990463257,153.089996337891,402.130004882812
459793.1561439,832.2,0,0.1,0,-77.549826852546,33.5615080998591,1144.52016503704,54.3701633597558,40.9479750868776,1126.3453654133,177.72301893533,224.661364537043,955.881946838157,-185.248425828174,239.374764620899,960.628732185599,-0.0830999985337257,0.417100012302399,0.904999971389771,-3.75,153.880004882812,401.549987792969
459793.1666966,829.2,0,0.1,0,-77.7981648444821,33.6074133218364,1144.68444189411,54.1966133905398,40.8933780423754,1126.30943834772,177.708930443112,224.677103812721,955.857593863478,-185.260751991443,239.395677622281,960.614571878177,-0.0636000037193298,0.41609999537468,0.907100021839142,-4.53999996185303,153.729995727539,401.399993896484
459793.1772563,826.2,0,0.1,0,-77.9571834017404,33.6636212492722,1144.79097362044,54.0767481906757,40.7682593215469,1126.18241806598,177.725563912191,224.70302270301,955.870708855105,-185.258651249519,239.397486736007,960.636745756972,-0.0847999975085258,0.41499999165535,0.905799984931946,-5.1100001335144,153.479995727539,401.299987792969
459793.1894879,823.2,0,0.1,0,-78.0340038140134,33.7794569352985,1144.78794793811,53.8943511022228,40.7148594651334,1126.17417352882,177.699593543779,224.732769885264,955.840564175888,-185.297126381789,239.39906478638,960.66007019522,0,0,0,0,0,0
459793.2000445,820.2,0,0.1,0,-78.1564861463243,33.8688430696134,1144.77786753016,53.7459328401684,40.6414482488468,1126.20759492582,177.682581713574,224.745699360238,955.851754185202,-185.302183099664,239.450311047108,960.656596764571,0,0,0,0,0,0
459793.2106124,817.2,0,0.1,0,-78.3318204680145,33.9917167250253,1144.71699609502,53.6433975182523,40.5630226993601,1126.18497799739,177.679339838476,224.74028889596,955.851075626553,-185.313222200937,239.430527121263,960.626399988794,0,0,0,0,0,0
459793.2212197,814.2,0,0.1,0,-78.4945259432328,34.0885560444811,1144.73318904502,53.558998894184,40.4908415752817,1126.17331296188,177.642554675994,224.745956945877,955.835511739132,-185.344790105746,239.420835247513,960.669475564713,0,0,0,0,0,0
459793.2317864,811.2,0,0.1,0,-78.6201115085151,34.1562000127046,1144.74938716248,53.3376576635898,40.3566223134561,1126.16472782693,177.637930236273,224.736888914408,955.85138899397,-185.340395727379,239.478584478439,960.637086097228,0,0,0,0,0,0
459793.2431069,808.2,0,0.1,0,-78.7010400403366,34.1894597230609,1144.71779857189,53.2459276300058,40.2677358248167,1126.17844221544,177.612447828944,224.720510018835,955.831770751655,-185.350429655051,239.485078075509,960.656500647969,0,0,0,0,0,0
459793.2537617,805.2,0,0.1,0,-78.8859242487199,34.2249892491642,1144.6973170607,53.1638140321868,40.2558823990438,1126.17713825251,177.593529453134,224.701941719469,955.839562377339,-185.346032527678,239.50458159411,960.633193254036,0,0,0,0,0,0
459793.2643596,802.2,0,0.1,0,-79.1145269982635,34.2429034900161,1144.67837046561,53.0134070804297,40.2080328580431,1126.21436489151,177.600981391345,224.683507910752,955.856694957169,-185.36987516447,239.491849252662,960.656681249236,0,0,0,0,0,0
459793.2749954,799.2,0,0.1,0,-79.267641886905,34.2756297634775,1144.57855581362,52.9120196490475,40.1879827495152,1126.24638159384,177.597103202346,224.675887529382,955.835443846291,-185.397557925819,239.513631729527,960.662965886354,0,0,0,0,0,0
459793.2856563,796.2,0,0.1,0,-79.3868477360249,34.2558876374196,1144.5281693825,52.8159661996783,40.1397572730375,1126.24568475339,177.60953474928,224.658273658951,955.863625334249,-185.384683466069,239.518572124349,960.655166015223,-0.0802000015974045,0.410299986600876,0.908399999141693,-12.4300003051758,150.399993896484,401.029998779297
459793.2964227,793.2,0,0.1,0,-79.442103686687,34.2420989165904,1144.48660888167,52.7434662325827,40.093309778984,1126.20856729997,177.612999683603,224.656996754236,955.850019035847,-185.379957172727,239.509598962352,960.683003075453,-0.103000000119209,0.402099996805191,0.909799993038177,-13.2799997329712,150.580001831055,400.779998779297
459793.3070557,790.2,0,0.1,0,-79.481214856736,34.248163050278,1144.43611555446,52.6379837475855,40.0113009449057,1126.16943037248,177.611134869742,224.658082460187,955.852760564989,-185.382443032975,239.52206880018,960.662658181831,-0.0842000022530556,0.408699989318848,0.908800005912781,-14.1499996185303,150.410003662109,400.700012207031
459793.3177073,787.2,0,0.1,0,-79.5531036292041,34.2117506103702,1144.41352045455,52.5084146448969,39.9407534469653,1126.13895568985,177.623786655049,224.66059190354,955.859540247163,-185.388706576142,239.534683877469,960.663522670373,-0.105400003492832,0.398299992084503,0.911199986934662,-15.0100002288818,150.100006103516,400.720001220703
459793.3284886,784.2,0,0.1,0,-79.6362434065037,34.1866720622181,1144.37789854337,52.4344549445683,39.8982024272459,1126.15889925983,177.610634800154,224.674473130325,955.839278996726,-185.389432855218,239.514827062035,960.692074935631,-0.0885000005364418,0.404000014066696,0.91049998998642,-15.7200002670288,149.320007324219,400.940002441406
459793.3390911,781.2,0,0.1,0,-79.7132176935862,34.2075869261195,1144.38322855037,52.3114695608775,39.794706021179,1126.08343902791,177.608096786291,224.69766680252,955.833851917081,-185.395034237389,239.530032053847,960.662413745258,0,0,0,0,0,0
459793.350386,778.2,0,0.1,0,-79.8183099554369,34.2186284638593,1144.38549448899,52.2255609821734,39.743304004261,1126.04239973679,177.6174027844,224.712311083039,955.845996844927,-185.401338538494,239.566454376398,960.645269066819,0,0,0,0,0,0
459793.3609309,775.2,0,0.1,0,-79.9972388292234,34.2255658993209,1144.36028325444,52.1343671792231,39.6507703966573,1125.9875519868,177.608966643573,224.713012694082,955.84442681477,-185.407047702431,239.561846700861,960.658180648906,0,0,0,0,0,0
459793.3715433,772.2,0,0.1,0,-80.1374387537405,34.263864733353,1144.31430609184,52.0279470109347,39.5438119233582,1125.93860602947,177.606074869294,224.739641181501,955.831510395997,-185.401186132892,239.557928349426,960.650001296224,0,0,0,0,0,0
459793.382201,769.2,0,0.1,0,-80.3039508134381,34.3322725911812,1144.1735195038,51.9116151146008,39.425391330023,1125.7903773912,177.60490235309,224.755932808411,955.83046059658,-185.407981394592,239.574660327145,960.670110432991,0,0,0,0,0,0
459793.3929038,766.2,0,0.1,0,-80.4958566720044,34.3638745370044,1144.16810216306,51.8097309036203,39.3935290120178,1125.73379090855,177.613256180723,224.751541720523,955.835800435592,-185.394349087019,239.578878219587,960.645326730337,0,0,0,0,0,0
459793.4035252,763.2,0,0.1,0,-80.587628469623,34.4002205752991,1144.13033004308,51.6667397290315,39.2981448801878,1125.67159129604,177.598287929108,224.767609276424,955.808491656075,-185.410254293297,239.57679463644,960.657440605412,0,0,0,0,0,0
459793.4141083,760.2,0,0.1,0,-80.6639304443897,34.4432866315017,1144.1000942054,51.5968842549247,39.1728717204274,1125.6074397379,177.602705696461,224.764363572787,955.800758148933,-185.405055283378,239.580903294293,960.668769019531,0,0,0,0,0,0
459793.4247784,757.2,0,0.1,0,-80.7046908131549,34.4746787685424,1144.07919663081,51.5308659272135,39.1066166185849,1125.54263944752,177.59597611957,224.779552751195,955.793796776498,-185.412327502982,239.588568141607,960.649459453707,0,0,0,0,0,0
459793.435392,754.2,0,0.1,0,-80.7450687699893,34.5020634014166,1144.03398386491,51.4220289004114,39.0220004744627,1125.46778459946,177.60748304566,224.792754829765,955.810998057093,-185.42171367603,239.592660108529,960.671010698326,-0.229800000786781,0.375999987125397,0.897700011730194,3.11999988555908,147.660003662109,402.549987792969
459793.4460961,751.2,0,0.1,0,-80.8136810788641,34.5022825051554,1144.00553794415,51.3813947840981,38.977662059917,1125.436755354,177.603186068978,224.79422361366,955.784817444183,-185.424840543875,239.594691678015,960.660995852439,-0.0544999986886978,0.395300000905991,0.916899979114532,2.28999996185303,147.960006713867,402.470001220703
459793.4566963,748.2,0,0.1,0,-80.8782028871512,34.5211742509671,1143.99464837509,51.2879494569295,38.9837410311094,1125.3886492683,177.615406744176,224.79173791299,955.799987399131,-185.415410868905,239.588918687659,960.658736215976,-0.239099994301796,0.386500000953674,0.890799999237061,1.53999996185303,148.839996337891,402.130004882812
459793.4672954,745.2,0,0.1,0,-80.9644404507229,34.5413507114688,1144.02153829829,51.2153917009446,38.9132176661185,1125.31729883904,177.613843873246,224.796451769538,955.799499663063,-185.41226845491,239.571817136419,960.667710916359,-0.0595000013709068,0.400200009346008,0.914499998092651,0.46000000834465,149.029998779297,402
459793.4779882,742.2,0,0.1,0,-81.0345498620925,34.5512173413709,1144.02049435179,51.1599497443255,38.878788068581,1125.27547269766,177.625581622295,224.809400308082,955.799979512622,-185.404494448989,239.567730608556,960.678834165284,-0.23870000243187,0.378500014543533,0.894299983978271,-1.03999996185303,146.679992675781,402.850006103516
459793.4886278,739.2,0,0.1,0,-81.1814810319352,34.5842430852445,1143.97595157803,50.8046199970074,38.7003883605554,1125.16143172554,177.630307022567,224.78705209351,955.786548372188,-185.40504521817,239.592153733483,960.656182153759,0,0,0,0,0,0
459793.4992416,736.2,0,0.1,0,-81.370598587669,34.60681597515,1143.98998776464,50.5345209905194,38.6455886633205,1125.05662994714,177.639706088578,224.816157477712,955.788120858679,-185.389421927193,239.54910956961,960.673608881794,0,0,0,0,0,0
459793.5099239,733.2,0,0.1,0,-81.5155452726923,34.6313177588063,1144.01359597033,50.3718991149268,38.5582055970035,1125.06058955254,177.642604163012,224.815276919615,955.793848661404,-185.389622862215,239.531780616534,960.688612593599,0,0,0,0,0,0
459793.5205348,730.2,0,0.1,0,-81.7247033313762,34.6534626684937,1144.04461492406,50.272399668328,38.3897891990639,1125.07815906195,177.621769993795,224.853124630337,955.743507445801,-185.402299486883,239.566691369223,960.700898215897,0,0,0,0,0,0
459793.5314996,727.2,0,0.1,0,-81.9202675244569,34.7205491500819,1144.0120487278,50.1005761081731,38.2632365878771,1125.01811085233,177.64654599494,224.847582589828,955.752130020105,-185.388788771045,239.553117628487,960.65743381613,0,0,0,0,0,0
459793.5421817,724.2,0,0.1,0,-81.969499455996,34.7751028587273,1144.0069058108,49.8513551736062,38.1647019483411,1124.91155393999,177.657968280275,224.858274355469,955.770366501451,-185.388316606668,239.55511774458,960.646157420161,0,0,0,0,0,0
459793.5528261,721.2,0,0.1,0,-82.0583203282075,34.8082380403371,1144.01201570231,49.7795131293334,38.1360883204987,1124.84045129427,177.657873505874,224.870262072318,955.740513795892,-185.384346658415,239.532050448556,960.663524101053,0,0,0,0,0,0
459793.5634015,718.2,0,0.1,0,-82.1732019245893,34.813024473554,1144.08060291422,49.7210711206366,38.1177572686748,1124.79877159521,177.655539832043,224.890195001427,955.73150481095,-185.385748987634,239.56723807429,960.678452160877,0,0,0,0,0,0
459793.5739585,715.2,0,0.1,0,-82.3728970615719,34.8923354243476,1144.00420062224,49.6223775169877,38.039712338738,1124.74856345922,177.638241754186,224.913968508421,955.705346022642,-185.388674911647,239.566259124428,960.676460285826,0,0,0,0,0,0
459793.5845204,712.2,0,0.1,0,-82.4627250444055,34.992316240473,1144.05383433169,49.5733867274986,38.0010823133167,1124.70162679079,177.65780662655,224.936153903683,955.70215963485,-185.386955149531,239.574577045726,960.670476860126,0,0,0,0,0,0
459793.5951819,709.2,0,0.1,0,-82.6138523857172,35.0779029287819,1143.98175916507,49.5433233212592,37.9285091745168,1124.67767450639,177.658779503435,224.930009354894,955.701832789514,-185.394047334025,239.582508446904,960.659406563523,0,0,0,0,0,0
459793.6058958,706.2,0,0.1,0,-82.8038013649893,35.111638513339,1143.92755570803,49.4038677416267,37.7546300923954,1124.59986499091,177.652291018825,224.952244390517,955.66104061483,-185.401163506753,239.57780307453,960.678430023939,-0.159899994730949,0.409099996089935,0.898400008678436,-46.7200012207031,154.100006103516,394.220001220703
459793.616648,703.2,0,0.1,0,-82.9875107527958,35.1609357175035,1143.95200950834,49.2520494503838,37.6680764182386,1124.57526324376,177.655716686609,224.956912878451,955.70068629915,-185.405522920359,239.573082442167,960.689684412382,-0.182699993252754,0.391200006008148,0.90200001001358,-48.3400001525879,153.770004272461,393.970001220703
459793.6274544,700.2,0,0.1,0,-83.1839531256895,35.1692886282078,1143.93948967694,49.1910482816993,37.592966271712,1124.53108652215,177.643796043626,224.951187432674,955.693140276933,-185.401410807763,239.581658999881,960.686665644359,-0.124200001358986,0.406899988651276,0.904999971389771,-30.4899997711182,153.570007324219,395.75
459793.6381163,697.2,0,0.1,0,-83.3357015275305,35.2229323051134,1143.92235790008,49.0795378985969,37.4493590366345,1124.4471260283,177.648255746105,224.954216974755,955.685973332647,-185.403165438912,239.600243276316,960.672036000561,-0.25900000333786,0.391999989748001,0.882700026035309,-12.4300003051758,153.649993896484,397.619995117188
459793.6488576,694.2,0,0.1,0,-83.4713026548424,35.2735471446952,1143.89060811111,48.8224342938446,37.3168942877383,1124.36333982032,177.63442221056,224.949369621597,955.691791544882,-185.401257462418,239.611143891754,960.663794918094,0,0,0,0,0,0
459793.6595671,691.2,0,0.1,0,-83.6070320313486,35.2665145937319,1143.92913848525,48.6514171790294,37.2280349876394,1124.29894568004,177.623725556968,224.950586655083,955.679851739255,-185.430158126626,239.605897993007,960.669318292522,0,0,0,0,0,0
459793.6703201,688.2,0,0.1,0,-83.6997618427097,35.2997146415719,1143.93472573513,48.5287551450345,37.2009555378924,1124.29712802797,177.642402754029,224.952591343475,955.681210517812,-185.41259990645,239.634204545711,960.65342444527,0,0,0,0,0,0
459793.6809246,685.2,0,0.1,0,-83.8069639433252,35.3999928683255,1143.88075952075,48.4658054180685,37.1200322609624,1124.29525518891,177.630841890347,224.950273706072,955.657319226376,-185.41981958542,239.599723337409,960.655288797457,0,0,0,0,0,0
459793.6916114,682.2,0,0.1,0,-83.9502614569827,35.4104157485677,1143.86525819682,48.3615383905315,37.0024168064393,1124.27866807393,177.615458271754,224.943630224549,955.661575765708,-185.411900903327,239.611136318574,960.659567561039,0,0,0,0,0,0
459793.7022662,679.2,0,0.1,0,-84.1010609926207,35.4936335094934,1143.79594796735,48.0876988466541,36.9089253721925,1124.23218737902,177.645508262735,224.960149709098,955.701707998199,-185.41059946177,239.599025969395,960.667670363546,0,0,0,0,0,0
459793.7128578,676.2,0,0.1,0,-84.2766097745563,35.5519596359257,1143.76971374233,47.8761020110251,36.7857953105227,1124.26493460316,177.643478593139,224.944136990232,955.675831496766,-185.423224790633,239.626188649637,960.657127943814,0,0,0,0,0,0
459793.7234684,673.2,0,0.1,0,-84.42692624083,35.5758472634283,1143.77681093126,47.6655210420056,36.6870913323358,1124.24071987557,177.622452406814,224.943336706143,955.640314508124,-185.409615554079,239.603076091728,960.672794391148,0,0,0,0,0,0
459793.7341856,670.2,0,0.1,0,-84.6032624250229,35.6259910891845,1143.77761085897,47.4194248934823,36.5949896993169,1124.20754291332,177.613138875979,224.940664286877,955.659320906297,-185.413109431487,239.60728807693,960.656417478439,0,0,0,0,0,0
459793.7447821,667.2,0,0.1,0,-84.7342381351302,35.6615434789045,1143.76051810688,47.2157600383614,36.4943910790181,1124.15303145852,177.591486097491,224.926379313414,955.638563449459,-185.421342320342,239.612768514806,960.65020779358,0,0,0,0,0,0
459793.7553743,664.2,0,0.1,0,-84.9108068276727,35.650001734366,1143.71787636225,46.9888935882251,36.3703784272132,1124.04491052787,177.573056244128,224.900504502111,955.647905666616,-185.418292820501,239.62571447133,960.634171963329,-0.293900012969971,0.409599989652634,0.863600015640259,-23.2199993133545,156.460006713867,395.429992675781
459793.7659992,661.2,0,0.1,0,-84.9929532236972,35.6693384925753,1143.73843652598,46.8394065821137,36.323945601478,1124.04555608629,177.594743572128,224.879464771129,955.682640134264,-185.422675180131,239.597223686039,960.652958174075,-0.110500000417233,0.428000003099442,0.897000014781952,-23.6299991607666,156.940002441406,395.089996337891
459793.7766299,658.2,0,0.1,0,-85.1317752858584,35.6477727434016,1143.76390501623,46.7310730548767,36.2142462065026,1124.0027178801,177.568724246809,224.87286506782,955.709075096577,-185.415260581784,239.597826954505,960.664214101224,-0.294200003147125,0.409200012683868,0.863699972629547,-23.4500007629395,157.979995727539,394.570007324219
459793.7880527,655.2,0,0.1,0,-85.3311442998123,35.6610307163874,1143.86416620085,46.6137996192408,36.1220895556561,1123.97357556571,177.551264077831,224.857826882015,955.723182575842,-185.426552538949,239.609840231129,960.647738933975,-0.112300001084805,0.428299993276596,0.896600008010864,-23.75,157.360000610352,394.730010986328
459793.7986687,652.2,0,0.1,0,-85.4810995601271,35.6729004265766,1143.77632154891,46.511517177458,36.0326588468732,1123.99609335362,177.557271617354,224.814411941678,955.724997514464,-185.410987008459,239.600730719236,960.615613397683,0,0,0,0,0,0
459793.8092625,649.2,0,0.1,0,-85.6947835011782,35.6727626635997,1143.75588043674,46.3820299385816,36.0079566687141,1123.98211149156,177.577976870688,224.785983449921,955.748018075418,-185.405205654409,239.597693129504,960.610546765275,0,0,0,0,0,0
459793.8198433,646.2,0,0.1,0,-86.042851468824,35.7615736051229,1143.59517224896,46.1825872354569,35.8670827405211,1124.14777003818,177.60418349247,224.764109496996,955.771461909373,-185.390153046931,239.584648331049,960.615493742962,0,0,0,0,0,0
459793.8304076,643.2,0,0.1,0,-86.3305610589923,35.8012205402967,1143.52348261566,45.8945900397715,35.7598992266926,1124.1604370157,177.60307188034,224.752462059967,955.749378491214,-185.384095838187,239.576282760667,960.627062890514,0,0,0,0,0,0
459793.8414878,640.2,0,0.1,0,-86.5423668684773,35.87194026768,1143.50982491991,45.6191425085662,35.6864364138601,1124.20109253962,177.621103300849,224.743650083513,955.760740434782,-185.389703152919,239.563702974341,960.633694448182,0,0,0,0,0,0
459793.8520733,637.2,0,0.1,0,-86.7844783906325,36.0575288352055,1143.49196237044,45.3143355654809,35.4668068087329,1124.35452715393,177.631624141121,224.724785945571,955.72715146173,-185.36453422584,239.536744685497,960.634005012581,0,0,0,0,0,0
459793.8626679,634.2,0,0.1,0,-86.8822321498633,36.183552118817,1143.5056339304,45.1016977755688,35.3318585533449,1124.33937941629,177.664194584328,224.752262418166,955.737413376093,-185.362960980883,239.54361828741,960.614681668764,0,0,0,0,0,0
459793.8732371,631.2,0,0.1,0,-86.9480268283121,36.3167008007915,1143.42627841302,45.0515494849723,35.202979044009,1124.33692595695,177.659337972512,224.752228538454,955.719552365099,-185.361290383948,239.555970501293,960.601210568933,0,0,0,0,0,0
459793.883797,628.2,0,0.1,0,-87.1073550855173,36.419119322408,1143.39579464956,44.9339529649982,35.1257168678711,1124.32093990455,177.668253834567,224.776291707127,955.712267036491,-185.346555183111,239.543512796985,960.630386586983,0,0,0,0,0,0
459793.8958286,625.2,0,0.1,0,-87.3988656404714,36.4449459585065,1143.44654135561,44.7139605219037,34.9998041074527,1124.17813126392,177.652384469333,224.796250307498,955.684007471876,-185.367402665089,239.563282762064,960.629188522424,-0.274599999189377,0.404399991035461,0.872399985790253,0,0,0
459793.906422,622.2,0,0.1,0,-87.617197331657,36.5150600458213,1143.45142449334,44.5951658606851,34.8327320794009,1124.19588856468,177.660135319122,224.817932098254,955.69533998694,-185.341948438908,239.5766521976,960.611716540598,-0.24609999358654,0.414000004529953,0.876399993896484,-88.8000030517578,158.399993896484,384.700012207031
459793.9170116,619.2,0,0.1,0,-87.7947319732213,36.6152154975427,1143.41781949958,44.3760964362481,34.7479983018241,1124.11535200805,177.656921573022,224.841599489824,955.688816307495,-185.342477941939,239.590888340569,960.590446425805,-0.285199999809265,0.400799989700317,0.870599985122681,0,0,0
459793.9276604,616.2,0,0.1,0,-87.9224349994499,36.7139923209035,1143.35836621621,44.2425517660089,34.6762052064838,1124.05742795537,177.634252937105,224.845237286742,955.663453698894,-185.382297220236,239.61765468999,960.593736269116,-0.252499997615814,0.413399994373322,0.874800026416779,-90.620002746582,158.380004882812,384.420013427734
459793.9383502,613.2,0,0.1,0,-88.0286591892782,36.7635166205596,1143.34386463366,43.9841667153651,34.5748360475563,1123.98434485742,177.65585906263,224.851896304278,955.671402042715,-185.379758668139,239.634834989704,960.591742981139,-0.286100000143051,0.390500009059906,0.875,0,0,0
459793.9507226,610.2,0,0.1,0,-88.0846039849145,36.8296536692451,1143.28634258102,43.6334915285154,34.4583730363319,1123.90826622787,177.64157171864,224.892555966503,955.656139778237,-185.39490996563,239.641993090724,960.620806781108,0,0,0,0,0,0
459793.9613388,607.2,0,0.1,0,-88.2022371264707,36.9522119277757,1143.34157693625,43.5160393042068,34.4304710405235,1123.8500235612,177.633645381896,224.914807339313,955.628893785647,-185.408267885761,239.635225422119,960.63256788071,0,0,0,0,0,0
459793.9720696,604.2,0,0.1,0,-88.5354674834158,37.0457649329926,1143.41549957765,43.369379853593,34.3688819424487,1123.77226567035,177.625226712415,224.933234504964,955.626118598141,-185.403964153576,239.641456554592,960.610312887013,0,0,0,0,0,0
459793.9826811,601.2,0,0.1,0,-88.857288058395,37.2007982431624,1143.39792560114,43.2215372432984,34.3616421435359,1123.75645838043,177.624579857719,224.95832179249,955.605590270367,-185.418242390582,239.654362718897,960.638090703497,0,0,0,0,0,0
459793.9932832,598.2,0,0.1,0,-89.1543003378032,37.3502969147982,1143.43765728356,42.8866900823926,34.1599712645824,1123.77768509099,177.640989253439,224.946947816801,955.624435159518,-185.428096428724,239.645267110127,960.66634211153,0,0,0,0,0,0
459794.0038956,595.2,0,0.1,0,-89.4053490885642,37.5321031588951,1143.53717583235,42.5531610068217,33.9961538670461,1123.74135315055,177.616434346715,224.97417976889,955.587759183051,-185.41532433968,239.635414623096,960.659885410728,0,0,0,0,0,0
459794.0145386,592.2,0,0.1,0,-89.5709902146876,37.8024738186982,1143.49303963906,42.2174465661811,33.763777683138,1123.69175743089,177.618968570968,224.977407972902,955.612986737527,-185.431911187399,239.660148228327,960.654835000244,0,0,0,0,0,0
459794.0254241,589.2,0,0.1,0,-89.9386936049634,38.1021284601027,1143.44319264607,41.7866171046882,33.6112746895668,1123.66489296854,177.609723853407,224.970358183703,955.623598340042,-185.415338515284,239.647509014046,960.659168238031,-0.259900003671646,0.411399990320206,0.873600006103516,-93.7200012207031,157.289993286133,384.5
459794.0362644,586.2,0,0.1,0,-90.2354898367297,38.2249759014793,1143.53473230664,41.6508880471043,33.569159276781,1123.66842663741,177.593097751837,224.958699534808,955.631318804521,-185.419014206521,239.617358268181,960.654694002612,-0.292600005865097,0.395799994468689,0.870500028133392,0,0,0
459794.0468128,583.2,0,0.1,0,-90.6127627927222,38.3413960399173,1143.62101476653,41.5194817298088,33.5681693293948,1123.6633263749,177.569378492938,224.939236439233,955.634379464133,-185.413072896806,239.630115140722,960.6265778319,-0.261599987745285,0.410600006580353,0.873499989509583,-94.0999984741211,156.990005493164,384.559997558594
459794.0573323,580.2,0,0.1,0,-90.8671252846288,38.3832532754361,1143.67773646218,41.153655839372,33.42105923383,1123.66488695489,177.578920593653,224.914981447747,955.668909746602,-185.42482425828,239.604555741074,960.656626245471,-0.375200003385544,0.374900013208389,0.847800016403198,-58.2900009155273,155.610000610352,392.829986572266
459794.0680113,577.2,0,0.1,0,-91.1568492040054,38.3902626568783,1143.78104350373,40.8762466754237,33.3312854509015,1123.60174472261,177.599818442708,224.881358155052,955.701629269681,-185.414134189223,239.608440322928,960.64875405712,-0.183799996972084,0.401300013065338,0.897300004959106,-58.5900001525879,154.199996948242,393.410003662109
459794.0787531,574.2,0,0.1,0,-91.562823427324,38.5139641265488,1143.71409325274,40.3555925893354,33.1130483546188,1123.57099411824,177.577645205212,224.846539549201,955.685623880663,-185.421119602733,239.615113540181,960.628470473904,0,0,0,0,0,0
459794.089399,571.2,0,0.1,0,-91.8178320510885,38.6338300128367,1143.56416758101,40.1814954842756,32.9659996316904,1123.48724399017,177.589332132988,224.808531015453,955.717128806456,-185.415800101907,239.600624458226,960.645532373863,0,0,0,0,0,0
459794.1000012,568.2,0,0.1,0,-92.1422326074249,38.7896596230963,1143.56409469914,40.0611240481792,32.8769477936027,1123.49234478319,177.588551027736,224.784574552216,955.708784737804,-185.422980029797,239.607657195165,960.632528630562,0,0,0,0,0,0
459794.1105905,565.2,0,0.1,0,-92.3190339131469,38.847870815235,1143.65273709383,39.9211997232412,32.7901756325564,1123.57728866107,177.595882443096,224.773557862788,955.737595177486,-185.417412541839,239.608254289651,960.628566437062,0,0,0,0,0,0
459794.1211891,562.2,0,0.1,0,-92.5107223831613,39.0414563358669,1143.65502400506,39.6559062259765,32.6229333319746,1123.58352775491,177.623361610379,224.745291508302,955.714359070448,-185.399591668121,239.62588710076,960.592485153114,0,0,0,0,0,0
459794.1322147,559.2,0,0.1,0,-92.6313974784027,39.109198794579,1143.63667786223,39.2938447825994,32.4476274694811,1123.45451846001,177.62985506333,224.725619774202,955.726353989692,-185.397571899958,239.619218279661,960.585030692947,0,0,0,0,0,0
459794.1429659,556.8,0,0.1,0,-92.7212600964496,39.1386695177702,1143.57211878165,39.1663439568117,32.3544729711965,1123.44675984191,177.6218790243,224.71466422507,955.727122601506,-185.399830449426,239.609438816723,960.59696715378,0,0,0,0,0,0
459794.1535632,559.8,0,0.1,0,-92.835018184368,39.1484127079801,1143.56888342885,38.8994871549824,32.2638229857417,1123.36428826391,177.641495452781,224.725033201672,955.732597642716,-185.396684009414,239.607273032383,960.601547319712,0,0,0,0,0,0
459794.1642585,562.8,0,0.1,0,-92.9111309168802,39.1648643612839,1143.5183004718,38.7769025622979,32.2139156013104,1123.3212152383,177.636600819878,224.72751091343,955.738619007198,-185.395558347869,239.604258315724,960.623293939773,0,0,0,0,0,0
459794.1749637,565.8,0,0.1,0,-92.9827713911655,39.188649173637,1143.49516153163,38.7321976389295,32.2122943201699,1123.32879229986,177.627393208083,224.720573053453,955.724483019307,-185.38508152107,239.611643886588,960.591531249003,0,0,0,0,0,0
459794.1856606,568.8,0,0.1,0,-93.0830571543598,39.1936914388912,1143.48036354199,38.6986952182284,32.1901494394898,1123.28032725314,177.620435275562,224.715387671214,955.727491954206,-185.408289622195,239.606935729468,960.61222115346,-0.185100004076958,0.406599998474121,0.894599974155426,-58.2700004577637,153.710006713867,393.559997558594
459794.1962537,571.8,0,0.1,0,-93.1016623722948,39.1917086724619,1143.44247796944,38.680146349088,32.1753945793783,1123.26166966451,177.627122987066,224.697547418384,955.732300168159,-185.379917339541,239.613613000018,960.595635638171,-0.388599991798401,0.407499998807907,0.826399981975555,-58.9599990844727,152.389999389648,393.929992675781
