Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459888.1619246,1351.2,0,0.1,0,-64.2367769592522,18.3989096519897,1136.36854531026,66.4783148797272,44.8409661404733,1128.15304907517,172.319496108877,215.450616697816,955.54629574784,-187.829151352136,232.696184026568,958.274326761636,0,0,0,0,0,0
459888.1725966,1348.2,0,0.1,0,-64.2725182514311,18.3648475453824,1136.37183866244,66.4797924718561,44.8021439293667,1128.11960579119,172.31525033018,215.404768318133,955.546798638429,-187.822300183486,232.696484715728,958.27687980089,0,0,0,0,0,0
459888.1832406,1345.2,0,0.1,0,-64.2959376601847,18.3499788975236,1136.39680602456,66.5161081007814,44.7770186612439,1128.14364307831,172.342757106541,215.344608920559,955.595361331959,-187.825866934873,232.671750107037,958.237055557857,0,0,0,0,0,0
459888.1938073,1342.2,0,0.1,0,-64.3480089966767,18.3264974864862,1136.3946864663,66.5102701929284,44.7408460003634,1128.15977089639,172.368876272704,215.332154443576,955.581701309373,-187.81070789072,232.655955247429,958.252672882685,0,0,0,0,0,0
459888.2044626,1339.2,0,0.1,0,-64.360487080591,18.3095804497171,1136.38963446975,66.5119868963982,44.7130007540412,1128.1626928192,172.375675560319,215.303177828567,955.593790167356,-187.784897474321,232.65848344308,958.299059099599,0,0,0,0,0,0
459888.2150805,1336.2,0,0.1,0,-64.4262437165413,18.2982643262157,1136.34846691322,66.4457986242579,44.6745999773764,1128.15283249591,172.3878714428,215.276842564244,955.637375416516,-187.77266204484,232.649750590092,958.290468359956,0,0,0,0,0,0
459888.2257144,1333.2,0,0.1,0,-64.503063931243,18.2836448716276,1136.27796704045,66.4659684475361,44.6061726557949,1128.15008297283,172.404077417912,215.29918836295,955.626994266127,-187.739589331801,232.615400397068,958.31803184853,0.263999998569489,0.395999997854233,0.879499971866608,150.020004272461,151.240005493164,374.070007324219
459888.2363676,1330.2,0,0.1,0,-64.4913711828775,18.2932537603153,1136.30144521623,66.4455780777533,44.5830372303774,1128.11583248898,172.438047342721,215.33178964401,955.606786069682,-187.754523803063,232.641139953897,958.306185700506,0.384999990463257,0.373499989509583,0.843999981880188,151.039993286133,151.190002441406,373.829986572266
459888.2469355,1327.2,0,0.1,0,-64.5135341105246,18.2744385365245,1136.27145004299,66.42885439316,44.5642625446028,1128.08484548978,172.423502102176,215.362308899997,955.587181806389,-187.769670019469,232.621902174855,958.293071010674,0.269499987363815,0.398200005292892,0.876800000667572,151.830001831055,152.139999389648,373.25
459888.2610841,1324.2,0,0.1,0,-64.5725939497938,18.2790491590633,1136.2369585375,66.4350734469249,44.5419729345883,1128.05423006252,172.435158017552,215.406740717569,955.558447014327,-187.744171611469,232.647592928827,958.325173685601,0,0,0,0,0,0
459888.2717591,1321.2,0,0.1,0,-64.5873458328235,18.2610780078104,1136.18950659429,66.4009736662041,44.5373544094984,1127.95866787343,172.417859326451,215.458104217643,955.557299298985,-187.779054776399,232.641074364797,958.299416053806,0,0,0,0,0,0
459888.2824775,1318.2,0,0.1,0,-64.54952134597,18.2710156445809,1136.20850352315,66.432664728525,44.528827705391,1127.91237075329,172.386678907126,215.492519059627,955.531518155053,-187.767921926077,232.689069727864,958.310339879518,0,0,0,0,0,0
459888.2930773,1315.2,0,0.1,0,-64.5387212346057,18.2697481577603,1136.22720703459,66.4720824719661,44.5205987519667,1127.85476912273,172.36784810465,215.522213171919,955.524741296845,-187.795036862248,232.713279891353,958.30176045505,0,0,0,0,0,0
459888.3037163,1312.2,0,0.1,0,-64.5355955146814,18.2612698246487,1136.20031361161,66.4530282536901,44.5393655008357,1127.79871540106,172.355969941413,215.54939981886,955.521310755586,-187.822210277871,232.729808188182,958.284959061454,0,0,0,0,0,0
459888.31442,1309.2,0,0.1,0,-64.5454073134524,18.2550900628565,1136.20791337898,66.4938979226439,44.5514247080412,1127.79453629074,172.340957347481,215.588824126233,955.501662333132,-187.82878376788,232.740871827311,958.289380013579,0,0,0,0,0,0
459888.3252378,1306.2,0,0.1,0,-64.5465982092334,18.2650412521564,1136.1923133872,66.5150861504719,44.5701414947998,1127.7397401952,172.338064168155,215.617969952938,955.49464191069,-187.85768941141,232.786942072624,958.286540811008,0.280400007963181,0.395900011062622,0.874400019645691,156.880004882812,152.669998168945,372.269989013672
459888.335816,1303.2,0,0.1,0,-64.5559440203968,18.2502612141172,1136.180816515,66.5196511404699,44.5763184293801,1127.73034680489,172.347787417338,215.672955178694,955.473166142681,-187.836002691917,232.801585240137,958.310154783479,0.396899998188019,0.375099986791611,0.837700009346008,157.449996948242,152.660003662109,372.209991455078
459888.3464237,1300.2,0,0.1,0,-64.5168646597895,18.2873660912928,1136.18983943037,66.5344230131291,44.5940367190252,1127.69016813536,172.333133135888,215.716138827904,955.461017793555,-187.848985940639,232.842734752518,958.306696746168,0.283100008964539,0.39750000834465,0.87279999256134,158.020004272461,152.820007324219,372.059997558594
459888.3569399,1297.2,0,0.1,0,-64.5248747132866,18.2796755787745,1136.16622262178,66.5321742182083,44.6142794263494,1127.67752015439,172.341017353254,215.729282119662,955.454845911286,-187.876110191977,232.859670990658,958.286894236655,0.400000005960464,0.37610000371933,0.835799992084503,159.039993286133,153.220001220703,371.579986572266
459888.367498,1294.2,0,0.1,0,-64.5525291669557,18.2889047599591,1136.13193682559,66.5285653860468,44.6452938588279,1127.62243767351,172.334380515266,215.768289810634,955.450887684636,-187.884343092428,232.89240583066,958.276865779398,0.285600006580353,0.398900002241135,0.871399998664856,159.809997558594,153.460006713867,371.309997558594
459888.3798523,1291.2,0,0.1,0,-64.5163099696934,18.3167590303074,1136.14020340143,66.5189367116896,44.6420872197036,1127.62207412473,172.311482876068,215.780246883815,955.428822899026,-187.869100200098,232.89508984836,958.313067639821,0,0,0,0,0,0
459888.3904907,1288.2,0,0.1,0,-64.506691394543,18.3212691070761,1136.14714620415,66.525105685767,44.637382087606,1127.59487850321,172.301116761446,215.791899028145,955.440896752586,-187.891348040076,232.915528366659,958.301420298438,0,0,0,0,0,0
459888.4010734,1285.2,0,0.1,0,-64.4537531295375,18.3488768406528,1136.15812370983,66.5328446844222,44.6570463101642,1127.5821954548,172.312532173086,215.794970521799,955.446771710738,-187.876727092878,232.89693262794,958.317272221442,0,0,0,0,0,0
459888.4116338,1282.2,0,0.1,0,-64.5094323504443,18.3307743272593,1136.16566119551,66.5245854813773,44.6329078420803,1127.58677002311,172.259051433614,215.789994591778,955.427419904952,-187.904603218288,232.953925731295,958.286699939679,0,0,0,0,0,0
459888.4222419,1279.2,0,0.1,0,-64.5892507301449,18.3254090156619,1136.14369084994,66.4496180627114,44.5608723150597,1127.57948836538,172.23086109598,215.772394035531,955.38515092813,-187.922118681629,232.96874235979,958.274833566666,0,0,0,0,0,0
459888.4328531,1276.2,0,0.1,0,-64.6548869306892,18.3141301145374,1136.11011970927,66.3731817303871,44.5195528427934,1127.51042437409,172.244829645403,215.795760137754,955.412386898896,-187.93984470866,233.015169124963,958.233025489604,0,0,0,0,0,0
459888.4434468,1273.2,0,0.1,0,-64.7547370305012,18.2949192552091,1136.05991112607,66.3126445115523,44.4143749235367,1127.50374297584,172.231873121856,215.79317553578,955.390119740351,-187.935176278814,233.003413235368,958.228285528632,0,0,0,0,0,0
459888.4540818,1270.2,0,0.1,0,-64.8146948522351,18.2820462692449,1136.01714971286,66.1815417895842,44.3153103490857,1127.41205156663,172.241407363475,215.810105748408,955.395688976556,-187.913251632748,233.043170866295,958.264556577564,0,0,0,0,0,0
459888.464705,1267.2,0,0.1,0,-64.9084983477803,18.26726222729,1135.95538111525,66.0706716339029,44.194349043822,1127.40714210564,172.273086978087,215.830990182066,955.412498094568,-187.924803151701,233.027732038145,958.250489520486,0,0,0,0,0,0
459888.4753118,1264.2,0,0.1,0,-65.0091584260493,18.2392752477023,1135.90001680509,65.9114792504713,44.0665879716242,1127.30317631528,172.270339186977,215.847594532276,955.36088792209,-187.917337385702,233.075079376802,958.254836992558,0.33950001001358,0.389299988746643,0.856299996376038,530.260009765625,483.579986572266,1099.0400390625
459888.4858991,1261.2,0,0.1,0,-65.2612484618383,18.2142366505019,1135.81734908449,65.821628382294,44.0071438891881,1127.27188663752,172.270798664861,215.85280053909,955.349459216258,-187.922181127725,233.094712287222,958.241264076429,0.368499994277954,0.391499996185303,0.843200027942657,526.549987792969,454.619995117188,1028.68005371094
459888.496411,1258.2,0,0.1,0,-65.3826870868318,18.2391667437856,1135.78507790442,65.6875350523562,43.9049115554535,1127.2240994159,172.306687066531,215.895025663657,955.35680412801,-187.94347151259,233.109593226731,958.252197899297,0.338099986314774,0.393900007009506,0.854700028896332,529.099975585938,455.190002441406,1023.5
459888.5070671,1255.2,0,0.1,0,-65.6200887582097,18.2641960524229,1135.76291538682,65.5353761485197,43.7908043244615,1127.23653618472,172.283752976778,215.894123477486,955.33086543375,-187.942854728673,233.14619381427,958.24345511229,0.363299995660782,0.392500013113022,0.844900012016296,528.880004882812,451.690002441406,1021.46997070312
459888.5199243,1252.2,0,0.1,0,-66.0417863243538,18.3145247962086,1135.75447782973,65.2527227892248,43.5381681008168,1127.12314347001,172.292493980104,215.92072651168,955.325503192586,-187.928372266509,233.194358805343,958.250146761636,0,0,0,0,0,0
459888.5304655,1249.2,0,0.1,0,-66.0425264862198,18.4216620460979,1135.80617840013,65.1556054983716,43.4290262411136,1127.08856510366,172.29976054362,215.937012443914,955.2881200851,-187.929412365335,233.202057441204,958.257909796468,0,0,0,0,0,0
459888.5411068,1246.2,0,0.1,0,-66.2055246313468,18.4247305108042,1135.8544134651,65.1216007140032,43.3421411483433,1127.01390180279,172.292040532981,215.971079487859,955.269825342205,-187.959589372091,233.255348468105,958.205954496311,0,0,0,0,0,0
459888.5516717,1243.2,0,0.1,0,-66.3517591147567,18.5218664045763,1135.901092902,64.9565539094898,43.2305427688695,1126.82453454349,172.27187567126,215.97954758421,955.240626764069,-187.960002822845,233.307428237394,958.202844254858,0,0,0,0,0,0
459888.5622405,1240.2,0,0.1,0,-66.4239278803122,18.677552700597,1135.90191135854,64.6324825800909,42.9223888939419,1126.66595789504,172.274855120768,216.025428659467,955.202485134936,-187.947517760806,233.361797141371,958.18201861256,0,0,0,0,0,0
459888.572868,1237.2,0,0.1,0,-66.5541929529478,18.8104013825815,1135.93582640486,64.45186761163,42.8098684884983,1126.55155947588,172.255569157754,216.049957012102,955.17843623152,-187.968749556069,233.443076873561,958.171020477841,0,0,0,0,0,0
459888.583479,1234.2,0,0.1,0,-66.9125304850052,19.0534910767386,1135.97735661902,64.1832006162198,42.6451675790805,1126.43084932489,172.245351706699,216.072010818865,955.121935676998,-187.968850193891,233.474019766521,958.136075979693,0,0,0,0,0,0
459888.5944316,1231.2,0,0.1,0,-67.3166212036555,19.2548305171794,1135.99528898957,63.943375169541,42.5516954656075,1126.34170969108,172.213346506794,216.084717337665,955.103029521293,-187.935215038691,233.501561614831,958.155649515052,0,0,0,0,0,0
459888.6051478,1228.2,0,0.1,0,-67.5831473282947,19.3912916391553,1135.97534189484,63.7947478986606,42.4722727359459,1126.28991414729,172.242516594399,216.149415120405,955.078328917099,-187.912167323814,233.549655333452,958.140733885807,0,0,0,0,0,0
459888.6157811,1225.2,0,0.1,0,-67.8312853972675,19.397070390201,1135.92899997668,63.5673547561072,42.3969956181908,1126.25389168977,172.230442039495,216.172168934211,955.044808880103,-187.945537081931,233.597706307366,958.086556519952,0.24439999461174,0.417699992656708,0.875100016593933,404.329986572266,437.109985351562,1038.81994628906
459888.6263722,1222.2,0,0.1,0,-68.0716860286014,19.5041899393878,1135.90799185582,63.264692429357,42.141013472975,1126.26024673708,172.263714282531,216.222163295849,955.043937593822,-187.96226186391,233.656172018297,958.056034545606,0.264800012111664,0.419400006532669,0.868300020694733,400.220001220703,442.700012207031,1033.48999023438
459888.6370817,1219.2,0,0.1,0,-68.4157831970681,19.5804870021572,1135.84316686095,62.903087689768,41.9887210086826,1126.21969852133,172.241847555637,216.248608104967,955.034202604043,-187.996498281941,233.687654720079,958.078408861131,0.241799995303154,0.420899987220764,0.874300003051758,398.829986572266,447.230010986328,1027.88000488281
459888.6480116,1216.2,0,0.1,0,-68.7495787530536,19.6766937094592,1135.75971551241,62.4978845773041,41.6989893330252,1126.22995789736,172.234530896858,216.292893919158,955.00557854972,-187.961194350113,233.737020661228,958.061728850574,0.265500009059906,0.421200007200241,0.867200016975403,396.980010986328,447.329986572266,1024.43005371094
459888.6586852,1213.2,0,0.1,0,-69.2377975290581,19.9025073885528,1135.86907460753,62.075421933068,41.5868600726182,1126.28004935003,172.266427506372,216.38591252993,955.006808049645,-187.948113157666,233.786800443498,958.051839904606,0,0,0,0,0,0
459888.6693735,1210.2,0,0.1,0,-69.5834633261892,20.19736130457,1135.93678745782,61.8616281229788,41.4537405064428,1126.32855205568,172.225215076147,216.454017824563,954.921614069816,-187.962785585624,233.850191292929,958.067758556736,0,0,0,0,0,0
459888.6799585,1207.2,0,0.1,0,-70.0456866048709,20.4867187786151,1135.99177487508,61.583578323106,41.2852787698273,1126.30395758721,172.24324357732,216.507315166589,954.943710465957,-187.969186689527,233.862910538779,958.071011068547,0,0,0,0,0,0
459888.6907685,1204.2,0,0.1,0,-70.4627653561492,20.7428346987742,1136.04931081522,61.3249250239722,41.1134988270141,1126.26130379595,172.202125074712,216.557936088044,954.906841897758,-188.000197909984,233.902930227674,958.061440643324,0,0,0,0,0,0
459888.7018315,1201.2,0,0.1,0,-70.6660046162501,20.8246512596811,1136.135037377,60.9355050431111,40.9661464834882,1126.11643051746,172.208478834842,216.611997171203,954.878644611534,-187.98394928613,233.930078816283,958.062060917794,0,0,0,0,0,0
459888.7125204,1198.2,0,0.1,0,-71.1060423992527,20.9723945950152,1136.25403494045,60.5933480854605,40.7952106230423,1126.11513575948,172.199412227711,216.666314406563,954.860271773121,-187.980855252824,234.006645319696,958.035830507044,0,0,0,0,0,0
459888.72327,1195.2,0,0.1,0,-71.5668394264005,21.1362436481121,1136.18689242269,60.2940374695857,40.6703552574514,1126.05126078536,172.15906528265,216.70042709526,954.835864601753,-188.007845103357,234.045228337201,958.043366360461,0,0,0,0,0,0
459888.7340203,1192.2,0,0.1,0,-71.8360917206181,21.2515921705962,1136.13622959183,59.9849422965659,40.4734007908281,1125.95535654017,172.190955038292,216.764766447108,954.837297457837,-187.99535066567,234.084473820865,958.048366052075,0,0,0,0,0,0
459888.7447473,1189.2,0,0.1,0,-72.048769515074,21.4282146975285,1136.2177806429,59.694355318177,40.2946862367198,1125.91960802947,172.12984658647,216.771229219371,954.836565878865,-188.002370971528,234.143083690792,957.99959997144,0,0,0,0,0,0
459888.7554655,1186.2,0,0.1,0,-72.3559025950517,21.7599553822537,1136.27196384523,59.3380136144293,40.0384717369294,1125.89128466756,172.148370663029,216.831745803619,954.806424134412,-187.97567536349,234.21812029028,957.982978139829,0.229800000786781,0.394600003957748,0.889699995517731,383.489990234375,440.299987792969,988.380004882812
459888.7661941,1183.2,0,0.1,0,-72.8231184157782,22.012578005117,1136.28397081105,59.0325456614654,39.7751086379269,1125.81991612633,172.10980641902,216.849471400666,954.782930347093,-188.004665826313,234.234492085874,957.978882506059,0.260399997234344,0.413300007581711,0.872600018978119,381.149993896484,441.859985351562,984.190002441406
459888.7769263,1180.2,0,0.1,0,-73.2220814546728,22.1880235455595,1136.45212273674,58.7354365448526,39.5773973938416,1125.72198111824,172.102761370915,216.898425977207,954.793373165718,-187.999553969951,234.24432651776,957.978361237441,0.228300005197525,0.406399995088577,0.884700000286102,380.529998779297,443.989990234375,979.090026855469
459888.7877069,1177.2,0,0.1,0,-73.488170825995,22.3291822654859,1136.48096435344,58.5500025475253,39.5016761249272,1125.64294402938,172.120952135596,216.916677444751,954.759638708929,-187.991957032889,234.280757419931,957.910771153705,0.260800004005432,0.420300006866455,0.869099974632263,379.450012207031,444.230010986328,974.919982910156
459888.8001114,1174.2,0,0.1,0,-73.7768805597457,22.5050574262091,1136.47606661929,58.1514172034783,39.3590816251443,1125.58741473198,172.090116518821,216.919744174702,954.76227374556,-187.984976396639,234.314121674398,957.94196536678,0,0,0,0,0,0
459888.8107401,1171.2,0,0.1,0,-74.1542146316641,22.591768488063,1136.53132496645,57.8629383571383,39.3001265863492,1125.54539676569,172.099722673673,216.949782042038,954.76697736968,-187.96508064014,234.350071507718,957.89790917511,0,0,0,0,0,0
459888.8213521,1168.2,0,0.1,0,-74.507393956968,22.7194758088269,1136.51030114729,57.4507209444945,39.1394227489483,1125.45660839762,172.094565442215,216.950221524219,954.774804321123,-187.972827565631,234.348053146497,957.930109428245,0,0,0,0,0,0
459888.831923,1165.2,0,0.1,0,-74.7228543186839,22.8486280497499,1136.50884217226,57.1644372926863,39.0750638974443,1125.3140586683,172.124218566103,216.975282627985,954.758045699387,-187.935672402155,234.38029700439,957.931430505715,0,0,0,0,0,0
459888.8426194,1162.2,0,0.1,0,-75.0808085729513,23.0224084428049,1136.46125740881,56.9790754821109,38.942321345861,1125.23234610194,172.112130162415,216.983724705693,954.747670885772,-187.981115831999,234.338484913363,957.941658407935,0,0,0,0,0,0
459888.8531893,1159.2,0,0.1,0,-75.3606221315582,23.1933185710781,1136.40242495729,56.5761200069078,38.7357622827846,1125.08032418498,172.085576071617,216.971373201613,954.743508585546,-188.022197725709,234.36191485867,957.935068913336,0,0,0,0,0,0
459888.8637327,1156.2,0,0.1,0,-75.8370188421349,23.4054565938957,1136.39744496888,56.3435038441293,38.5575131462926,1125.07552624634,172.075472635438,216.959675924445,954.73703221277,-188.011900785094,234.331509817934,957.887573639523,0,0,0,0,0,0
459888.8743907,1153.2,0,0.1,0,-76.0680915904095,23.596631670709,1136.34392107868,56.0027746433947,38.3956565649321,1124.91933915729,172.070402358359,216.940378027232,954.745298479344,-188.053411229313,234.332317524316,957.925258246393,0,0,0,0,0,0
459888.8849597,1150.2,0,0.1,0,-76.3384177031211,23.7478197206101,1136.51194552017,55.8257901927399,38.2600491657794,1124.8999127337,172.05130570024,216.928009589392,954.758071181631,-188.02839495554,234.325869997749,957.903564036306,0,0,0,0,0,0
459888.8955638,1147.2,0,0.1,0,-76.6617231538982,23.8036156334651,1136.69269988216,55.6823849772831,38.1400195045162,1124.8925788616,172.02042883582,216.908415833274,954.763698570878,-188.025376386423,234.316933592915,957.900094345461,0.222699999809265,0.423200011253357,0.878199994564056,364.959991455078,440.760009765625,934.489990234375
459888.9062653,1144.2,0,0.1,0,-76.8041239200118,23.8055033145489,1136.73957200342,55.5101092159766,38.0533626431466,1124.89151050465,172.020242019403,216.892689991915,954.791972327985,-188.05848825041,234.324160364101,957.894043720676,0.259700000286102,0.4375,0.860899984836578,364.709991455078,440.890014648438,929.780029296875
459888.9176222,1141.2,0,0.1,0,-77.164173357468,23.8537398842846,1136.77974526086,55.1695245536962,37.7445486588773,1124.85768103388,172.026521473512,216.875378350835,954.786313330666,-188.037548164202,234.313711184609,957.898382594335,0.221699997782707,0.42519998550415,0.877499997615814,364.820007324219,440.850006103516,924.809997558594
459888.9282316,1138.2,0,0.1,0,-77.5336854113545,23.887629558757,1136.83574439064,54.9310319337152,37.6369267082954,1124.78994153199,172.047609620156,216.847733459946,954.794906855126,-188.025038822879,234.314174599771,957.883469308598,0.259400010108948,0.43970000743866,0.859899997711182,362.480010986328,439.570007324219,921.570007324219
459888.939048,1135.2,0,0.1,0,-77.920266767836,23.9478746126262,1136.77996204211,54.4202190304568,37.3825542374764,1124.69297976756,172.087831302961,216.862827085356,954.793754601071,-187.978356337268,234.279112632408,957.899440623043,0,0,0,0,0,0
459888.9496068,1132.2,0,0.1,0,-78.0694822731215,23.9671855730221,1136.76686129947,54.2759957463788,37.279397383048,1124.72677139148,172.135391228981,216.890425374713,954.834484829612,-188.006165123557,234.257249837717,957.922230834284,0,0,0,0,0,0
459888.9601319,1129.2,0,0.1,0,-78.2613184661476,24.0069496040953,1136.76256168548,54.1417691696742,37.1196696504062,1124.66778823128,172.183045656228,216.863764918644,954.822363577625,-187.972511118296,234.245635608835,957.914604588887,0,0,0,0,0,0
459888.9707654,1126.2,0,0.1,0,-78.462051288729,24.1165791166888,1136.73925740822,53.8394319334172,36.8823467456726,1124.56118625644,172.222777412287,216.896831449024,954.820953830318,-187.944276958107,234.23842223209,957.935628119744,0,0,0,0,0,0
459888.9812868,1123.2,0,0.1,0,-78.6844167113986,24.2116519996963,1136.73595659702,53.6295574676204,36.7290203738157,1124.47157251302,172.250004589891,216.877958227761,954.838034507436,-187.967288149864,234.243779997463,957.933532686034,0,0,0,0,0,0
459888.9919457,1120.2,0,0.1,0,-78.9153505594829,24.353979216771,1136.62389707623,53.3413695473169,36.5307750487219,1124.33241221582,172.249011438409,216.901562067061,954.798202246278,-187.940475503311,234.261817451878,957.916601800074,0,0,0,0,0,0
459889.002585,1117.2,0,0.1,0,-79.0257910072007,24.4021252215671,1136.59040326205,53.2211565708808,36.4271771225196,1124.29540885282,172.296463704099,216.94491751735,954.81351300005,-187.923073170647,234.272739398307,957.946486109912,0,0,0,0,0,0
459889.0131777,1114.2,0,0.1,0,-79.1914003791697,24.5729049223173,1136.44374566407,53.0355125640443,36.3612287792814,1124.23544895858,172.26756539901,216.950624515629,954.798326576362,-187.889239477359,234.317955018102,957.928267976699,0,0,0,0,0,0
459889.0237861,1111.2,0,0.1,0,-79.4122203050644,24.6954523353003,1136.29066862876,52.9196804488443,36.2504430191941,1124.15163996719,172.238280267735,216.951049377529,954.772953252098,-187.87644807998,234.341925674375,957.934497443912,0,0,0,0,0,0
459889.0343708,1108.2,0,0.1,0,-79.5237321625591,24.7965287406445,1136.21307125947,52.6990103398573,36.1169302293876,1123.99142388648,172.269024039416,216.969576907497,954.785969653728,-187.882431148378,234.331091133988,957.917202148933,0,0,0,0,0,0
459889.0452094,1105.2,0,0.1,0,-79.7650585233439,24.9354997642013,1136.09562568308,52.6075485329909,36.0359221495644,1123.88050070871,172.248103781055,217.004605671565,954.733341934423,-187.870585312848,234.350205657966,957.933843892825,0.250600010156631,0.433299988508224,0.865700006484985,337.089996337891,421.489990234375,888.469970703125
459889.0558355,1102.2,0,0.1,0,-79.9345863280089,24.9897956562094,1136.07167814133,52.5268517178488,35.9997027435589,1123.7745228987,172.206820434188,217.002370646809,954.733399269979,-187.872793870305,234.389758634878,957.926546359659,0.217500001192093,0.425599992275238,0.878400027751923,333.980010986328,419.709991455078,886.710021972656
459889.0664798,1099.2,0,0.1,0,-80.1134939123769,25.0312847577416,1136.05879190989,52.4251369244895,35.8931438858888,1123.71639600064,172.216245440287,217.02152629858,954.735542837663,-187.909113845929,234.410323448194,957.898839797608,0.24770000576973,0.431600004434586,0.867399990558624,331.920013427734,418.5,884.280029296875
459889.0771293,1096.2,0,0.1,0,-80.2787161809728,25.1223965481828,1136.13156540811,52.3048438953537,35.7425043508548,1123.64853503308,172.188308581678,217.058741920559,954.71675470745,-187.871184297122,234.447988849217,957.871864880782,0.215900003910065,0.423900008201599,0.879599988460541,330.149993896484,417.220001220703,881.799987792969
459889.087785,1093.2,0,0.1,0,-80.4491089848851,25.1717494285766,1136.18897084627,52.0988713826176,35.6267484770475,1123.6027109845,172.169325650249,217.040508911996,954.700941606709,-187.949075838497,234.42296627334,957.92063429484,0.246399998664856,0.430400013923645,0.868300020694733,328.450012207031,415.579986572266,879.47998046875
459889.0996094,1090.2,0,0.1,0,-80.6726890846226,25.1903077177393,1136.21225604353,51.8582987690002,35.4932745276467,1123.51168081961,172.174922155314,217.061270291942,954.704296166984,-187.94919682168,234.424473347355,957.931894203795,0,0,0,0,0,0
459889.1101989,1087.2,0,0.1,0,-80.8350896576502,25.2404061965779,1136.27200398404,51.6454942010701,35.4159218354874,1123.37155785691,172.186770778358,217.075914113584,954.717708357294,-187.955776391191,234.442459636968,957.88164262482,0,0,0,0,0,0
459889.1208362,1084.2,0,0.1,0,-80.9976170115814,25.2800521946847,1136.36815159898,51.4383879165642,35.329187139757,1123.34764979066,172.155168392914,217.081116907336,954.718743714991,-187.942316369542,234.455967033123,957.868089458203,0,0,0,0,0,0
459889.1315145,1081.2,0,0.1,0,-81.1573151656638,25.2989951238633,1136.47248978503,51.2114320803488,35.2183260052327,1123.32774084262,172.143659432643,217.079279350911,954.710129757137,-187.994512105857,234.445102673579,957.897059597442,0,0,0,0,0,0
459889.1421577,1078.2,0,0.1,0,-81.4573432150239,25.3242583726016,1136.6172393061,51.1030352611171,35.1432368578162,1123.38314442801,172.164310315235,217.077223717254,954.717673375605,-188.003804493637,234.420594942112,957.893892555406,0,0,0,0,0,0
459889.1527524,1075.2,0,0.1,0,-81.6571562320198,25.4357549155903,1136.65190635651,50.9978822926062,35.082463350212,1123.45849733107,172.157388780285,217.068504856995,954.709827666715,-187.994978161879,234.416304471231,957.863583004333,0,0,0,0,0,0
459889.1633465,1072.2,0,0.1,0,-81.8772774575541,25.5188619055494,1136.63581478471,50.8964022615161,35.0353085077087,1123.45120880951,172.151442274624,217.063885767473,954.719255151734,-188.003327387869,234.373218502784,957.833212299708,0,0,0,0,0,0
459889.1739018,1069.2,0,0.1,0,-82.0653713692492,25.6157527473773,1136.68706951103,50.7883660883038,34.9738220640758,1123.4569703138,172.140268111194,217.045732397113,954.708601375432,-187.989031602899,234.395606924262,957.826115606547,0,0,0,0,0,0
459889.1844982,1066.2,0,0.1,0,-82.2744068590886,25.6931998553644,1136.63281162843,50.531560819762,34.8326420769049,1123.45837527146,172.149684825177,217.057806503602,954.715026095967,-187.957496519829,234.380972057415,957.894678994348,0,0,0,0,0,0
459889.1950672,1063.2,0,0.1,0,-82.4859504815609,25.742165460224,1136.59147792952,50.1851403337602,34.7124375949271,1123.37059378754,172.146070269456,217.039609224597,954.69832568311,-188.002606503824,234.347352113329,957.857779069198,0.198400005698204,0.42739999294281,0.882000029087067,0,0,0
459889.2055976,1060.2,0,0.1,0,-82.6397229049085,25.7773995256764,1136.61867633668,49.9898022924339,34.57989148761,1123.24406747824,172.171346119307,217.036585190189,954.709878924522,-187.925650052378,234.383114745083,957.868978962682,0.230000004172325,0.444700002670288,0.865599989891052,0,0,0
459889.216478,1057.2,0,0.1,0,-82.8162913769348,25.8594928162788,1136.59209875935,49.7085066625899,34.4288153313627,1123.1817831595,172.171263309999,217.034059494265,954.712956834652,-187.932882180906,234.390874368682,957.864204789204,0.195899993181229,0.430999994277954,0.880800008773804,302.299987792969,415.179992675781,839.969970703125
459889.2270635,1054.2,0,0.1,0,-83.0431137790489,25.8839042412947,1136.55563955661,49.54575328014,34.3472532784015,1123.09250138071,172.169499699472,217.028742823557,954.710303691045,-187.954567605121,234.388196636998,957.872204357917,0.223600000143051,0.444999992847443,0.867200016975403,297.690002441406,412.119995117188,839.080017089844
459889.2376747,1051.2,0,0.1,0,-83.2549806855442,25.976215667186,1136.44557217613,49.4367232785875,34.2923850205464,1123.05440391643,172.192362877989,217.04910147854,954.711350012145,-187.932054394888,234.372464078812,957.91390722498,0.192100003361702,0.436599999666214,0.878899991512299,291.559997558594,408.829986572266,839.099975585938
459889.2482322,1048.2,0,0.1,0,-83.4800087970173,26.0546084875532,1136.38115529698,49.2641598797202,34.2337807303305,1122.97158868578,172.196986343716,217.024463426856,954.721139555842,-187.949736377834,234.376541807424,957.888491347267,0.214300006628036,0.446299999952316,0.868900001049042,287.399993896484,407.079986572266,837.52001953125
459889.2588142,1045.2,0,0.1,0,-83.6273854353396,26.0278478837698,1136.29870260693,49.0398695591351,34.0587565162585,1122.9337190926,172.170951499066,217.018814561082,954.685911989412,-187.948500801441,234.388538405605,957.895392480855,0,0,0,0,0,0
