Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459740.7437618,960,0,0.1,0,-88.2367873397484,57.809266053577,1166.02409746178,45.1723183504499,61.6439822725065,1153.14049775988,173.09708996076,224.892439466178,960.222909737127,-188.938108078693,240.027274742505,963.268793002056,0,0,0,0,0,0
459740.7545021,960,0,0.1,0,-88.2423224004,57.7843690257268,1165.99683972912,45.1643899114309,61.6375526883716,1153.06289775251,173.073403202091,224.897626180219,960.214847471072,-188.928075467928,240.044299401351,963.266420149408,0,0,0,0,0,0
459740.7670701,960,0,0.1,0,-88.223679216352,57.7414680266202,1165.98073175044,45.137206406304,61.6176968741857,1153.02967440771,173.090204605002,224.892501748218,960.232667160912,-188.953067402407,240.096471078379,963.230904273605,-0.117899999022484,0.384499996900558,0.915600001811981,-23.1800003051758,158.919998168945,422.290008544922
459740.7777591,960,0,0.1,0,-88.2465863656504,57.7259950853591,1165.96615084175,45.145867981075,61.6081693337063,1153.00667340232,173.068740270704,224.884717367209,960.223110335279,-188.955401119243,240.104439511248,963.220163404369,-0.10080000013113,0.396600008010864,0.912400007247925,-23.1100006103516,159.070007324219,422.209991455078
459740.7883621,960,0,0.1,0,-88.2481141016049,57.6866787580398,1165.96495917938,45.124217590223,61.6046156578097,1152.96567604567,173.077823555124,224.884054621214,960.214545815103,-188.972336164205,240.143652388395,963.249506941626,-0.117299996316433,0.386700004339218,0.914699971675873,-23.0599994659424,159.520004272461,422
459740.7990099,960,0,0.1,0,-88.2410113544431,57.6464975416007,1165.93289716217,45.1091306037841,61.5941448261565,1152.92077449855,173.068626135442,224.86106465764,960.233454035062,-188.978041147163,240.132415167466,963.228832340155,0,0,0,0,0,0
459740.8096575,960,0,0.1,0,-88.2189909862364,57.6338721466887,1165.90936661194,45.0703840333401,61.5798439135517,1152.90801479055,173.066628481778,224.855896362285,960.225246404221,-188.974722977468,240.12554128394,963.235683576877,0,0,0,0,0,0
459740.8202168,960,0,0.1,0,-88.2529733997286,57.6276729031586,1165.91537613335,45.0861590363789,61.5991042976015,1152.89446903709,173.038360001308,224.842907463274,960.209019339673,-188.992059042154,240.125222094747,963.186076651103,0,0,0,0,0,0
459740.8307592,960,0,0.1,0,-88.231609175446,57.6135262619024,1165.91425433578,45.1282839796618,61.5869998141911,1152.93892339842,173.047213328556,224.846305096653,960.208788664685,-188.989116226443,240.108335767879,963.224150340274,0,0,0,0,0,0
459740.8413564,960,0,0.1,0,-88.2212620937249,57.6003989538473,1165.91444681986,45.1361147261212,61.5937434966117,1152.92635025232,173.014174941359,224.838991449986,960.198011381281,-189.012026215687,240.087804211989,963.223656855011,0,0,0,0,0,0
459740.851967,960,0,0.1,0,-88.2087369356611,57.5437463378267,1165.92557942746,45.1652949989238,61.6387094192607,1152.92312079497,172.958690463806,224.80287947125,960.173339756889,-189.022391742406,240.096367148718,963.209600800066,0,0,0,0,0,0
459740.8625837,960,0,0.1,0,-88.2015006557047,57.5199822712753,1165.97113507805,45.1913280486194,61.6543410592409,1152.9041990347,172.946993466634,224.784000067172,960.167686637094,-188.991944810945,240.058081028538,963.234787177019,0,0,0,0,0,0
459740.8731911,960,0,0.1,0,-88.1858873892374,57.5019630931603,1165.94762767033,45.2047889419656,61.6531149575274,1152.9361569529,172.917748376979,224.779781156569,960.154571230776,-188.999149773761,240.066300957302,963.247857918852,0,0,0,0,0,0
459740.8837309,960,0,0.1,0,-88.1517094575674,57.467370285495,1165.9669995465,45.2387712249346,61.6548873577935,1152.95234093425,172.885823112688,224.76106080516,960.135058667848,-189.058843193278,240.065782864878,963.199166701753,0,0,0,0,0,0
459740.8946053,960,0,0.1,0,-88.1231002922611,57.4470953839188,1165.95562834975,45.2437487728867,61.6626783534812,1152.92905108092,172.831861545885,224.716097868791,960.136712491725,-189.059514221756,240.096170355287,963.156431444816,0,0,0,0,0,0
459740.9052599,960,0,0.1,0,-88.0938367521127,57.3752546744917,1165.94841749951,45.2086836215157,61.6192934782503,1152.80677110432,172.812740959207,224.725999914544,960.102271458031,-189.059841750924,240.136893411774,963.167240358276,-0.114799998700619,0.399899989366531,0.909300029277802,-22.1100006103516,162.770004272461,420.440002441406
459740.9158509,960,0,0.1,0,-88.0391738647065,57.3084974164148,1165.91611929011,45.2344942648632,61.6218614749404,1152.79994749701,172.760040293117,224.68902985156,960.080242500309,-189.10184036075,240.146645945471,963.169437208599,-0.0982000008225441,0.406100004911423,0.908500015735626,-22.1100006103516,163.240005493164,420.190002441406
459740.9264505,960,0,0.1,0,-88.0260327453933,57.238430962185,1165.89338671839,45.2645793830771,61.6299370081156,1152.74838924939,172.773707612673,224.704452544308,960.085130804896,-189.098837551191,240.157974748321,963.166748361881,-0.116700001060963,0.403899997472763,0.907299995422363,-22.2600002288818,163.919998168945,419.799987792969
459740.9370524,960,0,0.1,0,-87.9887251536091,57.2349234913871,1165.85796729019,45.2903083586833,61.6074473148276,1152.70679211495,172.754832006446,224.693946179608,960.061535761931,-189.124020513688,240.218831033868,963.153726796371,-0.0986000001430511,0.409200012683868,0.907100021839142,-22.2399997711182,164.039993286133,419.690002441406
459740.9477089,960,0,0.1,0,-87.9874022166107,57.15099969559,1165.83990348244,45.31601084069,61.5430333665836,1152.58703674558,172.715425655777,224.638628188148,960.05123853485,-189.135125922657,240.185158636488,963.172601337634,-0.114799998700619,0.40599998831749,0.906599998474121,-22.2099990844727,164.149993896484,419.589996337891
459740.9582991,960,0,0.1,0,-87.9931878700824,57.1316298707125,1165.77878069098,45.3343840042525,61.491109236,1152.48838137947,172.729175888456,224.634504024404,960.061881045974,-189.148940784206,240.250031286119,963.150267756918,-0.0991000011563301,0.414499998092651,0.904600024223328,-22.5499992370605,165.169998168945,419.040008544922
459740.9689009,960,0,0.1,0,-88.0160891775049,57.0282868840961,1165.68978394488,45.3775389197153,61.4385038405681,1152.34818094942,172.681840892585,224.599222841326,960.065713332552,-189.165297481299,240.264297572757,963.150750583004,0,0,0,0,0,0
459740.9794823,960,0,0.1,0,-88.0431445191238,56.9627921140895,1165.60504007838,45.3150769023908,61.3672416226112,1152.26069089661,172.689399066656,224.56183276725,960.084242835536,-189.165295596382,240.302801809442,963.117778856802,0,0,0,0,0,0
459740.9901316,960,0,0.1,0,-88.0670970851139,56.90511623804,1165.54828235428,45.3148633840802,61.3164686748896,1152.16535243053,172.657713430738,224.551150459708,960.062600425233,-189.174093164421,240.315900321864,963.123753527803,0,0,0,0,0,0
459741.0007091,960,0,0.1,0,-88.0904599175234,56.8481586591016,1165.47262143427,45.3237990886135,61.2143586825299,1152.11687595906,172.654603802142,224.53679556847,960.055551270314,-189.195287138001,240.340850462344,963.08328275874,0,0,0,0,0,0
459741.0113668,960,0,0.1,0,-88.1404154428538,56.7680466339327,1165.41339326151,45.2833227709032,61.1569036969016,1152.06925712443,172.648900552011,224.505231369365,960.060720377861,-189.214291237252,240.357912802857,963.092544711536,0,0,0,0,0,0
459741.0219408,960,0,0.1,0,-88.143075015061,56.6676779000962,1165.29516211709,45.2423140785742,61.0956479835637,1152.00971729897,172.607382267188,224.475176022957,960.033717080946,-189.226982965627,240.308917287806,963.120111974748,0,0,0,0,0,0
459741.032593,960,0,0.1,0,-88.1286295602468,56.6187343127087,1165.25915574991,45.2506233743202,61.060937914773,1151.98264494312,172.587894454031,224.43713252718,960.010715356205,-189.251823448536,240.309349772266,963.129357018475,0,0,0,0,0,0
459741.0432988,960,0,0.1,0,-88.1355100514408,56.5479844339271,1165.25487347095,45.2185354353301,61.0320983055368,1151.9425295946,172.593578438589,224.388519296689,960.011121693102,-189.2760452663,240.238019037157,963.158442166219,0,0,0,0,0,0
459741.0541166,960,0,0.1,0,-88.1429280259068,56.4877123994333,1165.21790791957,45.1874660712016,61.0212193623218,1151.92651286399,172.597972116847,224.374573014417,960.037091142743,-189.274268350814,240.202422774521,963.124962873806,0,0,0,0,0,0
459741.0667788,960,0,0.1,0,-88.165945963428,56.4522070926091,1165.17600687745,45.1709027544374,60.9881378077741,1151.92571434447,172.617884299437,224.336189283408,960.050227556673,-189.28886535511,240.110099541504,963.17735475279,0.0285000000149012,0.269699990749359,0.962499976158142,51.7799987792969,96.4000015258789,438.609985351562
459741.0773587,960,0,0.1,0,-88.208090276692,56.4310654801518,1165.16287378112,45.1583497377868,60.9793050155235,1151.94093563384,172.617365566793,224.307733221629,960.055838465075,-189.287664852126,240.058848886226,963.120474764446,0.0498999990522861,0.265100002288818,0.96289998292923,52.6199989318848,95.8499984741211,438.480010986328
459741.087933,960,0,0.1,0,-88.2541562788822,56.411941100704,1165.12773253147,45.1197983626135,60.9509853330914,1151.97800442187,172.653144785569,224.303067714429,960.072291926667,-189.27702929683,240.008912357772,963.129469853496,0.032600000500679,0.268799990415573,0.962700009346008,53.2400016784668,95.1399993896484,438.440002441406
459741.0985129,960,0,0.1,0,-88.3051147316631,56.3663094725813,1165.11168982528,45.0114680328137,60.8968353562317,1152.0073213643,172.648198249291,224.270360285567,960.047160079941,-189.291373278241,239.95402843957,963.110789265511,0,0,0,0,0,0
459741.1090507,960,0,0.1,0,-88.3486857208216,56.3372612091293,1165.08915665548,44.8680032039608,60.8016461061965,1152.04617809245,172.680850222291,224.255648410608,960.07375522193,-189.275818470227,239.917124800765,963.157450853824,0,0,0,0,0,0
459741.1196326,960,0,0.1,0,-88.4082562904735,56.2972997644362,1165.0754758483,44.7396057705976,60.690337519885,1152.03320286555,172.71030474917,224.271117994036,960.06931457889,-189.243053730921,239.909055190629,963.112193310509,0,0,0,0,0,0
459741.1302481,960,0,0.1,0,-88.5012716744873,56.2491991590298,1165.04355378479,44.6868506569345,60.6446213041997,1152.07969037404,172.728623893676,224.22948515052,960.080127274128,-189.24536577158,239.893594337045,963.114309377465,0,0,0,0,0,0
459741.1410317,960,0,0.1,0,-88.5987808187606,56.2171604751719,1164.97958163201,44.6067881896056,60.5685938282451,1152.0308427153,172.741254295961,224.233358156137,960.074142001389,-189.265085651329,239.888285073867,963.12434799014,0,0,0,0,0,0
459741.1516234,960,0,0.1,0,-88.6329881084621,56.2088279811173,1164.93242101812,44.5803381878505,60.5082129783422,1152.04337587291,172.735691801299,224.252453593505,960.061334057447,-189.251309193414,239.875013535712,963.125278811192,0,0,0,0,0,0
459741.162296,960,0,0.1,0,-88.6792285941636,56.1830389398701,1164.89025902996,44.4951080854908,60.4298717103196,1151.99486376799,172.754289918194,224.266411815404,960.069771651815,-189.256595248995,239.930344188603,963.101672979786,0,0,0,0,0,0
459741.1728803,960,0,0.1,0,-88.7143302011948,56.1807657750749,1164.86432813408,44.4715474406079,60.3601527155181,1151.95853360019,172.745108032561,224.263349601875,960.024918947587,-189.247018599122,239.914653625894,963.105815445813,0,0,0,0,0,0
459741.1835929,960,0,0.1,0,-88.7580495483236,56.1364870469959,1164.8529105351,44.4736968150369,60.2963001001101,1151.89155510731,172.716733865251,224.297544253093,960.017616983343,-189.281393741496,239.972962395056,963.09075383683,0,0,0,0,0,0
459741.1944848,960,0,0.1,0,-88.7543947416695,56.1504591389846,1164.81950951354,44.4470202714837,60.2046107160614,1151.8667499514,172.705338269799,224.299868471141,960.010039974284,-189.296128103913,240.003339275032,963.08274018285,0,0,0,0,0,0
459741.2051243,960,0,0.1,0,-88.7749661539104,56.1141547343055,1164.80195920109,44.4157075948719,60.0841363784123,1151.8015623258,172.691238877398,224.328617402716,959.995667203441,-189.275083611072,240.037961303003,963.094517824489,0,0,0,0,0,0
459741.2158065,960,0,0.1,0,-88.8181310178749,56.1045893792634,1164.77492976618,44.3128593610359,59.9818890830903,1151.67014305597,172.682527219833,224.352052379071,959.980399807663,-189.298919892903,240.116456459287,963.054844106385,0.0502000004053116,0.259200006723404,0.96450001001358,52.7099990844727,92.7099990844727,437.5
459741.2264661,960,0,0.1,0,-88.8218430373836,56.1143217839203,1164.75610724066,44.2788069529952,59.9348112531057,1151.6313169551,172.673351632233,224.375001665813,959.989159424219,-189.28647545788,240.13453530707,963.006970486523,0.0331999994814396,0.263399988412857,0.964100003242493,52.75,92.7399978637695,437.380004882812
459741.2370765,960,0,0.1,0,-88.8310558879745,56.0942080254885,1164.7281722832,44.2828253271711,59.9089930567109,1151.61284902273,172.660160383147,224.377592961685,959.969767338954,-189.348233341886,240.191773307911,963.029477546382,0.0505999997258186,0.259799987077713,0.964299976825714,52.8899993896484,92.9000015258789,437.220001220703
459741.2476518,960,0,0.1,0,-88.8366600355139,56.1135485224294,1164.73633218484,44.2156710514526,59.8979617761998,1151.63343605499,172.626448782087,224.385475710923,959.951537453902,-189.33179717785,240.189911564771,963.024045767318,0.0339000001549721,0.265100002288818,0.963599979877472,53.0200004577637,93.370002746582,436.959991455078
459741.258311,960,0,0.1,0,-88.8590135743225,56.1076490788035,1164.75436894608,44.1780750969342,59.9633281768758,1151.67688022829,172.610136216608,224.373308499596,959.944088523157,-189.328109601572,240.210933190084,963.002907809674,0,0,0,0,0,0
459741.2689053,960,0,0.1,0,-88.8593420686098,56.1243606133824,1164.82921191944,44.1458237814759,60.0306964577869,1151.74931322667,172.589855389641,224.34902468579,959.940499204117,-189.368650267257,240.22566966881,963.032803526039,0,0,0,0,0,0
459741.2794541,960,0,0.1,0,-88.9062030078789,56.1186650642252,1164.87900887271,44.1118099927844,60.0496067610872,1151.82287756138,172.562507055541,224.32944427251,959.929130391557,-189.40458691935,240.237154116496,963.066398038253,0,0,0,0,0,0
459741.2900516,960,0,0.1,0,-88.9694279677925,56.1576636604181,1164.97972807088,44.1404443659476,60.0753001714411,1151.92465785297,172.525992170399,224.299329838934,959.887240045635,-189.397394010324,240.235992192734,963.038988866379,0,0,0,0,0,0
459741.3007158,960,0,0.1,0,-89.0210291062828,56.2025724749697,1165.02931831193,44.1271224123606,60.143856228039,1151.99363333723,172.506109688687,224.254701763011,959.877122049832,-189.399115723485,240.201858295174,963.060361138623,0,0,0,0,0,0
459741.3113881,960,0,0.1,0,-89.1036522065716,56.211936696666,1165.08309785229,44.0371950007378,60.1761924298486,1152.02534580981,172.472079894214,224.236600050351,959.879907810407,-189.426396098746,240.163847623884,963.080671132439,0,0,0,0,0,0
459741.3221578,960,0,0.1,0,-89.2550443112061,56.2636002016496,1165.10934489933,43.8921544562008,60.2419469736367,1152.08584619169,172.450632132919,224.175672491658,959.865046719713,-189.45350933725,240.186083556358,963.052493835594,0,0,0,0,0,0
459741.3326889,960,0,0.1,0,-89.3902589428342,56.3202699619749,1165.09299431695,43.802105252914,60.2542595550838,1152.13231616146,172.46548274761,224.16648576146,959.845132883587,-189.469993614559,240.194351217016,963.121054083793,0,0,0,0,0,0
459741.3433095,960,0,0.1,0,-89.5003305079103,56.3591043287937,1165.08619772583,43.7200656384817,60.2692873957449,1152.1426871711,172.470086687032,224.134345904791,959.869683491452,-189.504202716745,240.174768756358,963.138980314045,0,0,0,0,0,0
459741.3540151,960,0,0.1,0,-89.6533046748651,56.4123315445407,1165.04576474091,43.6073187549206,60.2265543208751,1152.14489724921,172.455562722059,224.115135172731,959.870403890166,-189.545899300435,240.203382965376,963.162033402256,0,0,0,0,0,0
459741.3647225,960,0,0.1,0,-89.791771578522,56.4451852080867,1165.03234833428,43.4867724325632,60.2193675053438,1152.1374412179,172.441836126575,224.101526559996,959.874228045004,-189.588200227474,240.179346483009,963.168092226848,0,0,0,0,0,0
459741.3754251,960,0,0.1,0,-89.8779444128571,56.4353917631884,1165.00525595574,43.3640006354277,60.1776868271575,1152.136682984,172.437191828233,224.055102506617,959.870698337938,-189.594689057566,240.252040959701,963.131380766444,0.0527000017464161,0.260399997234344,0.964100003242493,55.0200004577637,92.0899963378906,435.339996337891
459741.3860953,960,0,0.1,0,-89.9163911788221,56.4179574412711,1164.9409036352,43.2187045617193,60.102796649379,1152.07122206263,172.417607712383,224.034570648648,959.890884790228,-189.664018778589,240.26346742937,963.142209853523,0.0372000001370907,0.260399997234344,0.964800000190735,55.3800010681152,91.0899963378906,435.369995117188
459741.3968218,960,0,0.1,0,-90.0090803694018,56.3863605726837,1164.88750006331,43.0843153488401,60.0192604733092,1152.05298133234,172.420966118453,224.031408618217,959.901860042421,-189.661051664146,240.25655391325,963.15401332753,0.0538999997079372,0.25670000910759,0.964999973773956,55.5499992370605,90.5100021362305,435.309997558594
459741.4074885,960,0,0.1,0,-90.052276442699,56.378934076302,1164.85039467447,43.0201111100153,59.9107425683678,1152.04083414856,172.416374108493,224.021772961776,959.906931004583,-189.700711637588,240.306706715375,963.14404324486,0.0366999991238117,0.258899986743927,0.965200006961823,55.4199981689453,90.0999984741211,435.230010986328
459741.4181299,960,0,0.1,0,-90.1081923341791,56.3525005229959,1164.81545611084,42.9535916024658,59.8709910421778,1152.01779213169,172.409541240723,224.026868992048,959.90347413872,-189.698936335425,240.342475508827,963.141023774855,0.0527999997138977,0.252799987792969,0.966099977493286,55.3400001525879,89.1699981689453,435.269989013672
459741.4287176,960,0,0.1,0,-90.1363668417733,56.3064191834198,1164.74419848727,42.8468582138974,59.8126745994944,1151.97116531802,172.398923962401,224.012105044345,959.913079357816,-189.763851357452,240.377102020167,963.097609206929,0,0,0,0,0,0
459741.4393474,960,0,0.1,0,-90.1590612818345,56.2941402243318,1164.70948339366,42.8441042515847,59.786976590292,1151.95740914162,172.370301764068,224.026640487574,959.876432063797,-189.80256669747,240.37084124427,963.115364503788,0.0533999986946583,0.252099990844727,0.966199994087219,55.3899993896484,88.5,435.049987792969
459741.4499268,960,0,0.1,0,-90.212409712994,56.2415606433013,1164.64396519717,42.8081059184697,59.7739831173416,1151.93758412858,172.379923055336,224.015234518717,959.894637522975,-189.818578045411,240.387692834484,963.10152142788,0,0,0,0,0,0
459741.4604755,960,0,0.1,0,-90.2714105771968,56.1928303741971,1164.54989465522,42.8088058823713,59.7348996315136,1151.90630961105,172.369056930383,224.019512971771,959.908476589707,-189.826800997129,240.409189771925,963.086798748146,0,0,0,0,0,0
459741.4711064,960,0,0.1,0,-90.3391835580803,56.1408715052397,1164.5284689848,42.7880767115444,59.7016815685657,1151.86823845586,172.374292455518,224.014432340735,959.88838976443,-189.835129443707,240.394752745534,963.083584412145,0,0,0,0,0,0
459741.4817194,960,0,0.1,0,-90.3785528023947,56.1327964224868,1164.46936070719,42.7749563138915,59.7034701735605,1151.86232073662,172.369435009347,224.008316064978,959.908390936355,-189.836907850983,240.406499716195,963.114430411916,0.0546999983489513,0.250900000333786,0.966499984264374,56.3800010681152,87.1900024414062,434.540008544922
459741.4923496,960,0,0.1,0,-90.4637105106581,56.0665593243503,1164.41902994898,42.7529343396214,59.6441045299776,1151.82009618955,172.359533214922,223.990394481969,959.90848167421,-189.866609356459,240.369953061278,963.103992406681,0,0,0,0,0,0
459741.5030288,960,0,0.1,0,-90.5035995464612,56.0361738120178,1164.39135273415,42.714349578484,59.6174766221997,1151.7758422835,172.375278295236,223.976840923362,959.928415651764,-189.850302755943,240.358273468443,963.104504921488,0,0,0,0,0,0
459741.5136118,960,0,0.1,0,-90.5172734339938,56.0234467715889,1164.37871668174,42.7407308958313,59.6000115156212,1151.81424581145,172.358001800355,223.984196906176,959.908416297012,-189.852943907192,240.38452823349,963.091410570623,0.0395000018179417,0.251399993896484,0.967100024223328,56.810001373291,86.9400024414062,433.890014648438
459741.5243776,960,0,0.1,0,-90.6141760734885,55.9216508539806,1164.33819817061,42.6880700785753,59.5713942970428,1151.78305765742,172.356718558918,223.966333303226,959.915424820471,-189.879801841128,240.32059118468,963.085043596521,0,0,0,0,0,0
459741.5350914,960,0,0.1,0,-90.6847568031765,55.8707826596425,1164.33341989354,42.664056448224,59.5351051464731,1151.77471974507,172.368726783366,223.972140400953,959.914341039998,-189.864294412868,240.294064777876,963.07326535934,0,0,0,0,0,0
459741.5456901,960,0,0.1,0,-90.7394092586087,55.8315930107975,1164.30825043786,42.6432501415693,59.4471466475192,1151.76545791241,172.370735740154,223.955564093792,959.882724578414,-189.860732237052,240.239527616456,963.055926593056,0.0419000014662743,0.252900004386902,0.966600000858307,58,86.0299987792969,432.959991455078
459741.5562758,960,0,0.1,0,-90.7626953445143,55.7905685341421,1164.27095183527,42.6488480152382,59.4286363695532,1151.76959313809,172.370346175712,223.932642205076,959.915401263302,-189.876271892568,240.203990651379,963.096164195794,0,0,0,0,0,0
459741.5668653,960,0,0.1,0,-90.8419015177193,55.7169770292454,1164.25965330056,42.6459764402941,59.3823912905362,1151.774584334,172.373043254472,223.929568498448,959.922929643329,-189.859669683448,240.208279234436,963.030170393838,0.0425999984145164,0.253199994564056,0.966499984264374,58.2799987792969,86.3000030517578,432.359985351562
459741.577501,960,0,0.1,0,-90.8462179792935,55.7014459987454,1164.24309163585,42.6495132684591,59.3185470199059,1151.77173473012,172.376796589924,223.894048564291,959.9264147798,-189.824625025563,240.215683875488,963.077515639882,0.0590000003576279,0.255100011825562,0.965099990367889,58.2299995422363,86.1399993896484,432.170013427734
459741.5881186,960,0,0.1,0,-90.8647442408507,55.6607439452332,1164.24313606257,42.6512741749481,59.245737507701,1151.77506038945,172.383612293124,223.86956488046,959.945962524508,-189.872969479591,240.112382960326,963.09372005348,0.0434000007808208,0.252700001001358,0.966600000858307,58.0800018310547,85.8399963378906,432.049987792969
459741.5987529,960,0,0.1,0,-90.8671259670814,55.6468918876697,1164.23494640894,42.6534043388956,59.1839458876747,1151.76074015924,172.370667831199,223.856858922022,959.944001848232,-189.850752562021,240.134483655451,963.076200254389,0.0593999996781349,0.255499988794327,0.964999973773956,58.3300018310547,85.9199981689453,431.769989013672
459741.6093439,960,0,0.1,0,-90.889954529666,55.5931623034468,1164.19128583543,42.6268096926504,59.1092489900882,1151.70584595421,172.39705211377,223.829140172848,959.969612749945,-189.839991756648,240.075578830363,963.097211225481,0,0,0,0,0,0
459741.6198906,960,0,0.1,0,-90.8707088693079,55.5552480687142,1164.16462803693,42.6394755068556,59.0319000531881,1151.68444169386,172.378587428261,223.790611701423,959.957461188976,-189.839155238489,240.049702902741,963.09434444714,0,0,0,0,0,0
459741.6312698,960,0,0.1,0,-90.8435879239211,55.5278927612934,1164.12854210864,42.6373000698726,58.9546697834032,1151.64650696784,172.383238427255,223.784099115369,959.962466479004,-189.838131756453,240.010022032588,963.116559646956,0,0,0,0,0,0
459741.641855,960,0,0.1,0,-90.8466529816856,55.4744305529524,1164.0725545332,42.5701387196393,58.8977643997391,1151.50498631733,172.377334024884,223.748587914823,959.952966191298,-189.853183535654,240.074718702993,963.08608852774,0,0,0,0,0,0
459741.6524831,960,0,0.1,0,-90.8551733888693,55.4413401786601,1164.0255148354,42.6118817582298,58.8243625171228,1151.4789921169,172.35686177972,223.702221453826,959.947871202316,-189.880554990511,240.080625066712,963.105003382553,0,0,0,0,0,0
459741.6631096,960,0,0.1,0,-90.8745494171626,55.3857266188114,1163.96043755512,42.6482178400758,58.7921019028773,1151.40369545403,172.357567161509,223.696501494923,959.949688940186,-189.845476942215,240.03532737276,963.100649110803,0,0,0,0,0,0
459741.6738005,960,0,0.1,0,-90.8761135435262,55.3083330400745,1163.91143482868,42.6526927904016,58.7135054828788,1151.31071632449,172.343635746875,223.652051747472,959.938231712809,-189.851229281817,240.06488662581,963.092963713309,0,0,0,0,0,0
459741.6866531,960,0,0.1,0,-90.8810382077629,55.2621441724515,1163.84889351893,42.6658253182364,58.6666481139772,1151.2493742261,172.326668805247,223.629340297337,959.952498392379,-189.864039128114,240.039203928991,963.097230206143,0.044599998742342,0.265500009059906,0.963100016117096,58.7599983215332,88.3499984741211,429.040008544922
459741.6972526,960,0,0.1,0,-90.907731658683,55.2079515400218,1163.79903490025,42.6753509633661,58.5775685741852,1151.21533550014,172.30020781608,223.592329479473,959.951439837917,-189.872131094932,240.072444300975,963.078259336094,0.0595000013709068,0.265100002288818,0.962400019168854,58.4099998474121,88.5199966430664,428.779998779297
459741.7079517,960,0,0.1,0,-90.9397495775338,55.1772099658337,1163.78462691205,42.6362392587625,58.4660340367592,1151.16418091333,172.27103232315,223.548884197715,959.940136925785,-189.862270066504,240.098177868658,963.0413910545,0.0441000014543533,0.265500009059906,0.963100016117096,58.2299995422363,88.4599990844727,428.559997558594
459741.7187919,960,0,0.1,0,-90.9650448522485,55.1384040318864,1163.75813296726,42.5851719968875,58.3702537287644,1151.10191026065,172.262112507002,223.507841570523,959.937321671797,-189.853795786558,240.029523903141,963.085360740602,0.0584000013768673,0.265500009059906,0.962300002574921,57.9300003051758,88.5800018310547,428.309997558594
459741.7296841,960,0,0.1,0,-90.9850092635414,55.1021089367017,1163.72260729883,42.5238936363664,58.2706650371187,1151.06550564163,172.216554363468,223.466912670123,959.936154748248,-189.898073303426,240.014597481442,963.052029740089,0,0,0,0,0,0
