Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280090.5567397,960,-0.165,1.91,0,-78.5877665518803,103.201425826007,1166.64293799498,53.300963841413,119.194264005147,1154.47313917553,143.81644746766,218.810740834551,940.544384961215,-187.309276263753,215.78672367857,939.455397051207,0,0,0,0,0,0
280090.5672986,960,-0.165,1.91,0,-78.5852960172083,103.201500259146,1166.60109947371,53.2750550134631,119.16971669581,1154.42473315497,143.809155281443,218.84174372588,940.478216993595,-187.30711893952,215.816870668233,939.43429377451,0,0,0,0,0,0
280090.5779084,960,-0.165,1.91,0,-78.6259292952618,103.193779011567,1166.58357011824,53.24421965162,119.13527632477,1154.38942659127,143.795208191835,218.88743689062,940.413659587985,-187.292003611045,215.850529484966,939.409974870287,0,0,0,0,0,0
280090.5885149,960,-0.165,1.91,0,-78.6289984858315,103.18905653231,1166.55179608534,53.2482348341169,119.124371318308,1154.36989383239,143.813131677727,218.865177748541,940.467219204774,-187.289019257548,215.86052722845,939.388069784727,0,0,0,0,0,0
280090.5989661,960,-0.165,1.91,0,-78.6230294580259,103.170375795773,1166.53204189674,53.2304748611027,119.116946318754,1154.3111053486,143.834298324506,218.815822842895,940.577273541964,-187.291230461356,215.880404689932,939.368342530929,0,0,0,0,0,0
280090.6095804,960,-0.165,1.91,0,-78.6221292686493,103.154141829707,1166.4865487361,53.2307023380397,119.139951278553,1154.24284640699,143.817642326554,218.856331364398,940.486666151949,-187.291080719444,215.897002791392,939.352103374496,0,0,0,0,0,0
280090.6202758,960,-0.165,1.91,0,-78.6077232454753,103.147385342657,1166.44137719127,53.2458639107775,119.113616164255,1154.23641426447,143.818741516851,218.878898681948,940.467107892805,-187.286605470188,215.907427866291,939.320652752962,0,0,0,0,0,0
280090.6309919,960,-0.165,1.91,0,-78.5822242714978,103.125345602363,1166.41040384823,53.2804801119949,119.10745504843,1154.2301006418,143.822896651068,218.82670595639,940.565749998646,-187.287831950862,215.91159429165,939.312898894499,0,0,0,0,0,0
280090.6414961,960,-0.165,1.91,0,-78.537852299857,103.087873752292,1166.36827647682,53.3303794501509,119.096504635178,1154.17932365155,143.825272925886,218.855934089096,940.514713008995,-187.284332878659,215.923241075028,939.285925163709,-0.0737000033259392,0.334399998188019,0.939499974250793,12.1999998092651,976.349975585938,2677.22998046875
280090.6520362,960,-0.165,1.91,0,-78.5446330265563,103.071877520617,1166.32721491783,53.3668251459631,119.083823757994,1154.09257567525,143.810001063586,218.907112527255,940.408233129271,-187.281352911503,215.918736068421,939.269929138739,-0.0443999990820885,0.324000000953674,0.944999992847443,5.21000003814697,971.260009765625,2672.419921875
280090.6626018,960,-0.165,1.91,0,-78.5179921085489,103.044678895635,1166.30144045823,53.4005277516302,119.081284569983,1154.04160788822,143.806860054909,218.912030385229,940.377176062743,-187.276747196318,215.92588911666,939.264281838254,-0.0760999992489815,0.335700005292892,0.938899993896484,6.48000001907349,972.090026855469,2665.35009765625
280090.6733642,960,-0.165,1.91,0,-78.4707449583745,103.014460436759,1166.25850125659,53.4214882529443,119.109519283711,1153.99321848907,143.809747585513,218.872542164564,940.456833040202,-187.269171809142,215.921153994387,939.251367717369,-0.0423999987542629,0.325899988412857,0.944500029087067,10.5600004196167,969.789978027344,2659.5
280090.6849424,960,-0.165,1.91,0,-78.440126792162,102.977072512001,1166.21480882742,53.4694304747756,119.093463927426,1153.91325027251,143.798261447397,218.939087016395,940.292836337304,-187.264864368241,215.919479559532,939.249089981644,0,0,0,0,0,0
280090.6955842,960,-0.165,1.91,0,-78.4207532267471,102.981036047398,1166.17488335558,53.517486468585,119.085271041797,1153.86229885126,143.822270852161,218.891127083146,940.379229065416,-187.245726479963,215.920441157876,939.242621739102,0,0,0,0,0,0
280090.7063566,960,-0.165,1.91,0,-78.3615620340568,102.943003980564,1166.14122248969,53.553631703542,119.074018817648,1153.82875203379,143.829229330497,218.910105441129,940.315601546222,-187.240502165034,215.908032567625,939.223746448549,0,0,0,0,0,0
280090.7170478,960,-0.165,1.91,0,-78.3344638083448,102.920808880643,1166.11529689649,53.6012181338342,119.066094603598,1153.78672258627,143.846783489889,218.938904336893,940.281510092516,-187.259308954433,215.912075295262,939.210722109716,0,0,0,0,0,0
280090.7276505,960,-0.165,1.91,0,-78.3141035877206,102.906445678609,1166.09757207509,53.6393520342264,119.062165492579,1153.76691746184,143.829914898453,218.901445715612,940.275864441872,-187.252961465619,215.903495904049,939.19269286921,0,0,0,0,0,0
280090.7382457,960,-0.165,1.91,0,-78.2862315798871,102.903864343869,1166.09316070486,53.6910978605436,119.073307910011,1153.77317270512,143.794761713583,218.891310616436,940.232571933099,-187.250906484128,215.907541848618,939.17707355097,0,0,0,0,0,0
280090.7487955,960,-0.165,1.91,0,-78.2574945454245,102.881491212631,1166.11715164322,53.681557364767,119.083929137905,1153.74584098507,143.781554200676,218.818413743933,940.314971437198,-187.262342028258,215.912280461973,939.157974343678,0,0,0,0,0,0
280090.7593353,960,-0.165,1.91,0,-78.2330762129604,102.88765344237,1166.13254237132,53.7287123653829,119.099292385822,1153.77945559197,143.772185121905,218.826349238198,940.276312948802,-187.265388265992,215.90734905296,939.162991885732,0,0,0,0,0,0
280090.7699267,960,-0.165,1.91,0,-78.1895319054067,102.878194614084,1166.17115354261,53.7604831669701,119.106341924591,1153.79878898399,143.73516168582,218.928538934425,940.039146715725,-187.268599155648,215.898541214627,939.138406045939,0,0,0,0,0,0
280090.7805026,960,-0.165,1.91,0,-78.1807178271525,102.889115744166,1166.19418420977,53.7702903084655,119.106696907645,1153.81398476256,143.71534933051,218.927044936573,940.035145784397,-187.293416218101,215.891073378396,939.118838697752,0,0,0,0,0,0
280090.7910895,960,-0.165,1.91,0,-78.1485470999659,102.88932301711,1166.22736480624,53.8033527583754,119.110610988482,1153.82232812389,143.726002636642,218.854553766854,940.127887137275,-187.289254854741,215.866797529912,939.086660351478,-0.043699998408556,0.337300002574921,0.940400004386902,14.8299999237061,967.419982910156,2581.1201171875
280090.8016355,960,-0.165,1.91,0,-78.1472789593594,102.90609994964,1166.23976138444,53.829603327359,119.109402238186,1153.82691740833,143.698716468838,218.891278626524,939.961869113794,-187.282562805026,215.846604287437,939.057241132058,-0.0716999992728233,0.354999989271164,0.932099997997284,9.97000026702881,970.820007324219,2573.6201171875
280090.812189,960,-0.165,1.91,0,-78.1240946281906,102.911228624477,1166.2734754005,53.8184205767817,119.103871542196,1153.80195103182,143.667434247924,218.834634809202,939.944335377967,-187.293714842637,215.831267592017,939.046831969368,-0.0452000014483929,0.340200006961823,0.939300000667572,3.25,974.109985351562,2566.47998046875
280090.8227031,960,-0.165,1.91,0,-78.0980199996943,102.899461874574,1166.29627117675,53.8357657014436,119.109111732726,1153.81409023033,143.68430960622,218.796569445889,939.915082495137,-187.290724374355,215.839057751193,939.007604198821,-0.0716999992728233,0.359100013971329,0.930499970912933,-2.75,963.950012207031,2565.09008789062
280090.8334166,960,-0.165,1.91,0,-78.1122729770162,102.887756861986,1166.34178228036,53.8254429039637,119.105461303136,1153.8138893364,143.667391235194,218.742984212094,939.90589483601,-187.296821122845,215.816998870933,938.971249300798,-0.0474000014364719,0.340999990701675,0.938899993896484,-8.59000015258789,947.539978027344,2566.32006835938
280090.8440966,960,-0.165,1.91,0,-78.1330118888047,102.891219724079,1166.35232653094,53.8241574886525,119.116764673774,1153.81088692459,143.69044511922,218.719399415616,939.894959565896,-187.287100898772,215.801354244058,938.943419854941,-0.0703999996185303,0.360300004482269,0.930199980735779,-11.3500003814697,941.530029296875,2563.84008789062
280090.8546769,960,-0.165,1.91,0,-78.1411520581126,102.903794289402,1166.34857726234,53.8238453986028,119.107772813355,1153.83885729964,143.682958326031,218.712470496444,939.867625978491,-187.278426882194,215.799269538866,938.915110297142,0,0,0,0,0,0
