Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279771.2847573,960,-0.165,1.91,0,-80.8686249696148,109.413242817494,1167.12796365769,51.3665537220467,120.955122173777,1155.25581424132,146.238837673129,222.223957565121,943.388043530484,-183.579704709803,217.61492777421,943.668935362051,-0.0441999994218349,0.38280001282692,0.922800004482269,-9.56999969482422,2387.6298828125,6012.240234375
279771.2953431,960,-0.165,1.91,0,-80.8656465267831,109.41842686745,1167.115664356,51.3561595851971,120.945976121734,1155.23118773295,146.240454840131,222.226949256226,943.415760594042,-183.582268387229,217.59524492129,943.725676050071,0,0,0,0,0,0
279771.3059902,960,-0.165,1.91,0,-80.8575063077494,109.420399608674,1167.09769685155,51.3784814985822,120.946437319349,1155.21023992703,146.212529628014,222.278598237505,943.359700794139,-183.597600001936,217.592149006634,943.719606292456,0,0,0,0,0,0
279771.3165558,960,-0.165,1.91,0,-80.8377265156804,109.408446575639,1167.10081302224,51.3849726344033,120.952821677683,1155.18712545464,146.227451816358,222.272999258856,943.423497458371,-183.5947721671,217.595031831652,943.738897692275,0,0,0,0,0,0
279771.3271444,960,-0.165,1.91,0,-80.8109991237359,109.377492233562,1167.10188166097,51.4177888171665,120.954107893571,1155.17391628472,146.241713046585,222.261744212461,943.473479928622,-183.599798404997,217.581039817972,943.770776855975,0,0,0,0,0,0
279771.3377346,960,-0.165,1.91,0,-80.7821627557412,109.371516336936,1167.0923393533,51.4341541085055,120.961643175776,1155.15541023572,146.208109613046,222.30013945439,943.415833389749,-183.592591871478,217.592953708458,943.789884848016,0,0,0,0,0,0
279771.3483094,960,-0.165,1.91,0,-80.7548175086394,109.357406229841,1167.10089716454,51.4859540613763,120.970338285045,1155.14973592578,146.220424900275,222.308266392295,943.442663385827,-183.603363585917,217.597319701609,943.792951023593,0,0,0,0,0,0
279771.3590541,960,-0.165,1.91,0,-80.7155708514516,109.338465434448,1167.09583980306,51.5223399850608,120.995049853985,1155.10984007774,146.22853956652,222.302878640468,943.49461557702,-183.596938381326,217.61162329564,943.838606756391,0,0,0,0,0,0
279771.369636,960,-0.165,1.91,0,-80.6639904095944,109.314692202304,1167.09458192714,51.5568549381299,120.992793666443,1155.10853647296,146.235608124144,222.296454465563,943.546376369243,-183.611963533242,217.631109271659,943.854016713078,0,0,0,0,0,0
279771.3801518,960,-0.165,1.91,0,-80.6447306589391,109.297090543559,1167.10956000123,51.5703650887024,121.014954713379,1155.11476700175,146.23384175846,222.292003935102,943.573372741587,-183.635522105653,217.639872626605,943.870284858142,0,0,0,0,0,0
279771.3908393,960,-0.165,1.91,0,-80.6256731235477,109.294846207775,1167.11288065809,51.6024527095498,121.029774082861,1155.1284845728,146.237552956006,222.29604102109,943.581784844555,-183.646984959009,217.655606748203,943.900154133432,0,0,0,0,0,0
279771.4014572,960,-0.165,1.91,0,-80.6065045004878,109.289156473554,1167.10978897285,51.617459004308,121.030807965762,1155.12404639041,146.219936034536,222.306255073569,943.572934089518,-183.650894201209,217.66043060205,943.933837535079,0,0,0,0,0,0
279771.4120411,960,-0.165,1.91,0,-80.5935568160495,109.289593708607,1167.12699411262,51.6251397688227,121.036232401698,1155.12430767477,146.240936973968,222.290015650509,943.636443142076,-183.644896329205,217.669563189596,943.971443890405,-0.0777999982237816,0.389200001955032,0.917900025844574,-4.03999996185303,2310.43994140625,5859
279771.4226751,960,-0.165,1.91,0,-80.5766458680461,109.276846886826,1167.15355016384,51.63164185001,121.045785350518,1155.12514181647,146.240037804839,222.259270657239,943.697642203418,-183.657365515115,217.665528013702,943.985487902643,-0.0292000006884336,0.365299999713898,0.930400013923645,118.98999786377,2223.09008789062,5875.35009765625
279771.4333414,960,-0.165,1.91,0,-80.5609302218746,109.283851025186,1167.16912451517,51.6546185403301,121.041208185929,1155.13894192546,146.237131967354,222.262047488026,943.686516277991,-183.652868922872,217.668033470506,943.999470881776,-0.0623999983072281,0.361200004816055,0.930400013923645,155.020004272461,2151.80004882812,5883.4501953125
279771.4444415,960,-0.165,1.91,0,-80.5639751712551,109.289287044287,1167.18435302909,51.6673032437937,121.036011079741,1155.15126548992,146.258681666753,222.217923173693,943.765261589677,-183.652324451633,217.666772093293,944.008741829044,-0.0208000000566244,0.346300005912781,0.937900006771088,160,2136.03002929688,5873.7998046875
279771.4550225,960,-0.165,1.91,0,-80.592083467924,109.316977173367,1167.18391337428,51.6436166735649,121.039606748452,1155.15637854647,146.251365531704,222.222909343647,943.734868399054,-183.653795823611,217.648941851951,944.036487759259,-0.0489999987185001,0.353100001811981,0.934300005435944,192.220001220703,2110.25,5867.4599609375
279771.4655986,960,-0.165,1.91,0,-80.5971807630291,109.324244891374,1167.19846809467,51.6468967836968,121.03011109447,1155.17464614472,146.258172405178,222.18662240269,943.779602091223,-183.641293447857,217.630768857826,944.055085397924,0,0,0,0,0,0
279771.4760776,960,-0.165,1.91,0,-80.5895333753879,109.309367974018,1167.22266308629,51.6319542991285,121.03336233365,1155.16826293799,146.262290489725,222.177416748411,943.795910323266,-183.659419570873,217.622800920703,944.053101760084,0,0,0,0,0,0
279771.4866291,960,-0.165,1.91,0,-80.5855840997291,109.320509991049,1167.22506858346,51.6458688234499,121.018188195865,1155.17411044586,146.260957175068,222.137939576883,943.837604784242,-183.661764426894,217.602522047683,944.069187721056,0,0,0,0,0,0
279771.4972042,960,-0.165,1.91,0,-80.574725053368,109.315066122462,1167.23765242809,51.6415998873189,121.01125602523,1155.16385445057,146.267217559749,222.148462021875,943.828939076353,-183.653031435103,217.598758866123,944.087428158702,0,0,0,0,0,0
279771.5078101,960,-0.165,1.91,0,-80.5842142063552,109.304127861429,1167.23380509903,51.66998667193,121.005975532213,1155.17853122197,146.260876125223,222.140165367334,943.850193040926,-183.643595480782,217.587908082623,944.108765420405,0,0,0,0,0,0
279771.5184309,960,-0.165,1.91,0,-80.5579228184359,109.295039878177,1167.22637023264,51.6673539190314,121.015559695911,1155.15747241623,146.26083467175,222.116429693093,943.893236318632,-183.648632821672,217.589679761012,944.116987674324,0,0,0,0,0,0
279771.5289784,960,-0.165,1.91,0,-80.5421102172653,109.284611211546,1167.225936703,51.6882358951319,121.025285993141,1155.14241797853,146.294368452535,222.131202825103,943.929022117275,-183.645344779969,217.589286975989,944.130559250075,0,0,0,0,0,0
279771.5395747,960,-0.165,1.91,0,-80.5287115156422,109.274397109477,1167.21835358188,51.7147567329708,121.023942066278,1155.1631021958,146.270706593594,222.14333703094,943.910185210386,-183.650472742246,217.592777165405,944.135604212606,0,0,0,0,0,0
279771.5501809,960,-0.165,1.91,0,-80.5198607409483,109.259053035776,1167.19076233599,51.7095527682981,121.032020063101,1155.14414596807,146.256011245671,222.081252169579,944.014706332827,-183.643198059713,217.586718740955,944.144979494781,0,0,0,0,0,0
279771.5607342,960,-0.165,1.91,0,-80.4931998599529,109.230443544318,1167.20083528151,51.722115806198,121.062782275241,1155.15495281424,146.266028389309,222.09393269025,944.026028582845,-183.658732166726,217.600029176435,944.126968581744,0,0,0,0,0,0
279771.5713247,960,-0.165,1.91,0,-80.4965618115074,109.222072111497,1167.1986813976,51.7297415633342,121.076021993524,1155.16180985191,146.272064977269,222.124921026508,944.01819928011,-183.649747218258,217.604890314107,944.145287903845,0,0,0,0,0,0
279771.5820155,960,-0.165,1.91,0,-80.4823668621334,109.216367635341,1167.19091048214,51.7524719544087,121.0883700886,1155.17105149913,146.276764523284,222.126463222066,944.042954166186,-183.652476694231,217.60538499473,944.131450670347,-0.0104000000283122,0.332800000905991,0.942900002002716,180.169998168945,2028.91003417969,5721.35986328125
279771.5926338,960,-0.165,1.91,0,-80.4687092733472,109.201417488487,1167.19659828707,51.7509516306979,121.11542376923,1155.15331617418,146.264643641757,222.122617353113,944.050238828322,-183.660317501326,217.608066179868,944.121647353656,-0.0428000018000603,0.349599987268448,0.935899972915649,177.809997558594,2031.85998535156,5708.97021484375
279771.6033347,960,-0.165,1.91,0,-80.4636481191372,109.208842598445,1167.19267696985,51.7628021691631,121.128439175128,1155.17160226818,146.264337057238,222.116876787448,944.091387263068,-183.648627499968,217.60953999701,944.12949104277,-0.0105999996885657,0.333600014448166,0.942700028419495,182.509994506836,2027.17004394531,5699.2001953125
279771.61406,960,-0.165,1.91,0,-80.4640854438524,109.20400506222,1167.2092406876,51.7581824434085,121.137059639418,1155.17541388495,146.268343831169,222.161809697275,944.041859312376,-183.653233243922,217.616767280553,944.118325888937,-0.0416000001132488,0.347900003194809,0.936600029468536,184.089996337891,2022.82995605469,5689.4501953125
279771.6247278,960,-0.165,1.91,0,-80.4713575942833,109.213529635318,1167.20954512025,51.7531232632803,121.154209712526,1155.19135451394,146.278971519646,222.155471508096,944.075326562615,-183.66414193823,217.620315313444,944.088966545587,-0.0109999999403954,0.332100003957748,0.943199992179871,179.720001220703,2024.77001953125,5677.4599609375
279771.6352719,960,-0.165,1.91,0,-80.476636428965,109.218771012851,1167.21785554066,51.7511502132877,121.17011970115,1155.20075206374,146.285289545078,222.17562570224,944.055978393788,-183.642961900829,217.623924878741,944.10704824795,0,0,0,0,0,0
279771.6458285,960,-0.165,1.91,0,-80.5030340416731,109.248488909371,1167.20587365694,51.7359505511515,121.172745617387,1155.23838623001,146.284338182938,222.193287653689,944.035286325053,-183.639970109999,217.639671359151,944.088364271406,0,0,0,0,0,0
279771.6564871,960,-0.165,1.91,0,-80.5078391815693,109.254692254061,1167.23031384075,51.716684270614,121.177960410805,1155.22802810176,146.288012380171,222.201301278052,944.033327670917,-183.636065427309,217.642957861815,944.08050632461,0,0,0,0,0,0
279771.6670217,960,-0.165,1.91,0,-80.5172585956486,109.279325899266,1167.21319937352,51.7144713490804,121.187895855568,1155.24826081211,146.20809345232,222.00039346554,944.301079321195,-183.631133680707,217.652135136955,944.06305496274,0,0,0,0,0,0
279771.6776443,960,-0.165,1.91,0,-80.5233074568284,109.286786273987,1167.22497381623,51.7012283896502,121.192010375151,1155.2626357764,146.260267230945,222.160169380052,944.069651479728,-183.614469113357,217.667917604671,944.072447542054,0,0,0,0,0,0
279771.688329,960,-0.165,1.91,0,-80.547390031495,109.300257495274,1167.24471851731,51.6752934293052,121.202371574534,1155.26287399022,146.266123809127,222.160767772315,944.068042383966,-183.612083363073,217.680041607279,944.045801670711,0,0,0,0,0,0
279771.6988478,960,-0.165,1.91,0,-80.5698137159398,109.327881784555,1167.23123110906,51.6503406006195,121.192243166914,1155.25972137392,146.267114657601,222.188287080987,944.022423862599,-183.606568199755,217.702548125756,944.038785412302,0,0,0,0,0,0
279771.7094147,960,-0.165,1.91,0,-80.6022532010297,109.349526581209,1167.233592102,51.6517834504986,121.200228291309,1155.26909882252,146.283700995361,222.224815132542,943.963891838661,-183.623556534947,217.720496766382,943.990684947987,0,0,0,0,0,0
279771.7201977,960,-0.165,1.91,0,-80.6200237526176,109.376941102795,1167.22156905178,51.6330014427975,121.194413013876,1155.25374729318,146.281618151335,222.251858128099,943.895407346275,-183.614939206522,217.745508457049,943.971389936979,0,0,0,0,0,0
279771.7309517,960,-0.165,1.91,0,-80.6173583669078,109.382635167474,1167.23058395607,51.622041154079,121.198851104073,1155.25431621605,146.282199656025,222.263846744822,943.879117292323,-183.619654274311,217.765784335951,943.942609977493,0,0,0,0,0,0
279771.7421319,960,-0.165,1.91,0,-80.627322399674,109.412213823362,1167.21568295847,51.6066526866752,121.221941107333,1155.25231668578,146.28481783093,222.25227166678,943.875866925684,-183.597203789603,217.7886823555,943.934653063464,-0.0167999994009733,0.333700001239777,0.942499995231628,167.130004882812,1991.14001464844,5550.7001953125
279771.7528492,960,-0.165,1.91,0,-80.6350702849953,109.424218095033,1167.21757601377,51.604608134656,121.233398828198,1155.26550024584,146.291311245448,222.262101469385,943.864235210492,-183.59712777629,217.813517173466,943.910142208655,-0.0452000014483929,0.351599991321564,0.935100018978119,167.229995727539,1992.05004882812,5538.25
279771.7633939,960,-0.165,1.91,0,-80.6257509054831,109.43023442527,1167.22294913467,51.6115925734168,121.235729488134,1155.26596336603,146.278801622283,222.276808117147,943.819315460608,-183.601595146033,217.831639280207,943.895160238361,-0.0168999992311001,0.334699988365173,0.942200005054474,169.479995727539,1988.94995117188,5527.169921875
279771.7739882,960,-0.165,1.91,0,-80.625603829301,109.457355705987,1167.23551165047,51.6168242906473,121.252628496069,1155.26302504339,146.281069484508,222.300761273274,943.793050155593,-183.591067852478,217.852617981483,943.868747256725,-0.0445000007748604,0.350699990987778,0.935400009155273,170.929992675781,1989.40002441406,5515.08984375
279771.7846243,960,-0.165,1.91,0,-80.6019395399264,109.461030348245,1167.22626834253,51.6181447075873,121.268327391945,1155.25545358785,146.285955277063,222.330096647014,943.746135166663,-183.597198605953,217.8693040907,943.843754089126,-0.0127999996766448,0.337900012731552,0.941100001335144,179.559997558594,1989.81005859375,5503.10986328125
279771.7952335,960,-0.165,1.91,0,-80.5775506803154,109.456079685874,1167.24120895039,51.6487185507998,121.274433179022,1155.24815324993,146.267394191512,222.336541492839,943.759106822217,-183.610645029873,217.911170866502,943.808611944435,0,0,0,0,0,0
279771.8058587,960,-0.165,1.91,0,-80.562097780295,109.46264434643,1167.24261738344,51.6764839582666,121.294409790994,1155.2227122456,146.277430979347,222.384412384165,943.720116575,-183.599794326616,217.922264017387,943.793530969493,0,0,0,0,0,0
279771.816429,960,-0.165,1.91,0,-80.550179420906,109.461526606296,1167.25050951516,51.6742354147445,121.303226616598,1155.22144942585,146.275726572183,222.392465696738,943.700377769965,-183.611999310504,217.938970861624,943.770850215338,0,0,0,0,0,0
279771.8967363,960,-0.165,1.91,0,-80.559972198433,109.479909658369,1167.23233113692,51.6965780243912,121.291686287692,1155.21086918001,146.260503578808,222.350123091041,943.761744446643,-183.611821691867,217.943101870191,943.760560418013,0,0,0,1991.14001464844,-1190.94995117188,5282.31005859375
279771.9097789,960,-0.165,1.91,0,-80.3482278124486,109.460120060318,1167.19391316195,51.8588055647781,121.408376818989,1155.02071888393,146.243486425029,222.52849511562,943.570135812553,-183.60512992466,218.069450331028,943.664480776415,0,0,0,0,0,0
279771.9224944,960,-0.165,1.91,0,-80.2596667391561,109.459765340372,1167.14492986922,51.9942200267748,121.484930777627,1155.00753941013,146.223510707144,222.572602131145,943.49418737427,-183.584425023049,218.092673527474,943.579272264991,0.0551999993622303,-0.049100000411272,0.997300028800964,991.440002441406,-724.159973144531,5547.27978515625
279771.9330513,960,-0.165,1.91,0,-80.2384185365312,109.448266225202,1167.13199322212,52.0189391395901,121.480282378532,1154.98103106382,146.238564087831,222.561235142475,943.505470011,-183.555410526223,218.091288452944,943.570671431459,-0.0516000017523766,0.00930000003427267,0.998600006103516,418.100006103516,-95.7900009155273,5723.6298828125
279771.943653,960,-0.165,1.91,0,-80.2391238125219,109.438957171349,1167.14591118913,52.0162423685603,121.484964005068,1154.98146032889,146.262214827267,222.577331591797,943.437405958472,-183.545021333006,218.091377091095,943.545537160789,-0.0252000000327826,0.0204000007361174,0.999499976634979,276.769989013672,74.3600006103516,5711.81005859375
279771.9542778,960,-0.165,1.91,0,-80.2347468240828,109.431034257074,1167.15235574914,52.031406772081,121.473711333257,1155.01246368017,146.276894857503,222.533139215923,943.462906823989,-183.543277290953,218.078232685352,943.510597526869,-0.0434000007808208,0.0899000018835068,0.995000004768372,290.100006103516,409.209991455078,5671.990234375
279771.9648728,960,-0.165,1.91,0,-80.2268631414249,109.425027343126,1167.16330936612,52.0368843256804,121.464671675964,1155.00520659151,146.296416845682,222.530243486616,943.439521936649,-183.534815441731,218.079521712236,943.486540672704,-0.00529999984428287,0.168200001120567,0.985700011253357,324.410003662109,870.260009765625,5603.41015625
279771.9754291,960,-0.165,1.91,0,-80.2320395767089,109.40709642094,1167.15349856726,52.023566341562,121.438981862129,1155.02731365075,146.286988597809,222.495282110645,943.409681632302,-183.542338643434,218.06735445844,943.43897811369,0,0,0,0,0,0
279771.986006,960,-0.165,1.91,0,-80.256203984696,109.396017413804,1167.16135713041,52.0361750444461,121.403621627245,1155.01186673848,146.275517819674,222.499696797159,943.356085808279,-183.520868165285,218.048463056728,943.426475521754,0,0,0,0,0,0
279771.9965581,960,-0.165,1.91,0,-80.2800466928256,109.388683309179,1167.1494975373,52.0187762254688,121.374024962489,1155.03504729361,146.307726292728,222.485944230135,943.370435298953,-183.49771252527,218.043179073187,943.415684402847,0,0,0,0,0,0
279772.0072895,960,-0.165,1.91,0,-80.3076269440097,109.366464919092,1167.12466944166,51.9906045672381,121.332502620162,1155.01414627629,146.350322658016,222.530286880389,943.335951662323,-183.494336485492,218.023990696839,943.416085203807,0,0,0,0,0,0
279772.0178769,960,-0.165,1.91,0,-80.313083427365,109.354556212489,1167.09974902227,51.9805303952159,121.310176943137,1154.9844332744,146.325838842791,222.511601683242,943.321191447864,-183.477563486581,218.009083283544,943.409657204861,0,0,0,0,0,0
279772.0284348,960,-0.165,1.91,0,-80.3127605283567,109.331834949126,1167.06262914429,51.9809499471148,121.273149535403,1154.98181031872,146.333940922517,222.547398959476,943.27755663181,-183.482133840762,217.992081758615,943.386055084855,0,0,0,0,0,0
279772.0390066,960,-0.165,1.91,0,-80.2998799676127,109.293145857385,1167.04264293485,51.971281182299,121.247873154672,1154.95111247486,146.356924016722,222.539274438735,943.294726128786,-183.454327894521,217.984733651909,943.390023885838,0,0,0,0,0,0
279772.0495947,960,-0.165,1.91,0,-80.3011453639557,109.266920525151,1166.99894051467,51.9759822313532,121.22218004384,1154.92577313323,146.356709988189,222.551697019515,943.239532254277,-183.440555089805,217.977088921826,943.374887193069,0,0,0,0,0,0
279772.0601399,960,-0.165,1.91,0,-80.2707165965599,109.233291592382,1166.96397734215,51.976199714757,121.22562244327,1154.91880973044,146.37105833512,222.570020982955,943.210686555519,-183.43529472623,217.967894394428,943.364865163418,0,0,0,0,0,0
279772.070672,960,-0.165,1.91,0,-80.2624693797508,109.207664235939,1166.94156416886,51.9674585823827,121.232518472809,1154.90782554828,146.344464557607,222.555784283102,943.228766891219,-183.444391902292,217.971906799562,943.338213983966,0,0,0,0,0,0
279772.0813835,960,-0.165,1.91,0,-80.2495517983469,109.191822261253,1166.8920754242,51.9925686633984,121.222481503043,1154.88962041806,146.356881695932,222.577721406343,943.20591145699,-183.409769523457,217.966209555618,943.34629245667,0,0,0,0,0,0
279772.091989,960,-0.165,1.91,0,-80.2031933237744,109.150934481061,1166.85732209468,52.0315886389207,121.21663015552,1154.85813412827,146.352186853908,222.614411094587,943.169144274215,-183.440128705907,217.98355460777,943.284640165318,-0.0410999990999699,0.35929998755455,0.932299971580505,201.710006713867,1927.2099609375,5165.669921875
279772.1026597,960,-0.165,1.91,0,-80.1917346949861,109.151671537675,1166.80820273448,52.0605423032786,121.231464295182,1154.82592291303,146.358228715156,222.642242284593,943.147654339836,-183.420560320602,217.979654120094,943.28701582413,-0.0146000003442168,0.343100011348724,0.939199984073639,197.889999389648,1915.47998046875,5157.330078125
279772.1132481,960,-0.165,1.91,0,-80.1388586529494,109.135050596172,1166.80749440807,52.0858175488032,121.240269486624,1154.80935452153,146.335159521608,222.633243455497,943.143295294237,-183.416108440499,217.969973883105,943.277285813424,-0.0416000001132488,0.361299991607666,0.931500017642975,200.320007324219,1908.97998046875,5146.52001953125
279772.1238752,960,-0.165,1.91,0,-80.1122417671006,109.117927981939,1166.80476582481,52.1103307749863,121.268679953661,1154.79572475714,146.330383485755,222.600915144543,943.162660468212,-183.410469220119,217.984083210642,943.263430143185,-0.0143999997526407,0.343699991703033,0.939000010490417,203.669998168945,1905.36999511719,5134.419921875
279772.1344845,960,-0.165,1.91,0,-80.0865189107948,109.105055967442,1166.81951420298,52.156448549931,121.289082087289,1154.78628300538,146.309087575883,222.589471536469,943.169915062859,-183.448223094062,217.986002372,943.216207308678,-0.0421999990940094,0.358900010585785,0.932399988174438,201.770004272461,1898.5,5123.83984375
279772.1450562,960,-0.165,1.91,0,-80.0612552975452,109.101892935962,1166.81876488866,52.1897868376958,121.288424422317,1154.7729121265,146.298751487611,222.579872610278,943.154906676541,-183.457235428623,217.997607941615,943.193377422786,-0.0140000004321337,0.34349998831749,0.939100027084351,191.350006103516,1891.18994140625,5114.3701171875
279772.1555676,960,-0.165,1.91,0,-80.012929314413,109.094232441457,1166.84633790127,52.2358761012544,121.322338078433,1154.78596429632,146.30214936472,222.610729845236,943.133994636433,-183.467234974002,218.008627026876,943.161581010655,0,0,0,0,0,0
279772.1661457,960,-0.165,1.91,0,-79.9791025944465,109.106612597554,1166.85648785917,52.2488955852856,121.355875520777,1154.75298630217,146.24997795997,222.550808331585,943.196078632368,-183.471751616939,218.019224408203,943.161495107741,0,0,0,0,0,0
