Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280323.9045633,635.2,-0.165,1.91,0,-92.9706781480333,105.856709473085,1165.33171223133,39.2475132778356,107.135934489559,1149.77885565075,-190.171815291534,217.062317865493,936.484571521071,141.703339018317,218.353039094653,941.788258071489,0,0,0,0,0,0
280323.9150584,631.95,-0.165,1.91,0,-93.1016349576598,105.899141925645,1165.29606821583,39.0738903631427,107.100046316094,1149.71938747635,-190.191505486432,217.081391159342,936.470469173349,141.677697516508,218.359094406567,941.79117691346,0,0,0,0,0,0
280323.9256517,628.7,-0.165,1.91,0,-93.2541300341554,106.004803985191,1165.28246071323,38.9595992505413,107.012898361677,1149.74262903422,-190.216503172852,217.100244208263,936.452903373497,141.659088983409,218.36277448933,941.776102633906,0,0,0,0,0,0
280323.9362642,625.45,-0.165,1.91,0,-93.3714260056036,106.066477268359,1165.26740216806,38.7979435239828,106.999984260976,1149.69106120809,-190.233532930213,217.125772182104,936.441784426536,141.639502074393,218.385536822681,941.7683489086,0,0,0,0,0,0
280323.9467747,622.2,-0.165,1.91,0,-93.4690883100537,106.12596946571,1165.29833170891,38.6334143065766,106.982730748189,1149.69135388332,-190.249946805698,217.148114552068,936.434027769001,141.620424919047,218.382986242576,941.765413317929,0,0,0,0,0,0
280323.9574118,618.95,-0.165,1.91,0,-93.6411314096921,106.265679146186,1165.29704676633,38.4954456937034,106.936856509678,1149.7344380407,-190.277847903043,217.190938770775,936.437267994111,141.603217120607,218.398814251992,941.744131549827,0,0,0,0,0,0
280323.9679521,615.7,-0.165,1.91,0,-93.7661071754215,106.353589007099,1165.28622316614,38.3942266544157,106.929974803372,1149.77943796337,-190.297122808764,217.203942822237,936.431375907263,141.586282001635,218.399136893962,941.74087997578,0,0,0,0,0,0
280323.9786482,612.45,-0.165,1.91,0,-93.8647267063869,106.441309710196,1165.2937473257,38.287553366217,106.912541504635,1149.76465081243,-190.324133830859,217.222597604457,936.440785031424,141.566563315624,218.395854928311,941.731969738023,0,0,0,0,0,0
280323.9897469,609.2,-0.165,1.91,0,-94.0272691797045,106.578957377896,1165.33976860664,38.1886032906139,106.911924901392,1149.81135914123,-190.341429781128,217.230585492737,936.432589596661,141.555037179493,218.384670618434,941.755506977463,0,0,0,0,0,0
280324.0003914,605.95,-0.165,1.91,0,-94.10995022604,106.642707028787,1165.37140846691,38.0910121063943,106.908105159446,1149.83820209755,-190.347384817167,217.224920492213,936.421298286866,141.542274767221,218.375745053235,941.755097644574,0,0,0,0,0,0
280324.0109631,602.7,-0.165,1.91,0,-94.2333679761566,106.736862123543,1165.40688379453,37.9599679086805,106.925103698734,1149.88828609925,-190.378726292036,217.222713268749,936.41471034079,141.517324813235,218.3586507373,941.761723223634,-0.428900003433228,0.402099996805191,0.808899998664856,-10.2600002288818,67.3000030517578,204.419998168945
280324.0215397,599.45,-0.165,1.91,0,-94.3225034135278,106.796859826876,1165.44719465701,37.8770239634522,106.928342652855,1149.9877804865,-190.376281119656,217.209748759887,936.401816965036,141.515503410797,218.354393155764,941.755045249954,-0.29559999704361,0.39640000462532,0.869199991226196,-10.710000038147,67.4400024414062,204.300003051758
280324.032139,596.2,-0.165,1.91,0,-94.4108080352987,106.867113416126,1165.49802326006,37.7825456903322,106.95295242445,1150.03472428097,-190.367916691203,217.176668591819,936.405252099259,141.50466730884,218.356667425053,941.745693169868,-0.43520000576973,0.400599986314774,0.806299984455109,-11.7200002670288,67.5899963378906,204.089996337891
280324.0427781,592.95,-0.165,1.91,0,-94.504444631205,106.955950283664,1165.54901481024,37.695465057728,106.957530232735,1150.09293243854,-190.366379786512,217.174472847149,936.390049240084,141.500510891683,218.331613481046,941.753809826884,-0.298700004816055,0.400299996137619,0.866299986839294,-12.0100002288818,68.3000030517578,203.759994506836
280324.0534842,589.7,-0.165,1.91,0,-94.5864121411244,107.00388138729,1165.61617435478,37.6279105199359,106.964632439441,1150.17134512251,-190.375672485447,217.142870506248,936.368573302224,141.487042874418,218.303764062173,941.769345011813,-0.450599998235703,0.409999996423721,0.792999982833862,-11.960000038147,69.9499969482422,203.110000610352
280324.0643409,586.45,-0.165,1.91,0,-94.6749145771739,107.075407385578,1165.67763490859,37.4999702361399,106.972354558363,1150.19498513765,-190.392875276162,217.138906707455,936.3756083997,141.490659469472,218.296704903685,941.743208271541,0,0,0,0,0,0
280324.0749246,583.2,-0.165,1.91,0,-94.7447602978007,107.140851672387,1165.73167767958,37.4258036758882,106.97070500183,1150.24762946359,-190.40106996334,217.119823311501,936.363251754556,141.477128544709,218.271758446432,941.740141391443,0,0,0,0,0,0
280324.0855851,579.95,-0.165,1.91,0,-94.8145894533596,107.21215851335,1165.79458352643,37.3580774303064,106.969990634478,1150.30404034604,-190.40610993561,217.118028652844,936.350444626449,141.465559180507,218.245488759433,941.776048281316,0,0,0,0,0,0
280324.0962504,576.7,-0.165,1.91,0,-94.8863890498251,107.267342268783,1165.80409590158,37.2286292183028,106.962066135442,1150.28117096563,-190.400015600731,217.112698790992,936.351845762438,141.46962432762,218.231465366847,941.766808062244,0,0,0,0,0,0
280324.1068199,573.45,-0.165,1.91,0,-94.9575033014234,107.336576114985,1165.81784014516,37.1445790751363,106.963648556132,1150.2793053806,-190.421718188545,217.132929463118,936.35042452497,141.454050461026,218.217682791825,941.771433316459,0,0,0,0,0,0
280324.1174524,570.2,-0.165,1.91,0,-95.0336805358871,107.411235161225,1165.88959669571,37.0423954346605,106.924030947517,1150.31552696152,-190.428382511882,217.141076562121,936.346485612936,141.449357821297,218.206026433102,941.788275471655,0,0,0,0,0,0
280324.1286796,566.95,-0.165,1.91,0,-95.1301729303896,107.486335547463,1165.88482976727,36.9738333184204,106.928485784636,1150.33375419079,-190.427700160926,217.146714550763,936.341298466431,141.445768642081,218.204289369196,941.791642757563,0,0,0,0,0,0
280324.1393478,563.7,-0.165,1.91,0,-95.2075190966275,107.524004278373,1165.85820902258,36.8885261995827,106.890510142159,1150.31982429247,-190.444992511654,217.1750448394,936.325184274146,141.43900304796,218.205538966392,941.775458956981,0,0,0,0,0,0
280324.1499133,560.45,-0.165,1.91,0,-95.3079369932646,107.599375343159,1165.86162998606,36.7985736621832,106.885870574083,1150.35707418638,-190.443476542405,217.17850514915,936.342386548604,141.446720858998,218.196686621143,941.797189448445,0,0,0,0,0,0
280324.1604831,557.2,-0.165,1.91,0,-95.3870459368027,107.648490540449,1165.86545688897,36.7159430392584,106.868888927837,1150.36808539081,-190.438512531898,217.194301784932,936.337083555443,141.430796518863,218.21040045907,941.786114929561,0,0,0,0,0,0
280324.1710955,556.8,-0.165,1.91,0,-95.4958218807716,107.735202875309,1165.88547189194,36.5789429810157,106.895751701818,1150.41164825639,-190.440996643978,217.216844241883,936.330931900319,141.434002429711,218.220272583411,941.779555807543,-0.507600009441376,0.432500004768372,0.745199978351593,-19.5100002288818,68.379997253418,202.360000610352
280324.1815702,560.05,-0.165,1.91,0,-95.5910905246153,107.784937273028,1165.86487925528,36.4946596410778,106.891435152007,1150.41077897822,-190.447128659298,217.223981867327,936.339518545458,141.421990548045,218.221991795371,941.771378349828,-0.342900007963181,0.40650001168251,0.84689998626709,-19.7299995422363,68.3099975585938,202.339996337891
280324.1921187,563.3,-0.165,1.91,0,-95.679942741909,107.837996903685,1165.84233786118,36.4089144545905,106.824677124791,1150.38491400774,-190.451085231338,217.227131557882,936.325269199905,141.42867054789,218.212937243014,941.798873834024,-0.513300001621246,0.432900011539459,0.741100013256073,-19.9699993133545,68.0299987792969,202.419998168945
280324.2027616,566.55,-0.165,1.91,0,-95.736660006261,107.872735819605,1165.83178353222,36.3252446816783,106.785923029788,1150.3741627425,-190.448449237968,217.250543350713,936.345516423931,141.420801212186,218.220298980986,941.767462940548,-0.347900003194809,0.397799998521805,0.848900020122528,-20.3799991607666,67.5599975585938,202.529998779297
280324.2133734,569.8,-0.165,1.91,0,-95.7954283882345,107.897101319253,1165.82110151544,36.2504337890032,106.753072544649,1150.35590277871,-190.437548178621,217.260698991014,936.34577035807,141.425159647315,218.222795700869,941.77405820324,-0.509299993515015,0.430200010538101,0.745400011539459,-20.9899997711182,67.4700012207031,202.440002441406
280324.2239753,573.05,-0.165,1.91,0,-95.8941964122631,107.938354168402,1165.80208686736,36.1575301763297,106.696123178451,1150.34795570356,-190.436101365003,217.281977386993,936.340289217651,141.433487611098,218.203484650131,941.769714292035,0,0,0,0,0,0
280324.2345556,576.3,-0.165,1.91,0,-95.9502155125048,107.979926576084,1165.78534397325,36.0707396517352,106.688384829033,1150.33604702236,-190.428434520584,217.282235780849,936.356612869363,141.436579427407,218.21402783739,941.74679590583,0,0,0,0,0,0
280324.2451281,579.55,-0.165,1.91,0,-96.004352350112,107.984499779217,1165.76770573179,36.0085643322417,106.668566090279,1150.33345003598,-190.422952015606,217.294398752507,936.345494459368,141.434474135366,218.212925565238,941.723485572695,0,0,0,0,0,0
280324.255664,582.8,-0.165,1.91,0,-96.0628663041388,108.008025692061,1165.75919364358,35.9449424387971,106.655895435034,1150.36369391463,-190.421067638452,217.300838311236,936.354383870437,141.44516209004,218.19093185253,941.748612910785,0,0,0,0,0,0
280324.2662075,586.05,-0.165,1.91,0,-96.1127908132421,108.03239922516,1165.76799725905,35.8964917464247,106.62735090585,1150.362062644,-190.435970046888,217.302223029311,936.363776651872,141.436101716184,218.207511234081,941.727405191938,0,0,0,0,0,0
280324.2768247,589.3,-0.165,1.91,0,-96.169259063038,108.076462504952,1165.76211398839,35.8361678715428,106.608644161825,1150.38660442648,-190.423185198684,217.295389229856,936.365425383685,141.440744436653,218.20125866277,941.726582330259,0,0,0,0,0,0
280324.2874259,592.55,-0.165,1.91,0,-96.2121482945847,108.0900906172,1165.78190637988,35.7750847070289,106.597874751368,1150.40113350156,-190.426819595688,217.286767110293,936.373629579762,141.45252399829,218.192768628947,941.736613016702,0,0,0,0,0,0
280324.2979099,595.8,-0.165,1.91,0,-96.2674043053702,108.12561163601,1165.80633012165,35.7148732964724,106.584466299559,1150.42266759917,-190.425731110545,217.275446193169,936.372871627565,141.445579786214,218.194166788139,941.739357277291,0,0,0,0,0,0
280324.3084867,599.05,-0.165,1.91,0,-96.3007034281902,108.113086205329,1165.80429913775,35.6575173529545,106.556640391861,1150.45596216594,-190.426730345981,217.263493555775,936.378928786284,141.447611592966,218.18652489213,941.744950115337,0,0,0,0,0,0
280324.3190487,602.3,-0.165,1.91,0,-96.3218384460208,108.134650038347,1165.81865868081,35.6032905063792,106.578749983326,1150.44111845406,-190.427732859425,217.263034198807,936.356163655852,141.442709322997,218.183637932542,941.744651794147,0,0,0,0,0,0
280324.3296333,605.55,-0.165,1.91,0,-96.3605003980931,108.149158995356,1165.8175752738,35.5782600307759,106.556752831305,1150.47885539533,-190.428516179205,217.244268286273,936.366163089012,141.439143569524,218.17266735998,941.755060355257,0,0,0,0,0,0
280324.3403571,608.8,-0.165,1.91,0,-96.3703328655516,108.150942118001,1165.82441747796,35.532761099013,106.533453234156,1150.49583847795,-190.424362560013,217.230911954572,936.375076746438,141.440167629227,218.161019117631,941.756077497523,0,0,0,0,0,0
280324.3509669,612.05,-0.165,1.91,0,-96.4271857547443,108.189720663812,1165.81384547567,35.5041897596392,106.499822002452,1150.51379037456,-190.42252057945,217.230784023883,936.361415239019,141.423210873058,218.143449285441,941.753286860833,-0.503400027751923,0.438699990510941,0.744400024414062,-43.2900009155273,70.3600006103516,195.660003662109
280324.3615292,615.3,-0.165,1.91,0,-96.4613617031212,108.199760885925,1165.81035339339,35.4501623444632,106.513970143261,1150.51380149693,-190.436800129832,217.224934843436,936.353170727167,141.419856172327,218.136649784589,941.739481870693,-0.397000014781952,0.410400003194809,0.820999979972839,-44.0200004577637,69.9899978637695,195.580001831055
280324.3726669,618.55,-0.165,1.91,0,-96.4710947038434,108.201505149766,1165.81590823247,35.4248372694561,106.482349499686,1150.52652102027,-190.425089706224,217.206776448867,936.369130077584,141.424654042276,218.135777825335,941.721764922054,-0.509899973869324,0.441300004720688,0.738399982452393,-44.3600006103516,69.8099975585938,195.550003051758
280324.3832828,621.8,-0.165,1.91,0,-96.4990643277409,108.20221923658,1165.8090494679,35.4264354230362,106.460544428836,1150.53354400615,-190.429936220787,217.205634491825,936.358936689832,141.423127512183,218.12493502915,941.742363115438,-0.397000014781952,0.40310001373291,0.824599981307983,-44.7400016784668,69.9899978637695,195.360000610352
280324.3938926,625.05,-0.165,1.91,0,-96.5153410695617,108.210171616729,1165.80347137904,35.4096419993348,106.446690669137,1150.51971575186,-190.436186349719,217.209467196285,936.347014374227,141.417307662935,218.117272000377,941.740145243989,-0.511900007724762,0.439099997282028,0.738300025463104,-45.2400016784668,69.7699966430664,195.300003051758
280324.4045986,628.3,-0.165,1.91,0,-96.5327745172053,108.211199482821,1165.78931426217,35.3798020669585,106.436899308824,1150.51623745789,-190.436262145177,217.204897008921,936.363600148132,141.425807774303,218.113190760285,941.736757317415,0,0,0,0,0,0
280324.4151607,631.55,-0.165,1.91,0,-96.5423117130382,108.198469332073,1165.78203449316,35.3821795090182,106.437293059114,1150.51936406411,-190.43200282663,217.218540703607,936.353016451439,141.422591579596,218.114562744303,941.731042857764,0,0,0,0,0,0
280324.425759,634.8,-0.165,1.91,0,-96.5577770882986,108.1803715955,1165.77838374933,35.387279260743,106.427463892178,1150.51606208463,-190.431985408604,217.223276461268,936.365848808121,141.412565257487,218.116232264217,941.715672787853,0,0,0,0,0,0
280324.4363343,638.05,-0.165,1.91,0,-96.5545001617562,108.168963150383,1165.7592007394,35.3637422301036,106.449373685081,1150.48766167523,-190.436308606135,217.221738391348,936.365177505602,141.416154495301,218.127249365332,941.72736511301,0,0,0,0,0,0
280324.4469521,641.3,-0.165,1.91,0,-96.5455231127724,108.146789469388,1165.7458189108,35.3872635119097,106.411316582566,1150.47586201231,-190.447050958489,217.228686989587,936.353595162786,141.412418452651,218.12711839265,941.710402618631,0,0,0,0,0,0
280324.4575331,644.55,-0.165,1.91,0,-96.5192350095542,108.098325351801,1165.74775528825,35.3967450913993,106.423542688513,1150.45778891513,-190.439346749171,217.218611950462,936.341509956882,141.417734158819,218.132596037447,941.728119572439,0,0,0,0,0,0
280324.468102,647.8,-0.165,1.91,0,-96.5087744875084,108.083517864702,1165.73331753249,35.4227767592916,106.413541660099,1150.46601993611,-190.442713032254,217.216538959369,936.353009457834,141.411287496537,218.132498013044,941.728512179343,0,0,0,0,0,0
280324.4786748,651.05,-0.165,1.91,0,-96.4914650418965,108.049035181883,1165.71160996832,35.4635194658824,106.412526397494,1150.45739325445,-190.436602955937,217.209472160972,936.343917025881,141.414423922887,218.145674117633,941.726593304854,0,0,0,0,0,0
280324.4893445,654.3,-0.165,1.91,0,-96.4312753439972,107.98267673878,1165.70673436898,35.5043947783656,106.411242556877,1150.41606714094,-190.433484770793,217.190447436285,936.335847860881,141.404190689672,218.179552718024,941.722793726945,0,0,0,0,0,0
280324.4999715,657.55,-0.165,1.91,0,-96.4053365633127,107.938987052125,1165.69357872689,35.546588001645,106.432237591424,1150.38976744933,-190.44681064757,217.174519603129,936.340185300968,141.405066384817,218.193983582908,941.745716087151,0,0,0,0,0,0
280324.5112782,660.8,-0.165,1.91,0,-96.3415000427523,107.885699218903,1165.66947996199,35.6294154687201,106.432957262721,1150.34065601532,-190.442869646222,217.15636917928,936.32863535118,141.401218108273,218.236193735338,941.728356141322,-0.537999987602234,0.435799986124039,0.721499979496002,-50.7200012207031,68.870002746582,193.910003662109
280324.5219136,664.05,-0.165,1.91,0,-96.2817100013894,107.827864583096,1165.63212852344,35.7326076049408,106.425544467904,1150.32555860656,-190.42384413607,217.129478415087,936.33318921751,141.403024989941,218.246232069694,941.719105880287,-0.418599992990494,0.409200012683868,0.810800015926361,-51.0900001525879,68.6500015258789,193.880004882812
280324.5325192,667.3,-0.165,1.91,0,-96.2259286091365,107.779375786199,1165.57524039456,35.8187700362257,106.449944540706,1150.3217738712,-190.421142175404,217.122454081878,936.320923961881,141.418124562146,218.237652272176,941.726463431872,-0.542900025844574,0.439000010490417,0.716000020503998,-51.3899993896484,68.5699996948242,193.809997558594
280324.5431355,670.55,-0.165,1.91,0,-96.125064624543,107.691978032527,1165.58565703096,35.9232144712828,106.455685493787,1150.30892211369,-190.41642557492,217.109447702236,936.295728606903,141.440863256259,218.22999032934,941.731087917644,-0.422300010919571,0.407200008630753,0.809800028800964,-51.6500015258789,68.629997253418,193.690002441406
280324.5537205,673.8,-0.165,1.91,0,-96.0242091019703,107.604599309033,1165.5506690792,36.0271329232508,106.479350722805,1150.27868372827,-190.399608022009,217.093353457599,936.29665795233,141.442728834004,218.226264114309,941.718998711856,-0.543600022792816,0.437099993228912,0.716600000858307,-51.2200012207031,68.5999984741211,193.869995117188
280324.5642365,677.05,-0.165,1.91,0,-95.8550889413885,107.489650398655,1165.51187292926,36.1956863140469,106.502657427076,1150.27762047799,-190.387579828871,217.057386849108,936.286986494222,141.475452379158,218.189235265109,941.731343188953,0,0,0,0,0,0
280324.5748182,680.3,-0.165,1.91,0,-95.7247123903274,107.360961359592,1165.48617110424,36.3221067708683,106.559550580423,1150.30336420808,-190.37235057277,217.030316262437,936.295570228319,141.494294554633,218.183096006784,941.717937560711,0,0,0,0,0,0
280324.5853631,683.55,-0.165,1.91,0,-95.553550468915,107.215271482161,1165.47912469197,36.4794630573653,106.576298525675,1150.28294020902,-190.363954004735,217.016173458583,936.310451067281,141.49674250162,218.18463764508,941.717588485235,0,0,0,0,0,0
280324.5958801,686.8,-0.165,1.91,0,-95.4164211494945,107.11524037333,1165.45596828001,36.6447490846767,106.602153607552,1150.21665005897,-190.336511348758,216.989685109822,936.331626082434,141.523793082595,218.175824702331,941.683763996487,0,0,0,0,0,0
280324.6065768,690.05,-0.165,1.91,0,-95.21531443963,106.966704824287,1165.42600809487,36.8134189858392,106.685262893327,1150.1905570169,-190.327701156298,216.987476268753,936.36177648636,141.532701012637,218.185227577741,941.670775319156,0,0,0,0,0,0
280324.6172515,693.3,-0.165,1.91,0,-95.0261463593436,106.833107509816,1165.35228418068,37.1154996069633,106.746351030217,1150.18031969589,-190.317109005431,216.980146284018,936.378183385819,141.54295544768,218.183447288342,941.652548127899,0,0,0,0,0,0
280324.6279115,696.55,-0.165,1.91,0,-94.8364301976958,106.729548592264,1165.31204660522,37.3747862694859,106.789025831748,1150.19066403799,-190.305203373864,216.984105583501,936.398449071444,141.550352862416,218.190392988145,941.644608371852,0,0,0,0,0,0
280324.6385466,699.8,-0.165,1.91,0,-94.635241584816,106.630149086822,1165.27273450701,37.6066732553302,106.915945958588,1150.2172377824,-190.298557848695,216.987587619967,936.401944887414,141.571415104364,218.171033973414,941.669991888439,0,0,0,0,0,0
280324.6490729,703.05,-0.165,1.91,0,-94.4164938048698,106.551767659592,1165.26481453205,37.8907493813831,106.976445659947,1150.26547233925,-190.2871384122,216.999537572142,936.405322967864,141.580336673353,218.190867591122,941.669158405891,0,0,0,0,0,0
280324.6596951,706.3,-0.165,1.91,0,-94.1627463889172,106.425110329951,1165.21561720016,38.1272063666176,107.104500657665,1150.29720583136,-190.285186792443,217.008323828813,936.400996712814,141.577142210296,218.207300515008,941.681446964109,0,0,0,0,0,0
280324.6704468,709.55,-0.165,1.91,0,-93.8539761841833,106.190861649931,1165.24158818341,38.3768569987992,107.212552590812,1150.27452041524,-190.279698640945,217.020216713653,936.409124675421,141.584743357581,218.233014131184,941.680213527519,0,0,0,0,0,0
280324.6809555,712.8,-0.165,1.91,0,-93.4955743526453,106.006911661214,1165.30943703997,38.7075283896535,107.324740329853,1150.20894228161,-190.271194917306,217.029788650414,936.417397501807,141.596288873375,218.262125203389,941.690389651927,-0.34349998831749,0.400400012731552,0.849500000476837,-21.0100002288818,69.0100021362305,201.779998779297
280324.6916461,716.05,-0.165,1.91,0,-93.2764618424462,105.893549910646,1165.27055661532,38.9117726330065,107.502329150209,1150.24120863479,-190.272237569268,217.037315396588,936.405204429565,141.578421211735,218.285354430685,941.685461539407,-0.508099973201752,0.427899986505508,0.747500002384186,-20.4599990844727,69.3499984741211,201.759994506836
280324.7021924,719.3,-0.165,1.91,0,-93.0498698787473,105.79435575436,1165.31342077202,39.1194695370153,107.682121992193,1150.22871657965,-190.264701912135,217.039323212363,936.396335109676,141.577585130883,218.312231682274,941.672272350389,-0.337199985980988,0.39750000834465,0.853399991989136,-19.8500003814697,69.1900024414062,201.940002441406
280324.7126933,722.55,-0.165,1.91,0,-92.8075847423645,105.696653120691,1165.30892988693,39.3465711407339,107.877746500021,1150.22848651229,-190.264914920206,217.041744980566,936.397753907635,141.562919534127,218.35947669082,941.641173617339,-0.491100013256073,0.416799992322922,0.764900028705597,-19.2000007629395,68.6600036621094,202.279998779297
280324.7232743,725.8,-0.165,1.91,0,-92.5670512684872,105.582023521405,1165.28515191515,39.5779413888109,107.959012547748,1150.12396395339,-190.267803335514,217.046406724788,936.40230725976,141.563786943462,218.361060106297,941.643003381615,-0.323000013828278,0.395599991083145,0.85970002412796,-18.7600002288818,68.3399963378906,202.490005493164
280324.7338256,729.05,-0.165,1.91,0,-92.3221115618805,105.478617206464,1165.29239502504,39.7978812042607,108.092671246585,1150.130953165,-190.264371572819,217.035220375981,936.402232848498,141.551056333882,218.386096042209,941.635877518401,-0.485500007867813,0.419099986553192,0.767199993133545,-18.1499996185303,68.3000030517578,202.630004882812
280324.7443674,732.3,-0.165,1.91,0,-91.9823371985986,105.335339285342,1165.35720308631,40.1100675661475,108.195094386954,1150.07266380525,-190.276789685413,217.052065256382,936.395286556925,141.557359517968,218.418608637468,941.622490410686,0,0,0,0,0,0
280324.7549021,735.55,-0.165,1.91,0,-91.76624206211,105.251188865104,1165.38301626841,40.3818893608228,108.248245433686,1150.11145773071,-190.273775850281,217.059709251042,936.404962781622,141.565533077877,218.420976782481,941.631293372518,0,0,0,0,0,0
280324.7654314,738.8,-0.165,1.91,0,-91.5529224087397,105.203364840789,1165.43962805541,40.6622261773624,108.297567083976,1150.1680903899,-190.276400608917,217.060877669125,936.407947817921,141.557214461392,218.415599955857,941.642383899066,0,0,0,0,0,0
280324.7760607,742.05,-0.165,1.91,0,-91.2924350097959,105.086834884492,1165.51619027553,40.8703959654609,108.424371337628,1150.25630273164,-190.281936498477,217.071379044541,936.424774531424,141.567394061977,218.435278670718,941.624193538684,0,0,0,0,0,0
280324.7866467,745.3,-0.165,1.91,0,-91.0704503233851,104.992074469983,1165.51388240986,41.0632766969123,108.501384007373,1150.2107434258,-190.276724279325,217.081473437669,936.4306345806,141.57087486723,218.441766974019,941.611834062785,0,0,0,0,0,0
280324.7972904,748.55,-0.165,1.91,0,-90.8817462432165,104.92146019173,1165.54038302269,41.2826419165526,108.559727570229,1150.28272883086,-190.279068723143,217.075252808517,936.452525901915,141.578804514083,218.440466531391,941.612976257228,0,0,0,0,0,0
280324.8078566,751.8,-0.165,1.91,0,-90.6032507851573,104.799494569418,1165.53507293516,41.5644451889749,108.657344851671,1150.33416623467,-190.28591954074,217.071735905149,936.456418513739,141.581069736619,218.440057876548,941.611934562568,0,0,0,0,0,0
280324.8183557,755.05,-0.165,1.91,0,-90.435373099017,104.716918858994,1165.4929613456,41.7277701856202,108.757282466288,1150.38711568776,141.577791140617,218.648027207239,941.201806996324,-190.263493306103,217.053669465851,936.46010971192,0,0,0,0,0,0
280324.8288713,758.3,-0.165,1.91,0,-90.2467934852122,104.615348960835,1165.49205117817,41.8858106857203,108.920179363002,1150.45949297154,-190.245995953639,217.024516571718,936.467279464028,141.606581042112,218.426280707495,941.635310241018,0,0,0,0,0,0
280324.8395497,761.55,-0.165,1.91,0,-90.0554577081552,104.518528465551,1165.53627985721,42.0106207097155,109.014861505798,1150.43568188054,141.596517463279,218.638568322497,941.184167083553,-190.237231464231,217.013981696661,936.479813824154,0,0,0,0,0,0
280324.8503801,764.8,-0.165,1.91,0,-89.9037094234575,104.426859372838,1165.55259556489,42.1739152862658,109.086023444183,1150.4399909684,-190.211651526701,216.983311962701,936.488918487823,141.626400583564,218.413939402597,941.629903432583,0,0,0,0,0,0
280324.8614225,768.05,-0.165,1.91,0,-89.7163332796648,104.338363437387,1165.51522670346,42.4020931794712,109.182702090558,1150.47920311965,-190.188726759096,216.959485404973,936.518603732229,141.657613502776,218.370681106128,941.662557176146,-0.255499988794327,0.380899995565414,0.888599991798401,-3.96000003814697,65.8000030517578,205.789993286133
280324.8720455,771.3,-0.165,1.91,0,-89.5729337999647,104.255645083717,1165.53425390723,42.5325164100826,109.277222862067,1150.43674628856,-190.176875787752,216.94526792162,936.526236436587,141.672204138341,218.376956882674,941.670931964719,-0.373199999332428,0.402900010347366,0.83569997549057,-3.0699999332428,67.6399993896484,205.199996948242
280324.8826771,774.55,-0.165,1.91,0,-89.3973934964808,104.167271425188,1165.55409407735,42.6724873528637,109.370470704903,1150.44754280421,-190.157409641727,216.935930199226,936.528584883637,141.681247356435,218.375651598375,941.672554365708,-0.250099986791611,0.378899991512299,0.890999972820282,-2.38000011444092,68.629997253418,204.889999389648
280324.8932786,777.8,-0.165,1.91,0,-89.2909630092632,104.153122364099,1165.51097621079,42.8468764199644,109.440952845768,1150.49308645828,-190.130523530569,216.916899203412,936.542911805211,141.699462698599,218.383026560924,941.659635955926,-0.370999991893768,0.399500012397766,0.838299989700317,-1.61000001430511,68.879997253418,204.880004882812
280324.9038206,781.05,-0.165,1.91,0,-89.1268664541696,104.045404410353,1165.48314828057,43.0116761457613,109.558802840821,1150.51205497707,-190.124611208465,216.906044006016,936.556563970586,141.715234537275,218.372710072931,941.682204482589,0,0,0,0,0,0
280324.9144496,784.3,-0.165,1.91,0,-88.9884648738023,103.974791657899,1165.4483117104,43.1432041698535,109.633376711671,1150.49037691759,-190.113799698511,216.905735047534,936.565645830556,141.73048930034,218.38042621122,941.682518101919,0,0,0,0,0,0
280324.9250093,787.55,-0.165,1.91,0,-88.8578356987952,103.918959797339,1165.41279721666,43.2725829293097,109.707205083255,1150.46924582413,141.716631791364,218.614142360633,941.243699644557,-190.100208958952,216.909101962641,936.550979933119,0,0,0,0,0,0
280324.9356508,790.8,-0.165,1.91,0,-88.6859489560991,103.799919053021,1165.34926883917,43.4308242005565,109.773729404765,1150.44033288069,141.722938234072,218.673123218119,941.15999829883,-190.088028453089,216.89818715904,936.551271085322,0,0,0,0,0,0
280324.9462424,794.05,-0.165,1.91,0,-88.5127532195007,103.710063472452,1165.34644495346,43.5620984814399,109.859305352154,1150.3633534285,141.738878525357,218.636629530515,941.284292679849,-190.085039356565,216.910107903897,936.567961335456,0,0,0,0,0,0
280324.9568908,797.3,-0.165,1.91,0,-88.3606398200302,103.609699185498,1165.35816154176,43.7121720102806,109.916970582309,1150.32193998016,141.750654097426,218.649528817623,941.293416245222,-190.078445844623,216.91807311674,936.565849722274,0,0,0,0,0,0
280324.9675301,800.55,-0.165,1.91,0,-88.1836229598815,103.508013639399,1165.35158526602,43.9183223095984,109.988746863072,1150.24803890978,-190.07706658161,216.928160426505,936.573703706762,141.781941712305,218.448251794764,941.768151019828,0,0,0,0,0,0
280324.9967691,803.8,-0.165,1.91,0,-88.1221841208633,103.472861444631,1165.35211701025,43.9659703083051,109.997577562759,1150.25784015255,141.769357227358,218.677447419826,941.340572347904,-190.068214785061,216.93307953741,936.57431453897,0,0,0,0,0,0
280325.0074927,807.05,-0.165,1.91,0,-87.6309384786647,103.1796519992,1165.20266469915,44.5146738028044,110.222642633577,1150.1871003597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
