Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279908.380006,960,-0.165,1.91,0,-73.3861375143811,102.081307983496,1159.21161600062,58.4042713189316,116.541505056308,1143.46952850669,145.737430113509,220.370075934915,941.597377792901,-184.1216384796,217.024747758356,942.877746916825,0,0,0,0,0,0
279908.3905485,960,-0.165,1.91,0,-73.3422880637721,102.039305408682,1159.21973569348,58.4342001430707,116.534587916464,1143.46577465122,145.761983341385,220.375716960513,941.590477933836,-184.147223832285,217.016939375283,942.848033564653,0,0,0,0,0,0
279908.4012717,960,-0.165,1.91,0,-73.3051996003586,102.014011843244,1159.23611494811,58.4590728836749,116.503474157805,1143.4291956346,145.725592014133,220.348306482593,941.572505851706,-184.131800401361,217.016162859921,942.83265983989,0,0,0,0,0,0
279908.411898,960,-0.165,1.91,0,-73.2546147361012,101.968791182573,1159.23344270291,58.5348531701635,116.507531210366,1143.41780049932,145.751867390746,220.348082352016,941.541825027915,-184.118345928036,217.009362807241,942.824326230977,-0.0709000006318092,0.403800010681152,0.91210001707077,-5.48999977111816,173.009994506836,442.25
279908.4224449,960,-0.165,1.91,0,-73.1800741222086,101.928648315416,1159.24677662895,58.5674488300951,116.469166919208,1143.4435541375,145.770203366132,220.352926632181,941.532205983844,-184.134267316194,216.994841397728,942.796737730847,-0.0527000017464161,0.390399992465973,0.919099986553192,-4.92999982833862,172.380004882812,442.679992675781
279908.4330633,960,-0.165,1.91,0,-73.1613383785338,101.905910143227,1159.24147041395,58.5912029381201,116.455570319673,1143.41279625671,145.764515586573,220.351417433046,941.50916423205,-184.095429452104,216.983768747846,942.800535285507,-0.0700000002980232,0.397899985313416,0.914699971675873,-5.34999990463257,171.509994506836,443.239990234375
279908.4435849,960,-0.165,1.91,0,-73.0294394572226,101.823236322759,1159.19710640335,58.6300457940139,116.440604172978,1143.39101753607,145.763490210961,220.339973517557,941.491335189582,-184.081791989815,216.977727454007,942.796913403492,-0.0553000010550022,0.386799991130829,0.920499980449677,-5.80000019073486,171.440002441406,443.420013427734
279908.4541312,960,-0.165,1.91,0,-72.9682527338112,101.767016411109,1159.19221815845,58.6722328803563,116.415753108138,1143.33755312548,145.789081641406,220.350741390676,941.475312588345,-184.080233386618,216.962909825477,942.792439649508,-0.0728000029921532,0.400099992752075,0.913600027561188,-6.03999996185303,171.830001831055,443.380004882812
279908.4647003,960,-0.165,1.91,0,-72.9712748044298,101.756431583188,1159.20343690352,58.7098952664605,116.41161418448,1143.33582597398,145.76777599544,220.330649681297,941.467890921091,-184.07988279434,216.951939200314,942.771263666457,-0.0560999996960163,0.388300001621246,0.919799983501434,-6.17999982833862,171.220001220703,443.790008544922
279908.4752136,960,-0.165,1.91,0,-72.9147572206243,101.710176402107,1159.20149668898,58.7699741187117,116.402089135454,1143.307982753,145.791716708757,220.339795683968,941.450915342483,-184.081592683193,216.961287619902,942.748757814704,0,0,0,0,0,0
279908.485755,960,-0.165,1.91,0,-72.8769933284416,101.684148821184,1159.19123701269,58.7686835104454,116.370295210196,1143.28790172236,145.747540107253,220.336107316086,941.415226100829,-184.085825294848,216.945176674803,942.745913786848,0,0,0,0,0,0
279908.4963381,960,-0.165,1.91,0,-72.8593103421397,101.673389563307,1159.18004663972,58.781341879797,116.382969039528,1143.20288942518,145.77632468362,220.355377966518,941.399652084051,-184.069186506832,216.950417304158,942.755076796314,0,0,0,0,0,0
279908.5069411,960,-0.165,1.91,0,-72.767905543226,101.62386256748,1159.12150856362,58.8175402359915,116.366146063011,1143.1872768197,145.783704484381,220.362356496616,941.375402499257,-184.080685294365,216.959805032514,942.721933396323,0,0,0,0,0,0
279908.5175373,960,-0.165,1.91,0,-72.733064279317,101.585604530649,1159.09911992454,58.8480990480199,116.330456447565,1143.13134021107,145.788423804934,220.370550142113,941.356110357413,-184.063459901965,216.965371259526,942.728804213335,0,0,0,0,0,0
279908.5281795,960,-0.165,1.91,0,-72.7236564341112,101.595297211802,1159.09664755247,58.884097986718,116.315272277588,1143.09720723196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.5386616,960,-0.165,1.91,0,-72.6912576404162,101.582788589085,1159.07790091896,58.8956339021298,116.289045409862,1143.08231265317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.549098,960,-0.165,1.91,0,-72.6747754867246,101.570662873561,1159.08894410718,58.9261114407987,116.294831329658,1143.09606702577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.5595928,960,-0.165,1.91,0,-72.6624426900402,101.561089347481,1159.10866139742,58.9381027967371,116.288961165086,1143.09154162423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.5701516,960,-0.165,1.91,0,-72.6287220108081,101.561109096061,1159.12033766455,58.9590284308319,116.30093490552,1143.09614220807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.5806714,960,-0.165,1.91,0,-72.6164387713631,101.562257881368,1159.12476972879,58.9782610637143,116.30693446791,1143.10069144675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.5912206,960,-0.165,1.91,0,-72.5768287166591,101.545851786466,1159.07903529385,59.018917444607,116.312846428015,1143.10430821433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.6018838,960,-0.165,1.91,0,-72.5966952791784,101.552467843849,1159.14176904186,59.0235541839491,116.346596938201,1143.13493368285,NaN,NaN,NaN,NaN,NaN,NaN,-0.0579999983310699,0.383199989795685,0.921800017356873,-4.44999980926514,174.440002441406,443
279908.6123519,960,-0.165,1.91,0,-72.5954761664211,101.562399983581,1159.17608791943,59.0016336539671,116.36655255087,1143.16040383099,NaN,NaN,NaN,NaN,NaN,NaN,-0.0737999975681305,0.404500007629395,0.91159999370575,-5.03999996185303,175.009994506836,442.739990234375
279908.6228117,960,-0.165,1.91,0,-72.58927942862,101.572617507266,1159.21631207905,59.0286321490325,116.37637631902,1143.19793851878,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568999983370304,0.388099998235703,0.919900000095367,-3.76999998092651,175.369995117188,442.640014648438
279908.6332598,960,-0.165,1.91,0,-72.6063515571222,101.578614724402,1159.24283276557,59.016499743286,116.351140820637,1143.20231141524,NaN,NaN,NaN,NaN,NaN,NaN,-0.0653000026941299,0.409000009298325,0.910199999809265,-3.05999994277954,176.080001831055,442.5
279908.6439067,960,-0.165,1.91,0,-72.6347723238306,101.595254076255,1159.24442314646,58.9975275976747,116.353965494877,1143.24607351175,NaN,NaN,NaN,NaN,NaN,NaN,-0.0557999983429909,0.401100009679794,0.91430002450943,-6.76000022888184,178.429992675781,441.660003662109
279908.6544022,960,-0.165,1.91,0,-72.6583724423512,101.600619060551,1159.29394281076,58.9794078646988,116.354139422971,1143.26519326346,NaN,NaN,NaN,NaN,NaN,NaN,-0.0760999992489815,0.429300010204315,0.899999976158142,-6.19000005722046,181.580001831055,440.119995117188
279908.6648682,960,-0.165,1.91,0,-72.680866227146,101.6005121258,1159.30167534114,58.9616088056552,116.348193273342,1143.35067713633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.6753089,960,-0.165,1.91,0,-72.6918241346309,101.61204915919,1159.29708637035,58.9469338489351,116.328821059249,1143.36737711648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.6857343,960,-0.165,1.91,0,-72.7115895550767,101.619058230797,1159.31037201793,58.92459949996,116.346526269015,1143.41001977798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.6961708,960,-0.165,1.91,0,-72.7310067279291,101.621691716263,1159.31542368043,58.9175933002926,116.347570999836,1143.43863596682,145.88834905841,220.290707664672,941.234099509678,-183.888018936639,216.924842268293,942.601584924391,0,0,0,0,0,0
279908.7068414,960,-0.165,1.91,0,-72.7468305507801,101.628728473503,1159.30667038723,58.8918189920786,116.312230530341,1143.41390281716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7173583,960,-0.165,1.91,0,-72.7696443848024,101.645290146794,1159.30270690239,58.8695827268889,116.320062123758,1143.44751980875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7278348,960,-0.165,1.91,0,-72.7675315090117,101.644816511768,1159.28462842417,58.874235423779,116.317326614606,1143.45343169532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7383613,960,-0.165,1.91,0,-72.7777098090522,101.650490856757,1159.30948163428,58.896509274051,116.343339282429,1143.44625579412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7489044,960,-0.165,1.91,0,-72.7476732785876,101.646290068822,1159.32900349999,58.9094960643701,116.340689987259,1143.44929131974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7594008,960,-0.165,1.91,0,-72.7504421132267,101.647039295641,1159.33720886997,58.9080254863442,116.34557151453,1143.43103384327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7698945,960,-0.165,1.91,0,-72.7056586535046,101.631123761585,1159.34519905409,58.9375054124486,116.363322711279,1143.43787349822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7803836,960,-0.165,1.91,0,-72.6815281729754,101.647792782394,1159.37476305886,58.959691779105,116.432211181837,1143.48351376361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.7908684,960,-0.165,1.91,0,-72.6746585666619,101.658442006639,1159.39543308834,58.9861086877014,116.41263831445,1143.45429842881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.8013006,960,-0.165,1.91,0,-72.6672449358757,101.668936246557,1159.45734456074,59.0394005715771,116.452675109854,1143.47220570478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.8118416,960,-0.165,1.91,0,-72.6133145791468,101.677506079074,1159.50248577334,59.0754338272424,116.511757415981,1143.5201285126,NaN,NaN,NaN,NaN,NaN,NaN,-0.062899999320507,0.44870001077652,0.891499996185303,3.82999992370605,192.039993286133,431.399993896484
279908.8222598,960,-0.165,1.91,0,-72.6082235350398,101.710758423873,1159.55648668742,59.1034421902417,116.548822808141,1143.57844220324,NaN,NaN,NaN,NaN,NaN,NaN,-0.0397000014781952,0.438300013542175,0.897899985313416,4.07999992370605,192.240005493164,431.160003662109
279908.8326468,960,-0.165,1.91,0,-72.5701729526317,101.708828193013,1159.57326634664,59.1745114570084,116.541099330056,1143.60055019085,NaN,NaN,NaN,NaN,NaN,NaN,-0.0631999969482422,0.44539999961853,0.893100023269653,4.01999998092651,190.919998168945,431.589996337891
279908.843056,960,-0.165,1.91,0,-72.4903600063926,101.68686619321,1159.56680925203,59.2010775448465,116.600904697819,1143.6375364693,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544000007212162,0.417699992656708,0.906899988651276,1.77999997138977,187.369995117188,432.920013427734
279908.8535112,960,-0.165,1.91,0,-72.4553343629461,101.70750890031,1159.59498245531,59.2338321801606,116.628923515616,1143.67616578229,NaN,NaN,NaN,NaN,NaN,NaN,-0.0703999996185303,0.434799998998642,0.897800028324127,1.76999998092651,187.380004882812,432.589996337891
279908.864025,960,-0.165,1.91,0,-72.424984729279,101.705579228624,1159.6206611199,59.2508950469944,116.654649340242,1143.70504271609,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559000000357628,0.42519998550415,0.903400003910065,1.79999995231628,188.550003051758,431.649993896484
279908.8745203,960,-0.165,1.91,0,-72.3469428911384,101.687326746263,1159.60649363881,59.2792582753352,116.686600911125,1143.75457262675,NaN,NaN,NaN,NaN,NaN,NaN,-0.0706999972462654,0.439300000667572,0.895600020885468,2.52999997138977,188.539993286133,431.279998779297
279908.8850095,960,-0.165,1.91,0,-72.3179256248855,101.712898349682,1159.6257364402,59.2977851412732,116.740117695288,1143.78614872397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.8954305,960,-0.165,1.91,0,-72.3079413380202,101.706533224771,1159.64784879849,59.3155636956441,116.736448580345,1143.81853431568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.905885,960,-0.165,1.91,0,-72.2761417132091,101.701614573894,1159.65736623251,59.3142171744164,116.75780232064,1143.83309620863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.9163538,960,-0.165,1.91,0,-72.2917646520777,101.713916099974,1159.66939675459,59.2964777124676,116.717501473006,1143.77876230708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.9268095,960,-0.165,1.91,0,-72.3072075957507,101.727315572273,1159.67435941502,59.2960753872979,116.724839953779,1143.81620192172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.9373234,960,-0.165,1.91,0,-72.3063730902388,101.721921830107,1159.68069722385,59.2864577994876,116.720615010871,1143.85737517528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.947925,960,-0.165,1.91,0,-72.3320977163096,101.713731481563,1159.68433392084,59.2663789623835,116.703637145546,1143.80851143725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.9584693,960,-0.165,1.91,0,-72.3469865429225,101.706585667445,1159.67887103188,59.2596389341031,116.695771600397,1143.82262191205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.9689377,960,-0.165,1.91,0,-72.3620699427068,101.703373596576,1159.65844061638,59.2782027848355,116.669965846957,1143.79982786928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.9794266,960,-0.165,1.91,0,-72.3597408438083,101.680525396903,1159.64528457078,59.2719133699769,116.652551721478,1143.77991328853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279908.9899779,960,-0.165,1.91,0,-72.4206120397583,101.68713481238,1159.65002076854,59.2423664518661,116.612905942144,1143.71647317113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.0004567,960,-0.165,1.91,0,-72.4527760405545,101.669368513907,1159.63786434079,59.2629474158847,116.565350146839,1143.65189623367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.0110321,960,-0.165,1.91,0,-72.5218079832635,101.683323498231,1159.63823500507,59.255074527332,116.554192587094,1143.65652062272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.021522,960,-0.165,1.91,0,-72.538696269142,101.642221344007,1159.6185189679,59.2565836493473,116.508277043296,1143.59752929541,NaN,NaN,NaN,NaN,NaN,NaN,-0.0557000003755093,0.414799988269806,0.908200025558472,-1,183.630004882812,430.799987792969
279909.0320758,960,-0.165,1.91,0,-72.4549115669975,101.554573506967,1159.50816333022,59.1984701235302,116.467000881336,1143.52446756848,NaN,NaN,NaN,NaN,NaN,NaN,-0.0740000009536743,0.429399996995926,0.900099992752075,-0.939999997615814,183.649993896484,430.619995117188
279909.0425173,960,-0.165,1.91,0,-72.4432895795251,101.519291216811,1159.48511170498,59.2122726256808,116.471296325092,1143.49092256562,NaN,NaN,NaN,NaN,NaN,NaN,-0.0535999983549118,0.417400002479553,0.907100021839142,-1.07000005245209,183.649993896484,430.470001220703
279909.0530748,960,-0.165,1.91,0,-72.4600429105539,101.494748767195,1159.46377363725,59.2011838293655,116.407626810674,1143.43906486918,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728999972343445,0.431100010871887,0.899399995803833,-1.17999994754791,183.309997558594,430.510009765625
279909.0635598,960,-0.165,1.91,0,-72.4327531920293,101.44301670175,1159.41808074285,59.2276419472886,116.372983838689,1143.43296747825,NaN,NaN,NaN,NaN,NaN,NaN,-0.0516000017523766,0.415800005197525,0.907999992370605,-0.870000004768372,182.610000610352,430.720001220703
279909.0742052,960,-0.165,1.91,0,-72.444074690803,101.425236551935,1159.42548062862,59.2041358818928,116.327641315615,1143.36389432299,NaN,NaN,NaN,NaN,NaN,NaN,-0.0705000013113022,0.427599996328354,0.901199996471405,0.00999999977648258,181.880004882812,430.940002441406
279909.0848167,960,-0.165,1.91,0,-72.4594948835692,101.398935803054,1159.41930528945,59.2083652347662,116.334674380338,1143.38807571883,NaN,NaN,NaN,NaN,NaN,NaN,-0.0483999997377396,0.415600001811981,0.90829998254776,0.839999973773956,181.830001831055,430.859985351562
279909.0952117,960,-0.165,1.91,0,-72.4648220749267,101.380837165066,1159.39525910367,59.1991213726816,116.265140557698,1143.3276526022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.1057717,960,-0.165,1.91,0,-72.4312602185464,101.345113038175,1159.36733053898,59.2228039938247,116.267829425683,1143.35988233205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.1162173,960,-0.165,1.91,0,-72.4026810546598,101.303237738521,1159.37621650995,59.2412214961548,116.243131957773,1143.37046632657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.1266583,960,-0.165,1.91,0,-72.3903424066334,101.285288628423,1159.36463457574,59.2124020907806,116.201627623812,1143.3599411963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.1372674,960,-0.165,1.91,0,-72.413257822918,101.288840515585,1159.38293915036,59.2266372101131,116.179943372023,1143.34132780768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.1480948,960,-0.165,1.91,0,-72.3798014379466,101.26637307223,1159.35991838537,59.2326255739021,116.173650681939,1143.35914693205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.1587542,960,-0.165,1.91,0,-72.4072347047369,101.265494696691,1159.37435000128,59.2590951107287,116.170347771054,1143.35455550672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279909.1692919,960,-0.165,1.91,0,-72.3807557593168,101.260753614261,1159.35654511651,59.2464316302726,116.129421196757,1143.34621488104,145.811566279945,220.155100274117,940.818517268304,-183.864856647963,216.735273891778,942.193122285287,0,0,0,0,0,0
279909.1798991,960,-0.165,1.91,0,-72.3410467048778,101.233572565105,1159.38534831582,59.2840026219137,116.109648653589,1143.35284146525,145.819317869988,220.178955141975,940.739845725627,-183.861623253262,216.713197490595,942.19265762157,0,0,0,0,0,0
279909.1904412,960,-0.165,1.91,0,-72.3311496882186,101.230789481488,1159.38937542334,59.2912458973454,116.106428204312,1143.36508390033,145.820737076213,220.144295705564,940.785755963938,-183.874340246955,216.711841104519,942.190553261595,0,0,0,0,0,0
279909.2010739,960,-0.165,1.91,0,-72.3113022332418,101.226982671321,1159.37497327119,59.3128302909187,116.104628976768,1143.36094428514,145.822942427535,220.1668955591,940.71474522802,-183.854137229964,216.702560290196,942.190621876702,0,0,0,0,0,0
279909.2117634,960,-0.165,1.91,0,-72.2802846863569,101.212193378648,1159.3655187133,59.3411273920706,116.066422627982,1143.30728014607,145.820239557253,220.162976998522,940.71783599292,-183.882969755883,216.67469154102,942.163312401664,-0.0715999975800514,0.428600013256073,0.900699973106384,-2.54999995231628,180.929992675781,430.640014648438
279909.2223113,960,-0.165,1.91,0,-72.2836963180092,101.210207859893,1159.41122203343,59.360248238229,116.119298715717,1143.35736331177,145.825399097267,220.154078476083,940.723372725876,-183.877081840517,216.677859840985,942.177690784207,-0.0513999983668327,0.418999999761581,0.906499981880188,-1.32000005245209,180.080001831055,430.970001220703
279909.2329864,960,-0.165,1.91,0,-72.2713872815343,101.199092986885,1159.40193228585,59.3902059031459,116.108831205925,1143.32627168039,145.818200049572,220.152489868238,940.706834758752,-183.848011371445,216.670435346828,942.193521147672,-0.0674000009894371,0.425799995660782,0.902300000190735,-1.02999997138977,179.860000610352,431.059997558594
279909.2434761,960,-0.165,1.91,0,-72.2568626941568,101.197848702406,1159.42090460637,59.4259500552395,116.119493340031,1143.34636975377,145.816791961969,220.138428795418,940.731556522935,-183.853006641718,216.663433658767,942.182332570104,-0.0526000000536442,0.415499985218048,0.908100008964539,-1.53999996185303,179.990005493164,430.970001220703
279909.2548199,960,-0.165,1.91,0,-72.225910055912,101.189379922528,1159.41028843288,59.4460712438466,116.137582768224,1143.32761131527,145.810054209246,220.174666509647,940.672556100127,-183.886498126694,216.653208868108,942.142205035399,-0.0688000023365021,0.427199989557266,0.90149998664856,-1.52999997138977,180.279998779297,430.799987792969
279909.2653119,960,-0.165,1.91,0,-72.1868311616856,101.181740756228,1159.41019828684,59.4830633967463,116.113329782199,1143.29799680378,145.795714438593,220.171663522094,940.651262992428,-183.851646977705,216.655123486857,942.168425103864,0,0,0,0,0,0
279909.2759937,960,-0.165,1.91,0,-72.1797523531319,101.186659463421,1159.39432073065,59.5079236962769,116.139199107357,1143.31746832335,145.801577006915,220.175713984841,940.650004290365,-183.863942353047,216.657290335155,942.151169279422,0,0,0,0,0,0
279909.286579,960,-0.165,1.91,0,-72.1779161181008,101.190912805816,1159.39672190447,59.5324847422825,116.146302067195,1143.30048386049,145.814672058779,220.171817127893,940.655268955488,-183.859092004367,216.658311691992,942.146025160302,0,0,0,0,0,0
279909.2971547,960,-0.165,1.91,0,-72.1357126190971,101.176914430217,1159.37019335637,59.5419484988544,116.151244088047,1143.22912673416,145.806227726029,220.184059354673,940.630977468434,-183.875112442832,216.657656979336,942.131032833859,0,0,0,0,0,0
279909.3077859,960,-0.165,1.91,0,-72.1354555146921,101.169262616068,1159.3661687608,59.5529123301579,116.178343552191,1143.2594405014,145.815637882438,220.181348714185,940.641591832683,-183.848119657246,216.654425353477,942.152407575475,0,0,0,0,0,0
279909.3184416,960,-0.165,1.91,0,-72.088766894129,101.165204852801,1159.36999264868,59.581575928638,116.190679215824,1143.24811423065,145.804134502593,220.179666404133,940.618181312107,-183.866837679331,216.660850799877,942.120691337441,0,0,0,0,0,0
279909.3290002,960,-0.165,1.91,0,-72.0987479438571,101.177818443528,1159.37147452596,59.6033439195712,116.191844005443,1143.24455003862,145.821702929956,220.183730675311,940.615832135377,-183.85272273803,216.663534651968,942.132622410317,0,0,0,0,0,0
279909.3395702,960,-0.165,1.91,0,-72.0878761281865,101.177170587415,1159.3826807562,59.5950547716585,116.208155949122,1143.22648513327,145.827083246954,220.185561037832,940.60651352632,-183.874304858008,216.669039400956,942.116567602963,0,0,0,0,0,0
279909.3501921,960,-0.165,1.91,0,-72.0612237160414,101.169593404995,1159.38287143003,59.596318434355,116.200487184166,1143.20203063773,145.831488831904,220.173576449654,940.618518126357,-183.833458064272,216.686484617613,942.128214889988,0,0,0,0,0,0
279909.3609785,960,-0.165,1.91,0,-72.0690991385983,101.181757701665,1159.3744278455,59.6079914396451,116.176927888844,1143.22575725342,145.8218903836,220.173822641837,940.614818084625,-183.852205028199,216.679046994914,942.110868892097,0,0,0,0,0,0
279909.3715501,960,-0.165,1.91,0,-72.0668020406232,101.182117509737,1159.37921398566,59.5910406427742,116.192387083437,1143.20238855064,145.814966287052,220.181382249229,940.585839524769,-183.825628382076,216.679287231505,942.135443129162,0,0,0,0,0,0
279909.3821522,960,-0.165,1.91,0,-72.0310597933887,101.17301058134,1159.41314464053,59.5914849300215,116.192443885824,1143.20731593081,145.823970056931,220.148789228394,940.69149835609,-183.846025247923,216.670545141948,942.100694781771,-0.0644999966025352,0.413199990987778,0.908399999141693,-3.25999999046326,181.399993896484,429.040008544922
