Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280364.1586424,960,-0.165,1.91,0,-82.3096578149191,101.385141706432,1166.16827356072,49.7183370390978,111.107665219933,1148.74965488136,-190.222664368332,217.629915248745,937.31833162444,141.66647220594,218.275541846683,941.313520297985,0,0,0,0,0,0
280364.1692589,960,-0.165,1.91,0,-82.2907550830553,101.384788402653,1166.20332083461,49.7406272924302,111.116462562537,1148.83944340058,-190.209790000982,217.609760871192,937.340675340418,141.691531441797,218.278390836084,941.299910532485,0,0,0,0,0,0
280364.1799124,960,-0.165,1.91,0,-82.2795164761042,101.391658843525,1166.24398459298,49.73652779079,111.109799946722,1148.86165845192,-190.198601204977,217.614857133908,937.340884078284,141.693710126396,218.269332500398,941.290702525049,0,0,0,0,0,0
280364.1905028,960,-0.165,1.91,0,-82.261241870392,101.399382398101,1166.27819137928,49.7544680610433,111.112270341246,1148.92612727548,-190.189132200898,217.607620664088,937.356205111733,141.707484628106,218.266007878215,941.286593335685,0,0,0,0,0,0
280364.201273,960,-0.165,1.91,0,-82.2363255269928,101.406855836212,1166.28556244781,49.7945606993096,111.136625486761,1148.96806529962,-190.181273452931,217.597219857301,937.374768250902,141.725846125642,218.260803275598,941.280065692535,-0.0186000000685453,0.340499997138977,0.940100014209747,476.970001220703,2979.3798828125,8187.89013671875
280364.2119004,960,-0.165,1.91,0,-82.2155991069633,101.410425676273,1166.30975144826,49.8208970435981,111.158150181567,1148.99012917044,-190.172161147977,217.582458256469,937.367059035056,141.742105903341,218.242649479702,941.252467346626,0.0135000003501773,0.329800009727478,0.944000005722046,452.070007324219,2948.31005859375,8186.02978515625
280364.2225097,960,-0.165,1.91,0,-82.2121235124956,101.41659829993,1166.31527103057,49.8285722148631,111.162356704464,1148.94925959733,-190.163358599587,217.587062324532,937.396446924428,141.742917762056,218.24606436427,941.251012411012,-0.0173000004142523,0.337000012397766,0.941399991512299,413.260009765625,2924.669921875,8183.830078125
280364.2331692,960,-0.165,1.91,0,-82.1885697385457,101.423021562482,1166.29422141005,49.8672495807966,111.176711804101,1148.98232822815,-190.154157243862,217.57704924518,937.398650933143,141.742150250924,218.232624824087,941.245912551213,0.00380000006407499,0.339700013399124,0.940500020980835,382.350006103516,2949.56005859375,8162.919921875
280364.2437108,960,-0.165,1.91,0,-82.1572317696203,101.412587007213,1166.31681768854,49.89895313417,111.181213232398,1148.95528935265,-190.161592968853,217.569214465889,937.405062864704,141.740615756755,218.241586028937,941.1909421831,-0.0184000004082918,0.353799998760223,0.935100018978119,375.589996337891,2980.73999023438,8139.60986328125
280364.2542841,960,-0.165,1.91,0,-82.1247264614495,101.414679256185,1166.36175403632,49.9420859459991,111.217046767489,1148.97800420737,-190.166888228736,217.57515422212,937.402879753353,141.735651160025,218.212795127092,941.232082792317,0,0,0,0,0,0
280364.2654747,960,-0.165,1.91,0,-82.0716349922463,101.410010206525,1166.4578741899,49.9869674401253,111.233493236767,1149.06521204084,-190.168030385663,217.589903429394,937.394299303932,141.728004518587,218.221664758756,941.247234288056,0,0,0,0,0,0
280364.2762468,960,-0.165,1.91,0,-82.0348529549136,101.412981293471,1166.56373267752,50.0360948575023,111.262610266256,1149.13206588768,-190.161790215536,217.601246316089,937.389482544142,141.712614731961,218.220993001329,941.231535102467,0,0,0,0,0,0
280364.2868342,960,-0.165,1.91,0,-81.965579156345,101.420907012566,1166.7092915488,50.0962157972425,111.303655130049,1149.24406119987,-190.167132928847,217.622815912387,937.395678730227,141.70446160026,218.235309534743,941.246389320995,0,0,0,0,0,0
280364.2973433,960,-0.165,1.91,0,-81.8838892176169,101.421045521537,1166.87246480439,50.1964992208261,111.391531699573,1149.42127870736,-190.181253238386,217.630035009778,937.382699732797,141.688338440831,218.239838179669,941.283787131274,0,0,0,0,0,0
280364.3078869,960,-0.165,1.91,0,-81.8183984332338,101.42703436862,1167.01301940421,50.2790792471901,111.469998359373,1149.51611102397,-190.177301299091,217.631304632382,937.381738880541,141.673300202769,218.252285564914,941.299601987254,0,0,0,0,0,0
280364.3184823,960,-0.165,1.91,0,-81.7144234712627,101.414039709517,1167.09552249706,50.3614690273998,111.566717969107,1149.60234116866,-190.197041678117,217.624978291979,937.362631725109,141.683496748642,218.244880907952,941.293956356064,0,0,0,0,0,0
280364.3291437,960,-0.165,1.91,0,-81.6214430798663,101.384335662156,1167.1748700158,50.4358886776757,111.677126009739,1149.67346967783,-190.194045151797,217.60759336442,937.357673277752,141.701195593906,218.232495046419,941.303477319208,0,0,0,0,0,0
280364.3397021,960,-0.165,1.91,0,-81.5352523756135,101.345539131195,1167.22476495522,50.5187084158218,111.74213923065,1149.70747369755,-190.199810316415,217.578253533832,937.349823447325,141.700887462917,218.225595325745,941.258054160874,0,0,0,0,0,0
280364.3503522,960,-0.165,1.91,0,-81.4381114603759,101.315741331674,1167.24826688788,50.6022734119222,111.833704310908,1149.6959570409,-190.202997558672,217.536720441333,937.332785774813,141.704876244617,218.187899761135,941.259043881655,0,0,0,0,0,0
280364.3608983,960,-0.165,1.91,0,-81.3140972745082,101.255164222539,1167.28445901542,50.7226987766368,111.922061232842,1149.67523354675,-190.216579456363,217.496024411588,937.310743087101,141.70376046894,218.155090562206,941.245635642074,-0.120200000703335,0.168300002813339,0.978399991989136,-106.650001525879,1678.18005371094,8350.73046875
280364.3714474,960,-0.165,1.91,0,-81.1676954230949,101.178016925088,1167.30213638547,50.8143372012028,111.962694837935,1149.65845114716,-190.21045880966,217.464385584742,937.300774985232,141.691642705325,218.136415868952,941.255542296967,-0.0296000000089407,0.0141000002622604,0.999499976634979,405.739990234375,503.109985351562,8453.5498046875
280364.3820379,960,-0.165,1.91,0,-81.1435019449713,101.155768066382,1167.30039975594,50.8806790061161,111.969480906345,1149.64535256463,-190.219252332271,217.449360521544,937.304585345857,141.687757610018,218.145061138506,941.237169555562,0,0,0,0,0,0
280364.4109504,960,-0.165,1.91,0,-81.092138489018,101.126832957939,1167.27784180019,50.8945917537433,111.991322003292,1149.62605851377,-190.221374085324,217.44471022274,937.303028593265,141.682569934781,218.140119923573,941.221578054093,0,0,0,794.780029296875,-75.370002746582,8417.2900390625
280364.4216676,960,-0.165,1.91,0,-81.0318681274216,101.099323821549,1167.25900712251,50.9445169034746,112.004874245246,1149.60253424733,-190.220480532626,217.437519339627,937.280515223557,141.685446129537,218.137229891357,941.232641470132,0,0,0,0,0,0
280364.4322375,960,-0.165,1.91,0,-80.9859663116045,101.07304060196,1167.22760053259,51.0077287124208,111.973214803741,1149.52562415713,-190.223286302777,217.438824905461,937.283408138111,141.681390609508,218.162425295581,941.236434355269,0,0,0,0,0,0
280364.4428751,960,-0.165,1.91,0,-80.7264051494685,100.917663882146,1167.10910071485,51.203216552304,111.995852115021,1149.303174561,-190.23787533745,217.480742068854,937.305018100626,141.676568555168,218.247464371159,941.259986128784,0,0,0,0,0,0
280364.4534395,960,-0.165,1.91,0,-80.688140281977,100.901087603472,1167.08457790105,51.2459730843355,112.014028329837,1149.28787019677,-190.235457506707,217.489374387287,937.309611401378,141.669407000535,218.274204499914,941.251072764535,0,0,0,781.700012207031,-630.059997558594,8428.6396484375
280364.4640817,960,-0.165,1.91,0,-80.6500598903003,100.895412307642,1167.05688191404,51.3063772471142,111.988558872696,1149.27554097005,-190.227120793474,217.534526367653,937.318420108207,141.666948778852,218.303670997444,941.253018810963,0,0,0,0,0,0
280364.4746185,960,-0.165,1.91,0,-80.5988903176037,100.846143030484,1167.06656739232,51.3517505115519,111.97702027393,1149.23222333779,-190.222685508349,217.533267221119,937.3221725721,141.668884541327,218.334310143098,941.244016867209,0,0,0,0,0,0
280364.48533,960,-0.165,1.91,0,-80.5679743020283,100.815262672538,1167.06740443365,51.3895193613244,111.963667710025,1149.18050968762,-190.220668251904,217.552225953913,937.323407821139,141.662690867373,218.359968597763,941.242717932974,0,0,0,0,0,0
280364.4959471,960,-0.165,1.91,0,-80.5466025494496,100.815626473149,1167.05192826388,51.4250857954565,111.955768069324,1149.16057900961,-190.214098004699,217.54815618721,937.315267389703,141.657024513947,218.361715297599,941.225479122007,0,0,0,0,0,0
280364.5065738,960,-0.165,1.91,0,-80.5127371442406,100.816913506018,1167.04243598413,51.4620049937982,111.937565938783,1149.13964286056,-190.220337672122,217.556877836178,937.330233099947,141.662374767022,218.381606292779,941.241280363204,0,0,0,0,0,0
280364.5180809,960,-0.165,1.91,0,-80.472782768408,100.805423701624,1167.05280429059,51.4985361735642,111.975080926675,1149.17398676045,-190.218020370339,217.555908619116,937.330931472625,141.665392557593,218.368379335055,941.198117386569,0,0,0,0,0,0
280364.5287349,960,-0.165,1.91,0,-80.4414963999302,100.7940345665,1167.07275378548,51.5239300189735,111.968509163815,1149.16032405389,-190.221066978732,217.546620350755,937.337781391791,141.665599530898,218.377831651551,941.180382251406,0,0,0,0,0,0
280364.5393657,960,-0.165,1.91,0,-80.3964474262412,100.773708422946,1167.0908869827,51.568644374494,111.963690432828,1149.15530299238,-190.223131720508,217.531620431964,937.336782224937,141.668606959658,218.367728395933,941.171945306036,0,0,0,0,0,0
280364.5498964,960,-0.165,1.91,0,-80.3765184832241,100.768913504437,1167.09986625808,51.6255082339466,111.923626988973,1149.14721471856,-190.222046135239,217.533625740165,937.332702007393,141.673267678823,218.365427708646,941.163304675089,0,0,0,0,0,0
280364.5605798,960,-0.165,1.91,0,-80.3008211848942,100.749289542475,1167.11904475868,51.6476799060932,111.939989207619,1149.12201805598,-190.226861618832,217.528800136669,937.333183048322,141.678552070525,218.342200189241,941.160733852284,-0.0408999994397163,0.28150001168251,0.958700001239777,235.100006103516,2432.80004882812,7924.259765625
280364.571089,960,-0.165,1.91,0,-80.274816722567,100.74906890146,1167.12734832972,51.6724608111282,111.918899232551,1149.1258016967,-190.232503015495,217.515950613094,937.328943172927,141.687139642537,218.338381927288,941.156302992725,-0.0121999997645617,0.311500012874603,0.950200021266937,262.369995117188,2576.17993164062,7863.06982421875
280364.5815626,960,-0.165,1.91,0,-80.2523766666705,100.727169721284,1167.15408416926,51.7033832081522,111.902650328136,1149.12799510167,-190.231975499009,217.526287583841,937.33495910193,141.696177324635,218.331357767351,941.162335398794,-0.0227000005543232,0.339399993419647,0.940400004386902,297.369995117188,2685.35009765625,7815.22021484375
280364.5921548,960,-0.165,1.91,0,-80.2176372664538,100.716426313755,1167.16125111103,51.7150347770832,111.896005235709,1149.11815731586,-190.223563270604,217.504459193727,937.348303862537,141.698808603456,218.318262682089,941.155616248153,-0.00170000002253801,0.341100007295609,0.939999997615814,272.940002441406,2728.03002929688,7789.81005859375
280364.602783,960,-0.165,1.91,0,-80.2056200191393,100.720440384615,1167.1489182921,51.7374805933765,111.852506457238,1149.05964947439,-190.225110637146,217.492369584289,937.363644415588,141.705741157728,218.299675416044,941.163396506785,-0.0272000003606081,0.362500011920929,0.931599974632263,250.75,2789.31005859375,7756.68994140625
280364.6133978,960,-0.165,1.91,0,-80.1976684164666,100.71966960721,1167.15326944701,51.7632992249537,111.892734880687,1149.12436365635,-190.209021144472,217.479097091807,937.369612943919,141.704647530306,218.28393953093,941.181415872596,0.0019000000320375,0.359600007534027,0.933099985122681,269.440002441406,2805.64990234375,7740.2001953125
280364.6240004,960,-0.165,1.91,0,-80.1317138161039,100.682774838188,1167.13573073529,51.7987329610727,111.861341720141,1149.13134696426,-190.199934392247,217.450002165112,937.385913623901,141.712036389959,218.254532951908,941.16504932288,0,0,0,0,0,0
280364.6345556,960,-0.165,1.91,0,-80.1220966655867,100.65925932107,1167.14927472321,51.8029248207502,111.841222014574,1149.11047534774,-190.179691478295,217.417549006923,937.373519838196,141.728620500998,218.223106403954,941.170180915365,0,0,0,0,0,0
280364.6450943,960,-0.165,1.91,0,-80.1531438729945,100.667420506198,1167.12836423859,51.8149028131324,111.813957623837,1149.11767577871,-190.165882055475,217.383807171302,937.369389996553,141.732078870167,218.196849097912,941.153469005752,0,0,0,0,0,0
280364.6556186,960,-0.165,1.91,0,-80.1653322872837,100.639204183512,1167.13553507792,51.8366509611075,111.757192534887,1149.10173039608,-190.168438822493,217.374943679691,937.362142401117,141.739240620867,218.188765844151,941.154748298019,0,0,0,0,0,0
280364.6660856,960,-0.165,1.91,0,-80.1605719269809,100.612654948537,1167.1220960607,51.8340359921733,111.720318533929,1149.0960919417,-190.152426257355,217.340400230074,937.365635925116,141.7607353809,218.183942740555,941.111143754078,0,0,0,0,0,0
280364.676652,960,-0.165,1.91,0,-80.1748997281651,100.583671805325,1167.10350786214,51.8370648514557,111.706380016712,1149.07592517705,-190.148707695901,217.32459586138,937.376227760199,141.767003709191,218.173787934608,941.110821586145,0,0,0,0,0,0
280364.6872234,960,-0.165,1.91,0,-80.1590064523361,100.536637698803,1167.05779469977,51.8369480453989,111.644544952188,1149.04391481468,-190.139540435649,217.316471569467,937.379166836425,141.778433254399,218.165079359505,941.105892041724,0,0,0,0,0,0
280364.6977626,960,-0.165,1.91,0,-80.1934278537318,100.504961005245,1167.01554032458,51.8460433400511,111.583195087489,1149.00931460307,-190.135414585618,217.30230734907,937.377698176897,141.789299985102,218.172755100104,941.099618723547,0,0,0,0,0,0
280364.7083287,960,-0.165,1.91,0,-80.2226151911239,100.471526651301,1167.02452336068,51.8647342940372,111.521808116875,1148.98259576771,-190.122677399525,217.30945104121,937.382458679594,141.795755642365,218.161578936524,941.086109988547,0,0,0,0,0,0
280364.7189869,960,-0.165,1.91,0,-80.2249154559956,100.418179793657,1166.98873098462,51.8560077645241,111.475698455998,1148.91148232357,-190.126385249153,217.31604361483,937.377832342413,141.797125108487,218.184975576988,941.060159574434,0,0,0,0,0,0
280364.7296753,960,-0.165,1.91,0,-80.225342326049,100.378061376032,1166.91100240503,51.8396722889834,111.427411701394,1148.86403702875,-190.131500962362,217.325875196849,937.379191706439,141.813539512609,218.161225002901,941.106271192577,0,0,0,0,0,0
280364.7403905,960,-0.165,1.91,0,-80.1942696190929,100.30919568017,1166.84523461723,51.8304681322147,111.33999910273,1148.79368278564,-190.130257055342,217.346776930712,937.363264712836,141.817978402025,218.186791932541,941.113469619296,0,0,0,0,0,0
280364.751124,960,-0.165,1.91,0,-80.2079086644925,100.2506278829,1166.77660443415,51.8347788501289,111.331927895487,1148.81914263819,-190.122521378323,217.350589400728,937.371116337024,141.822545725883,218.183733588325,941.116958118979,-0.00279999990016222,0.336699992418289,0.941600024700165,313.160003662109,2809.35009765625,7543.02001953125
280364.7621691,960,-0.165,1.91,0,-80.2002854764686,100.218609306068,1166.77186601336,51.825148702327,111.266419468314,1148.80565266714,-190.107843758848,217.371141390579,937.379562198387,141.831353416596,218.203885158771,941.130461736693,-0.0215000007301569,0.359600007534027,0.932900011539459,310.519989013672,2793.75,7536.75
280364.772714,960,-0.165,1.91,0,-80.2081517810671,100.166269320471,1166.76154990179,51.7945943000814,111.257049635834,1148.80846537556,-190.107289161943,217.37847750438,937.375873647915,141.828281201377,218.205297183787,941.133042374457,-0.00310000008903444,0.333700001239777,0.942700028419495,310.480010986328,2785.6298828125,7527.22021484375
280364.7833489,960,-0.165,1.91,0,-80.1988824505392,100.132724321676,1166.73127765426,51.781617880443,111.210635278611,1148.78908846616,-190.113151284592,217.4089992461,937.355018128731,141.831531144778,218.228428807439,941.154610273098,-0.0230000000447035,0.355500012636185,0.934400022029877,303.929992675781,2767.14990234375,7522.419921875
280364.7939027,960,-0.165,1.91,0,-80.1990420393498,100.079737184295,1166.72451590646,51.7576039541442,111.158522677073,1148.78049145829,-190.103725639286,217.412545576557,937.373171808524,141.830482411196,218.239626207917,941.134005516854,0,0,0,0,0,0
280364.8045229,960,-0.165,1.91,0,-80.2117039006974,100.067645290898,1166.73892763622,51.7674563985733,111.14744423255,1148.84349930727,-190.101770574182,217.418899737044,937.380357565107,141.825300004117,218.248124764633,941.137738541928,0,0,0,0,0,0
280364.8150917,960,-0.165,1.91,0,-80.2366623976403,100.065305458094,1166.72005785269,51.7345193060475,111.137606156958,1148.82382177219,-190.1082600416,217.407825436637,937.366549562651,141.819101937707,218.252700428764,941.122295092084,0,0,0,0,0,0
280364.8256523,960,-0.165,1.91,0,-80.2619393969023,100.059053006657,1166.72288675062,51.7071015910524,111.142227059987,1148.81416024985,-190.105392734317,217.422235807842,937.370342042992,141.818822354397,218.25020060256,941.136891155464,0,0,0,0,0,0
280364.8362457,960,-0.165,1.91,0,-80.2707692876605,100.047555614354,1166.73074169233,51.7018224393218,111.09667174407,1148.83353700374,-190.115738792116,217.413555605289,937.352803611065,141.826015055362,218.232501548631,941.13399038433,0,0,0,0,0,0
280364.8468069,960,-0.165,1.91,0,-80.2882303517141,100.0502766522,1166.74664517507,51.7006503586561,111.093276337126,1148.84275047247,-190.110342846252,217.407647850489,937.367255884262,141.820332499784,218.230973892948,941.135442056975,0,0,0,0,0,0
280364.8574579,960,-0.165,1.91,0,-80.326442982811,100.056476213448,1166.73146639978,51.6529717882635,111.084481598394,1148.84778054678,-190.119435407602,217.39881473722,937.362462917352,141.823389129107,218.203248939759,941.156870968648,0,0,0,0,0,0
280364.868091,960,-0.165,1.91,0,-80.3221012060805,100.037820327609,1166.76182735367,51.6614626892633,111.123503931221,1148.90868244987,-190.122212047309,217.392186352968,937.36299039877,141.815617615375,218.198868655096,941.148981491559,0,0,0,0,0,0
280364.8785615,960,-0.165,1.91,0,-80.3625015271995,100.08121254663,1166.73581440826,51.6450769534835,111.111527338484,1148.90493093021,-190.112416857156,217.385591801927,937.373793375555,141.817090072627,218.200430419836,941.126415776849,0,0,0,0,0,0
280364.8891377,960,-0.165,1.91,0,-80.3470575555132,100.042994948966,1166.75712581857,51.6326947405648,111.117574344866,1148.92116443394,-190.114775283331,217.378783602769,937.374548738203,141.812735907911,218.182054776523,941.148692143326,0,0,0,0,0,0
280364.8998138,960,-0.165,1.91,0,-80.3694487442877,100.054830009465,1166.74429040397,51.627152689454,111.103798345445,1148.91084653962,-190.108970324434,217.37254437593,937.373591595029,141.803428567841,218.185658427595,941.131300200728,0,0,0,0,0,0
280364.9105074,960,-0.165,1.91,0,-80.3787125572402,100.064891491304,1166.74904499827,51.6259708103677,111.120577893483,1148.93605603766,-190.115656225005,217.377963063164,937.377824496785,141.80130042496,218.179907628559,941.182567612872,0,0,0,0,0,0
