Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20556.2755268,960,-0.00888564437627792,0.0315105751156807,0,-49.2816561034422,-1.2134375847978,1522.79626531349,83.3975710365011,10.9114736750033,1505.95462007974,174.757567429244,116.329802180938,1297.7083630524,-152.546353933182,114.892020036908,1280.98215472812,0.0759000033140182,0.160699993371964,0.984099984169006,111.910003662109,279.920013427734,1806.56994628906
20556.2860941,960,-0.00927992817014456,0.0309787601232529,0,-49.3079742280693,-1.22723055722664,1522.75018460833,83.3987144176777,10.8881293354915,1505.9852206986,174.720295389998,116.318738331296,1297.73726635299,-152.529505827,114.918617817117,1280.98767568502,0,0,0,0,0,0
20556.2966846,960,-0.0093156173825264,0.0297015517950058,0,-49.3562917047081,-1.20758273849899,1522.70476912234,83.3421475802698,10.9040122787017,1505.96019094248,174.692268489324,116.305584809615,1297.76497526192,-152.557149452553,114.914738762301,1281.01067887737,0,0,0,0,0,0
20556.3074519,960,-0.00943563692271709,0.0324350357055664,0,-49.3758198339067,-1.2103666630172,1522.6813444743,83.3097895115241,10.8751918144518,1505.95669441242,174.685185009241,116.304694043609,1297.79087851353,-152.570626551872,114.914448052463,1281.0293090259,0,0,0,0,0,0
20556.3181338,960,-0.0095032025128603,0.0317844584584236,0,-49.4163087517446,-1.21722833316563,1522.66381367492,83.2867733255957,10.8532599182753,1505.95244291928,174.68859994438,116.313930186498,1297.82028940442,-152.561372185034,114.935280929845,1281.03901220645,0,0,0,0,0,0
20556.3286518,960,-0.00941788405179977,0.0310944899916649,0,-49.4535867959919,-1.20203622434246,1522.63259637946,83.2521911390858,10.866181588218,1505.96051292077,174.658412999379,116.294211917412,1297.84979814548,-152.582532072428,114.949828733108,1281.05072984511,0,0,0,0,0,0
20556.3395243,960,-0.00957066379487514,0.0317633286118507,0,-49.4653948782982,-1.22099099002956,1522.62311361043,83.2361243253599,10.8583208480097,1505.94849295951,174.645274036344,116.300288085655,1297.86219284669,-152.605829034392,114.939373361511,1281.07081394243,0,0,0,0,0,0
20556.350112,960,-0.00879799481481314,0.031606337428093,0,-49.4952628062251,-1.21278201193743,1522.62544755102,83.2251796561333,10.8505946016769,1505.93805120854,174.676619885575,116.319863336252,1297.87771989379,-152.607390980377,114.952044651467,1281.06264179273,0,0,0,0,0,0
20556.4490295,960,-0.00912604667246342,0.0331208094954491,0,-49.4891197289483,-1.2206777657114,1522.62571450554,83.212855539163,10.8642360315444,1505.93937904065,174.621744447849,116.286857471096,1297.86953027061,-152.620739853322,114.93891984253,1281.08067944546,0,0,0,0,0,0
20556.4598463,960,-0.00905128661543131,0.0319408982992172,0,-49.5832329482998,-1.25365219089113,1522.55947336539,83.1303370518032,10.8371806826326,1505.95909129595,174.631396097399,116.298973611157,1298.04448258152,-152.768721005179,114.886426282139,1281.21961518277,0,0,0,0,0,0
20556.4706519,960,-0.00945461913943291,0.0330024346709251,0,-49.7776584908031,-1.28957767493071,1522.45447817105,82.9856644106341,10.7514099068112,1505.94126086946,174.608965421017,116.230762258528,1298.26897407035,-152.845618936412,114.928399785163,1281.353168445,0,0,0,0,0,0
20556.481381,960,-0.00993702933192253,0.0322090446949005,0,-49.8221053932032,-1.29083026557945,1522.43845869693,82.9356628313008,10.7581830443427,1505.9223149431,174.552779088379,116.158558198943,1298.30385239116,-152.802857430854,114.948480056851,1281.34887645381,0,0,0,0,0,0
20556.4928571,960,-0.00884691905230284,0.0299085214734078,0,-49.8393386909748,-1.30848774331405,1522.43029170404,82.9410690234149,10.6876444405694,1505.92905466481,174.626641173884,116.173926321693,1298.33374659914,-152.827666780502,114.91506144064,1281.3826795524,0.419800013303757,-0.300999999046326,0.856199979782104,0,0,0
20556.5044664,960,-0.00914077740162611,0.032724729180336,0,-49.8627565942535,-1.31451098163205,1522.40922986126,82.8900901308428,10.651393358857,1505.9157504886,174.612934187759,116.177278143087,1298.34745767372,-152.864769375691,114.877342890353,1281.42041732141,0.0425000004470348,0.00039999998989515,0.999100029468536,10.4399995803833,-13.5500001907349,272.200012207031
20556.5164605,960,-0.0103914448991418,0.0311676099896431,0,-49.9000819615979,-1.32920735801209,1522.39912566623,82.8890667996747,10.6105597089477,1505.92340914175,174.551476362751,116.086661366362,1298.38714150182,-152.842410982191,114.891778013827,1281.42687260133,0,0,0,0,0,0
20556.5270231,960,-0.0095151886343956,0.0318894296884537,0,-49.9019863484952,-1.34032475356075,1522.38270112525,82.8905210306859,10.5937363309596,1505.94538754742,174.584971938863,116.118373639174,1298.36247004475,-152.825402915128,114.877490689619,1281.43770291133,0,0,0,0,0,0
20556.5387942,960,-0.00881277117878199,0.0318062216043472,0,-49.9280632041551,-1.35844692929288,1522.35338670401,82.8526971840698,10.5658907451963,1505.9257770294,174.560802966976,116.03177180061,1298.45867206128,-152.850519654404,114.841423765368,1281.47080413212,0,0,0,0,0,0
20556.5493679,960,-0.00864718202501535,0.0334267303347588,0,-49.9833018401519,-1.35879796094915,1522.34461595088,82.8621635779549,10.5318727708932,1505.94943303711,174.545229090686,116.019187314679,1298.45973252733,-152.836851692959,114.840902152819,1281.48473220172,0,0,0,0,0,0
20556.5599472,960,-0.0103446049615741,0.0327060133218765,0,-49.9863914739308,-1.37146704643666,1522.32303685419,82.7843539137299,10.5530427390655,1505.90953665854,174.571588227514,116.008585024831,1298.49918183214,-152.826057377814,114.832857558131,1281.4876945506,0,0,0,0,0,0
20556.5706061,960,-0.0098058870062232,0.0317988008260727,0,-50.0286830716146,-1.39272194912171,1522.29555457365,82.7970667614633,10.4987503724502,1505.92100580338,174.605591839475,115.966594520476,1298.57483043114,-152.805952009141,114.828056549691,1281.50125558975,0,0,0,0,0,0
20556.5812813,960,-0.00960054527968168,0.0321172758936882,0,-50.0331993443803,-1.41932986202855,1522.29386916546,82.7917459457058,10.4608760397158,1505.92746721096,174.57745677072,115.963934674138,1298.53175349917,-152.812840765844,114.804103578105,1281.51610915124,0,0,0,0,0,0
20556.591848,960,-0.00995161943137646,0.0330860301852226,0,-50.0524915113256,-1.44777818498683,1522.25194918155,82.7944492167719,10.4514748127674,1505.93051212374,174.605675856272,115.928982507392,1298.58947804842,-152.800945759401,114.77854922616,1281.52132884061,0.0599000006914139,0.158299997448921,0.985599994659424,63.7000007629395,227.690002441406,1506.51000976562
20556.6024123,960,-0.00907273683696985,0.0309908300638199,0,-50.0440501631344,-1.47191839839982,1522.22176693495,82.8163165069656,10.4255610552436,1505.94212134557,174.598521836184,115.936641748638,1298.553021183,-152.781200310147,114.784132429168,1281.52967419297,0.0324000008404255,0.163900002837181,0.985899984836578,66.5400009155273,248.330001831055,1624.91003417969
20556.6130062,960,-0.00889903865754604,0.0316788464784622,0,-50.0423309904821,-1.51311066180979,1522.21473053521,82.8151893760696,10.3774970104969,1505.93998898215,174.630482276542,115.907864222677,1298.61120311608,-152.771022632532,114.773112675408,1281.53091214767,0.0573999993503094,0.161200001835823,0.985199987888336,72.5500030517578,267.109985351562,1735.98999023438
20556.6235502,960,-0.00844785757362843,0.0321064502000809,0,-50.0512193520746,-1.53797910471609,1522.18031565164,82.7689552610756,10.3840629500725,1505.90275109528,174.658432129238,115.886974020577,1298.66025442186,-152.763613732904,114.754728396375,1281.5359825611,0.0337000004947186,0.165000006556511,0.985700011253357,74.9400024414062,272.429992675781,1775.17004394531
20556.6340769,960,-0.00944704469293356,0.0327691122889519,0,-50.0469856878042,-1.55930374851,1522.17376410568,82.7918804559941,10.3597856263691,1505.90243819046,174.65328181824,115.889652503599,1298.61026957336,-152.747642805699,114.749031016845,1281.53403618326,0.058899998664856,0.160500004887581,0.985300004482269,74.870002746582,264.829986572266,1732.69995117188
20556.6447264,960,-0.0104905907064676,0.0311358258128166,0,-50.0338003482194,-1.57764013978786,1522.1463913747,82.7931914749405,10.3177513613457,1505.890766961,174.68499408805,115.877027367463,1298.67622204038,-152.752586208834,114.718811286435,1281.55377299737,0.0342999994754791,0.165999993681908,0.985499978065491,79.1100006103516,270.519989013672,1755.83996582031
20556.6553244,960,-0.00982773769646883,0.0324621111154556,0,-50.0188529216208,-1.62874968932146,1522.12717068739,82.8285731503835,10.2660585267437,1505.86831444986,174.66019815953,115.887800338607,1298.6108841172,-152.736724040691,114.707440703386,1281.5518501598,0,0,0,0,0,0
20556.6658704,960,-0.0104420771822333,0.0316074773669243,0,-49.9923496493359,-1.64195187765919,1522.10157232669,82.8013925597735,10.2351047538395,1505.81815951696,174.689723237388,115.874674768864,1298.6539995673,-152.727137650356,114.702495721721,1281.55704414638,0,0,0,0,0,0
20556.6764495,960,-0.0098936790600419,0.0324224814772606,0,-49.9996876718933,-1.66516944845685,1522.08608597521,82.8417675041272,10.2230518536207,1505.81159636684,174.737215394617,115.888796157634,1298.68542169969,-152.713362005666,114.706485176357,1281.5515599901,0,0,0,0,0,0
20556.6870094,960,-0.00900144595652819,0.0318603649735451,0,-49.9952281972651,-1.68461280848534,1522.06426344586,82.8308452702128,10.2089427462319,1505.79415911661,174.711581604624,115.886259729124,1298.61680757,-152.713271952288,114.698918646895,1281.55455222653,0,0,0,0,0,0
20556.697633,960,-0.00911175366491079,0.0321071580052376,0,-49.9838184124222,-1.71209205465744,1522.06054357795,82.8744997839942,10.1837632325569,1505.79644411474,174.758754614305,115.870532495897,1298.72659488175,-152.699336301645,114.705092848869,1281.56324852547,0,0,0,0,0,0
20556.711534,960,-0.00993808824568987,0.0337833076715469,0,-49.9771584168514,-1.70478286172479,1522.05956069618,82.8809334929472,10.1956765474183,1505.79158900521,174.729307144251,115.868477068625,1298.66262430006,-152.67620190985,114.71610053343,1281.56091018734,0.0592000000178814,0.166299998760223,0.984300017356873,83.7799987792969,295.399993896484,1871.66003417969
20556.7221089,960,-0.0106152407824993,0.0348030388355255,0,-49.9261371421495,-1.75224846113476,1522.03011436259,82.9015667191437,10.1617239076084,1505.75451659832,174.767888906252,115.868080734324,1298.69784876619,-152.679080403178,114.68983486005,1281.56369275753,0,0,0,0,0,0
20556.7327462,960,-0.00954865477979183,0.0331668838858604,0,-49.8425732703864,-1.78863143021312,1522.02241673164,82.9280045716327,10.1413945378084,1505.70583400236,174.788650638902,115.882515142184,1298.68877771463,-152.630623097315,114.709770571159,1281.55711372416,0,0,0,0,0,0
20556.7434028,960,-0.00923631526529789,0.0321848601102829,0,-49.8276338146576,-1.77146247925795,1522.01528414059,82.9965948411265,10.1492879053064,1505.71497824809,174.82944054928,115.878693537979,1298.72290950471,-152.61724913526,114.697852259099,1281.549629959,0,0,0,0,0,0
20556.7539695,960,-0.00890696328133345,0.0319140613079071,0,-49.787842253648,-1.78358633943827,1522.01958032602,82.9991765954799,10.1616118162496,1505.68952189248,174.845001581252,115.889995022274,1298.71905108239,-152.599144353868,114.700410670168,1281.54994929395,0.061099998652935,0.165099993348122,0.984399974346161,87.25,294.399993896484,1866.94995117188
20556.7645975,960,-0.00882084388285875,0.0329783469438553,0,-49.7506144625405,-1.77560996146989,1522.01732130138,83.0378510717607,10.1598011200353,1505.7008699947,174.869494349851,115.90604935499,1298.70066137681,-152.577974852851,114.701493339614,1281.53383568618,0.0370999984443188,0.168599992990494,0.985000014305115,82.4400024414062,279.440002441406,1780.85998535156
20556.7752615,960,-0.0090468991547823,0.0329586699604988,0,-49.7213282933036,-1.76208556920441,1522.0204084173,83.0664172022781,10.1802510625682,1505.7207619142,174.843680704181,115.90193871145,1298.66539211978,-152.554510905237,114.694233073492,1281.53768698635,0,0,0,0,0,0
20556.7859387,960,-0.00899231154471636,0.0318346083164215,0,-49.7032421755203,-1.74586555970861,1522.03429080551,83.0779934773673,10.1934102986373,1505.71577552973,174.922076380691,115.902858642299,1298.72880808719,-152.527254251679,114.685633555813,1281.53289485945,0,0,0,0,0,0
20556.7966655,960,-0.0088032828643918,0.0327301308512688,0,-49.6789938373701,-1.74914815741397,1522.03673250247,83.1047128467782,10.1948864868552,1505.74455143426,174.899039049573,115.91164624522,1298.69037869416,-152.52816360868,114.684567149503,1281.52599640807,0,0,0,0,0,0
20556.8073977,960,-0.00946094933897257,0.0321974813938141,0,-49.6090231312993,-1.69792788045959,1522.02319730841,83.1019777621601,10.2408302609772,1505.73941484674,174.989299042496,115.879049803937,1298.73916881269,-152.4976120736,114.681745131636,1281.51971498954,0,0,0,0,0,0
20556.8182877,960,-0.00951756536960602,0.0327970743179321,0,-49.6211753094284,-1.65650735159011,1522.0505507506,83.1336936962922,10.2525106343962,1505.76914555958,174.996441735492,115.868353882336,1298.73096775406,-152.469662909603,114.671509118515,1281.51769985116,0,0,0,0,0,0
20556.8289013,960,-0.00986812263727188,0.0336065575480461,0,-49.6272526067139,-1.604910396321,1522.04729818799,83.1257487613035,10.2991537253262,1505.77250332723,175.033763937795,115.873289839775,1298.7231342241,-152.432030720308,114.671587600493,1281.51681577108,0,0,0,0,0,0
20556.8395509,960,-0.0101673807948828,0.0322011768817902,0,-49.5984539519055,-1.57148851906682,1522.03946416929,83.1398672670604,10.3115478331642,1505.7999338889,175.049544093702,115.878667717148,1298.6841391409,-152.39238743801,114.684042677712,1281.50074660286,0,0,0,0,0,0
20556.8502454,960,-0.010432998649776,0.0325250461697578,0,-49.6046661059138,-1.54962195355468,1522.06354137882,83.1366674152043,10.3484007662649,1505.81506850512,175.095339367593,115.85573446013,1298.7109028603,-152.364976238478,114.682718242645,1281.49009606299,0,0,0,0,0,0
20556.86083,960,-0.00945093668997288,0.0321968257427216,0,-49.5986954597034,-1.53087794409726,1522.06394100296,83.1453136143126,10.3679134062677,1505.82680989263,175.113744605833,115.883022535159,1298.67716623237,-152.334747139782,114.686385386122,1281.48564038044,0,0,0,0,0,0
20556.871444,960,-0.0100086014717817,0.0340549632906914,0,-49.5986320952969,-1.49979132834095,1522.07843542398,83.1542890940429,10.3910438587147,1505.84615439887,175.080345692316,115.867932430871,1298.61053094859,-152.294044036977,114.698236946029,1281.49608701871,0,0,0,0,0,0
20556.8820507,960,-0.0102162649855018,0.0329865053296089,0,-49.5980760648658,-1.46115728302603,1522.09632892939,83.177428225697,10.369107931117,1505.8730423584,175.180743276203,115.925745075443,1298.58840295914,-152.26024428287,114.708921987933,1281.50210420367,0.0386000014841557,0.17339999973774,0.984099984169006,74.7099990844727,241.130004882812,1479.88000488281
