Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20602.6820599,960,-0.01040078420192,0.0320483058691025,0,-45.7777023465275,-12.332633839904,1516.8672474167,87.1205718122523,1.64969416873635,1502.47661335593,180.19075385465,114.269617395501,1294.25863197817,-146.832399500171,106.914638167054,1279.41489586811,0,0,0,0,0,0
20602.6927713,960,-0.0107689993456006,0.033282196521759,0,-45.7466814781042,-12.2802874890557,1516.89651415291,87.1121246885362,1.68720652058443,1502.45401407454,180.166397923058,114.308674081965,1294.2688506045,-146.847422852618,106.972188378117,1279.45413844306,-0.0454000011086464,0.410800009965897,0.910600006580353,-6.26000022888184,94.2799987792969,242.850006103516
20602.7034482,960,-0.0110901892185211,0.0343712329864502,0,-45.7024353627241,-12.2225420523698,1516.88875816491,87.1103560946951,1.77017653446591,1502.43646580751,180.173162018334,114.338905170947,1294.30702890196,-146.829500260498,107.005126075116,1279.49101621778,-0.0182000007480383,0.403899997472763,0.914600014686584,-6.26000022888184,94.5100021362305,244.339996337891
20602.7146284,960,-0.00888970494270325,0.0349988773465157,0,-45.6786595250236,-12.1561455258375,1516.91683122267,87.1913327995143,1.76693386479089,1502.50055493095,180.187966364715,114.351516743742,1294.31936042776,-146.851384000751,107.02839852183,1279.53453627202,-0.045099999755621,0.407200008630753,0.912199974060059,-6.17999982833862,94.8000030517578,245.789993286133
20602.7252802,960,-0.0101043907925487,0.0325666055083275,0,-45.6297923083412,-12.0948454377025,1516.93940536928,87.1953609494587,1.81062120029901,1502.48480598865,180.187092037941,114.368246621222,1294.3584671372,-146.839848475639,107.063646237944,1279.56322811203,0,0,0,0,0,0
20602.7358766,960,-0.011204207316041,0.0325321912765503,0,-45.5773164958013,-12.0341549002606,1516.95476444374,87.2456654594243,1.83912881272705,1502.52210699365,180.188514760621,114.389683980716,1294.37474711836,-146.854979510364,107.110267185002,1279.59782263143,0,0,0,0,0,0
20602.7465201,960,-0.0100802918896079,0.0337015450000763,0,-45.5518597786686,-11.9666081892906,1516.97718247829,87.2312806407306,1.92148062248481,1502.49767924262,180.164423121694,114.415748434068,1294.40025538911,-146.862915908714,107.149012482073,1279.63234435457,0,0,0,0,0,0
20602.7570436,960,-0.0111311431974173,0.0337939098477364,0,-45.5366434972127,-11.9090618929658,1516.98628020521,87.2263414873625,2.04710295982878,1502.48858033364,180.183312403683,114.417168652482,1294.45468238997,-146.878061577424,107.187010652421,1279.67034292653,0,0,0,0,0,0
20602.7676753,960,-0.00895083975046873,0.0349238872528076,0,-45.4937265449336,-11.8338427851631,1517.00041533933,87.26619017399,2.06276358219549,1502.51573011621,180.197520772743,114.442254931288,1294.46741352004,-146.90626923084,107.25368327145,1279.69559588465,0,0,0,0,0,0
20602.7782152,960,-0.0111454911530018,0.0332519248127937,0,-45.481740678587,-11.7698072351461,1517.03885619468,87.2601424685779,2.14525989172361,1502.53284152457,180.197988715671,114.462115817104,1294.49370973341,-146.929942629311,107.291271396494,1279.73587800556,0,0,0,0,0,0
20602.7888737,960,-0.0107508711516857,0.0327055141329765,0,-45.4587101654824,-11.6548922127251,1517.08020172524,87.258155070809,2.33014576196406,1502.53900365951,180.163003197535,114.476699047686,1294.51977434147,-146.924255160309,107.349131102169,1279.78785156515,0,0,0,0,0,0
20602.7994229,960,-0.0109183536842465,0.033618538081646,0,-45.4320907349644,-11.5746953377222,1517.11328298721,87.2550578963868,2.46683136361166,1502.54885092929,180.174340233025,114.493448509445,1294.56572771936,-146.952459698087,107.407346225184,1279.8266415098,0,0,0,0,0,0
20602.8206249,960,-0.0104357041418552,0.0323959872126579,0,-45.4266490519651,-11.5557406527878,1517.12306576398,87.2379147830335,2.46906174287244,1502.51921871732,180.171814683576,114.492098531055,1294.57024021344,-146.963428096929,107.419375902022,1279.83324748044,0,0,0,15.6000003814697,77.2300033569336,228.220001220703
20602.8314263,960,-0.0102582741528749,0.0327065870165825,0,-45.4100186308424,-11.5057084837682,1517.15920353954,87.2724037653732,2.55217584948681,1502.55432965674,180.175018303947,114.5036010368,1294.59391734071,-146.972647456743,107.442487902155,1279.85482143856,0,0,0,0,0,0
20602.8420597,960,-0.0116172013804317,0.0325140789151192,0,-45.4589861502128,-11.4470915432462,1517.21621319398,87.3161025870018,2.61735442672344,1502.59474640438,180.173045766486,114.507088189497,1294.63512724978,-147.002846793488,107.492545066866,1279.90098180787,0,0,0,0,0,0
20602.8527171,960,-0.0110154766589403,0.0335632845759392,0,-45.4273713051365,-11.1965384622593,1517.33353977475,87.2707069237845,3.0224056633611,1502.57812495612,180.121892055462,114.528063058707,1294.75408403845,-147.072065208786,107.63301910949,1280.00175917355,-0.0020000000949949,0.130199998617172,0.991500020027161,-31.8199996948242,11.6099996566772,240.309997558594
20602.8634335,960,-0.0104501089081168,0.0341490790247917,0,-45.4093050247694,-11.1234905272761,1517.36191439344,87.270210215714,3.08456945216232,1502.58786581953,180.108681987702,114.547000529144,1294.7786996545,-147.09202305852,107.667661030126,1280.03392774964,0.0109000001102686,0.12720000743866,0.991800010204315,-2.8199999332428,21.0799999237061,229.929992675781
20602.8743434,960,-0.0106217553839087,0.0327350556850433,0,-45.3869043852117,-11.025295017221,1517.41081846442,87.2486497885425,3.19776046398863,1502.57209184779,180.117574809923,114.527286919642,1294.81413420976,-147.107646516488,107.698555053693,1280.04662594626,0.0472000017762184,0.120300002396107,0.991599977016449,11.5799999237061,16.3400001525879,229.949996948242
20602.8861135,960,-0.0103348130360246,0.0324321076273918,0,-45.3724740659624,-10.9384410332898,1517.47486358409,87.2877680665463,3.28960276141675,1502.61499642725,180.135242016684,114.538413176328,1294.87923018822,-147.14188443943,107.721288796143,1280.08642567519,0,0,0,0,0,0
20602.8966995,960,-0.0109725007787347,0.033989979326725,0,-45.3673362774661,-10.9105377364603,1517.48435499795,87.3446270585298,3.27578276819746,1502.67414635702,180.136621683556,114.538305449258,1294.8971732832,-147.145574101162,107.733390303553,1280.09493462478,0,0,0,0,0,0
20602.9073757,960,-0.0106873763725162,0.03294408172369,0,-45.3653781069743,-10.8473691212222,1517.5230261982,87.2707335948319,3.36700844847564,1502.60843491016,180.110543554317,114.556695606579,1294.8985395339,-147.153517364922,107.755782097742,1280.11599235639,0,0,0,0,0,0
20602.9180029,960,-0.0110407946631312,0.0333401396870613,0,-45.3684846877454,-10.7353585921527,1517.5706380084,87.3031718426783,3.43494713868501,1502.65121667847,180.096636000188,114.566089736394,1294.96677864784,-147.204569390647,107.860158872211,1280.14390257889,0,0,0,0,0,0
20602.9286833,960,-0.0103532569482923,0.0330520406365395,0,-45.3895757717251,-10.6576554936667,1517.55909424251,87.3151121785892,3.48865433606963,1502.66930014349,180.086333823642,114.575463652574,1295.00512860133,-147.228285158717,107.870914276814,1280.16858402457,0,0,0,0,0,0
20602.9393483,960,-0.0108937108889222,0.0337588921189308,0,-45.3947887825932,-10.5950348944272,1517.57227958078,87.321627540775,3.51436474815981,1502.6697622654,180.097816303689,114.611599040817,1295.04488238968,-147.195663512496,107.877282356258,1280.1916306217,0,0,0,0,0,0
20602.9499005,960,-0.0103572718799114,0.0336040616035461,0,-45.3744088300209,-10.5642162620913,1517.59057451526,87.3125175958383,3.53607230489872,1502.66341606355,180.092000359704,114.636355440607,1295.06426007429,-147.188160359515,107.923140038929,1280.20306924874,0,0,0,0,0,0
20602.9605235,960,-0.0100953448563814,0.0333125278353691,0,-45.395731385562,-10.5244084403198,1517.59332707367,87.3441305716029,3.5728273390537,1502.6708246105,180.064419887985,114.667463958526,1295.07908386132,-147.22573821941,107.948642747321,1280.22593859716,0,0,0,0,0,0
20602.9712972,960,-0.0105965919792652,0.0326153472065926,0,-45.4022548381812,-10.5046129517021,1517.59713997328,87.3513873322723,3.62273618750503,1502.66832800365,180.048244807323,114.695884292175,1295.0908547585,-147.253999386136,107.984763332694,1280.25463465381,0,0,0,0,0,0
20602.982148,960,-0.0091803353279829,0.0325645714998245,0,-45.3362491460559,-10.4552472986276,1517.53227718248,87.3407961323094,3.61442934292577,1502.62923341147,180.041878439399,114.734130194315,1295.11990295149,-147.228678786365,108.04475879379,1280.24718671705,0.059799998998642,0.169200003147125,0.983799993991852,105.190002441406,317.959991455078,1873.76000976562
20602.9927902,960,-0.0100151067599654,0.0334447681903839,0,-45.3588594673346,-10.4351057589036,1517.53854759082,87.3417143255188,3.65437351786664,1502.61882930069,180.030863115229,114.739251620779,1295.14096321128,-147.267795425111,108.058274216202,1280.27151261357,0,0,0,0,0,0
20603.0582993,960,-0.0107889492064714,0.0340239763259888,0,-45.35789329116,-10.4403949296185,1517.53678831616,87.3679083266283,3.64555854737042,1502.62767114441,180.037574839443,114.758202364713,1295.14519455042,-147.272208143111,108.059230596351,1280.28920323808,0,0,0,149.899993896484,199.309997558594,2043.7900390625
20603.0693058,960,-0.0107504511252046,0.0335654601454735,0,-45.308823900915,-10.4412360991074,1517.39199451513,87.3695127041505,3.72178571516828,1502.52046140361,179.99935237143,114.880382811337,1295.25834002352,-147.294333195936,108.166246621599,1280.36200119551,0,0,0,0,0,0
20603.0803694,960,-0.0106095159426332,0.0330186322331429,0,-45.3028332888265,-10.456019465364,1517.34598677212,87.4447043334466,3.70692656023969,1502.52157972537,179.954579756507,114.900503640304,1295.32048398478,-147.340554786315,108.154889049915,1280.42798562956,0,0,0,0,0,0
20603.0923606,960,-0.0111032146960497,0.0346230626106262,0,-45.2602389032034,-10.5078817778984,1517.32866512206,87.4404841321422,3.70979908321289,1502.46982501723,179.93351355973,114.904238477932,1295.38053457384,-147.375511082296,108.150902453951,1280.50175016708,0.0645999982953072,0.030799999833107,0.997399985790253,90.6900024414062,27.0200004577637,1823.06994628906
20603.1030926,960,-0.0108783720061183,0.0334573373198509,0,-45.2650249376797,-10.5048601107177,1517.2744538797,87.4387466001569,3.74077567979169,1502.44839520157,179.960251458556,114.917397630425,1295.40755813522,-147.375822274109,108.142932551857,1280.52917267598,0.0538000017404556,0.0355999991297722,0.997900009155273,39.5800018310547,21.7099990844727,868.530029296875
20603.115475,960,-0.0100126173347235,0.0329619109630585,0,-45.2661978105176,-10.5267302741185,1517.24574547044,87.4690255452372,3.69767626462688,1502.4289705547,179.931646423681,114.919832450948,1295.41077351599,-147.39881774758,108.121144049167,1280.57199445239,0,0,0,0,0,0
20603.1260246,960,-0.0114401746541262,0.0325258955359459,0,-45.2645558852151,-10.5378259006159,1517.21343847511,87.4992764438584,3.7356743490084,1502.41850546005,179.91070786684,114.926991390771,1295.42173042268,-147.399595433056,108.111360025342,1280.60317672237,0,0,0,0,0,0
20603.1373249,960,-0.0105232447385788,0.0339526742696762,0,-45.2250436887069,-10.5675575669692,1517.1844513314,87.4846629192943,3.69158273994806,1502.35295885379,179.910356286455,114.936060639333,1295.43235422173,-147.406663557262,108.118141840331,1280.62431112162,0,0,0,0,0,0
20603.1479377,960,-0.00929846148937941,0.032267464697361,0,-45.2098443505429,-10.5827221877152,1517.15376801161,87.5237786336987,3.68423169084815,1502.34574632422,179.902716599448,114.939920839228,1295.45394849611,-147.439991893339,108.095860125517,1280.66605879874,0,0,0,0,0,0
20603.1585643,960,-0.0104770222678781,0.0333303719758987,0,-45.1854265666226,-10.6057775369596,1517.14695253152,87.5475333282581,3.64509934143769,1502.3192546631,179.877729618083,114.936384447497,1295.46648027652,-147.822485034742,107.846708361642,1280.78596643678,0,0,0,0,0,0
20603.1692195,960,-0.0110599240288138,0.0320022091269493,0,-45.1582371334753,-10.6404414649316,1517.08633041137,87.5666910967698,3.63904516089666,1502.25475115394,179.85994537943,114.953305814963,1295.47981755855,-147.843895677006,107.816673803022,1280.83050689842,0,0,0,0,0,0
20603.1800985,960,-0.0106197390705347,0.0335510358214378,0,-45.1462887992334,-10.6647086958366,1517.05754662064,87.6113156488202,3.66323579810552,1502.24530253564,179.87105979312,114.984617666849,1295.49609992407,-147.920380801302,107.801259994633,1280.89692334581,0,0,0,0,0,0
20603.1923103,960,-0.0101593788713217,0.031843139231205,0,-45.0838525189593,-10.7009445864671,1516.99333582422,87.6287186730455,3.66629946758852,1502.1570306691,179.878384831226,114.973931450824,1295.53715188304,-148.114764525768,107.716490419118,1280.9877205866,0.0287999995052814,0.222100004553795,0.97460001707077,29.3199996948242,150.160003662109,747.150024414062
20603.2041849,960,-0.0103963809087873,0.0328651428222656,0,-45.0835531720783,-10.7211446144763,1516.96809722371,87.6592167348853,3.65874505707613,1502.12801039007,179.842187002298,114.988924717514,1295.52475132632,-148.185711877115,107.659604286123,1281.00914790322,0,0,0,0,0,0
20603.2148208,960,-0.0100571168586612,0.03263278901577,0,-45.0386075443032,-10.7817542725694,1516.94830062671,87.7167372713596,3.60864747886945,1502.10109785393,179.794958311856,114.975206482409,1295.53063368486,-148.25281877178,107.613303776172,1281.04291863637,0,0,0,0,0,0
20603.2290975,960,-0.0107725383713841,0.0337314441800118,0,-45.038613185062,-10.7936189468523,1516.93387181711,87.7126770905927,3.65897940346869,1502.0634099466,179.813736142361,114.981277055378,1295.5445956386,-148.256176532794,107.620710640625,1281.05427780698,0.0297999996691942,0.206799998879433,0.97790002822876,63.5,338.619995117188,1680.2900390625
20603.2400335,960,-0.00977956410497427,0.0315468892455101,0,-44.9851955882288,-10.8747253244016,1516.83630883156,87.736642255722,3.65232508680027,1501.94733818324,179.797856091117,115.001542208984,1295.5820007204,-148.260913098188,107.621565701443,1281.09056776902,0,0,0,0,0,0
20603.2524171,960,-0.0100509757176042,0.0336262121796608,0,-44.9291884243038,-10.9430118924656,1516.71390447893,87.8498181954248,3.56654242917848,1501.8454829843,179.757825710472,115.041060610784,1295.61056744732,-148.334725721262,107.658225976609,1281.20038736036,0,0,0,0,0,0
20603.2633129,960,-0.00964606739580631,0.0338096082210541,0,-44.91661390269,-10.9897715474666,1516.6264940872,87.8400535263365,3.53568467338851,1501.70240078035,179.773153432135,115.08012158776,1295.66064358592,-148.3429369608,107.672949637247,1281.25534808268,0.0474999994039536,0.191599994897842,0.980300009250641,66.6999969482422,367.429992675781,1932.4599609375
20603.2752032,960,-0.0100630484521389,0.0325857907533646,0,-44.9151483855016,-11.0138532701885,1516.59273729908,87.8481514336889,3.56753399154099,1501.66156347876,179.760616925509,115.106112853901,1295.66124320873,-148.333542938046,107.726927342546,1281.26494358052,0,0,0,0,0,0
20603.2858489,960,-0.0103107104077935,0.032869479060173,0,-44.887743656733,-11.0672623596712,1516.46476299073,87.8093286399801,3.5336406604462,1501.50094939842,179.729180948583,115.156700266282,1295.68761526295,-148.114728125871,107.849932715474,1281.23204750832,0,0,0,0,0,0
20603.2976418,960,-0.0110590541735291,0.033729998767376,0,-44.8514642139468,-11.0881683844349,1516.41420673934,87.8167381287933,3.53546174643104,1501.44996299461,179.747824032281,115.169233969867,1295.71692402273,-148.109496308615,107.839030998236,1281.24311212028,0,0,0,0,0,0
20603.3083434,960,-0.0100625641644001,0.0341826364398003,0,-44.8784517869551,-11.1123734827988,1516.37271154448,87.8170008471235,3.51309385233187,1501.42596308213,179.726814030597,115.18211127953,1295.73761588947,-148.117564411964,107.830136437869,1281.25828166814,0,0,0,0,0,0
20603.3191875,960,-0.010112501680851,0.0336116388440132,0,-44.921357013797,-11.1447439440076,1516.32381018362,87.7463139803809,3.48167343149268,1501.34884208042,179.71989998688,115.215261087735,1295.76674223039,-148.142138810968,107.793177930794,1281.28323804207,0,0,0,0,0,0
20603.3315785,960,-0.0102684246376157,0.0324980229139328,0,-44.9462569463187,-11.1508830556745,1516.28432004052,87.7533453226645,3.47440951532188,1501.33396809245,179.721013785673,115.218573847594,1295.7668611811,-148.162630279849,107.778692277492,1281.29867535882,0,0,0,0,0,0
20603.3432307,960,-0.0102134039625525,0.0329572916030884,0,-44.9790100589868,-11.1709296850262,1516.27516010678,87.7073278157334,3.43715574008013,1501.3310262552,179.747648917945,115.222230463687,1295.80547484217,-148.157860090049,107.759732841185,1281.32128508306,0.046900000423193,0.19200000166893,0.980300009250641,60.1599998474121,333.230010986328,1731.22998046875
20603.3540205,960,-0.0108579583466053,0.0332249462604523,0,-45.009091471213,-11.1608914109291,1516.26411133903,87.7197215602366,3.42512897705392,1501.34244356244,179.745796459006,115.229411000249,1295.81714994422,-148.165556707568,107.72403479673,1281.3396797517,0.0255999993532896,0.19820000231266,0.97979998588562,61.4300003051758,335.070007324219,1736.43994140625
20603.3661995,960,-0.0117333866655827,0.0334370419383049,0,-45.0165965204174,-11.1541186918675,1516.23109921498,87.6921672248185,3.40890680289353,1501.34494354746,179.74101414622,115.215591497622,1295.82589747826,-148.159518971295,107.673720612441,1281.37583988287,0,0,0,0,0,0
20603.3770186,960,-0.010173924267292,0.0333019256591797,0,-45.0079526022224,-11.1496620675872,1516.23914575914,87.6361429413153,3.41518023522509,1501.29786563039,179.753047615022,115.190687612505,1295.84460732723,-148.142438885515,107.644840952692,1281.39115290469,0,0,0,0,0,0
20603.3885543,960,-0.00987492222338915,0.0326890185475349,0,-45.0600705994233,-11.1525500147061,1516.23414598964,87.6920964968349,3.41460510270529,1501.37498782224,179.734458293384,115.194462314924,1295.85958678175,-148.158756532741,107.620863840951,1281.42414661715,0,0,0,0,0,0
20603.3991658,960,-0.00943888071924448,0.0339806586503983,0,-45.0476095960182,-11.1516306348701,1516.24253497,87.64554920799,3.41392460717251,1501.3399003702,179.72537856986,115.174977667141,1295.88024422753,-148.152084773743,107.575067989523,1281.43746842374,0,0,0,0,0,0
20603.4096847,960,-0.0100524751469493,0.0326699152588844,0,-45.0378025039202,-11.157791748399,1516.24200892086,87.6292352522914,3.43884250661849,1501.33933862346,179.718260090534,115.162782904832,1295.89078149333,-148.166067268289,107.549560475097,1281.43690260708,0,0,0,0,0,0
20603.4204422,960,-0.0110251000151038,0.0337039217352867,0,-45.0125840261841,-11.1494203798057,1516.25838213294,87.6658424376059,3.42448872576715,1501.3705980063,179.6974803661,115.120251566554,1295.91004467892,-148.199922745137,107.526234915979,1281.4573108293,0,0,0,0,0,0
20603.4310417,960,-0.0103071015328169,0.0334780350327492,0,-45.025149445593,-11.1608553439478,1516.26293490951,87.6645697441739,3.42774092757834,1501.36581164906,179.65248157423,115.091642682204,1295.9105626294,-148.21991228307,107.508231848792,1281.47351248776,0,0,0,0,0,0
20603.4416884,960,-0.0104706091806293,0.0324520900845528,0,-45.0173767336316,-11.158683782221,1516.25751973395,87.6727748435996,3.43000582327895,1501.36322646765,179.638491433818,115.070576199205,1295.92201842967,-148.245922294695,107.49318682409,1281.46937532606,0,0,0,0,0,0
20603.4522997,960,-0.010342076420784,0.0332519695162773,0,-44.9989352655625,-11.1693490936947,1516.27366752509,87.681115152259,3.43530417137175,1501.3739526454,179.616681405905,115.007463895887,1295.93494525247,-148.278144343208,107.453762480007,1281.50144107473,0.0297999996691942,0.226099997758865,0.973699986934662,58.060001373291,343.579986572266,1553.15002441406
20603.4631142,960,-0.0110229989513755,0.0341663718223572,0,-45.0055491137971,-11.1748347261131,1516.2896820487,87.7095668786816,3.44674087869287,1501.39100545188,179.598827150471,114.998014725955,1295.93620384213,-148.295005027734,107.442979054909,1281.49233897926,0.0542999990284443,0.224800005555153,0.972899973392487,53.189998626709,323.950012207031,1454.51000976562
20603.4749696,960,-0.0100579271093011,0.0340005293488503,0,-44.9676840825383,-11.1775780229402,1516.29703111388,87.670502647779,3.44774721111711,1501.35009765044,179.610088029715,114.964364368033,1295.95676203599,-148.297826787845,107.429205333872,1281.49790066032,0.0285999998450279,0.228100001811981,0.973200023174286,50.9300003051758,317.980010986328,1414.31994628906
20603.4857688,960,-0.0103918602690101,0.0344114735722542,0,-44.9641204420648,-11.2081518366584,1516.31499534352,87.7261145257203,3.41908470343716,1501.38972480121,179.5689880713,114.919323175162,1295.95737947764,-148.347673005652,107.407980970237,1281.51636540624,0,0,0,0,0,0
20603.4965732,960,-0.0105652799829841,0.0348748028278351,0,-44.952596845489,-11.217119215689,1516.31826940695,87.7290451391554,3.42447243515467,1501.38365577061,179.563906138273,114.875901123683,1295.97214138758,-148.363882452605,107.414374784743,1281.50682839166,0,0,0,0,0,0
20603.5088164,960,-0.0100108413025737,0.0335206747055054,0,-44.9356127045271,-11.2490277566888,1516.32614076163,87.7713731590728,3.42367081552913,1501.3989121168,179.569218799483,114.833845729706,1295.97667096817,-148.376176484399,107.418529978446,1281.49936895468,0,0,0,0,0,0
20603.5195429,960,-0.0104672620072961,0.0332505762577057,0,-44.9292161934011,-11.2519864026509,1516.33652843923,87.7449990302164,3.41925818411053,1501.36725084204,179.557344387033,114.814219719103,1295.97778731638,-148.407402666083,107.405325893779,1281.49795165541,0,0,0,0,0,0
20603.5301101,960,-0.0100676408037543,0.0318283200263977,0,-44.9715932905524,-11.2895330070635,1516.3334907069,87.7069935339741,3.44248341124673,1501.32119384966,179.529263423689,114.793057841866,1295.96262088476,-148.42418542677,107.390858631389,1281.50285685798,0,0,0,0,0,0
20603.5406695,960,-0.0104009322822094,0.0344884753227234,0,-44.932221061147,-11.2895813535895,1516.3268819406,87.7308242718878,3.41662164995643,1501.34280442019,179.53225097735,114.769646506446,1295.95074911276,-148.437171974565,107.399968417434,1281.49479084032,0,0,0,0,0,0
20603.5512254,960,-0.0103184813633561,0.0355383664369583,0,-44.9332201716119,-11.2941726205952,1516.33461468893,87.7208585410963,3.38024573398114,1501.33269758191,179.533361355884,114.736087051267,1295.96921905812,-148.433603524314,107.380200214216,1281.48290344663,0,0,0,0,0,0
20603.5618294,960,-0.0105887493118644,0.0336948245763779,0,-44.9661707001605,-11.3222629439749,1516.34372330954,87.6988654765155,3.37388074272326,1501.33418648463,179.524777883696,114.705008374208,1295.96089342544,-148.463230019767,107.376309065672,1281.47055395814,0,0,0,0,0,0
20603.572443,960,-0.0104847531765699,0.0331878647208214,0,-45.0074548402638,-11.3258276230261,1516.34989616023,87.6939970201014,3.32884723257803,1501.33727270301,179.511883077843,114.657577858398,1295.97097587285,-148.460879718021,107.368299885168,1281.46216801103,0.0296000000089407,0.238999992609024,0.970600008964539,42.9199981689453,287.510009765625,1250.86999511719
20603.5830715,960,-0.00879809446632862,0.0360801950097084,0,-45.0156200358212,-11.3461675377716,1516.35355936499,87.6565684166827,3.33202229986228,1501.3287568953,179.52118003601,114.638462587077,1295.95685864241,-148.471626484078,107.364254430745,1281.44585531585,0.0557000003755093,0.240700006484985,0.968999981880188,41.4500007629395,276.589996337891,1204.7900390625
20603.5938912,960,-0.0104934284463525,0.0344885870814323,0,-45.0265841582026,-11.3391204079736,1516.36201711274,87.6454304683526,3.31695899726856,1501.34624128639,179.473889836267,114.621132295354,1295.93828714517,-148.380549832306,107.39622993516,1281.39639645421,0.0285000000149012,0.239099994301796,0.970600008964539,39.7900009155273,273.130004882812,1188.78002929688
20603.6060511,960,-0.0110789891332388,0.0333501234650612,0,-45.0700952244019,-11.3378983270113,1516.35427477289,87.6320724907024,3.29647680824916,1501.3694744637,179.495420812981,114.559870615716,1295.95123151665,-148.396883051186,107.396740640488,1281.38168330502,0,0,0,0,0,0
20603.6165926,960,-0.00929601304233074,0.0344763904809952,0,-45.1041894788793,-11.3342240365127,1516.36181677341,87.5979361371874,3.25949392917054,1501.3575428794,179.47510549179,114.510255679455,1295.91400478641,-148.488015257196,107.325585935642,1281.39385024338,0,0,0,0,0,0
20603.628712,960,-0.00995477475225925,0.0326386675238609,0,-45.1437200329113,-11.3356991647749,1516.37530033422,87.5714698735119,3.2411111012963,1501.37029338543,179.479344406673,114.48172671695,1295.90447726646,-148.500865849769,107.327000174632,1281.39878997407,0,0,0,0,0,0
20603.6416985,960,-0.0100505687296391,0.0339822456240654,0,-45.1934052523824,-11.3459330555205,1516.37892373222,87.5051768085346,3.18332071607843,1501.36485960585,179.458311586145,114.430847371592,1295.90052902304,-148.52036540379,107.317915658375,1281.38381199107,0,0,0,0,0,0
20603.652276,960,-0.00990595482289791,0.0331972524523735,0,-45.233500064489,-11.3362761670757,1516.3754564736,87.5546191672792,3.13297322832507,1501.45471732871,179.479478508216,114.390519017759,1295.88554926131,-148.54859766399,107.301175264018,1281.37652122088,0.0340999998152256,0.230599999427795,0.972400009632111,37.189998626709,232.240005493164,1043.98999023438
