Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20516.1461449,622.8,-0.0106070768088102,0.0357816055417061,0,-96.330628003299,23.4271509363025,1514.38208773039,30.0859874673572,-19.2551119623942,1501.20350926446,-144.726293015305,113.950723424936,1282.68445360307,181.344550737594,113.351980769033,1297.59540565553,0,0,0,0,0,0
20516.1567858,625.8,-0.0108666084706783,0.0352526366710663,0,-96.4325586514636,23.3435773162647,1514.31561801403,30.0289720127654,-19.3332016284919,1501.13844301868,181.331323504815,113.283494995701,1297.54616735884,-144.686221786423,113.934509343101,1282.6671833196,0,0,0,0,0,0
20516.1680281,628.8,-0.0103665292263031,0.0327978044748306,0,-96.4396215175854,23.2338683335581,1514.19104298053,30.0461437964018,-19.4227402984874,1501.12627002321,181.318738639374,113.243820858783,1297.47806496619,-144.65211122517,113.937257719249,1282.6397870116,0,0,0,0,0,0
20516.1787222,631.8,-0.0106411641463637,0.0349596351385117,0,-96.3585485331273,23.093123658293,1514.02952259931,30.085878854616,-19.5188405574751,1501.06822187919,-144.639160810143,113.944647623191,1282.62112960247,181.339802063413,113.214236344947,1297.41599190715,0,0,0,0,0,0
20516.1895707,634.8,-0.0116686457768083,0.0335017129778862,0,-96.3489303475516,23.0097011002201,1513.96970586126,30.1342421522505,-19.5401924112775,1501.06444345365,181.334566979627,113.216974980597,1297.39658345835,-144.627030633532,113.921429500289,1282.62557137415,0,0,0,0,0,0
20516.209067,637.8,-0.0111251277849078,0.0342806860804558,0,-96.3442555624652,22.9528456871267,1513.90536635633,30.1761033212641,-19.5676820078793,1501.02895137241,-144.629945309593,113.930533049967,1282.6185363881,181.328583690277,113.223722354056,1297.35333883259,-0.00340000004507601,0.267300009727478,0.963599979877472,-1.71000003814697,153.089996337891,611.809997558594
20516.2197807,640.8,-0.0120413126423955,0.0346117600798607,0,-96.1703151599955,22.5662653902775,1513.6937948067,30.9038663938063,-19.6649712338462,1501.29357992131,181.333203001527,113.202923578199,1297.24834790424,-144.603829765266,113.914119060042,1282.60510104542,0,0,0,0,0,0
20516.2304579,643.8,-0.0110038127750158,0.0350923299789429,0,-96.0055928569316,22.2559567997374,1513.58891308788,31.1844630216028,-19.7233755684939,1501.21281760221,-144.603790134316,113.937314025711,1282.58444123247,181.340813363586,113.207281210429,1297.18285923398,0,0,0,0,0,0
20516.2411533,646.8,-0.0110975252464414,0.0352669939398766,0,-95.7352341098901,21.8476669541206,1513.45399560822,31.6393855091293,-19.776372784333,1501.15883784785,181.321413990779,113.221876120499,1297.09705843853,-144.609986402888,113.93466404016,1282.55701600362,0,0,0,0,0,0
20516.2518832,649.8,-0.0114402212202549,0.035085840523243,0,-95.0664354651106,20.883975590735,1513.31901349007,32.8673329374545,-19.8859177479917,1501.14122867441,-144.631424755596,113.924836568074,1282.48746587727,181.321187871352,113.286731374654,1296.95864918523,0,0,0,0,0,0
20516.2627983,652.8,-0.0104031069204211,0.0357947111129761,0,-94.3304875489894,19.6852395605711,1513.19030759088,34.0203831130841,-19.7445557985849,1501.02423226723,-144.699701147286,113.866832166023,1282.39414246925,181.244459101345,113.345337970105,1296.83459052277,0,0,0,0,0,0
20516.2734339,655.8,-0.0114260800182819,0.0342334195971489,0,-93.7197047082894,19.0446626031216,1513.04060355257,34.7262291756787,-19.5722939425565,1500.85974844538,-144.735649262627,113.833257462772,1282.32773771722,181.254719911498,113.427004541945,1296.80781404541,0,0,0,0,0,0
20516.2850502,658.8,-0.0108231538906693,0.0352990910410881,0,-92.8717763365388,18.1307054264464,1512.88757119263,36.0611369937712,-19.3904739605645,1500.73479232885,-144.787265756386,113.792932417252,1282.24302467866,181.272959024537,113.500973278686,1296.77274256974,0.00490000005811453,0.289099991321564,0.957300007343292,3.11999988555908,187.960006713867,702.580017089844
20516.2957303,661.8,-0.0107803530991077,0.0353967234492302,0,-92.4061319395094,17.6515255840653,1512.85813726518,36.5263254521954,-19.2339868130432,1500.69735339932,-144.822629080331,113.769152255153,1282.19625723438,181.253745343754,113.558008506848,1296.75571356008,0,0,0,0,0,0
20516.3064375,664.8,-0.0107042966410518,0.0347595348954201,0,-91.2465380131592,16.3659043781043,1512.6965832469,38.1552200007861,-19.0689966444969,1500.66649552372,-144.8752152482,113.69495403178,1282.0991894367,181.17409136812,113.712849368446,1296.68748599015,0,0,0,0,0,0
20516.3173829,667.8,-0.0109756262972951,0.0356117472052574,0,-90.470467568695,15.611190058654,1512.68471390999,39.2025589687761,-18.8042553859669,1500.57604697472,-144.918666120748,113.66248567689,1282.03660919755,181.154274431053,113.833175703016,1296.66937785553,0,0,0,0,0,0
20516.3280201,670.8,-0.0101748332381248,0.0347307831048966,0,-89.6729484332707,14.7824095481328,1512.57910513688,40.4018599081259,-18.4702807885585,1500.57385948439,-144.965609358133,113.635727313343,1281.98798517867,181.033896306173,113.928611578574,1296.61935611233,0,0,0,0,0,0
20516.3386974,673.8,-0.0109712509438396,0.0334891736507416,0,-88.5303222636177,13.7360062709127,1512.54803273419,41.8391588427173,-18.2256775973582,1500.70175030582,180.912938750389,114.087456759023,1296.56765713885,-145.038118620256,113.605602289081,1281.93586262058,0,0,0,0,0,0
20516.3492456,676.8,-0.0111018493771553,0.0369931146502495,0,-87.7343758753592,12.8686678856657,1512.54114768304,42.8412030999445,-18.0015150831932,1500.66999158335,-145.113808158643,113.600396954969,1281.88156989668,180.82368043769,114.190289116061,1296.54152283667,0,0,0,0,0,0
20516.3598798,679.8,-0.0111102806404233,0.034331975877285,0,-86.8991414227313,12.1733015303258,1512.51752585696,44.0966983330628,-17.6760699576711,1500.67694348703,-145.183510015273,113.580106289981,1281.82770180973,180.786388004371,114.301931906211,1296.54259859953,0,0,0,0,0,0
20516.3705673,682.8,-0.0102694546803832,0.0337447732686997,0,-85.924095355193,11.3716960893519,1512.53648687514,45.2057719956084,-17.3353016573215,1500.65353393693,180.698246812061,114.423735903601,1296.5299453401,-145.256335567627,113.570746386379,1281.78306928323,0,0,0,0,0,0
20516.3827882,685.8,-0.0101247169077396,0.0330050647258759,0,-84.7533697302607,10.425846114995,1512.60116727619,46.6132074801602,-17.0382642311227,1500.71732836681,180.567923878355,114.580088412372,1296.47489147716,-145.348881733175,113.544596875626,1281.71215226051,0.0670000016689301,0.287900000810623,0.955299973487854,64.3000030517578,219.410003662109,772.320007324219
20516.3937059,688.8,-0.0107630053535104,0.0339771270751953,0,-83.9018208257953,9.66869785169489,1512.70251437992,47.5927342581074,-16.668394867478,1500.70437283248,180.515077709489,114.685462286671,1296.47332288228,-145.465552675463,113.4899510882,1281.68359999218,0.102200001478195,0.283800005912781,0.953400015830994,63.2000007629395,237.979995727539,841.090026855469
20516.4055285,691.8,-0.0108344573527575,0.0347224235534668,0,-83.0966582351326,8.98445992150432,1512.82417883128,48.8242673843071,-16.3146387531222,1500.75630900495,180.553052279277,114.81378440891,1296.47742222441,-145.612556699332,113.42389522201,1281.66044644357,0.0551000013947487,0.288300007581711,0.955900013446808,60.689998626709,256.230010986328,895.219970703125
20516.4161522,694.8,-0.0101486472412944,0.0351662397384644,0,-81.9912331299978,8.0299936065278,1512.86157863512,50.1943478814326,-15.9454264992413,1500.75413348639,180.447147277515,114.958969692871,1296.44066832043,-145.759246330745,113.366144384665,1281.60906878102,0,0,0,0,0,0
20516.4268191,697.8,-0.011208507232368,0.0343460202217102,0,-81.4641387898898,7.64291071332078,1512.94976421326,50.7846336338935,-15.6926818103326,1500.6787238169,180.451211713946,115.060120875235,1296.4517318685,-145.813125759669,113.339475583686,1281.58211750667,0.0425000004470348,0.290800005197525,0.955799996852875,49.6800003051758,283.869995117188,981.590026855469
20516.4374774,700.8,-0.00994051806628704,0.0335408136248589,0,-80.1762758019402,6.72752818620854,1512.95466588485,52.2005127559627,-15.211761933963,1500.63619919814,180.339510236982,115.17364968295,1296.42219000504,-145.913189131299,113.288003328892,1281.49211599876,0,0,0,0,0,0
20516.4480898,703.8,-0.0107538616284728,0.0347884207963944,0,-79.3932629741559,6.09970145931492,1513.03078907193,53.3513621741347,-14.91826134838,1500.61823204183,180.221380181991,115.23605593983,1296.39060995478,-145.968710874249,113.260360405387,1281.43416266077,0,0,0,0,0,0
20516.4591569,706.8,-0.00970783736556768,0.0358909204602242,0,-78.2797554675635,5.21285437291514,1513.18014457553,54.6310266536675,-14.4265408448792,1500.56497186005,180.063209766626,115.313293364682,1296.32790460695,-146.154011696571,113.158315659851,1281.41944303578,0,0,0,0,0,0
20516.4705143,709.8,-0.0108892554417253,0.033701828122139,0,-77.9701845654345,4.996957346368,1513.20004473377,54.916140741215,-14.3122581978001,1500.56545524776,180.020075868024,115.337940000435,1296.30248205936,-146.209504157821,113.1470794026,1281.41021122053,0.00779999978840351,0.293000012636185,0.956099987030029,16.1499996185303,299.899993896484,1065.31994628906
20516.4826394,712.8,-0.0100087774917483,0.0338614419102669,0,-76.5809325670141,4.10992643857274,1513.23267151444,56.5142274480705,-13.8099881374902,1500.58221672409,179.890958707145,115.465299907206,1296.26342628381,-146.390618526474,113.078210907491,1281.35147376512,0,0,0,0,0,0
20516.4932912,715.8,-0.0102600697427988,0.0336832836270332,0,-75.7579233747114,3.51973033674578,1513.293066829,57.4050904898338,-13.3944362771985,1500.54557976575,-146.473131533304,113.034660561716,1281.30352067108,179.729598651377,115.494520829793,1296.21217059405,0,0,0,0,0,0
20516.5041621,718.8,-0.0105674397200346,0.0327840283513069,0,-74.7405979905074,2.90175402550755,1513.31544131988,58.5039957387043,-12.8849955876042,1500.52117063959,179.584958114323,115.616414206723,1296.17750402912,-146.640948554251,112.980059997439,1281.28422057398,-0.0318999998271465,0.29229998588562,0.955799996852875,-22.8400001525879,231.289993286133,861.140014648438
20516.5167092,721.8,-0.0106054246425629,0.0334524273872376,0,-73.8635660687606,2.19576448829549,1513.4840082866,59.6213958138139,-12.6105417822844,1500.55998560922,179.554963458381,115.743163547837,1296.20352089343,-146.751664205342,112.915110293759,1281.23495583072,0,0,0,0,0,0
20516.5286692,724.8,-0.0105549916625023,0.0334356635808945,0,-72.9708518384365,1.55493869432907,1513.60370549026,60.6574478434191,-12.2026501438743,1500.55140376026,179.443323059393,115.931662534676,1296.17190702881,-146.80289412037,112.889786815421,1281.17978455118,0,0,0,0,0,0
20516.539552,727.8,-0.0105273118242621,0.0337089881300926,0,-72.7848124393101,1.40195826675491,1513.65122424771,60.9103401944229,-12.1351597459597,1500.55293615556,179.460056125094,115.957606906688,1296.17879186524,-146.824312606526,112.869475914371,1281.17246713098,0.0031999999191612,0.296200007200241,0.955099999904633,-19.4799995422363,193.350006103516,718.27001953125
20516.5519936,730.8,-0.0100646279752254,0.0335068911314011,0,-71.5475232497514,0.690865066046781,1513.76608130627,62.0923289987671,-11.4703240810581,1500.42827516906,179.426366139581,116.129539763015,1296.22697679231,-147.007382057453,112.76951960076,1281.18259887411,0,0,0,0,0,0
20516.5646641,733.8,-0.0100229429081082,0.0332245066761971,0,-70.6515528492082,0.179117127055404,1513.84755153266,63.0854687005484,-11.2205604359405,1500.42250454364,179.420167839748,116.23561857215,1296.2540982061,-147.215262090344,112.696138811411,1281.21462698399,-0.0285999998450279,0.298799991607666,0.95389997959137,-14.4399995803833,167.089996337891,624.559997558594
20516.5765461,736.8,-0.00978581141680479,0.0334823936223984,0,-69.8556649499621,-0.31913547625023,1513.90643132145,63.7914890960187,-10.6468617252626,1500.30017029691,179.371757790374,116.32130318643,1296.24959804569,-147.362522200247,112.611608829671,1281.21843612213,0,0,0,0,0,0
20516.5870994,739.8,-0.0101705156266689,0.0335678741335869,0,-69.266128525261,-0.734532304537264,1513.93984731289,64.5188117021609,-10.2671520677017,1500.29849165055,179.207229519287,116.318292711685,1296.17276748757,-147.435186741324,112.55680734225,1281.19588236268,0,0,0,0,0,0
20516.5977969,742.8,-0.010568318888545,0.033308832347393,0,-68.3909279226713,-1.11301575853044,1513.81629034819,65.1278004359723,-10.055752575288,1500.34598417492,179.138485472144,116.367068745561,1296.14748696964,-147.504188425849,112.498482656078,1281.18774221422,0,0,0,0,0,0
20516.6084502,745.8,-0.00949381571263075,0.0324679300189018,0,-67.8009004288869,-1.46770812930254,1513.76900294808,65.7197827497521,-9.80586277050552,1500.26574989592,179.049650940554,116.399331024239,1296.10870089668,-147.53089022228,112.454567058547,1281.12734706347,0,0,0,0,0,0
20516.6190624,748.8,-0.0103593152016401,0.0330235570669174,0,-67.1203948725048,-1.97816396759103,1513.80956738004,66.5102824376755,-9.42253384343259,1500.22818970343,178.942511106152,116.434745515741,1296.07957368344,-147.60666632897,112.406830261143,1281.06165939552,0,0,0,0,0,0
20516.6296979,751.8,-0.00989376846700907,0.0335388466715813,0,-66.5399998873538,-2.32897395505762,1513.82020907388,67.1212504758087,-9.0875642729686,1500.15744027202,178.870748206183,116.448669635012,1296.05929657361,-147.744908913747,112.414240865758,1281.07472528498,0,0,0,0,0,0
20516.6402757,754.8,-0.0111503805965185,0.0321899190545082,0,-66.004034446064,-2.68224017956903,1513.80914856032,67.6194001075276,-8.77067125110148,1500.12093463547,178.774613095798,116.496210678148,1296.00251255889,-147.81424605168,112.386622450656,1281.07752459399,0,0,0,0,0,0
20516.6509141,757.8,-0.0095752626657486,0.0336341321468353,0,-65.4183185929929,-3.03127496738449,1513.80807467624,68.2094622776158,-8.55849017540502,1500.15401559138,178.698820435045,116.523813181618,1295.97731181455,-147.919256234087,112.371773714778,1281.09844103638,0,0,0,0,0,0
20516.6618973,760.8,-0.0104678869247437,0.0325418248772621,0,-65.0916973708717,-3.23341239901083,1513.83980773999,68.5813203197083,-8.41493845780732,1500.15061232442,178.664469543491,116.546642888201,1295.94368584353,-147.941596205535,112.33726509951,1281.07032030679,0,0,0,0,0,0
20516.6738587,763.8,-0.00982234440743923,0.033077298104763,0,-64.3329802048397,-3.75644422436168,1514.00946074887,69.4811918966639,-7.90066416451049,1500.13402431808,178.583851455827,116.574236221395,1295.94825677685,-148.087096425933,112.350078048862,1281.06686690258,-0.0306000001728535,0.249500006437302,0.967899978160858,-44.8499984741211,155.809997558594,617.890014648438
20516.6859533,766.8,-0.0103608472272754,0.0333146885037422,0,-63.9997640481549,-3.91030981826376,1513.88378999347,69.6883675785588,-7.72095426685332,1500.13225773847,178.584969186793,116.572901687816,1295.9467958703,-148.090745785459,112.333021777235,1281.0438369285,0,0,0,0,0,0
20516.6971631,769.8,-0.00972546264529228,0.0315383806824684,0,-63.2548126670493,-4.36996854894802,1513.80852445831,70.2898342555714,-7.26056565657528,1500.08366588114,178.544286021973,116.60459416764,1295.97721977484,-148.192458529415,112.330000796021,1281.03463454368,0,0,0,0,0,0
20516.7097779,772.8,-0.00992931798100471,0.0336492270231247,0,-62.5816464202084,-4.92400838140227,1513.99554779364,71.2306198961558,-6.63956563933426,1500.01125003037,178.482691076145,116.600740890963,1296.03810303759,-148.327302304222,112.345474259982,1280.95499970015,0,0,0,0,0,0
20516.7219431,775.8,-0.0101674078032374,0.0325452223420143,0,-62.2251246672161,-5.20760510128953,1514.06460071963,71.6956153404644,-6.33388441141203,1499.99723954253,178.352262910464,116.59254097218,1296.00102334275,-148.375817800303,112.359803202212,1280.90743988575,0,0,0,0,0,0
20516.7611741,778.8,-0.0108468644320965,0.0337801933288574,0,-62.1261801246423,-5.28525654070705,1514.10279570137,71.8596093041025,-6.26822378148413,1500.01883638525,178.465603952289,116.590510563796,1296.13164236598,-148.397121834327,112.369721891421,1280.88966686017,0,0,0,0,0,0
20516.7724787,781.8,-0.0109151042997837,0.0322910606861115,0,-59.8005378591036,-6.5781485659789,1514.17201540699,73.9935573142612,-5.27487632075074,1499.9622953661,178.533168998596,116.633555172141,1296.60702999161,-148.68341249688,112.659338256044,1280.81733480955,0,0,0,0,0,0
20516.7844664,784.8,-0.00990655831992626,0.0336800500750542,0,-59.3390759808649,-6.80224386226971,1514.46500535299,74.5806998736491,-4.74228133362874,1499.94980733542,178.384189431215,116.605068012398,1296.62213941522,-148.743368517998,112.741783599817,1280.75471203218,0,0,0,-84.5999984741211,75.3899993896484,1511.51000976562
20516.7954044,787.8,-0.00939176231622696,0.0319282397627831,0,-58.8862041157361,-7.02459068562725,1514.57562604063,74.9979673055179,-4.45978899523223,1499.95440837283,178.274825884867,116.572219610165,1296.64874925334,-148.796035070781,112.804518484112,1280.75220009999,-0.068000003695488,0.0107000004500151,0.997600018978119,-91.8099975585938,56.5999984741211,1512.64001464844
20516.8072314,790.8,-0.0100828651338816,0.033205172419548,0,-58.3883016659953,-7.31316206086477,1514.73165970065,75.5496562724286,-3.96342777152849,1499.90492827321,178.114828349376,116.551549040537,1296.66315839635,-148.995848612801,112.898468494228,1280.75398354914,0,0,0,0,0,0
20516.8178078,793.8,-0.0100407162681222,0.0336130991578102,0,-57.9632555661866,-7.53779861663395,1514.74003040052,75.9813889808299,-3.63337964848644,1499.89718076796,178.001232786196,116.499444455629,1296.70031345688,-149.055963264547,112.892443390877,1280.71661345415,0,0,0,0,0,0
20516.8285268,796.8,-0.0111063802614808,0.0328127726912499,0,-57.5075495222452,-7.74821579765706,1514.83465287419,76.4885873304621,-3.38095907967619,1499.91270990018,177.871485506945,116.48635868925,1296.71334773058,-149.164627431343,112.895012451505,1280.70591258444,0,0,0,0,0,0
20516.83912,799.8,-0.0100215459242463,0.0323965534567833,0,-56.8662454515713,-8.04725151116973,1514.9263105631,77.1082960422315,-3.05808722170196,1499.81226521936,177.73427646551,116.449633993699,1296.74945232004,-149.26991185446,112.917905857925,1280.65299134218,0,0,0,0,0,0
20516.8497843,802.8,-0.00981311034411192,0.0334843009710312,0,-56.6998105892037,-8.12091571164819,1514.95651308667,77.2355811734402,-3.00043703823156,1499.79849816892,177.69244027757,116.446619034428,1296.74876765816,-149.307593916739,112.911263154394,1280.64627866784,0,0,0,-132.990005493164,316.619995117188,1271.60998535156
20516.8607747,805.8,-0.00978714879602194,0.0322951585054398,0,-55.7922619470453,-8.31377620597627,1514.97914219977,77.8212868977817,-2.70345250656816,1499.78467713722,177.52452085155,116.420389062116,1296.76149460125,-149.453301338782,112.933860067791,1280.59398870781,0,0,0,0,0,0
20516.8725631,808.8,-0.0099171232432127,0.0337845966219902,0,-54.4004986570463,-8.50102641270878,1515.0344672636,78.5521691180923,-2.09190867420294,1499.64388054148,177.364027978707,116.371291900963,1296.7851662772,-149.637358307872,112.962265141875,1280.53216959005,-0.122400000691414,0.262600004673004,0.957099974155426,-308.920013427734,600.77001953125,2198.92993164062
20516.8832166,811.8,-0.0101453391835093,0.0332108423113823,0,-53.7528923280012,-8.65348143809312,1515.08909475429,79.0226713243413,-1.82831877409435,1499.6543751416,177.288992308519,116.345099340694,1296.81300142944,-149.690052380307,113.031443119594,1280.46885217893,-0.171700000762939,0.29559999704361,0.939800024032593,-282.010009765625,515.169982910156,1847.98999023438
20516.8940131,814.8,-0.0101034864783287,0.0327218607068062,0,-53.481202189065,-8.82643688738641,1515.16325964502,79.3061889156777,-1.62831909956876,1499.66441751824,177.245989450069,116.33116355403,1296.82177668947,-149.79079019854,113.041080889989,1280.45374144478,0,0,0,0,0,0
20516.904764,817.8,-0.0108492625877261,0.0326436072587967,0,-53.0231803901597,-9.18815006619973,1515.2526656239,79.8113313547475,-1.25123273057394,1499.5499734129,177.129967692623,116.323840296511,1296.83087149543,-149.90656253373,113.020843530118,1280.42726090568,-0.209900006651878,0.40149998664856,0.891499996185303,-21.3299999237061,24.1399993896484,110.919998168945
20516.9153989,820.8,-0.00998832564800978,0.0331115484237671,0,-52.5137042705423,-9.42026975789172,1515.27191414675,80.2173439487432,-0.933346977082098,1499.5102807739,177.059053219729,116.125156108623,1297.04389216899,-149.862845337751,113.143888399552,1280.34632701176,-0.13120000064373,0.330000013113022,0.934800028800964,-61.689998626709,103.550003051758,377.679992675781
20516.9259533,823.8,-0.00909423921257257,0.0340255707502365,0,-52.0910590402606,-9.72480520123361,1515.30247912452,80.8929286223101,-0.600215716535954,1499.53154669991,176.816299484495,116.142227611577,1296.90841884663,-149.725341587585,113.348381105354,1280.18714506705,0,0,0,0,0,0
20516.936475,826.8,-0.00960738025605679,0.0336502403020859,0,-51.6925442174227,-9.96840638928881,1515.33759059888,81.2754387659711,-0.320658437942739,1499.40815027284,176.706331036824,116.117538551069,1296.92766182547,-149.883920308362,113.302850678126,1280.20188928791,0,0,0,0,0,0
20516.9472258,829.8,-0.00962822884321213,0.0321182370185852,0,-51.292757563829,-10.1418530942816,1515.3753139794,81.680721327077,-0.0849766329297151,1499.36717376308,176.62100902505,116.118007333966,1296.91669786463,-149.784296016124,113.421350518864,1280.08449413588,0,0,0,0,0,0
20516.9596118,832.8,-0.0102481869980693,0.033417908847332,0,-50.7657644792296,-10.4111984318726,1515.46624258438,82.1069376511884,0.132925633649836,1499.32028651545,176.564885331158,116.203913625019,1296.90237682137,-149.472410230283,113.669792211518,1279.8498112384,0,0,0,0,0,0
20516.9703527,835.8,-0.00951476767659187,0.0328028112649918,0,-50.391848312851,-10.5682495330731,1515.51784022272,82.3250915373489,0.345514101275561,1499.28091072567,176.485252278623,116.231958610371,1296.91655263369,-149.600862016623,113.626453484122,1279.82771138724,0,0,0,0,0,0
20516.9823357,838.8,-0.0093321306630969,0.034469111263752,0,-50.0341893116643,-10.7054566529651,1515.53484338496,82.6673287150185,0.459519441478989,1499.27946612936,176.374643112265,116.262230608654,1296.90308074071,-149.934332223732,113.46129030325,1279.9325522465,0,0,0,0,0,0
20516.993469,841.8,-0.0108006382361054,0.0323978200554848,0,-49.7462123894162,-10.8476371406431,1515.56531024956,82.9991653497654,0.594123307348412,1499.28938448119,176.306825728557,116.284930664421,1296.91346245273,-150.1647657679,113.389819553651,1279.98036724177,0,0,0,0,0,0
20517.0053999,844.8,-0.0101391887292266,0.0335628375411034,0,-49.3248131350092,-11.0597567515465,1515.60172493984,83.3600188882255,0.746047125977655,1499.2653163019,176.179523881623,116.300413028246,1296.95158046506,-150.574812176622,113.280109939163,1280.13108621836,-0.167500004172325,0.0549999997019768,0.984300017356873,-95.4800033569336,70.8399963378906,672.549987792969
20517.0159766,847.8,-0.00959022156894207,0.0343549758195877,0,-49.139708611818,-11.1563905651922,1515.59313656072,83.5603203670412,0.831296388407946,1499.26095014969,176.088417113724,116.295920408332,1296.9521752325,-150.677232544358,113.259721582409,1280.14935787483,0,0,0,0,0,0
20517.066171,850.8,-0.00934973731637001,0.033157242834568,0,-49.0486314190938,-11.229598095346,1515.59049137442,83.6712243797794,0.870634940137193,1499.24636504607,176.063858722766,116.296064139629,1296.95947271084,-150.747223099359,113.261812137422,1280.17316209069,0,0,0,-73.2399978637695,10.6999998092651,686.289978027344
20517.0769715,853.8,-0.00981775671243668,0.0345584213733673,0,-48.7852132971912,-11.4305474092866,1515.60520291342,84.0006400258689,0.967238026391662,1499.19451546568,175.996164392512,116.335155458265,1296.99183295208,-151.145669772494,113.157827712054,1280.34640625513,0,0,0,0,0,0
20517.0877086,856.8,-0.00828147958964109,0.0325991719961166,0,-46.7401096193398,-13.0042792148065,1515.32989851343,85.9396905420177,1.53372915395119,1498.09595002078,175.569862770694,116.613332278449,1297.07352617049,-151.61293857981,113.224045343577,1280.44413138297,0,0,0,0,0,0
20517.0983796,859.8,-0.00906618870794773,0.0327946305274963,0,-46.3855156812417,-13.2619125251121,1515.30506500297,86.409783909034,1.70208344113186,1498.05583075196,175.510560571277,116.656945841612,1297.05834906021,-151.698667478508,113.230454190476,1280.46027664267,0,0,0,0,0,0
20517.1093794,862.8,-0.00930129829794168,0.032745099067688,0,-45.9136153665569,-13.6838319291115,1515.19481885544,86.8675378805833,1.89362488015056,1497.91568034097,175.396944157607,116.739330523652,1297.04360227838,-151.808939514792,113.238874048299,1280.46348080565,0,0,0,0,0,0
20517.1202865,865.8,-0.00854077283293009,0.0340129271149635,0,-45.5035067646979,-13.9937939774549,1515.12491584145,87.1334686416182,2.20633745079496,1497.76694421531,175.321088865735,116.79377533448,1297.01678594009,-151.864333217628,113.233225451277,1280.46815369699,0,0,0,0,0,0
20517.1308423,868.8,-0.00861488189548254,0.0333388581871986,0,-45.1267584799349,-14.2386890746978,1515.04515298199,87.4326237953825,2.35328868265943,1497.62685961651,175.269651017629,116.875284742902,1296.98890942547,-151.948585124063,113.204305109623,1280.47699232771,0,0,0,0,0,0
20517.1416257,871.8,-0.00904052890837193,0.0333246275782585,0,-44.7334580019499,-14.5313320181995,1515.02550510995,87.7423163518051,2.67860651359616,1497.51108872513,175.197278312174,116.868421346333,1297.00775374264,-152.010614037248,113.148265013402,1280.49517596663,0,0,0,0,0,0
20517.1525199,874.8,-0.00826061051338911,0.0324673339724541,0,-44.2351346239935,-14.8818557737759,1514.9920955024,88.2325871261405,3.07872076628384,1497.34632877929,175.126700097677,116.942041997313,1296.94264160368,-152.433177659562,113.089332182854,1280.79370016885,-0.0935999974608421,0.137199997901917,0.986100018024445,-30.8199996948242,22.8700008392334,220.600006103516
20517.1648931,877.8,-0.0075857425108552,0.0351719543337822,0,-43.8162466494709,-15.1542930646591,1514.95859745956,88.7012563719281,3.22850812572296,1497.33793941732,175.007265238088,117.0189368529,1296.88371252175,-152.695792637292,113.095504397686,1280.91000188647,-0.131400004029274,0.147499993443489,0.980300009250641,0,0,0
20517.1754901,880.8,-0.00900981295853853,0.0338924735784531,0,-43.2260274082291,-15.5499787697591,1514.92907108454,89.2716608177398,3.58873238213773,1497.31281277428,174.919064242214,117.059501659429,1296.87206628638,-153.006042611496,113.083953786313,1281.12142413382,0,0,0,0,0,0
20517.1862888,883.8,-0.00891977176070213,0.0330679252743721,0,-42.7985307709491,-15.7892437217089,1514.89553169081,89.6307270883009,3.86157791816147,1497.21578356899,174.848451456489,117.114997903849,1296.81555524911,-153.063655818376,113.014702938658,1281.18411511711,0,0,0,0,0,0
20517.1969191,886.8,-0.00892606656998396,0.0331808164715767,0,-42.5072397838206,-15.931882757169,1514.88928421312,89.893198878839,3.98093644819437,1497.22109581823,174.826331533491,117.150145369165,1296.7954476056,-153.007076270166,112.917993017761,1281.12692030799,-0.0974999964237213,0.226400002837181,0.969099998474121,-66.7600021362305,115.23999786377,502.290008544922
20517.207746,889.8,-0.00986821856349707,0.0356333687901497,0,-41.9257754426352,-16.2711604772889,1514.95371358467,90.3198130686976,4.27822702300351,1497.16151620331,174.655227841444,117.155866976094,1296.75658364208,-153.070733474975,112.818955142925,1281.13418749378,0,0,0,0,0,0
20517.2182752,892.8,-0.00919831544160843,0.0329050034284592,0,-41.5194452949935,-16.5102325931459,1514.97801301705,90.6892339881896,4.52498917964553,1497.08234799962,174.58494114094,117.185403430769,1296.73654355094,-153.015030906663,112.699772641311,1281.05626377906,0,0,0,0,0,0
20517.2289795,895.8,-0.00913770869374275,0.0336262196302414,0,-40.9117951615294,-16.8095031573979,1515.00822824118,91.3230856272576,4.76173300657342,1497.08403277326,174.46070616978,117.189828462551,1296.70334774775,-153.034324828005,112.529304608415,1281.06160177165,0,0,0,0,0,0
20517.2401743,898.8,-0.0100705539807677,0.0322413355112076,0,-40.5760959788528,-17.0211522355809,1515.07207955873,91.7407051618464,5.05042686176012,1497.01313945723,174.425426501915,117.216571313121,1296.72102917676,-153.042853346174,112.424125755784,1281.07873901839,0,0,0,0,0,0
20517.2511503,901.8,-0.00885655917227268,0.0340276047587395,0,-40.1725505938858,-17.1930302163362,1515.08339664417,92.1232897463988,5.26640490563259,1496.95359455803,174.343699277178,117.231000658643,1296.69966580317,-153.07494634733,112.369808206612,1281.05758663042,0,0,0,0,0,0
