Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20461.1419987,960,-0.00938250496983528,0.0374882876873016,0,-48.8185557656428,9.31093598206577,1520.49372301778,83.7294339622922,19.5764791628411,1505.14347271022,178.526776900192,123.285092190392,1295.66919920795,-148.760267059686,119.382502421512,1280.02016800782,0,0,0,0,0,0
20461.1526413,960,-0.00964596588164568,0.0370291754603386,0,-48.8545457381408,9.37721738621201,1520.41641902334,83.6766449121898,19.6439930791526,1505.05410094331,178.507548174552,123.387554177891,1295.65382371828,-148.791013048596,119.521555549246,1279.99688613482,0.0059000002220273,0.39070001244545,0.920499980449677,9.19999980926514,221.990005493164,570.239990234375
20461.1635734,960,-0.00997370947152376,0.0385886155068874,0,-48.9153233076551,9.44340110571529,1520.34426123965,83.6411696836722,19.6242397022763,1504.97178594549,178.480699354297,123.419885422486,1295.66839766082,-148.83157350759,119.611098612936,1279.99198045984,0.0373999997973442,0.390599995851517,0.919799983501434,12.6199998855591,331.850006103516,843.780029296875
20461.1742417,960,-0.00926913972944021,0.03650883436203,0,-48.9559853850402,9.50114396649636,1520.30338677512,83.6285428533589,19.6788100569387,1504.94657121076,178.464927252969,123.498748691814,1295.65175923717,-148.848010939456,119.693374656058,1279.96845496389,0.0031999999191612,0.38170000910759,0.924300014972687,15.0100002288818,419.299987792969,1066.42004394531
20461.1848511,960,-0.00925198569893837,0.0365301504731178,0,-48.9837596442749,9.53953752088089,1520.27934146774,83.5966288557405,19.6923494826955,1504.90177492802,178.493473689025,123.492686683339,1295.7258529673,-148.856991988378,119.74765389151,1279.95252073297,0,0,0,0,0,0
20461.195626,960,-0.00884697306901217,0.035887835919857,0,-49.0466951451418,9.61295942119639,1520.23224308399,83.5859317703667,19.7716265276695,1504.87511759165,178.438839213771,123.551193725673,1295.66481216989,-148.872570236354,119.817888164129,1279.93779077418,0,0,0,0,0,0
20461.2065418,960,-0.0102915018796921,0.035336098074913,0,-49.1804460747224,9.75134288557204,1520.22171540652,83.4893377979867,19.9145800974825,1504.7946288495,178.409650401515,123.664475989822,1295.64446652786,-148.90444100466,119.908818215354,1279.91929060561,0,0,0,0,0,0
20461.217105,960,-0.00945698004215956,0.0373874291777611,0,-49.2433992492836,9.86985438691251,1520.21095686284,83.4123759262371,20.0233896463435,1504.76033038716,178.373045563328,123.687338896809,1295.6348897675,-148.9187260527,119.97288448581,1279.89679965975,0,0,0,0,0,0
20461.2279006,960,-0.00999683700501919,0.0363618791103363,0,-49.2732967281333,9.94311894414704,1520.21682055703,83.3739786573943,20.0483010580271,1504.75509048371,178.28089036422,123.689554978712,1295.56412566767,-148.937839535662,120.015700477545,1279.89076519411,0.0263000000268221,0.362899988889694,0.931500017642975,17.9899997711182,575.219970703125,1477.33996582031
20461.239482,960,-0.00978764332830906,0.0372764155268669,0,-49.3990020272185,10.133759126048,1520.25274233279,83.3072118574592,20.1827886231376,1504.80746360405,178.373309816431,123.82005783236,1295.63403125749,-148.967561413124,120.100488553603,1279.85733670847,0,0,0,0,0,0
20461.2500174,960,-0.00902185868471861,0.0369210600852966,0,-49.4789155955384,10.2410501596248,1520.26742977188,83.2606838342165,20.2366828941211,1504.83592177321,178.413493214539,123.822386225627,1295.68486502117,-148.983288412797,120.147819454922,1279.85001800731,0,0,0,0,0,0
20461.2606471,960,-0.00940713472664356,0.0355543404817581,0,-49.5459772882234,10.3370754682278,1520.3068881221,83.2203665563024,20.2440220366111,1504.85477856814,178.229007675796,123.796840053099,1295.56959233994,-149.022972259036,120.189934217133,1279.82872174273,0,0,0,0,0,0
20461.2712878,960,-0.00924608577042818,0.0354961737990379,0,-49.57390002671,10.4478773892045,1520.36135812841,83.1702696941523,20.3379878620478,1504.86729104693,178.279393603656,123.78393358833,1295.68466232125,-149.081856335928,120.234961146523,1279.83416955032,0,0,0,0,0,0
20461.2818225,960,-0.00897327437996864,0.0369436502456665,0,-49.6176976323394,10.5530029377145,1520.40317588409,83.1175078915333,20.4361850056221,1504.87085823165,178.23439346478,123.790954926538,1295.68561979367,-149.118995988015,120.298852435744,1279.82024449017,0,0,0,0,0,0
20461.2925769,960,-0.00966990645974874,0.0364865869283676,0,-49.6561313107207,10.6787306484407,1520.46921779628,83.0943564512945,20.5594370299817,1504.89161064553,178.178669513966,123.853533212019,1295.64577795961,-149.160553149457,120.328053853694,1279.8079084134,0.066200003027916,0.197999998927116,0.977999985218048,81.6100006103516,221.679992675781,1113.58996582031
20461.3032874,960,-0.010336035862565,0.0375529512763023,0,-49.6686967841532,10.7739914161909,1520.51621342681,83.0432021616155,20.6943719861339,1504.89069914812,178.132447098958,123.850106398766,1295.66336118381,-149.20026376293,120.357103666626,1279.79150364901,0.0958999991416931,0.18860000371933,0.977400004863739,93.3399963378906,220.490005493164,1229.06005859375
20461.3138788,960,-0.0107362437993288,0.035977153480053,0,-49.6903961708839,10.8288315470981,1520.54238414673,83.0050224999984,20.7504376718407,1504.87804482016,178.038027501093,123.840839964512,1295.60963548993,-149.21220686094,120.367934096217,1279.78343134546,0,0,0,0,0,0
20461.3245151,960,-0.00900464318692684,0.0349608570337296,0,-49.6981470252413,10.9328457362072,1520.59566897724,82.970313401763,20.8706245618701,1504.88795809167,177.966285570981,123.83852854818,1295.61038738621,-149.269367896568,120.407161796942,1279.75181110005,0.0997999981045723,0.179199993610382,0.97869998216629,86.6600036621094,188.940002441406,1104.0400390625
20461.3352411,960,-0.00931559875607491,0.036214454472065,0,-49.6973647660565,11.000135218228,1520.63650550893,82.9079767361708,20.9493462761747,1504.87895118181,-149.301329271486,120.40395352913,1279.75001780552,178.416908643051,124.007267375079,1295.925172101,0.0738999992609024,0.175899997353554,0.981599986553192,84.3099975585938,184.490005493164,1086.58996582031
20461.345814,960,-0.0103958891704679,0.0348403587937355,0,-49.7046187688615,11.071601387263,1520.69241684506,82.8733478913947,21.0714298538746,1504.91063274092,178.043877615014,123.904602328982,1295.73691728978,-149.415361976812,120.446776774362,1279.77766317532,0,0,0,0,0,0
20461.356448,960,-0.00985158514231443,0.0356328323483467,0,-49.7265636645793,11.112049253834,1520.73554018021,82.8636125643915,21.1190895393382,1504.9521228867,-149.448822430821,120.447992282117,1279.76922947397,178.363956582249,123.981732014855,1295.99153887664,0,0,0,0,0,0
20461.367344,960,-0.00997213926166296,0.0353313967585564,0,-49.7440397861018,11.1411224278355,1520.76704865765,82.8449775006283,21.1566880064614,1504.99552106954,178.056913104998,123.891144258557,1295.82818061441,-149.495686175143,120.450751339292,1279.7625880178,0,0,0,0,0,0
20461.3783005,960,-0.0091668488457799,0.0352888241410255,0,-49.7674723751865,11.1709583654324,1520.81778720683,82.8144909922408,21.2251096252209,1505.02974121551,178.017072532831,123.865010424897,1295.84625496114,-149.542965487795,120.436110415935,1279.76746445164,0,0,0,0,0,0
20461.3889474,960,-0.00960149243474007,0.0348189309239388,0,-49.8159761985765,11.2050906642751,1520.86208223576,82.8177817821702,21.2427349151648,1505.09318242821,177.890743148633,123.82464222642,1295.81244156553,-149.592920303792,120.419506008168,1279.77585645118,0,0,0,0,0,0
20461.3995409,960,-0.00932209100574255,0.0348472282290459,0,-49.8353665890518,11.2204921784809,1520.91057112775,82.7821863757368,21.2671070399499,1505.13374801311,177.763862616446,123.80901062112,1295.73917453158,-149.623612744,120.397668493373,1279.78410242786,0,0,0,0,0,0
20461.410086,960,-0.00951177440583706,0.0341350868344307,0,-49.8564764967594,11.230008903221,1520.94903081243,82.7930097057958,21.2834895776656,1505.18750066564,177.683404900086,123.788832336589,1295.74305473462,-149.642443775469,120.365120453122,1279.786019176,0,0,0,0,0,0
20461.4207326,960,-0.00924538634717464,0.0346574246883392,0,-49.8781456522373,11.2288820474729,1520.95467603292,82.7629918741926,21.2955107559139,1505.20236080636,177.836335663311,123.841553474533,1295.87852017618,-149.666565224329,120.335332189101,1279.79620864163,0,0,0,0,0,0
20461.4313671,960,-0.00827906467020512,0.0347149133682251,0,-49.9154570531137,11.2157497474794,1520.98884263503,82.7707637910433,21.2706015832743,1505.2489078454,177.840797213335,123.793800042313,1295.93374292864,-149.699102209052,120.299613952114,1279.79652949337,0,0,0,0,0,0
20461.4419652,960,-0.0103476047515869,0.0346418902277947,0,-49.9549128421553,11.1858541076174,1521.00882750629,82.7448505629605,21.2849684865627,1505.29510137542,177.699255254488,123.767738051594,1295.84931265302,-149.722152862117,120.239402279961,1279.82994930296,0.108400002121925,0.166999995708466,0.980000019073486,60.2900009155273,119.290000915527,764.989990234375
20461.4534049,960,-0.00841628387570381,0.034346430003643,0,-49.9539761735877,11.1829956460831,1521.01561000931,82.7273349392712,21.2622961445471,1505.29050428784,177.619293539929,123.754424715487,1295.77962316152,-149.714454754377,120.21531270384,1279.8391638464,0,0,0,0,0,0
20461.4639837,960,-0.00887710135430098,0.0338224455714226,0,-50.0397605552385,11.1328154975287,1521.0231248423,82.6886982501315,21.2230215756664,1505.34574434782,177.760546388974,123.719040209753,1295.94456348445,-149.745191664638,120.155699506485,1279.83957753876,0.107600003480911,0.167300000786781,0.980000019073486,63.4000015258789,125.470001220703,800.719970703125
20461.4745836,960,-0.00900344178080559,0.0343820214271545,0,-50.0597988104499,11.1048008557931,1521.03512618472,82.6623848962952,21.1742680615797,1505.35693321129,177.678959487977,123.697168363523,1295.91188108889,-149.775824796006,120.120233630983,1279.85767615949,0.0776999965310097,0.169100001454353,0.982500016689301,61.9700012207031,122.160003662109,783.580017089844
20461.4853441,960,-0.00892616156488657,0.0335186034440994,0,-50.1002378651305,11.0562758508319,1521.02437846767,82.6427828156672,21.1185069501612,1505.35956440202,177.617611756572,123.654388141318,1295.88857337043,-149.785459114247,120.101107789579,1279.85288419613,0.108000002801418,0.16609999537468,0.980199992656708,61.7099990844727,121.360000610352,780.789978027344
20461.4961137,960,-0.00931746978312731,0.0328303411602974,0,-50.1265508487786,11.0264391557,1521.01677653146,82.6016537208783,21.0602151344695,1505.34810445147,177.546888229868,123.606705792726,1295.8400742688,-149.810841978558,120.053608085603,1279.90768725575,0.0778999999165535,0.167999997735023,0.982699990272522,64.9700012207031,128.779998779297,824.039978027344
20461.5082005,960,-0.00778610352426767,0.0349724128842354,0,-50.1403970039671,10.9284581319646,1520.996014803,82.5829015369241,20.9409705451256,1505.3441720589,177.60871737859,123.555825817511,1295.94349598168,-149.833399682776,120.006123513692,1279.9499371589,0,0,0,0,0,0
20461.5187897,960,-0.00910639017820358,0.0314923584461212,0,-50.1487884999716,10.854237212693,1520.94778013694,82.5786983901621,20.7760905775355,1505.32132911331,177.716485915654,123.5282908756,1296.0402185011,-149.897548544755,119.981421076298,1279.99691075279,0,0,0,0,0,0
20461.5297111,960,-0.00822143070399761,0.0323238432407379,0,-50.1361687333859,10.8240180373927,1520.92097427873,82.5491078882831,20.707285301335,1505.30841632892,177.712540433777,123.495507473632,1296.05794321388,-149.897648606709,119.962348632006,1280.01868541263,0,0,0,0,0,0
20461.5418336,960,-0.00940301362425089,0.0323550164699554,0,-50.1289356951597,10.6944168707275,1520.84898395001,82.5914459263514,20.5056666125609,1505.27923860199,177.722456703345,123.434299799705,1296.09940004388,-149.897543388838,119.932913256222,1280.05979395954,0,0,0,0,0,0
20461.5526773,960,-0.00904730707406998,0.0332392513751984,0,-50.1060499733311,10.5727853889193,1520.75770967767,82.5334678237597,20.2948120945478,1505.17374439538,177.609561354585,123.406345137613,1295.99850717028,-149.90923315646,119.893273783497,1280.1077368545,0.0771000012755394,0.167199999094009,0.982900023460388,62.4599990844727,123.400001525879,798.710021972656
20461.5635381,960,-0.00949152931571007,0.0321286827325821,0,-50.1242887749604,10.4940199013219,1520.73655148766,82.5314777787101,20.1955950424339,1505.13797367863,177.58347080882,123.377356247925,1295.96732813821,-149.886544149669,119.892149062369,1280.12796836679,0,0,0,0,0,0
20461.5741613,960,-0.00822276342660189,0.0322225525975227,0,-50.1274311056718,10.3670690235586,1520.66273996184,82.549042923407,20.0894453432827,1505.05245114342,177.57632561401,123.342368386674,1295.95269666805,-149.879957848992,119.871519952925,1280.16846447982,0,0,0,0,0,0
20461.5847885,960,-0.00975401792675257,0.0314601197838783,0,-50.1428151994078,10.2016913742134,1520.56092345397,82.5146330921331,19.9899711843347,1504.9235980813,-149.849157758376,119.839461309477,1280.19799349938,178.00562617919,123.316127051584,1296.4011500303,0.106200002133846,0.162799999117851,0.98089998960495,66.7900009155273,128.570007324219,838.239990234375
20461.5954763,960,-0.00913600996136665,0.0312876537442207,0,-50.0853196178068,10.0350267894102,1520.45707636306,82.5707388933007,19.8155063223556,1504.8496600274,177.772071466191,123.25190358352,1296.17035619247,-149.797905586465,119.843748663399,1280.22597406742,0,0,0,0,0,0
20461.6061108,960,-0.00881149992346764,0.0309919700026512,0,-50.0659408744598,9.90011875028924,1520.3749461736,82.5744574861859,19.6768564802125,1504.74638556742,-149.789923483791,119.833048720483,1280.22867958439,178.060930256408,123.220236026268,1296.44826591215,0,0,0,0,0,0
20461.6166984,960,-0.00882731936872005,0.0306550621986389,0,-50.0311240460202,9.76855714827633,1520.28015249387,82.6558412768199,19.5562146955509,1504.68942189313,177.848198196728,123.183467611635,1296.20505928996,-149.733360473693,119.834236167565,1280.23988713248,0,0,0,0,0,0
20461.6273472,960,-0.0100018307566643,0.0304289147257805,0,-49.9934998329663,9.64736893217036,1520.21044186963,82.6463425771697,19.4499936355607,1504.58225451805,177.852900750212,123.161549560268,1296.20066611607,-149.689507386789,119.812017942203,1280.24321833976,0,0,0,0,0,0
20461.6379432,960,-0.00891842506825924,0.0320436120033264,0,-49.9559013500748,9.51664727641178,1520.13557060146,82.7054085812664,19.3450606138403,1504.52045636662,178.01537183185,123.105735588491,1296.35073417324,-149.677929235925,119.820209108654,1280.26593912377,0,0,0,0,0,0
20461.6485456,960,-0.00937398243695498,0.0310246258974075,0,-49.9386812309019,9.34807763477829,1520.03865270566,82.7761192589307,19.2089864557509,1504.40829650465,-149.621200226144,119.818060991056,1280.28602879362,178.225055983251,123.076322425141,1296.52075480227,0,0,0,0,0,0
20461.6591353,960,-0.00871458742767572,0.0316779747605324,0,-49.8728036271363,9.23476400512217,1519.96794208544,82.8580314247439,19.1028974987141,1504.34876263533,-149.547457761592,119.795939995053,1280.30724252928,178.258359475578,123.053369487547,1296.54461802023,0,0,0,0,0,0
20461.6702086,960,-0.00847690459340811,0.0315428137779236,0,-49.8021217092473,9.11555793035258,1519.94123709195,82.9228487705745,19.022231196963,1504.288095078,-149.504965337425,119.810450436441,1280.3358784733,178.299786059187,123.035620394739,1296.57471216519,0,0,0,0,0,0
20461.6823931,960,-0.00894360058009624,0.0320546165108681,0,-49.7545518724603,8.95508509594717,1519.87101288836,83.0063294874271,18.8735750977853,1504.22827652065,-149.457693102723,119.824789827414,1280.38571962055,178.353008462416,122.997504581042,1296.60739897398,0.0961000025272369,0.174099996685982,0.980000019073486,71.0899963378906,153.869995117188,893.530029296875
20461.6934011,960,-0.00884073041379452,0.0308559074997902,0,-49.6648555737231,8.84798020610925,1519.80858250255,83.0948700900516,18.766941059441,1504.20347374215,-149.429786359066,119.829533308459,1280.41732807825,178.41259355852,122.970515420703,1296.64157301677,0.0725999996066093,0.17739999294281,0.981500029563904,69.2300033569336,153.360000610352,877.989990234375
20461.703962,960,-0.00979414489120245,0.0327840209007263,0,-49.6160783930834,8.75203169498644,1519.78435168001,83.1103987855402,18.6890057688291,1504.17011068283,-149.379067639241,119.846037323976,1280.45445972617,178.470868436537,122.953295097011,1296.65155376847,0.0957000032067299,0.177799999713898,0.979399979114532,67.1399993896484,150.509994506836,854.659973144531
20461.7146375,960,-0.00974469166249037,0.0310762584209442,0,-49.5524911569094,8.6622837925744,1519.75527396211,83.1136404406943,18.626321841246,1504.11982412229,-149.32820342266,119.857359847424,1280.49649542792,178.518892854567,122.931123794964,1296.67941775181,0.0718000009655952,0.183300003409386,0.980400025844574,71.6399993896484,163.820007324219,911.75
20461.7257865,960,-0.00950223952531815,0.0302533641457558,0,-49.5153202798122,8.60041316538307,1519.72720510767,83.1857598917813,18.5427418434047,1504.12993971236,-149.307323485825,119.874634809097,1280.5247010041,178.559278310767,122.916065855929,1296.69010200737,0,0,0,0,0,0
20461.7363823,960,-0.00996013171970844,0.0305628463625908,0,-49.4033673342106,8.46737494177871,1519.67882879731,83.3003319270361,18.4095038866818,1504.11792668057,-149.187378846709,119.900895440872,1280.55997138151,178.637823763178,122.86719808151,1296.7251407009,0,0,0,0,0,0
20461.7469573,960,-0.00908546522259712,0.0313996136188507,0,-49.3754615395234,8.37959493492421,1519.65740878549,83.3540293766566,18.3191924600746,1504.0839907923,-149.109666085246,119.91453856318,1280.56688645569,178.702689205867,122.8394359211,1296.74700815689,0,0,0,0,0,0
20461.7575867,960,-0.00796926207840443,0.0317053556442261,0,-49.3219861541883,8.29804061868538,1519.62690644811,83.4618643780354,18.1889204793749,1504.0955608162,-149.074566584571,119.946961015827,1280.60415140889,178.717019697605,122.833557114358,1296.73900020474,0,0,0,0,0,0
20461.7682077,960,-0.00968827866017818,0.0318737536668778,0,-49.2884434819651,8.22601984688483,1519.60130737296,83.5350168247764,18.1350980312634,1504.07134503574,-149.004373566107,119.950819863072,1280.64514330173,178.764427898387,122.817301449193,1296.75389055323,0,0,0,0,0,0
20461.7788,960,-0.0100001553073525,0.0304176568984985,0,-49.2059944634027,8.14246012084294,1519.539649924,83.6622926743018,17.9977806430414,1504.04450724685,-148.995268976849,120.004720103898,1280.74265099822,178.87519261092,122.753458101292,1296.80305365042,0,0,0,0,0,0
20461.7893883,960,-0.0090175736695528,0.0328793436288834,0,-49.1897494608212,8.12221354370822,1519.53893845857,83.6969069454875,17.991198366257,1504.0307954273,-148.984862689996,120.014142006539,1280.75946764943,178.883883823729,122.756704659975,1296.8032881349,0.0913999974727631,0.189400002360344,0.97759997844696,97.5899963378906,238.360000610352,1260.93994140625
20461.800037,960,-0.00890787690877914,0.0304021894931793,0,-49.0756007101248,8.01987792490061,1519.48121006611,83.7552154315269,17.9110663496994,1503.90987920517,-148.934049103441,120.048483044102,1280.80693699422,178.965782858234,122.709671417179,1296.81498477614,0,0,0,0,0,0
20461.8106433,960,-0.0103440834209323,0.0307979121804237,0,-49.0113928807714,7.96610273253111,1519.43724044146,83.8118162848258,17.8737507170188,1503.82915638649,-148.929262152507,120.079639962761,1280.85782199663,179.032383176475,122.684603912674,1296.84449772878,0,0,0,0,0,0
20461.8212902,960,-0.00953552592545748,0.0310557618737221,0,-48.976609042014,7.91671362845968,1519.41451114379,83.8525928508743,17.8354215145253,1503.75195016026,-148.895446161025,120.080712230127,1280.89189977352,179.065699059766,122.680667580394,1296.84608898535,0,0,0,0,0,0
20461.8325041,960,-0.0101405261084437,0.0312124028801918,0,-48.8473408799638,7.82715331532624,1519.33948820666,84.080990345818,17.722880596518,1503.66120988927,-148.886232609482,120.144569515205,1280.98485605684,179.153645551522,122.641236209055,1296.88188014411,0.0711999982595444,0.194199994206429,0.978399991989136,106.48999786377,260.989990234375,1346.2099609375
20461.8430647,960,-0.0101336762309074,0.0313488453626633,0,-48.8101015996194,7.75781787357005,1519.31190064365,84.1003085490814,17.6872499483881,1503.55104541784,-148.850786760257,120.171441839389,1281.01836094283,179.167958027129,122.622600184667,1296.87964812494,0.093699999153614,0.194199994206429,0.976499974727631,105.580001831055,256.869995117188,1325.18005371094
20461.8536612,960,-0.00948610156774521,0.0309484213590622,0,-48.7442955847415,7.69703326669731,1519.28059972285,84.1356406936815,17.6816458532558,1503.45904796515,-148.811185499542,120.198243182125,1281.07654651453,179.215810994035,122.61639434435,1296.89256295401,0.0720999985933304,0.194100007414818,0.978299975395203,103.25,251.399993896484,1295.82995605469
20461.8646951,960,-0.00945484079420567,0.0314219728112221,0,-48.6179342222503,7.66220617760424,1519.22044032848,84.1457737842595,17.6992392280888,1503.3367486187,-148.790343740072,120.219230685572,1281.09481887594,179.27004227297,122.601753024943,1296.91439113868,0.0940999984741211,0.194900006055832,0.976300001144409,98.620002746582,241.869995117188,1243.90002441406
20461.8767303,960,-0.00954535976052284,0.0315812364220619,0,-48.4861748582379,7.5864903290793,1519.17446632182,84.2444772122099,17.6593420363975,1503.25549948596,-148.767877834325,120.280123273085,1281.15303282538,179.320697003922,122.58640536174,1296.93503412563,0,0,0,0,0,0
20461.8875188,960,-0.00945865735411644,0.0316926822066307,0,-48.4018010277994,7.55102574306951,1519.11753670116,84.3087519734073,17.6466113650143,1503.1944289779,-148.72335817199,120.299945767313,1281.19405926046,179.360088710347,122.576482978149,1296.94140305243,0,0,0,0,0,0
20461.8996842,960,-0.00869912095367908,0.0338364899158478,0,-48.3449869173389,7.51476526628095,1519.06616310086,84.3365933316371,17.6249013821869,1503.13029850416,-148.695501409041,120.322335144028,1281.20499667645,179.388246893747,122.589909106678,1296.94336449283,0.0719999969005585,0.195500001311302,0.978100001811981,100.389999389648,250.960006713867,1273.31005859375
20461.9124305,960,-0.00949359498918056,0.0318432733416557,0,-48.1788401960637,7.43143843910641,1519.00123382508,84.4201110306836,17.6458957588844,1503.02603204972,-148.669783102582,120.361612181295,1281.26381485208,179.46216769816,122.567250067056,1296.95765822886,0,0,0,0,0,0
20461.9248715,960,-0.0100050698965788,0.0323693662881851,0,-48.1131896278756,7.36619313896993,1518.96115776664,84.5369031654355,17.638909407598,1502.95428320475,-148.600667510009,120.396382080848,1281.27808660767,179.522378605003,122.538175276064,1296.9814453157,0.0929000005125999,0.19930000603199,0.975499987602234,98.8099975585938,250.75,1256.94995117188
20461.935549,960,-0.00966434646397829,0.0313983768224716,0,-47.9918305799454,7.33383823555635,1518.90354042665,84.6397644151809,17.5862317832171,1502.92527685469,-148.553877106816,120.392338088484,1281.32315195079,179.60540218806,122.530252397562,1297.01197655738,0,0,0,0,0,0
20461.9464003,960,-0.00973337050527334,0.0318253248929977,0,-47.9349772297842,7.29804211216849,1518.85389652386,84.6649081564962,17.569293263753,1502.88797382748,-148.527132490267,120.393617896462,1281.35658570308,179.631042335991,122.513998321015,1297.00994368763,0,0,0,0,0,0
20461.9569489,960,-0.0107968114316463,0.0320715218782425,0,-47.8560729541604,7.2752700602997,1518.81607268285,84.7315367995484,17.5404539008021,1502.87594665221,-148.488539372907,120.399626448783,1281.384632779,179.675141115804,122.510649724843,1297.02088342694,0,0,0,0,0,0
20461.9676279,960,-0.0102031817659736,0.0331331476569176,0,-47.8081892225586,7.26422260614994,1518.79474185437,84.7670482152228,17.5082135865762,1502.84762076496,-148.430173243211,120.407343561588,1281.39387500984,179.70032608086,122.508691830605,1297.02986953399,0,0,0,0,0,0
