Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20939.0433343,960,0,0.1,0,-69.1628455913739,92.7284070454493,1114.52398736179,64.0608319010333,102.719739783545,1103.00607725397,162.072270631348,205.850437084854,888.793309764291,-158.722825854105,206.571054662484,882.361512898962,0.00700000021606684,0.116499997675419,0.9932000041008,1.20000004768372,268.440002441406,2334.94995117188
20939.0543661,960,0,0.1,0,-69.1429645973302,92.7425087877648,1114.52672304646,64.0677729211942,102.740259963406,1103.0007582903,162.084907216559,205.864717945027,888.790379338082,-158.717911292472,206.592185389307,882.358483625933,-0.00380000006407499,0.11429999768734,0.993399977684021,-2,167.600006103516,1473.17004394531
20939.0651323,960,0,0.1,0,-69.1411645338697,92.7411203121821,1114.54130349766,64.0632893350798,102.707738105254,1102.99216050699,162.099064630896,205.880824787056,888.782242465774,-158.719107457371,206.585567809197,882.343821254097,0.00820000004023314,0.115099996328354,0.993300020694733,-2.71000003814697,164.520004272461,1467.83996582031
20939.0757851,960,0,0.1,0,-69.1311121895527,92.754661674731,1114.55882039637,64.102268402831,102.758516332716,1102.9998939476,162.111317496451,205.890374292284,888.77990518221,-158.708624231137,206.588664158271,882.352757911925,0,0,0,0,0,0
20939.0863625,960,0,0.1,0,-69.1181065746083,92.7708645053039,1114.54282539596,64.0648874674559,102.73845676734,1102.9827571888,162.101918737979,205.892255728435,888.772106835033,-158.708381909288,206.587503561187,882.345456764799,0.00760000012814999,0.118299998342991,0.992900013923645,-2.40000009536743,207.039993286133,1783.06994628906
20939.0972427,960,0,0.1,0,-69.0922549266343,92.7830969544452,1114.5541381797,64.129310660229,102.767469513525,1103.00578545205,162.124261819122,205.902016539903,888.760142269344,-158.695572558588,206.59065876668,882.33360324694,0,0,0,0,0,0
20939.10953,960,0,0.1,0,-69.0771736463702,92.799172138403,1114.57788248733,64.1050515713233,102.781967143523,1103.01567749308,162.124802897733,205.904344304201,888.751042481988,-158.695155518841,206.582227816917,882.334751859487,0,0,0,0,0,0
20939.1201806,960,0,0.1,0,-69.049441275875,92.7996628938301,1114.60425556008,64.1326774744421,102.7895908538,1103.01960175459,162.138100162838,205.893424492126,888.742032004377,-158.69650380781,206.575144987602,882.302800210698,0,0,0,0,0,0
20939.1311076,960,0,0.1,0,-69.0457350461113,92.8037629856332,1114.59970735679,64.1504510354959,102.795442450392,1103.02613168126,162.169161422111,205.883028183001,888.777940646799,-158.685534233069,206.565948299038,882.298411437893,0,0,0,0,0,0
20939.1433015,960,0,0.1,0,-69.0281333836944,92.805778689906,1114.61548281193,64.1484923177023,102.782422280738,1103.03404274891,162.143792995283,205.865829270721,888.745560167129,-158.681764014933,206.558404664318,882.294513445192,0.0063999998383224,0.115099996328354,0.993300020694733,-1.97000002861023,201.460006713867,1787.34997558594
20939.1538476,960,0,0.1,0,-69.0290717210732,92.8104162103815,1114.61204097964,64.1477331646632,102.812879000486,1103.04007525956,162.133805201451,205.891194298763,888.713376334277,-158.670260195137,206.564452909905,882.28881873236,-0.00870000012218952,0.118600003421307,0.992900013923645,-5.98000001907349,216.660003662109,1879.44995117188
20939.1645596,960,0,0.1,0,-69.0371367751815,92.7964548358617,1114.60118543624,64.1473625354036,102.768005754484,1103.02969718862,162.169217286423,205.89036952789,888.726156596838,-158.661510204249,206.559430917346,882.296783850976,0.00300000002607703,0.119699999690056,0.992799997329712,-8.10999965667725,250.850006103516,2126.22998046875
20939.1752102,960,0,0.1,0,-69.0331587510679,92.8037758914452,1114.59519684797,64.1381570102328,102.83519573002,1103.02997663288,162.155674777078,205.889270349165,888.70950685376,-158.659201767326,206.557717121791,882.311883529796,0,0,0,0,0,0
20939.1858221,960,0,0.1,0,-69.0320908212818,92.7961461840594,1114.59390878834,64.1481120525737,102.824433250986,1103.03846119867,162.18745884813,205.881100468979,888.710970487126,-158.64974327073,206.559203858578,882.305285520885,-0.00100000004749745,0.120600000023842,0.992699980735779,-14.4200000762939,286.970001220703,2410.330078125
20939.1966419,960,0,0.1,0,-69.0303497886527,92.7867997055426,1114.60757084286,64.1343877221704,102.761723853313,1103.02707366651,162.207947927309,205.906444956027,888.721354469148,-158.634823197707,206.567184732599,882.305882161525,0,0,0,0,0,0
20939.2082486,960,0,0.1,0,-69.0508378047963,92.7960777373782,1114.59024451446,64.1360021682145,102.790253563805,1103.03938055478,162.189956961543,205.91629729902,888.655428595129,-158.630044067448,206.573001212018,882.299801418275,0,0,0,0,0,0
20939.2188649,960,0,0.1,0,-69.0633771569879,92.8097816615975,1114.56957784416,64.1217536599415,102.778025451245,1103.02452240248,162.203040228819,205.906293919649,888.693274820074,-158.614878597336,206.596069445765,882.298330135366,0,0,0,0,0,0
20939.2312509,960,0,0.1,0,-69.0668491055997,92.8082218441632,1114.56296283294,64.1621662974252,102.765841187001,1103.05424822813,162.206158932947,205.920451163325,888.682474498476,-158.614770030762,206.600908404194,882.299530195344,0,0,0,0,0,0
20939.2422293,960,0,0.1,0,-69.0972253252909,92.8217911254834,1114.54699393016,64.1315248176266,102.781059171934,1103.02452615033,162.183013279177,205.948769000755,888.62238032184,-158.611919975852,206.618545318084,882.292233222163,0,0,0,0,0,0
20939.2541885,960,0,0.1,0,-69.0998369855237,92.8367294044943,1114.54485954313,64.1092492612912,102.792787286189,1103.03245567208,162.214055346189,205.959155140084,888.657803850245,-158.61561726143,206.62196618369,882.286994003077,0,0,0,0,0,0
20939.2647935,960,0,0.1,0,-69.1060018090158,92.8686497186225,1114.53651553438,64.1016054040094,102.779953711747,1103.01437149696,162.235721360661,205.961133668611,888.678634067221,-158.616869467972,206.646240678316,882.273637127363,0.0688999965786934,0.110699996352196,0.991500020027161,330.769989013672,508.140014648438,4383.22021484375
20939.2756262,960,0,0.1,0,-69.1113273568695,92.8869383095239,1114.52803228476,64.1096163628398,102.794957769967,1103.01316425913,162.195861768042,205.938785458847,888.664108401909,-158.604264977585,206.652557023628,882.282486262924,0.0540999993681908,0.122400000691414,0.99099999666214,368.989990234375,588.599975585938,4843.85009765625
20939.2878119,960,0,0.1,0,-69.1292348648517,92.9171149819812,1114.54460450972,64.0931590691825,102.814626732813,1103.03162674807,162.205157313681,206.002953192342,888.612209322391,-158.623278148602,206.668189980349,882.268027360948,0,0,0,0,0,0
20939.3002071,960,0,0.1,0,-69.1276114195642,92.9569449786059,1114.54404648101,64.0449056459662,102.827445231786,1103.01052948027,162.223040192594,205.990266490867,888.634396806194,-158.629409931416,206.678199616593,882.25709075383,0,0,0,0,0,0
20939.3111244,960,0,0.1,0,-69.1457478284979,92.970427296518,1114.56863717781,64.0507432281489,102.846801455614,1103.03123728992,162.196398132324,206.018412683753,888.589082978853,-158.631915291815,206.680314393759,882.253779616268,0,0,0,0,0,0
20939.3217907,960,0,0.1,0,-69.1478124599505,92.9978005398453,1114.57223464216,64.0588380876969,102.84878147703,1103.07006773878,162.212219613233,206.010267132405,888.624418584975,-158.648094508243,206.690031866051,882.257652886534,0,0,0,0,0,0
20939.3325564,960,0,0.1,0,-69.1663840248132,93.0349187743045,1114.58704758617,64.0466801527691,102.874034734924,1103.08644870479,162.189716831527,205.95571740046,888.643334157759,-158.648194785706,206.691419345773,882.24989754362,0,0,0,0,0,0
20939.362403,960,0,0.1,0,-69.1602702621928,93.0273249025601,1114.60584408904,64.057143947749,102.875749940973,1103.09762788694,162.191423563053,205.959027560202,888.655611370359,-158.634980948468,206.679141787521,882.246419787344,-0.00689999992027879,0.0747999995946884,0.997200012207031,220.380004882812,539.429992675781,6090.10986328125
20939.3730916,960,0,0.1,0,-69.1984184165179,93.0821428434785,1114.63532353752,64.0372479893746,102.908004571049,1103.15666481446,162.211165944329,205.995041222719,888.62353176449,-158.645910158979,206.662224358413,882.266198527296,0,0,0,0,0,0
20939.3841225,960,0,0.1,0,-69.2078734566387,93.104577228648,1114.65845029681,63.9908437872701,102.907021899113,1103.186768968,162.181202630391,205.985064177324,888.623830432359,-158.652709630717,206.676450035206,882.25269841482,0,0,0,0,0,0
20939.3958666,960,0,0.1,0,-69.246975656851,93.1646187618822,1114.69164283865,63.9715838791973,102.941165641559,1103.20599938714,162.171494647074,205.942095630684,888.655114710073,-158.651407563032,206.658583786128,882.260350057743,0,0,0,0,0,0
20939.4069137,960,0,0.1,0,-69.2752390151088,93.2139587231726,1114.73727094802,63.9579597578966,102.989921615841,1103.26152391179,162.161477570877,205.943974055538,888.630890772544,-158.658733670184,206.656481455985,882.253108007477,0,0,0,0,0,0
20939.4175312,960,0,0.1,0,-69.2956605981526,93.22951926532,1114.74061868028,63.9154857019896,102.99944878466,1103.2554731832,162.171829440978,205.926218578598,888.653098333348,-158.66984710188,206.65166898592,882.233923937458,0,0,0,0,0,0
20939.4282111,960,0,0.1,0,-69.3106245621751,93.2563800259807,1114.73730692029,63.8889688299407,103.000967572863,1103.27207258127,162.155838646163,205.907026408522,888.647091283541,-158.671581572101,206.643744425291,882.228277638785,0,0,0,0,0,0
20939.4392291,960,0,0.1,0,-69.3288052194515,93.2497593925833,1114.74036592007,63.8895110322039,102.982664916671,1103.2848491984,162.132202378608,205.930912556461,888.619141505999,-158.67054868654,206.635048078105,882.224585434905,0,0,0,0,0,0
20939.4500774,960,0,0.1,0,-69.3532516004749,93.2561196699943,1114.73152095952,63.8566762065105,102.998208172774,1103.28617583642,162.171203969226,205.908560289306,888.645514186206,-158.681306891702,206.639753589399,882.2204333557,0,0,0,0,0,0
20939.4612,960,0,0.1,0,-69.3688870291917,93.2515133044399,1114.73418554904,63.8470913359636,103.001219906689,1103.28727257409,162.143034904432,205.926803822597,888.601284095603,-158.680414576037,206.647606967747,882.212824219506,0,0,0,0,0,0
20939.4734919,960,0,0.1,0,-69.3846907620591,93.2514544723064,1114.7098061877,63.8199198753025,102.961371148296,1103.26396370576,162.180035940709,205.908301922034,888.654659099164,-158.680888492241,206.646113966046,882.231309903163,-0.152899995446205,-0.128000006079674,0.979900002479553,873.369995117188,1087.93994140625,9180.1298828125
20939.4842246,960,0,0.1,0,-69.390329392848,93.235746371769,1114.70746280699,63.8104677744002,102.961975866609,1103.27140064813,162.137622577202,205.90305965133,888.601315092601,-158.683455106532,206.648384011605,882.229301153507,-0.00370000000111759,0.0337999984622002,0.999400019645691,388.420013427734,752.820007324219,9228.0498046875
20939.4951423,960,0,0.1,0,-69.3897324546407,93.227500573262,1114.69107137308,63.7886842976458,102.949041981686,1103.24028706098,162.154205073,205.93490581526,888.60866280921,-158.686828554752,206.659765186045,882.208041546149,0.00730000017210841,0.0786999985575676,0.996900022029877,410.609985351562,841.200012207031,9211.990234375
20939.5070351,960,0,0.1,0,-69.4045934377562,93.1985525521289,1114.68193583833,63.7802944097156,102.915139229118,1103.2352484439,162.126499046686,205.925000186983,888.583106323191,-158.684229907297,206.660431890893,882.210327170228,0,0,0,0,0,0
20939.5175699,960,0,0.1,0,-69.394633892137,93.1912915296164,1114.64693464386,63.7925204259473,102.880784912062,1103.24310701974,162.123811185582,205.959900796374,888.559665758435,-158.692843528143,206.660198206463,882.207476847769,0,0,0,0,0,0
20939.5281288,960,0,0.1,0,-69.4197383004991,93.1793760352738,1114.63625239007,63.753264331437,102.893810454081,1103.20082758815,162.177607485759,205.929389082764,888.65580619269,-158.686973722493,206.664548796643,882.190180690258,0,0,0,0,0,0
20939.5388715,960,0,0.1,0,-69.4273681385303,93.1417467042578,1114.62192756493,63.756142482598,102.862355988643,1103.19794903589,162.152496930478,205.943499055192,888.630455406259,-158.699197489228,206.663870271984,882.19489662137,0,0,0,0,0,0
20939.5494604,960,0,0.1,0,-69.4273347604673,93.1265269454707,1114.59835632106,63.7464325155951,102.854408165322,1103.1789966855,162.161353503462,205.941616950002,888.621412843378,-158.700297611794,206.664181055835,882.192550384458,0,0,0,0,0,0
20939.560323,960,0,0.1,0,-69.4206843004452,93.0999851064491,1114.58924772266,63.7587066713342,102.843539699574,1103.1782725989,162.154924276595,205.904612013728,888.656724386044,-158.670894357839,206.658668314684,882.181266648492,0,0,0,0,0,0
20939.5723363,960,0,0.1,0,-69.432257555656,93.0833334447588,1114.56811841209,63.7441885622336,102.816871483038,1103.16249467056,162.162388606169,205.933036466328,888.604650071036,-158.688113700987,206.646320187539,882.192968217247,0.0599999986588955,0.121899999678135,0.990700006484985,360.929992675781,552.719970703125,4665.14990234375
20939.5828946,960,0,0.1,0,-69.4522037483378,93.0391007877581,1114.56310286594,63.7783941117956,102.790870977438,1103.18310090795,162.163278452113,205.918077666002,888.599847947824,-158.674273101968,206.6439042313,882.185333507619,0.0824000015854836,0.125100001692772,0.988699972629547,415.829986572266,656.739990234375,5315.1298828125
20939.5938451,960,0,0.1,0,-69.4510584026075,93.0374899358433,1114.54326647116,63.7801095776461,102.799316423761,1103.17554948172,162.17741913633,205.930204747923,888.617766305207,-158.663972551763,206.645760716156,882.187586524643,0.0604999996721745,0.126800000667572,0.990100026130676,400.200012207031,654.700012207031,5091.6201171875
20939.6057205,960,0,0.1,0,-69.4385733719634,93.0193771015385,1114.54640294845,63.7850545846117,102.746851503367,1103.16063421607,162.154897571857,205.917044213586,888.585550418625,-158.663785292864,206.639542894612,882.193960675502,0,0,0,0,0,0
20939.6162852,960,0,0.1,0,-69.4312549342578,93.0111817745582,1114.52528935926,63.7841529485109,102.728469505595,1103.14546473315,162.16011296544,205.900910190133,888.575074228802,-158.662818800631,206.63592319752,882.199130981028,0,0,0,0,0,0
20939.6271884,960,0,0.1,0,-69.4298507767598,92.9865390672774,1114.51129173169,63.7973674581197,102.728574040603,1103.15796780379,162.158729696943,205.895143989376,888.588311341185,-158.653558132582,206.635758183663,882.19774828858,0,0,0,0,0,0
20939.6378173,960,0,0.1,0,-69.4286979028771,92.9717785133798,1114.49952968956,63.7872268700728,102.724894315474,1103.13015012225,162.182534358143,205.898036687068,888.582280162174,-158.664313809942,206.634837912374,882.197417264725,0,0,0,0,0,0
20939.6484601,960,0,0.1,0,-69.4247965517712,92.9386000543499,1114.50870097864,63.7842987406799,102.728870953608,1103.10677909831,162.176628983426,205.899201775785,888.563082508456,-158.6573345186,206.626941121832,882.20585181661,0,0,0,0,0,0
20939.6595087,960,0,0.1,0,-69.4099562436177,92.9296984662976,1114.49365331775,63.834616434275,102.690811675,1103.11439208307,162.151097929593,205.881599718767,888.545977382235,-158.648503208738,206.624323903996,882.198481011905,0,0,0,0,0,0
20939.6715992,960,0,0.1,0,-69.4016400248669,92.9284988468304,1114.47223930398,63.8358483023533,102.664483930317,1103.10783765069,162.196471529839,205.884989679348,888.593363128215,-158.649024378688,206.615114696464,882.208060579164,0,0,0,0,0,0
20939.6822246,960,0,0.1,0,-69.3770969445379,92.8985455462124,1114.4714618191,63.8377853600167,102.671817842121,1103.05624503643,162.158693625955,205.871971820915,888.567113477338,-158.640536422164,206.59325361905,882.210555910717,0.0848999992012978,0.135499998927116,0.987100005149841,315.920013427734,531.52001953125,3997
20939.6928765,960,0,0.1,0,-69.3667455620433,92.8874384785258,1114.4578368974,63.814868894212,102.691767666107,1103.01256199026,162.192977629908,205.875227399149,888.587517466876,-158.646819548894,206.613619989326,882.19967169459,0.0625,0.132699996232986,0.989199995994568,328.029998779297,550.820007324219,4161.259765625
20939.7039852,960,0,0.1,0,-69.3498237436304,92.8630150629424,1114.46157223595,63.8500085515814,102.663278608911,1103.0140171119,162.17119201521,205.87522027208,888.558605225928,-158.638248048582,206.604847482155,882.20461312065,0.0838000029325485,0.133399993181229,0.987500011920929,342.809997558594,574.440002441406,4345.83984375
20939.7161773,960,0,0.1,0,-69.3282330959118,92.8540171249591,1114.44632033507,63.8705706109185,102.645025951942,1103.01465719261,162.20103879357,205.872039753881,888.589396378095,-158.638602995638,206.600662056993,882.210143907699,0,0,0,0,0,0
20939.7271896,960,0,0.1,0,-69.3038191338821,92.8310163957129,1114.43825074394,63.8930807992412,102.655430736993,1102.98004107365,162.180370759909,205.851270902509,888.571459837274,-158.631010388704,206.598176504414,882.199013597279,0,0,0,0,0,0
20939.7377696,960,0,0.1,0,-69.2862735260838,92.8121017073211,1114.4243053761,63.9053083653031,102.661109183813,1102.95839262739,162.213192554921,205.836872102921,888.62639771237,-158.642778636156,206.595615248184,882.206050002791,0,0,0,0,0,0
20939.7483301,960,0,0.1,0,-69.2723998474349,92.7952986437179,1114.43694862414,63.9372679231881,102.625906597276,1102.98741794352,162.172973645116,205.869868293005,888.538909985715,-158.639076038406,206.604055294722,882.209488808536,0,0,0,0,0,0
20939.7589231,960,0,0.1,0,-69.2611283106045,92.7669252684698,1114.41754546265,63.9261201315568,102.644422315629,1102.93410645731,162.191751454819,205.873693419787,888.549905016292,-158.632294874205,206.603491873839,882.211983808045,0,0,0,0,0,0
20939.7698181,960,0,0.1,0,-69.2687693125492,92.7504770690587,1114.45033016407,63.9474753429786,102.646832528497,1102.949996703,162.19204680518,205.882795971498,888.538123149194,-158.624140906365,206.6053030547,882.191041887277,0,0,0,0,0,0
20939.7806863,960,0,0.1,0,-69.2393488546439,92.7722555111284,1114.41010035599,63.9505783704164,102.655248455734,1102.92921115217,162.160912795961,205.897256158745,888.520126376773,-158.628404672227,206.603079388087,882.204905157862,0,0,0,0,0,0
20939.7929528,960,0,0.1,0,-69.248519539007,92.7359172315335,1114.44917990557,63.9441961754775,102.645099487008,1102.92441832924,162.211618610009,205.886560195823,888.555305968838,-158.625319042162,206.599334022788,882.187153141268,0.061599999666214,0.131500005722046,0.989400029182434,304.869995117188,512.359985351562,3950.77001953125
20939.8035454,960,0,0.1,0,-69.2278370788024,92.7632860478625,1114.41082762332,63.9660875804633,102.632987405359,1102.93501439102,162.184420151348,205.876943711928,888.546572894674,-158.633350209415,206.609674342934,882.198416515638,0,0,0,0,0,0
20939.8141312,960,0,0.1,0,-69.2264758303774,92.7639004983996,1114.40967966882,63.9905293083733,102.623027459114,1102.94301862131,162.190394641071,205.873524477524,888.543824360717,-158.635093470578,206.600102185709,882.200247442687,0.0610000006854534,0.13060000538826,0.989600002765656,299.950012207031,506.209991455078,3925.55004882812
20939.8247909,960,0,0.1,0,-69.2184478259432,92.7725331617017,1114.40494944542,63.9832815923743,102.645278437651,1102.95558104497,162.175677171422,205.889824093425,888.508065718507,-158.623954286901,206.590778801969,882.204281594499,0.0812000036239624,0.129800006747246,0.988200008869171,298.700012207031,505.829986572266,3930.28002929688
20939.8355599,960,0,0.1,0,-69.2534100326255,92.7815088285053,1114.41529784837,63.9661331230504,102.655057430827,1102.93837799341,162.210477847262,205.869348696346,888.586465081096,-158.6282382225,206.585930226639,882.200571137889,0,0,0,0,0,0
20939.846161,960,0,0.1,0,-69.2316196201009,92.7923602876612,1114.42489561114,63.9724960238878,102.659123334011,1102.96749953507,162.189481955418,205.849656655186,888.563948957615,-158.624598263946,206.591418182003,882.196891959064,0,0,0,0,0,0
20939.8567739,960,0,0.1,0,-69.2438987590359,92.800400620918,1114.43472329721,63.9683229773896,102.663920936922,1102.96230309318,162.204215819439,205.871642224624,888.544134760179,-158.620108376203,206.583023385275,882.201211657608,0,0,0,0,0,0
20939.8675489,960,0,0.1,0,-69.2495902760424,92.8121673244046,1114.44243991737,63.9633384132687,102.663605261765,1102.96055791692,162.22329707525,205.866199119888,888.565101542725,-158.613697317939,206.589807602369,882.201270527406,0,0,0,0,0,0
20939.8793533,960,0,0.1,0,-69.2572864289099,92.8382227955715,1114.4303304459,63.9381680840747,102.678406274321,1102.95433539035,162.20683520225,205.82702419986,888.601384842727,-158.62468504666,206.588674401632,882.195416239441,0,0,0,0,0,0
20939.8900018,960,0,0.1,0,-69.2601430913766,92.842278549213,1114.42324137955,63.92061968072,102.679432425044,1102.94875469001,162.150595094166,205.873570329442,888.514917482039,-158.629089941446,206.582333290473,882.205418455817,0,0,0,0,0,0
20939.900542,960,0,0.1,0,-69.2755045754603,92.8572779252632,1114.42235100971,63.9244457388411,102.699747736944,1102.95419340304,162.202235311933,205.865390372404,888.534477914433,-158.625751688542,206.593006133059,882.187549022519,0,0,0,0,0,0
20939.9111693,960,0,0.1,0,-69.2728891526699,92.8603261816733,1114.41855358585,63.9298933852857,102.670543976519,1102.98786004196,162.205918999602,205.848562137155,888.576832703338,-158.620612789511,206.597289175207,882.198883182511,0,0,0,0,0,0
20939.9217087,960,0,0.1,0,-69.3044864919653,92.8510441235845,1114.42082252476,63.9158533906599,102.693832710933,1102.97848186324,162.193884572969,205.89016317476,888.545854134009,-158.629819076491,206.590564181069,882.198149154496,0,0,0,0,0,0
20939.9326283,960,0,0.1,0,-69.3147804474303,92.848113598976,1114.41215696824,63.9005122350661,102.698773830115,1102.9575969594,162.195835316711,205.871708512187,888.543645443112,-158.617637651518,206.597898841116,882.193969260868,0,0,0,0,0,0
20939.9432905,960,0,0.1,0,-69.3018987658229,92.8668496415023,1114.39573609451,63.9132877533888,102.677194168291,1102.95540738007,162.203845272818,205.857395206749,888.589142586226,-158.626132233868,206.615818183046,882.200978630791,0.0799999982118607,0.127000004053116,0.988699972629547,142.429992675781,241.139999389648,1917.75
20939.9538273,960,0,0.1,0,-69.3240639764243,92.8535199321576,1114.40549655939,63.9050726842343,102.68251253921,1102.95643430343,162.148177285119,205.91090271784,888.502457647547,-158.635662660811,206.611090640326,882.19994721754,0.0601000003516674,0.130899995565414,0.989600002765656,161.800003051758,277.160003662109,2183.26000976562
20939.9647058,960,0,0.1,0,-69.3393349567358,92.8564515482442,1114.4044574577,63.9235699651527,102.657050148558,1102.97978673619,162.197575008104,205.902100567685,888.535087896175,-158.642288008904,206.62885979033,882.201807650963,0.0798999965190887,0.128499999642372,0.988499999046326,185.020004272461,317.910003662109,2488.63989257812
20939.9777614,960,0,0.1,0,-69.3262481505913,92.8640576848345,1114.40167448879,63.8795918846414,102.68747729028,1102.95412883324,162.147699249417,205.91481297412,888.500106802446,-158.63276111575,206.630325380604,882.191954929943,0,0,0,0,0,0
20939.9897274,960,0,0.1,0,-69.3400125688115,92.8626233005405,1114.40733663586,63.9101866432959,102.685833996721,1102.97420303635,162.211901916064,205.894706784777,888.58444671039,-158.638519757918,206.626239484561,882.195948833165,0,0,0,0,0,0
20940.0017766,960,0,0.1,0,-69.3422822554427,92.8710371447065,1114.40224473182,63.8821503689739,102.698273495622,1102.95766175085,162.212081159569,205.866417111487,888.609474904362,-158.636399471189,206.627988464775,882.192513693988,0,0,0,0,0,0
20940.0125576,960,0,0.1,0,-69.3448026270797,92.8682107544873,1114.40099348232,63.8991285513565,102.716883224714,1102.9656944211,162.198129043686,205.902691829225,888.583051710043,-158.650659211268,206.623181440725,882.19143635354,0.0606000013649464,0.133699998259544,0.989199995994568,280.510009765625,491.160003662109,3726.92993164062
20940.0234837,960,0,0.1,0,-69.3297384134146,92.8725126294043,1114.40738504331,63.87500328842,102.699595999219,1102.93636194211,162.161402866535,205.893066324422,888.549271221317,-158.655321067346,206.617855036387,882.198386918252,0.0791999995708466,0.132100000977516,0.988099992275238,307.019989013672,538.090026855469,4074.52001953125
20940.0355903,960,0,0.1,0,-69.3393514985611,92.8641508222837,1114.41955960839,63.8988596053138,102.68877334519,1102.95901312508,162.154598419491,205.896751554998,888.516883929915,-158.659846388323,206.609697074843,882.183574188806,0,0,0,0,0,0
20940.0474226,960,0,0.1,0,-69.3283926623334,92.8632646899208,1114.43681353384,63.9088863212719,102.70635608152,1102.98732482703,162.168184085816,205.897987328835,888.536738293733,-158.658228370168,206.596033954449,882.183414521197,0,0,0,0,0,0
20940.0582705,960,0,0.1,0,-69.3174202692123,92.863653977574,1114.43840997846,63.8979797511515,102.685161651788,1102.97731993121,162.150838040512,205.879257001412,888.520107149072,-158.660873145885,206.584722676086,882.173265446489,0,0,0,0,0,0
20940.0705206,960,0,0.1,0,-69.3221935594643,92.8451058226546,1114.45125835198,63.888650522864,102.715564762119,1103.00425052715,162.157415028055,205.868952661782,888.536197825281,-158.646977084409,206.574935052794,882.180847364937,0,0,0,0,0,0
20940.0825572,960,0,0.1,0,-69.3323441114514,92.8221307447434,1114.44291594415,63.8722047145028,102.710753303008,1103.01274156959,162.149678988163,205.859145377541,888.544997515679,-158.648926729308,206.550049968867,882.186575921634,0.0834000036120415,0.135900005698204,0.987200021743774,254.550003051758,441.160003662109,3343.44995117188
