Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460104.8358781,960,0.0120382430031896,0.0622465670108795,0,-107.75052321693,-110.532703831062,1639.63119914689,24.8789328983837,-109.630141992686,1624.58977627786,147.920358061577,80.7448855616768,1428.44788443339,-209.134694210009,89.6190869297499,1413.96815166648,-0.0913000032305717,0.390399992465973,0.916100025177002,-24.75,189.639999389648,520.369995117188
460104.8464281,960,0.0118535989895463,0.0620142057538033,0,-107.622184398168,-110.373459776757,1639.61951470235,24.9276222134015,-109.572671088675,1624.54691613179,147.945900023492,80.9230599459687,1428.38506183548,-209.096691860807,89.7025018410043,1413.98671475293,-0.0784000009298325,0.388300001621246,0.918200016021729,-25.1700000762939,190.160003662109,520.190002441406
460104.8569967,960,0.0106064742431045,0.0620983600616455,0,-107.554319489226,-110.182597583501,1639.58734288209,24.9805420865179,-109.453785769184,1624.61917644819,147.956614494934,81.0559242129594,1428.28678131161,-209.086774801959,89.7678917239024,1414.01164543146,-0.0926999971270561,0.393400013446808,0.914699971675873,-25.2900009155273,190.339996337891,520.130004882812
460104.8675441,960,0.0110703185200691,0.0612969867885113,0,-107.449251771576,-110.003301841769,1639.6196540505,25.0560687953083,-109.405276464257,1624.63787026242,147.919720296174,81.1878728158685,1428.23566080313,-209.059285516681,89.8171941126845,1414.01085209024,-0.0789000019431114,0.389999985694885,0.917400002479553,-25.2999992370605,190.5,520.090026855469
460104.8781475,960,0.0116755217313766,0.0615894965827465,0,-107.404016813574,-109.871562353924,1639.63451298151,25.0177737769357,-109.262441717978,1624.61184075162,147.892782566799,81.2869126899772,1428.20519278843,-209.037152399375,89.838630805966,1414.02497031961,-0.094200000166893,0.391600012779236,0.915300011634827,-25.5100002288818,190.860000610352,519.969970703125
460104.8887304,960,0.0119544994086027,0.0610872305929661,0,-107.425675211216,-109.580607200132,1639.67733505628,25.1017545817239,-109.169417715834,1624.61295012192,147.915028672686,81.4316874241926,1428.23140229232,-209.018514769499,89.941184017841,1414.0051582121,0,0,0,0,0,0
460104.8992633,960,0.0110998479649425,0.0604371041059494,0,-107.412646646529,-109.403532350077,1639.69861618273,25.1546430667465,-109.0622649639,1624.62026894149,147.996445420837,81.6312843227874,1428.29620694761,-208.978628654637,90.0514778723167,1414.0107987974,0,0,0,0,0,0
460104.9098617,960,0.0111240884289145,0.0591744877398014,0,-107.338923673107,-109.341487909512,1639.77051122942,25.2307766040339,-108.951918276084,1624.63919440296,147.981233405107,81.8214484502175,1428.3213596412,-208.838365409701,90.1659567180167,1413.91499784903,0,0,0,0,0,0
460104.920489,960,0.0114498287439346,0.0605538286268711,0,-107.2379441737,-109.290410045181,1639.78129424639,25.2981189725353,-108.845932646556,1624.60208912247,147.963516524963,81.9248429689874,1428.30667829316,-208.801057890429,90.2513647837218,1413.91578838363,0,0,0,0,0,0
460104.9310704,960,0.0115248458459973,0.0597774706780911,0,-107.219455277091,-109.200565754208,1639.72776427372,25.4075485905226,-108.712486354885,1624.64736512555,147.948911233289,82.075420725168,1428.2860781856,-208.870355898072,90.3395440497934,1414.050110063,0,0,0,0,0,0
460104.9418497,960,0.0115993339568377,0.0585313908755779,0,-107.129206004437,-109.159318076692,1639.72233290386,25.5615636740824,-108.616282016958,1624.6674574461,147.988021626262,82.217865790713,1428.33395132806,-208.817263035024,90.4272244240506,1414.03632057119,0,0,0,0,0,0
460104.9524616,960,0.0110520906746387,0.0585744887590408,0,-107.071809934711,-109.124869535497,1639.66088855178,25.6259909080826,-108.370848472602,1624.73664762733,148.092374854225,82.3685305873319,1428.35303212559,-208.773333706722,90.5687695108014,1414.05220688276,0,0,0,0,0,0
460104.9630277,960,0.0109992045909166,0.0595009051263332,0,-107.002270677059,-109.100505977896,1639.63313767638,25.6603532431882,-108.255657891864,1624.71229925642,148.064818931186,82.4620763221115,1428.29873944225,-208.753392403782,90.6651105765977,1413.95226552774,0,0,0,0,0,0
460104.9736124,960,0.0104560861364007,0.0590072743594647,0,-106.943150568344,-109.07541816358,1639.62443987665,25.6419496907578,-108.136201619168,1624.61856416127,148.116358223653,82.5403026637549,1428.30156098383,-208.717324694072,90.772211560839,1413.94951513137,0,0,0,0,0,0
460104.9843371,960,0.0109821921214461,0.0583030268549919,0,-106.915561669144,-109.026592140125,1639.57297706342,25.648721642187,-108.063205850785,1624.62899225588,148.098236577224,82.6525267880837,1428.23789038185,-208.720013331381,90.9011290796039,1413.91264000087,0,0,0,0,0,0
460104.9950824,960,0.0119601571932435,0.0595229551196098,0,-106.885496612263,-109.025172919839,1639.51713235219,25.6985748528747,-108.026751153282,1624.63433458249,148.139847857058,82.7454887598229,1428.20371091158,-208.674707526596,91.0315752698704,1413.84886040757,0,0,0,0,0,0
460105.0057075,960,0.0107413977384567,0.0587545320391655,0,-106.866828283461,-109.00910126981,1639.48924684124,25.7672497404361,-108.0278822391,1624.60079622717,148.16296011778,82.9227239466345,1428.15935631031,-208.582887105406,91.1602547834511,1413.77378474163,-0.063400000333786,0.401300013065338,0.913699984550476,-13.7700004577637,194.380004882812,517.969970703125
460105.0163417,960,0.0100862272083759,0.0585934765636921,0,-106.874707214875,-108.997071987285,1639.45451507317,25.8233443963214,-107.96729627922,1624.48138985552,148.244370445529,83.0500521266744,1428.14042340479,-208.54033565895,91.228283908572,1413.68082905278,-0.0768999978899956,0.408699989318848,0.90939998626709,-13.2299995422363,194.259994506836,517.799987792969
460105.0268901,960,0.0107086980715394,0.0577764011919498,0,-106.827627029101,-109.010008755643,1639.43146145718,25.9356667046339,-107.986686804682,1624.43486379885,148.270347525269,83.1541752569049,1428.08428053393,-208.522104098672,91.25662901198,1413.68941703514,-0.0627000033855438,0.402799993753433,0.913100004196167,-13.0100002288818,194.630004882812,517.409973144531
460105.0375103,960,0.0107253715395927,0.0591164588928223,0,-106.795745961707,-109.028852832304,1639.38709840019,25.9949903835102,-107.962450784115,1624.31120383729,148.338211730778,83.2947998274545,1428.05432522155,-208.519655387585,91.2838928638397,1413.70625446041,-0.0768999978899956,0.408699989318848,0.90939998626709,-12.9200000762939,194.589996337891,517.200012207031
460105.0481123,960,0.0114616826176643,0.0579629860818386,0,-106.747918741522,-109.039977001527,1639.31587634645,26.054757767251,-107.951594229037,1624.18726085624,148.388472728322,83.4284424555341,1428.04359698871,-208.500948461239,91.3109885453449,1413.670951921,-0.0626000016927719,0.402599990367889,0.9132000207901,-12.8999996185303,194.910003662109,516.840026855469
460105.0587179,960,0.0106385024264455,0.0580661021173,0,-106.656691802263,-109.113669534948,1639.2202433615,26.1577840982624,-107.964105366339,1624.07024478292,148.45537039909,83.6146158996006,1428.08474609545,-208.423753962509,91.4516807682844,1413.55927844947,0,0,0,0,0,0
460105.0693955,960,0.0112440753728151,0.0576108232140541,0,-106.620249215368,-109.12834540684,1639.13934845159,26.232762572923,-107.997440779781,1624.02484026531,148.478792667956,83.7184932288511,1428.10897708277,-208.415351119852,91.4659545541131,1413.57907232033,0,0,0,0,0,0
460105.0800544,960,0.0113198673352599,0.0574339836835861,0,-106.504972205969,-109.186434249412,1639.09130081795,26.2706217980367,-107.990673404888,1623.98026589326,148.50277876243,83.8007760062659,1428.11674737594,-208.415508485281,91.5011054178978,1413.60229022142,0,0,0,0,0,0
460105.0906602,960,0.0107555594295263,0.058379689604044,0,-106.448053881008,-109.200779862937,1638.99742257416,26.3267758882373,-108.077473108976,1623.96443347786,148.49806878446,83.8400970317963,1428.09237964846,-208.396858670181,91.5542183185327,1413.61924840962,0,0,0,0,0,0
460105.1012112,960,0.0112337926402688,0.0568313844501972,0,-106.414358959299,-109.21328056597,1638.95429055226,26.3192713669837,-108.016329942748,1623.86619356678,148.514983248139,83.8654777605663,1428.07826005772,-208.458851908847,91.5741128731749,1413.67982784353,0,0,0,0,0,0
460105.1119175,960,0.0121952500194311,0.0567340426146984,0,-106.383471551563,-109.230962670833,1638.9092140493,26.3882234922548,-108.008842834473,1623.802760973,148.522426822307,83.8818757871871,1428.05477963135,-208.430086169853,91.6659274401959,1413.63800028154,0,0,0,0,0,0
460105.1225569,960,0.0114079462364316,0.0578672461211681,0,-106.369846692233,-109.222094297795,1638.88120266446,26.393662789457,-108.047954721947,1623.74105702034,148.534607911035,83.8782259212342,1428.0746429738,-208.467237807029,91.666391094305,1413.69369684693,0,0,0,0,0,0
460105.1331974,960,0.0109853418543935,0.0572971686720848,0,-106.334662635047,-109.236974782375,1638.88750890023,26.3731399734468,-108.002782225368,1623.7012967322,148.516671561763,83.8886966688674,1428.07858709337,-208.423890515124,91.7651284700326,1413.60681793468,0,0,0,0,0,0
460105.1438652,960,0.011744705028832,0.0579154141247273,0,-106.357330247568,-109.219408202894,1638.8785385898,26.3782753983591,-107.996968447748,1623.67505044282,148.528840952938,83.8860792393408,1428.06463675601,-208.398365995493,91.8260892718566,1413.56919844434,0,0,0,0,0,0
460105.1545249,960,0.0115818232297897,0.0577579386532307,0,-106.37120869502,-109.226014591126,1638.87426394853,26.3630323703785,-107.994326954472,1623.6961303909,148.551992457944,83.8681166502745,1428.05334402841,-208.3904953727,91.8596529066922,1413.55069031684,0,0,0,0,0,0
460105.1651351,960,0.0112109957262874,0.0590731859207153,0,-106.413744565516,-109.201166354149,1638.84339518108,26.3365131312401,-107.906609768104,1623.7742301714,148.561263884218,83.8781589437512,1428.04465470452,-208.305578909928,92.0026608659076,1413.4262987061,0.12610000371933,0.322699993848801,0.938099980354309,99.2900009155273,149.460006713867,522.5
460105.1757313,960,0.0122555363923311,0.0573447331786156,0,-106.421153276542,-109.189574329545,1638.8345694507,26.2675993885242,-107.901978288684,1623.80086212676,148.559508033456,83.8864183170683,1428.04259118862,-208.251698524077,92.1289445809701,1413.35739051386,0.112800002098083,0.318699985742569,0.941100001335144,99.6500015258789,149.809997558594,522.359985351562
460105.1862994,960,0.0114055164158344,0.0587292782962322,0,-106.484813860682,-109.170886974039,1638.83520794833,26.2132817779708,-107.933492625826,1623.83338504042,148.561648923794,83.8717362918096,1428.05118499371,-208.20897896263,92.2286169112637,1413.28753088689,0.132200002670288,0.324400007724762,0.936600029468536,99.870002746582,150.740005493164,522.140014648438
460105.1969143,960,0.0106083601713181,0.0602735005319119,0,-106.526612911248,-109.146985478217,1638.84047211506,26.1577781523722,-107.903619823719,1623.83073413203,148.544054465113,83.8841007197336,1428.03675077039,-208.168140316595,92.296006032463,1413.25458249398,0.116099998354912,0.32260000705719,0.939400017261505,99.9800033569336,151.509994506836,522
460105.2075558,960,0.0122230453416705,0.0582339599728584,0,-106.587078695094,-109.09410052037,1638.84301858446,26.1241819113926,-107.868844540197,1623.8180191372,148.568769028273,83.8928404755349,1428.04402068428,-208.15825388704,92.3394085876861,1413.28408940922,0.133799999952316,0.327199995517731,0.935400009155273,100.139999389648,151.630004882812,522.070007324219
460105.2181335,960,0.0117084505036473,0.0583406671881676,0,-106.620961936692,-109.050566478934,1638.85150074882,26.1315065736586,-107.840728328873,1623.88532112477,148.596631867425,83.9355559051329,1428.05113468873,-208.14474699689,92.4638153692014,1413.26099194848,0.11599999666214,0.322200000286102,0.939499974250793,99.4800033569336,151.690002441406,522.299987792969
460105.228868,960,0.0123171266168356,0.0592843987047672,0,-106.735403607265,-108.950463237452,1638.8396435074,26.0617397427187,-107.797558128044,1623.88446324301,148.608823155635,83.9742161196351,1428.05908491175,-208.126734287969,92.5575636549083,1413.30524226543,0,0,0,0,0,0
460105.2395278,960,0.0116299064829946,0.0594078287482262,0,-106.761488966508,-108.905826169612,1638.8720374746,26.0301018847913,-107.704245880971,1623.88611061759,148.619348884658,84.0280376009795,1428.07903980243,-208.157619998178,92.6295110640736,1413.35910060001,0,0,0,0,0,0
460105.2501004,960,0.012567319907248,0.0592465609312058,0,-106.810685043865,-108.843743952777,1638.88812846292,26.0113683393682,-107.688995383606,1623.880621672,148.618529063581,84.0757317530861,1428.05507274032,-208.152928481304,92.7222975766958,1413.37557651816,0,0,0,0,0,0
460105.2607273,960,0.0117876715958118,0.0592778123915196,0,-106.860374937289,-108.762389590683,1638.88925309151,25.9600484556103,-107.650784437757,1623.90010717347,148.619264364117,84.1046554889458,1428.07456215136,-208.160574015994,92.8280093692433,1413.39882362999,0,0,0,0,0,0
460105.2714518,960,0.0120521858334541,0.059981843829155,0,-106.876070822578,-108.723434789594,1638.91206454643,25.9560431189511,-107.603333296434,1623.9199329345,148.602089420043,84.1548679887998,1428.05838660779,-208.175680785582,92.9277294521759,1413.40226527221,0,0,0,0,0,0
460105.2822117,960,0.0123706180602312,0.0606052860617638,0,-106.913094610284,-108.610271695978,1638.90546582143,25.9630861298995,-107.532411025937,1623.93775921855,148.624075536197,84.1732135001654,1428.07639565618,-208.14871499996,93.09825239358,1413.40986132823,0,0,0,0,0,0
460105.2928431,960,0.0116535546258092,0.0594429768621922,0,-106.887654180786,-108.53585499215,1638.91876604338,25.9403112890272,-107.448650782361,1623.95178455114,148.613296313436,84.2185665481028,1428.08633606634,-208.175311420537,93.1656152384306,1413.40146488947,0,0,0,0,0,0
460105.3034582,960,0.0119801079854369,0.0599826410412788,0,-106.927213787272,-108.356633732827,1638.90018366606,25.999752131329,-107.332442858632,1624.00126159033,148.632794106449,84.2647966235015,1428.10678690406,-208.173426753718,93.2461020541119,1413.36635571708,0,0,0,0,0,0
460105.3140853,960,0.0132110826671124,0.0607830084860325,0,-106.915891619746,-108.264828385776,1638.90711011595,26.0034888933743,-107.249221442353,1624.02654489612,148.635194008639,84.3340774401175,1428.10660400421,-208.169059239579,93.3253436585909,1413.34762498366,0,0,0,0,0,0
460105.3246744,960,0.0117729771882296,0.0591563679277897,0,-106.919069086701,-108.146702746598,1638.88780204458,25.9787977321899,-107.197328726038,1624.06102728563,148.644682461658,84.4345756518813,1428.12732865267,-208.183295573728,93.3721557640657,1413.33476694011,0,0,0,0,0,0
460105.3354035,960,0.0114980097860098,0.0595361985266209,0,-106.939796656637,-108.013278016621,1638.92833108633,25.9717281094541,-107.139230720674,1624.06161603034,148.674764395907,84.5069232971919,1428.14333028832,-208.189709908355,93.4001415516573,1413.34559330717,0,0,0,0,0,0
460105.3460636,960,0.0119046727195382,0.0595204256474972,0,-106.870255629251,-107.854297768638,1638.95656917376,25.9533535698083,-107.053502149722,1624.12570796859,148.727730303115,84.6084052200463,1428.12253081003,-208.196130952299,93.4504441054198,1413.32548408239,0.126900002360344,0.328500002622604,0.935899972915649,99.7300033569336,154.630004882812,522.849975585938
460105.356762,960,0.0121891219168901,0.0582979120314121,0,-106.857413220558,-107.715375758222,1638.93851813732,25.8805814889458,-106.936871845482,1624.06098032134,148.785221895981,84.6841973739271,1428.13612682419,-208.206676352336,93.4612906601766,1413.36713685827,0.114600002765656,0.324699997901917,0.938799977302551,99.9800033569336,154.850006103516,522.799987792969
460105.3702438,960,0.0119123151525855,0.0590375423431397,0,-106.858582752737,-107.536234008887,1638.90970561079,25.8949578399738,-106.923966362505,1624.14830232702,148.826225248255,84.7958524954546,1428.12804265131,-208.165027864583,93.5264656540098,1413.40468305558,0,0,0,0,0,0
460105.3809133,960,0.0116205401718616,0.0591852091252804,0,-106.81740949044,-107.467282946972,1638.9160989962,25.8685452068495,-106.843926457105,1624.17411033162,148.859733876454,84.8756877913933,1428.15115324177,-208.124982195787,93.5768260685476,1413.41293712898,0,0,0,0,0,0
460105.3915457,960,0.0106976721435785,0.0589327536523342,0,-106.783554793825,-107.406774597747,1638.91073549478,25.8541491480803,-106.73627479482,1624.20868764554,148.880436229727,84.9568404905148,1428.16394360408,-208.067690271588,93.6483455657486,1413.42128964565,0,0,0,0,0,0
460105.4021614,960,0.0109590673819184,0.0598075114190579,0,-106.726438056051,-107.26903228737,1638.82638099886,25.8667272264866,-106.651484080786,1624.23181478301,148.899571983799,85.0782853160594,1428.19711775998,-208.015864437524,93.7584740175603,1413.40295978254,0,0,0,0,0,0
460105.4127429,960,0.0112532079219818,0.0587430953979492,0,-106.658646049649,-107.240697423899,1638.83911697618,25.8702060888742,-106.523899551701,1624.2461765653,148.950274375606,85.1768709266304,1428.24844400219,-207.986212113853,93.7929726224598,1413.44568916684,0,0,0,0,0,0
460105.4233265,960,0.0108786541968584,0.0589531943202019,0,-106.617047091206,-107.192812894729,1638.7743317657,25.9478660925104,-106.451333452629,1624.28033557618,148.970270018132,85.2735671148265,1428.27938624915,-207.928708053223,93.8760145880176,1413.4573054598,0,0,0,0,0,0
460105.4338912,960,0.010148354806006,0.0602620042860508,0,-106.554906525122,-107.151063938257,1638.7534747804,26.036598090934,-106.402000695597,1624.26594581119,148.996162496242,85.3191676442074,1428.28490025384,-207.915071032313,93.912158998237,1413.46163154904,0,0,0,0,0,0
460105.4445634,960,0.0104834269732237,0.0577807709574699,0,-106.487111402377,-107.090386426924,1638.71328764719,26.1177724296731,-106.287832640403,1624.26044350885,148.992779607229,85.3665419024671,1428.28217383901,-207.899562125493,93.9452893525034,1413.50315396795,0,0,0,0,0,0
460105.455209,960,0.0109255611896515,0.0582233764231205,0,-106.438607741516,-107.070842842062,1638.76302953543,26.3083194336585,-106.188278445119,1624.26573782675,149.011305884063,85.4195384211435,1428.24765389781,-207.825578253725,93.9629669966174,1413.51908634753,0.118500001728535,0.326200008392334,0.937900006771088,102.370002746582,156.470001220703,522.200012207031
460105.4658756,960,0.0112199168652296,0.057959245890379,0,-106.328891293517,-107.111058234595,1638.7621307331,26.3241324274912,-106.086561351456,1624.16504881681,149.047533613411,85.4756984849,1428.23713032017,-207.824689971829,94.0180520930131,1413.53098647779,0.131500005722046,0.330700010061264,0.934499979019165,102.699996948242,156.110000610352,522.330017089844
460105.4765095,960,0.0107383970171213,0.0588860869407654,0,-106.229733782013,-107.08152922884,1638.70865717957,26.4852438027194,-106.102437484764,1624.25354521076,149.097933883094,85.5695107751799,1428.18569893274,-207.783490927853,94.0326901968816,1413.54005316741,0.120800003409386,0.325100004673004,0.937900006771088,102.970001220703,155.580001831055,522.549987792969
460105.4871167,960,0.0104626249521971,0.0589896276593208,0,-106.069366851076,-107.094515217826,1638.68375686455,26.5650755550405,-106.020474318964,1624.1895611357,149.124253664691,85.6743807060076,1428.13326642215,-207.788896666319,94.0890420709921,1413.57016385009,0.132799997925758,0.330399990081787,0.934499979019165,103.069999694824,155.399993896484,522.679992675781
460105.4977572,960,0.0115612559020519,0.0573687948286533,0,-105.922751432416,-107.09016790258,1638.68599955779,26.7240591972766,-105.98381233284,1624.11501163082,149.167339660998,85.7854049796322,1428.08362142559,-207.728505109882,94.1196911653039,1413.53157882953,0.121500000357628,0.325500011444092,0.937699973583221,103.290000915527,155.309997558594,522.75
460105.5083916,960,0.0109486570581794,0.0584306143224239,0,-105.771323900371,-107.189852709691,1638.68928702368,26.9509162050837,-105.973959022461,1624.03807798809,149.245956261923,85.8920958945026,1428.07407902718,-207.752458162046,94.1849052473089,1413.54662292622,0.133100003004074,0.329299986362457,0.934800028800964,103.559997558594,155.119995117188,522.840026855469
460105.5189836,960,0.0110841002315283,0.0577856585383415,0,-105.686797187642,-107.219957124804,1638.6178673836,26.9755654858542,-105.947052586315,1623.91350962819,149.295587770786,85.9711642638535,1428.07156647465,-207.719395306932,94.1684901448325,1413.59784762811,0,0,0,0,0,0
460105.5298888,960,0.0111326370388269,0.0583821445703507,0,-105.286837166053,-107.440901579976,1638.30824127623,27.4739257727757,-105.913235965741,1623.68044056344,149.3597475124,86.1420038225406,1428.04295447373,-207.676022971617,94.2559753569253,1413.59285637956,0,0,0,0,0,0
460105.5405765,960,0.0107409618794918,0.0577710181474686,0,-105.096645960019,-107.587853808017,1638.29635442513,27.671617434502,-105.846518608705,1623.34499766735,149.414865282114,86.2969650131197,1428.05616007576,-207.645310913647,94.2741653419323,1413.6144884472,0,0,0,0,0,0
460105.5512634,960,0.0108704352751374,0.0575560502707958,0,-104.812455450941,-107.828962752487,1638.17806413906,27.9689272083689,-105.757521488512,1623.04668569539,149.444510443698,86.4120743116647,1428.04448453128,-207.595205580661,94.3545191347743,1413.58717509481,0,0,0,0,0,0
460105.5619945,960,0.0120952511206269,0.0574084654450417,0,-104.407694860057,-108.116911708946,1637.97841827217,28.2149382378966,-105.663960797144,1622.77855745591,149.477963253269,86.5472855483892,1428.03048612761,-207.559557572112,94.4887464411092,1413.59468038821,0,0,0,0,0,0
460105.5725858,960,0.0109216729179025,0.0585016146302223,0,-103.911575261567,-108.306496597582,1637.64768204159,28.6892139940276,-105.659391309444,1622.4188537093,149.539636936512,86.6804808917238,1428.05868088307,-207.555532812829,94.5286515176421,1413.66032668845,0,0,0,0,0,0
460105.5831501,960,0.011289082467556,0.0580396562814713,0,-103.466984957127,-108.557442100202,1637.35190549951,29.2504407255195,-105.701283491764,1622.08969073464,149.640247329467,86.8296451823916,1428.05997790508,-207.500960145838,94.6158228967844,1413.65182230584,0,0,0,0,0,0
460105.5937342,960,0.00956845004111528,0.0587467983365059,0,-103.045248188207,-108.758755845321,1637.13761941334,29.7644072409727,-105.854449503677,1621.7872290471,149.661743577927,86.9259100324452,1428.04943163809,-207.506694819359,94.710757510839,1413.65284567334,0,0,0,0,0,0
460105.6051586,960,0.0116200391203165,0.0573630131781101,0,-102.514030394453,-109.169288837415,1636.88352668617,29.9997802467852,-105.746375143068,1621.42298101952,149.678273102129,87.0132947706785,1428.01902522193,-207.468591147089,94.8281145121514,1413.56265810212,0,0,0,0,0,0
460105.6156964,960,0.0108423857018352,0.057791168242693,0,-101.615687333781,-109.783880168213,1636.50902854692,30.8506122085766,-105.652448005132,1620.77601238256,149.718143851237,87.1113864290083,1428.012087138,-207.382951413574,94.9473227724007,1413.44574605497,0.164000004529953,0.261400014162064,0.951200008392334,64.4800033569336,129.199996948242,537.890014648438
460105.6262609,960,0.0111655574291945,0.0574985429644585,0,-101.094577620594,-110.154344840385,1636.15138470282,31.4551170261517,-105.707177260475,1620.27083590122,149.75643246624,87.1721837798873,1428.02579672264,-207.388196296907,94.999165148703,1413.50129672178,0.139899998903275,0.229499995708466,0.963199973106384,50.5900001525879,110.629997253418,546.489990234375
460105.6368246,960,0.0107594653964043,0.0568515941500664,0,-100.789799367678,-110.528362934497,1635.84965302651,32.2080090749603,-105.631443455289,1619.99966382683,149.746973712374,87.2913962882921,1428.04068270994,-207.290379543699,95.0921803093196,1413.41964890871,0,0,0,0,0,0
460105.6474012,960,0.0110549423843622,0.0570849612355232,0,-100.140884463623,-111.083389342555,1635.40801154189,32.7644031854596,-105.737992271189,1619.54878816826,149.719025658857,87.3812734381049,1428.03292325044,-207.257713907552,95.1597236278323,1413.37079972129,0,0,0,0,0,0
460105.6582482,960,0.010930297896266,0.0566000923514366,0,-99.6095177655873,-111.419967191222,1634.98894955886,33.2779359262419,-105.765081558702,1618.94496673559,149.689539608044,87.4821773812968,1428.05268327653,-207.224103689761,95.1974141073995,1413.35318473124,-0.131500005722046,-0.0595999993383884,0.989499986171722,-110.300003051758,-61.3600006103516,549.669982910156
460105.6689812,960,0.011343089863658,0.0566634148359299,0,-99.0291795375406,-111.960075300147,1634.76052912881,34.0282960941193,-105.607963786971,1618.45403840555,149.688574451007,87.6503397675937,1428.0618961895,-207.1763809249,95.2521074781281,1413.33009593298,0,0,0,0,0,0
