Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460059.8773569,960,0.0101790111511946,0.0580368362367153,0,-102.71037847038,-114.692999088658,1629.36901928495,30.2805358078259,-112.817843159209,1616.38452853453,154.327566105189,85.4002526319815,1427.98281683539,-203.415720340981,93.6638882911725,1415.20516702609,-0.016100000590086,0.474000006914139,0.880400002002716,30.6399993896484,227.869995117188,467.160003662109
460059.8879372,960,0.0106777446344495,0.0580217748880386,0,-102.693803343567,-114.718414442996,1629.35705555728,30.2345037189567,-112.836879890102,1616.29860435642,154.34551012685,85.4040732293309,1427.99739129624,-203.44862177171,93.6628203240429,1415.20533996536,0.00620000017806888,0.475300014019012,0.879800021648407,30.5100002288818,229.220001220703,466.130004882812
460059.8985342,960,0.0113206394016743,0.0573029391467571,0,-102.67246168331,-114.724509930785,1629.3382008219,30.2522831955434,-112.759931515058,1616.29662672817,154.360435007485,85.4237861118291,1428.01453856742,-203.429561960576,93.6807630463087,1415.23840265165,0,0,0,0,0,0
460059.9090798,960,0.0107950167730451,0.0581160023808479,0,-102.684279292494,-114.714402708209,1629.32163306471,30.2777774769699,-112.764072789567,1616.25590025752,154.343783481476,85.4766304491722,1428.01931570245,-203.386969251102,93.6558228410836,1415.2195146561,0,0,0,0,0,0
460059.919647,960,0.0106743853539228,0.0567149803042412,0,-102.678955669446,-114.728511580185,1629.29645797235,30.2192553817572,-112.748775374142,1616.18990847737,154.352300871347,85.4769265316246,1428.03517594048,-203.400584200489,93.6567333354135,1415.21035448252,0,0,0,0,0,0
460059.9301894,960,0.0104906000196934,0.0583824947476387,0,-102.671557381879,-114.716749873422,1629.2622043626,30.2883186756642,-112.762330210206,1616.21011341555,154.354520369104,85.4748042059084,1428.03127139966,-203.387936695613,93.6379019495434,1415.24131520667,0,0,0,0,0,0
460059.9408139,960,0.0102476496249437,0.0566456191241741,0,-102.644295945864,-114.742850687712,1629.25843516178,30.3314408710333,-112.796802572596,1616.17208092846,154.387883931369,85.4907855871968,1428.05783517811,-203.365128298138,93.6300126144393,1415.25851725602,0,0,0,0,0,0
460059.9514067,960,0.00995237473398447,0.0575434662401676,0,-102.668471322145,-114.69574380205,1629.24661430071,30.3318882950891,-112.784433850278,1616.13712169454,154.380760667183,85.4818525356471,1428.0599754889,-203.383640601496,93.6062587443761,1415.25441313387,0,0,0,0,0,0
460059.9620226,960,0.0102150160819292,0.0565675221383572,0,-102.590589485713,-114.793170379187,1629.19032764705,30.3871134178296,-112.789480364981,1616.04500227028,154.417646097273,85.5064096688807,1428.09683392524,-203.35673236681,93.5395809301724,1415.2332829337,0,0,0,0,0,0
460059.9726737,960,0.0114823216572404,0.0584537446498871,0,-102.541650225218,-114.835792536402,1629.14703741371,30.3897856777091,-112.843486335428,1616.00908274032,154.416022323746,85.4956904515558,1428.11929795243,-203.345616817049,93.4337605515924,1415.29210266496,0,0,0,0,0,0
460059.9832734,960,0.0104456739500165,0.05706657320261,0,-102.503838868822,-114.887345996293,1629.06886877963,30.3364896353129,-112.876778887059,1615.98985551122,154.425235408549,85.4854027012777,1428.1265241366,-203.358127429957,93.4621169013254,1415.27093889662,0,0,0,0,0,0
460059.9940051,960,0.0103091485798359,0.0571064412593842,0,-102.441533078258,-114.961411413513,1628.97689232404,30.3530813931352,-112.865602819222,1615.95448726894,154.45465311248,85.4674607469296,1428.13461093038,-203.352612975104,93.3935913435289,1415.34142302151,0,0,0,0,0,0
460060.0046142,960,0.0102574210613966,0.0562316127121449,0,-102.394224071665,-114.998600888541,1628.95237689314,30.415531833298,-112.931168997504,1615.96915150152,154.478069766347,85.455165858304,1428.13569276869,-203.377787357116,93.3221776747816,1415.42061518066,0,0,0,0,0,0
460060.0151868,960,0.0102577451616526,0.0565330743789673,0,-102.366327766485,-115.027041500327,1628.90735019099,30.4603359041997,-112.938542710475,1615.89791092521,154.509798398578,85.4583048456336,1428.13487350282,-203.272402304552,93.302010585184,1415.37985482876,-0.0175999999046326,0.478799998760223,0.877799987792969,30.3999996185303,227.080001831055,462.390014648438
460060.02583,960,0.0104602854698896,0.0564711414277554,0,-102.317274525746,-115.064762913385,1628.85177378109,30.5188532532937,-112.957504223661,1615.82520802285,154.54855378826,85.4650139328761,1428.13477168531,-203.26913395023,93.2226806234527,1415.42987736268,0.00439999997615814,0.475600004196167,0.879700005054474,30.8400001525879,227.050003051758,461.970001220703
460060.0364218,960,0.00877496972680092,0.0580536149442196,0,-102.278813010208,-115.125051456885,1628.77616235917,30.5970390349943,-112.963435776551,1615.80347029633,154.553784478639,85.4523793502812,1428.11955431938,-203.244705541711,93.2123770514846,1415.46018761502,-0.0182000007480383,0.47859999537468,0.877900004386902,31.3299999237061,226.809997558594,461.619995117188
460060.0470271,960,0.0106455003842711,0.0574521780014038,0,-102.253116155344,-115.146064624396,1628.7370185705,30.5650948009917,-112.945475326287,1615.63553362224,154.554379721733,85.433817051181,1428.10406950664,-203.220264636368,93.1500167697529,1415.51630964117,0.00370000000111759,0.472900003194809,0.881099998950958,31.1499996185303,226.080001831055,461.589996337891
460060.0576033,960,0.0102262552827597,0.0576101489365101,0,-102.200240297827,-115.19487509603,1628.66954085909,30.713306327042,-112.983759369203,1615.62962323443,154.574447307866,85.4498357986167,1428.10461162694,-203.218763201018,93.0984978971129,1415.60217805114,-0.0187999997287989,0.476300001144409,0.879100024700165,30.6100006103516,225.770004272461,461.359985351562
460060.0682258,960,0.0103076482191682,0.0581989012658596,0,-102.138977985959,-115.265723786272,1628.61040454731,30.8486357395548,-113.096372085461,1615.62585518098,154.578536479166,85.4501864937029,1428.10363250666,-203.208126993424,93.0559740290869,1415.60979529251,0.0015999999595806,0.472200006246567,0.881500005722046,29.75,225.529998779297,461.260009765625
460060.0788647,960,0.00995120406150818,0.0575703665614128,0,-102.046515595484,-115.343831101082,1628.54268066901,30.9881675933647,-113.124875988594,1615.48562713877,154.596232874272,85.4441473311722,1428.09115276884,-203.173414816127,93.020393951174,1415.66876429236,0,0,0,0,0,0
460060.089443,960,0.0107733178883791,0.0575645476579666,0,-101.984497130724,-115.398190442403,1628.53442390367,31.0252023410188,-113.139487128556,1615.41237181084,154.604661982762,85.434019344524,1428.08596594131,-203.165211185884,92.9986868570595,1415.69120188231,0,0,0,0,0,0
460060.1000514,960,0.010623118840158,0.0578519463539124,0,-101.905686154009,-115.480115923308,1628.49389971497,31.0575790396462,-113.199641710783,1615.39324841711,154.610044781196,85.4270448878197,1428.08307578193,-203.088484147995,93.069154182099,1415.60799985735,0,0,0,0,0,0
460060.1105555,960,0.00920427031815052,0.0573641195893288,0,-101.853625165437,-115.523376472073,1628.48339146765,31.0180952642882,-113.141661958117,1615.27494834661,154.60555487484,85.3999707367134,1428.06997417859,-203.076343266961,92.9858153566074,1415.71351886013,0,0,0,0,0,0
460060.1212744,960,0.0105621591210365,0.0568411074578762,0,-101.830385205423,-115.566313303482,1628.46023961429,31.0924969050424,-113.196030218756,1615.25509584443,154.629334152741,85.3928929383518,1428.07119813503,-203.039098830715,92.9751714590981,1415.72213801275,0,0,0,0,0,0
460060.1320799,960,0.0101946564391255,0.056978976726532,0,-101.805340810983,-115.571906134485,1628.45830369306,31.133423275208,-113.257241856333,1615.2157073122,154.633386122919,85.3593363968907,1428.07808349774,-202.985195330625,93.0187185677823,1415.81362422805,0,0,0,0,0,0
460060.1447154,960,0.0106526715680957,0.0574255794286728,0,-101.770405623771,-115.626413249578,1628.44509006905,31.1317706099119,-113.283013096552,1615.17526494668,154.63249171882,85.3062681620662,1428.05653378259,-202.92029401374,93.0455927001208,1415.77653997791,0,0,0,0,0,0
460060.1554609,960,0.0105908792465925,0.0579288326203823,0,-101.784662827022,-115.636571314991,1628.41959645826,31.1648333484244,-113.336347941825,1615.1360765736,154.669882592061,85.2846876600423,1428.04860523177,-202.885945803281,93.0431269082696,1415.84667153466,0.119199998676777,0.36719998717308,0.922500014305115,101.410003662109,178.270004272461,474.320007324219
460060.1660798,960,0.00984785705804825,0.0582446627318859,0,-101.77584227255,-115.685909272249,1628.4142759254,31.2178768451751,-113.35064468002,1615.12482708995,154.657314604459,85.2285067735346,1428.04054386842,-202.873286691169,92.9976575638176,1415.87015221944,0.137199997901917,0.377999991178513,0.915600001811981,101.669998168945,177.960006713867,474.440002441406
460060.1766744,960,0.00961618777364492,0.0580653235316277,0,-101.788122643893,-115.703349753127,1628.40472518457,31.2005049038807,-113.35901262212,1615.14375067335,154.67026564991,85.1963384041404,1428.03509293544,-202.790714412354,93.0520598316714,1415.79051956114,0.120999999344349,0.365500003099442,0.922900021076202,101.839996337891,177.850006103516,474.5
460060.187223,960,0.0100618693977594,0.0589169360697269,0,-101.781239242118,-115.715229907863,1628.39932207687,31.1859552763879,-113.372573467253,1615.07132369672,154.664065631186,85.1637333257833,1428.01465734883,-202.790493602254,93.0057790686985,1415.79664559831,0.137299999594688,0.377799987792969,0.915700018405914,101.73999786377,178.229995727539,474.420013427734
460060.197791,960,0.00926462281495333,0.0574830122292042,0,-101.785832786242,-115.7412988019,1628.39478315111,31.2102679942455,-113.468593256586,1615.10089850974,154.65574031338,85.1391842004795,1428.00010543061,-202.732279099093,93.032501553967,1415.74502707327,0.121100001037121,0.368499994277954,0.921700000762939,101.48999786377,178.899993896484,474.279998779297
460060.2083785,960,0.0101082772016525,0.0593666717410088,0,-101.800444456812,-115.757274996423,1628.37532211354,31.2228567348893,-113.524673038842,1615.08101360784,154.634733243578,85.0777705416279,1427.98553911338,-202.714849421219,92.9873699894283,1415.77892243924,0,0,0,0,0,0
460060.2198209,960,0.0105165131390095,0.0584058076143265,0,-101.813080286637,-115.8126974589,1628.32632813573,31.1647603870921,-113.54751881627,1615.03728011991,154.628907134859,85.0573505059568,1427.97648027596,-202.705999230541,92.9770703708102,1415.786836512,0,0,0,0,0,0
460060.2304644,960,0.00992712844163179,0.0588689766824246,0,-101.804954335156,-115.851838189628,1628.31685388911,31.189761471734,-113.616792821676,1614.98776807533,154.608276771441,84.9972641007735,1427.95518872268,-202.72233511471,92.9470074218064,1415.77459518987,0,0,0,0,0,0
460060.2411039,960,0.0101471189409494,0.0583114795386791,0,-101.824175584314,-115.885751353728,1628.27620327187,31.1752343124087,-113.631809226441,1614.93105869662,154.606861657431,84.8928774270852,1427.91965520581,-202.750111114553,92.8705361419549,1415.81581664438,0,0,0,0,0,0
460060.2518495,960,0.00910437479615211,0.0583612196147442,0,-101.833316531166,-115.937121082093,1628.24446216323,31.1511759458481,-113.709661704685,1614.84357601633,154.58943161809,84.7651546526277,1427.8783227372,-202.734382173678,92.9027287878289,1415.8029868002,0,0,0,0,0,0
460060.2624831,960,0.0101372981444001,0.0580270573496819,0,-101.876517954923,-115.969803989228,1628.16532082743,31.1493302747803,-113.744446291151,1614.820809532,154.541119844163,84.6679308923141,1427.85494206711,-202.745501751191,92.8339530863198,1415.84344299366,0,0,0,0,0,0
460060.2731064,960,0.00945254694670439,0.0596258774399757,0,-101.85447960393,-116.05417849037,1628.14539777041,31.2007680470873,-113.848134977677,1614.86611720777,154.547436744338,84.6068467493319,1427.83369622316,-202.742872576295,92.7817554531858,1415.81924252856,0,0,0,0,0,0
460060.2836366,960,0.0101713966578245,0.0593931101262569,0,-101.849715079501,-116.170806987593,1628.07488031898,31.0754125319772,-113.89033976704,1614.73355610605,154.535103837986,84.5583371595346,1427.83186926832,-202.773096205483,92.7565509698562,1415.83394395935,0,0,0,0,0,0
460060.2942737,960,0.010219968855381,0.0587497711181641,0,-101.839991906264,-116.240696230518,1628.06127267437,31.0623976171018,-114.007529018714,1614.66998062222,154.537432931033,84.5085204819588,1427.83409658025,-202.770007405151,92.6738999194701,1415.90902025633,0,0,0,0,0,0
460060.3050589,960,0.0107619119808078,0.0591177478432655,0,-101.757054828366,-116.356054384252,1628.10425668631,31.0686348246217,-114.077690291486,1614.70644394472,154.532549207233,84.461949681793,1427.85889120974,-202.756805106798,92.5996025440329,1415.95864866102,0,0,0,0,0,0
460060.3157165,960,0.00876039732247591,0.0607287272810936,0,-101.762946622736,-116.398335888826,1628.07617784187,31.0400270506264,-114.159849822888,1614.65560942146,154.522232953354,84.4121200033312,1427.86193164669,-202.751285676844,92.6411619187705,1415.89125954003,0,0,0,0,0,0
460060.3262877,960,0.0107054486870766,0.0601866379380226,0,-101.729289001827,-116.500574427719,1628.05199165268,31.0489919529461,-114.338730617067,1614.71677488495,154.519175377709,84.3236794062572,1427.88569273427,-202.731125662212,92.519289755737,1415.89630581127,0.132699996232986,0.380699992179871,0.91509997844696,99.1600036621094,182.759994506836,474.380004882812
460060.3368487,960,0.0101501159369946,0.0589224830269814,0,-101.713034874751,-116.573573484746,1628.00091681842,31.0468033426177,-114.439209909603,1614.69525311042,154.531772337551,84.2391351479284,1427.90322547146,-202.735294084315,92.5048493584317,1415.9528824829,0.116599999368191,0.379700005054474,0.917699992656708,98.6999969482422,183.050003051758,474.450012207031
460060.3474566,960,0.0104853231459856,0.0591872952878475,0,-101.73470597424,-116.630512488114,1628.03001260783,31.0020458617641,-114.43424682851,1614.64979094154,154.539636767574,84.1564857029343,1427.9290067728,-202.761264915223,92.464804022348,1415.95304936317,0.130899995565414,0.384700000286102,0.913699984550476,98.7399978637695,183.190002441406,474.470001220703
460060.3581235,960,0.0103683527559042,0.0599587991833687,0,-101.680963031865,-116.683751291339,1628.08484845095,31.084932988757,-114.56796680195,1614.74098984455,154.546223087034,84.0722865646742,1427.91559122086,-202.751630478321,92.4594782715,1415.95953312237,0.116200000047684,0.3817999958992,0.916899979114532,98.6500015258789,183.839996337891,474.279998779297
460060.3687295,960,0.0116918543353677,0.0603124633431435,0,-101.663893598182,-116.730398320349,1628.08717376965,31.1155688585138,-114.66182681295,1614.78174865498,154.561414260794,83.951472137863,1427.91227500539,-202.705615636756,92.4150681251112,1415.92141290009,0,0,0,0,0,0
460060.3792788,960,0.0106332888826728,0.059803506731987,0,-101.649695032541,-116.759253153486,1628.11719608309,31.0596843438287,-114.644112927129,1614.75634313264,154.552895661418,83.8581145662881,1427.90113106623,-202.704653690936,92.3918356465708,1415.91861804375,0,0,0,0,0,0
460060.3899856,960,0.0104423146694899,0.0596050046384335,0,-101.662524734663,-116.799568404755,1628.17310251238,31.132388685467,-114.710923419206,1614.83180895321,154.549680252611,83.7631247887733,1427.90860346865,-202.70613070395,92.3747107190728,1415.92189727235,0,0,0,0,0,0
460060.4005451,960,0.00986514147371054,0.0604786261916161,0,-101.687359409845,-116.845264892162,1628.17845965096,31.1238970728863,-114.728003020519,1614.84055206686,154.552313806121,83.6921183228414,1427.9109430458,-202.677527903194,92.3438024852601,1415.91594508698,0,0,0,0,0,0
460060.411203,960,0.0100764818489552,0.060042342543602,0,-101.654405914974,-116.899609209917,1628.20628668818,31.1293362028091,-114.71660409352,1614.85054845961,154.540354728378,83.6464465688465,1427.8922126354,-202.669111199702,92.3645138451981,1415.85758459899,0,0,0,0,0,0
460060.4220293,960,0.00977606605738401,0.060431732237339,0,-101.579862889628,-116.952242844594,1628.29383797798,31.1919430290304,-114.815095862215,1614.9094939112,154.543233420833,83.6046965678312,1427.88726284786,-202.666820410001,92.3252238493507,1415.85032093098,0,0,0,0,0,0
460060.4326193,960,0.0108029562979937,0.0595523476600647,0,-101.554988213559,-117.011336452434,1628.32071908632,31.2239765981337,-114.857654026469,1614.89210510759,154.526706599508,83.5889883229425,1427.86186683265,-202.645332019349,92.3307912838777,1415.84206280046,0,0,0,0,0,0
460060.4432488,960,0.0108594270423055,0.0604861252009869,0,-101.526814490457,-117.06790206327,1628.33574164439,31.2585737940851,-114.880781461922,1614.91359880099,154.526260194603,83.5756340285811,1427.85889208431,-202.67122906402,92.3180877091674,1415.85269776349,0,0,0,0,0,0
460060.4538087,960,0.0103269992396235,0.0610003009438515,0,-101.456001664343,-117.10734571361,1628.39251299853,31.3229419552134,-114.92979854776,1614.8941981257,154.528843792134,83.5749744789096,1427.83302522405,-202.65040432557,92.3911514744131,1415.78398472456,0,0,0,0,0,0
460060.4644606,960,0.00995398592203856,0.0605545848608017,0,-101.396305825915,-117.167273651375,1628.41606844974,31.3646731519774,-114.923869659535,1614.83941742027,154.538391381094,83.5616766701353,1427.81922801499,-202.64843912625,92.4224052123079,1415.79386635908,0,0,0,0,0,0
460060.4751341,960,0.0100031550973654,0.0608234241604805,0,-101.347194897665,-117.195327453164,1628.40608356138,31.4960264308583,-114.913453808125,1614.83235811739,154.537640481415,83.5659618909852,1427.77663601005,-202.670454110852,92.4179177372906,1415.74395216306,0.112199999392033,0.383599996566772,0.916700005531311,97.5699996948242,184.75,474.369995117188
460060.4858042,960,0.00937400385737419,0.0604002051055431,0,-101.298280304562,-117.251328256384,1628.40622271383,31.6227574595981,-114.891398760379,1614.85095763475,154.521452243278,83.6158814321411,1427.71917905447,-202.632382560893,92.4657700747305,1415.75284277159,0.126300007104874,0.390300005674362,0.912000000476837,97.2200012207031,185.160003662109,474.269989013672
460060.4964611,960,0.0100314924493432,0.0602652080357075,0,-101.240997938994,-117.251713824965,1628.46811293745,31.7237696533452,-114.950413067267,1614.85871121604,154.515385580816,83.6128723967637,1427.70405479469,-202.620966051149,92.5113394890127,1415.71975469195,0.110299997031689,0.39070001244545,0.913900017738342,96.7600021362305,185.699996948242,474.119995117188
460060.5070859,960,0.00985053554177284,0.0613248556852341,0,-101.182128884729,-117.282788684572,1628.46669795602,31.7628860857206,-114.922793893282,1614.82594617763,154.549078591158,83.6087635356688,1427.66336227069,-202.652047895453,92.5304296208769,1415.75034536915,0.125799998641014,0.394199997186661,0.910399973392487,96.8000030517578,186.220001220703,473.899993896484
460060.5177866,960,0.0109033519402146,0.060080411285162,0,-101.093703552256,-117.293196722182,1628.47980993139,31.8784759186285,-114.889365128643,1614.81610159732,154.561055036725,83.6164645739736,1427.62448091263,-202.655198062627,92.5671882282459,1415.78301170429,0.107500001788139,0.392199993133545,0.913600027561188,94.7900009155273,186.669998168945,474.130004882812
460060.5286694,960,0.0104294754564762,0.060502851754427,0,-100.954062859586,-117.27862586594,1628.52759543738,32.0208306443402,-114.861010715279,1614.9122611162,154.569107995969,83.608899140632,1427.59076175284,-202.626381548711,92.598948605022,1415.78397329146,0,0,0,0,0,0
460060.5392532,960,0.0100701786577702,0.0600245878100395,0,-100.817813869573,-117.268837854492,1628.57898607389,32.1254235584574,-114.781165092637,1614.92747443981,154.581833458761,83.6655182465429,1427.55746780262,-202.626677160471,92.6147256721003,1415.7648927802,0,0,0,0,0,0
460060.5497934,960,0.00882835406810045,0.0617402963340282,0,-100.710763499611,-117.301925403117,1628.67836751829,32.268020792598,-114.808636778047,1615.0535770688,154.597509466502,83.6627306550477,1427.53667298437,-202.611110651833,92.6462852700494,1415.77001743276,0,0,0,0,0,0
460060.5603832,960,0.00997660122811794,0.0605961740016937,0,-100.635330253584,-117.281785153849,1628.71485815558,32.3010294808645,-114.74316996237,1615.030480857,154.583808756314,83.6709854273203,1427.51517510576,-202.599975147955,92.6781365651185,1415.76053632567,0,0,0,0,0,0
460060.5710172,960,0.010048896074295,0.0603201597929001,0,-100.565251713602,-117.278939821983,1628.77113446962,32.3985682670103,-114.724969273687,1615.10945850216,154.619490722393,83.6685816311371,1427.51884917248,-202.599458382754,92.6914040714081,1415.77773105278,0,0,0,0,0,0
460060.5845571,960,0.0106441518291831,0.0604431875050068,0,-100.463015977022,-117.280878291255,1628.82754277378,32.4793615090421,-114.688406026521,1615.11938332286,154.625317562253,83.6343207731322,1427.51163095033,-202.536736695607,92.714120186197,1415.73636372072,0,0,0,0,0,0
460060.59519,960,0.00980168767273426,0.0602515660226345,0,-100.331918510001,-117.278673795134,1628.82979357806,32.6245818562214,-114.64662077588,1615.1711496114,154.624121771946,83.5716654129578,1427.48731184613,-202.541785991828,92.6942991514594,1415.7900333118,0.0825000032782555,0.370099991559982,0.925300002098083,79.2200012207031,180.160003662109,480.209991455078
460060.6057837,960,0.00970047246664762,0.0601444117724896,0,-100.236093545022,-117.273189565319,1628.85658434077,32.7224538904074,-114.653915584467,1615.14770772426,154.585956653074,83.5048541098046,1427.47090354284,-202.512738239361,92.6551619340888,1415.79671200853,0.093699999153614,0.378600001335144,0.920799970626831,78.9400024414062,179.929992675781,480.450012207031
460060.616353,960,0.00949999503791332,0.0591228738427162,0,-100.088761891674,-117.406939552681,1628.87274139818,32.7870186108966,-114.639997324082,1615.18605242996,154.576168722348,83.4648779751882,1427.44156798724,-202.472954622958,92.6176205989498,1415.7847559958,0.0829999968409538,0.369199991226196,0.925599992275238,78.5299987792969,179.770004272461,480.700012207031
460060.626922,960,0.0105834109708667,0.0592881500720978,0,-100.02577728186,-117.430637707742,1628.89388720276,32.8733583597403,-114.616604643489,1615.18501940584,154.582102307474,83.3659819298651,1427.44557009706,-202.470473175367,92.5658028006348,1415.81739573311,0.0939999967813492,0.377400010824203,0.921299993991852,78.9300003051758,180.070007324219,480.649993896484
460060.6378966,960,0.0092741334810853,0.0589320197701454,0,-99.9117506484374,-117.53156028935,1628.92498112441,33.0186503098522,-114.590864850217,1615.17254229685,154.612184054165,83.3135382327832,1427.47982044351,-202.45153405914,92.4856568071378,1415.81990349482,0.0838000029325485,0.369500011205673,0.925400018692017,79.3300018310547,180.130004882812,480.660003662109
