Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460151.7959876,960,0.0111948410049081,0.0563339240849018,0,-109.868040205949,-94.4731507186469,1638.57991655291,22.6296868633987,-98.9329466010912,1625.89049178066,153.252171772091,96.3890983287501,1427.82884622462,-204.237032119508,97.7567724143445,1415.27210718143,0.0772999972105026,0.403699994087219,0.91159999370575,62.25,183.710006713867,481.820007324219
460151.8066612,960,0.0112119959667325,0.0567876309156418,0,-110.032081252641,-94.5181289816194,1638.56763510721,22.5743992664306,-99.0133941429902,1625.76557454708,153.234061129802,96.4229716359814,1427.82729771728,-204.26385360727,97.7600473865906,1415.25168632204,0.0640000030398369,0.404500007629395,0.912299990653992,62.560001373291,183.050003051758,482.279998779297
460151.8172947,960,0.0114706121385098,0.0566081427037716,0,-110.024531892703,-94.6222392010739,1638.51867319161,22.5821155811434,-99.0925484333962,1625.68306395153,153.221067024613,96.4477620166519,1427.79236031696,-204.267490597197,97.8073997771454,1415.23944369107,0.0773999989032745,0.403800010681152,0.91159999370575,62.5999984741211,182.669998168945,482.619995117188
460151.8278798,960,0.0113249514251947,0.0558269046247006,0,-109.883139526349,-94.7476372984157,1638.31406865834,22.5239051947423,-99.2118400146753,1625.53692069099,153.203021882138,96.4664713618498,1427.79857669544,-204.280782020635,97.8120285036796,1415.23627151515,0.063400000333786,0.404399991035461,0.912400007247925,62.6800003051758,182.210006713867,482.970001220703
460151.8384666,960,0.0109112793579698,0.0567697644233704,0,-109.704404318658,-94.8841529107722,1638.03781537184,22.5314808610151,-99.3325398455297,1625.46836547019,153.237172908393,96.4853397283696,1427.80455843439,-204.299990358877,97.8102322886336,1415.21866051552,0,0,0,0,0,0
460151.8490027,960,0.0112469187006354,0.0577127024531364,0,-109.680080478618,-95.0571334009387,1637.98794431248,22.6384158116779,-99.4660538551322,1625.42979785823,153.236144639567,96.4968655025764,1427.82169019887,-204.299068595621,97.8200219445931,1415.1942456733,0,0,0,0,0,0
460151.8596347,960,0.0115121621638536,0.0561640396714211,0,-109.684926514244,-95.1352998323625,1637.90038898514,22.6305655333215,-99.5675821193827,1625.31557907691,153.242569548886,96.525242346221,1427.8090567558,-204.299986838781,97.8804643333664,1415.14949448711,0,0,0,0,0,0
460151.8702154,960,0.0109422579407692,0.0561729431152344,0,-109.616543570068,-95.3340508320104,1637.89393154253,22.7213311762232,-99.6638386258486,1625.29095739077,153.242127161151,96.5080114341737,1427.81066773802,-204.27044280941,97.8386498132592,1415.18149413072,0,0,0,0,0,0
460151.880881,960,0.0108680259436369,0.0560042582452297,0,-109.56844183157,-95.4895379819653,1637.7622172638,22.7255833248951,-99.7051558424562,1625.23432953484,153.241633523757,96.53505842005,1427.81397529294,-204.284105530032,97.8031278337859,1415.18584013055,0,0,0,0,0,0
460151.891653,960,0.0104658706113696,0.0562793001532555,0,-109.547782121375,-95.5746311658495,1637.73444818957,22.7452807503452,-99.7612250367058,1625.15913270056,153.248720555182,96.5289519210947,1427.80999251791,-204.197114316476,97.8377990296127,1415.09816818014,0,0,0,0,0,0
460151.9023226,960,0.0111146867275238,0.0556266888976097,0,-109.561293771279,-95.7525234268339,1637.68602753337,22.8411411435391,-99.8917508445583,1625.0323865775,153.267708652513,96.5204524098316,1427.83891718646,-204.190371541411,97.8188173219747,1415.10374227197,0,0,0,0,0,0
460151.9155882,960,0.0107368333265185,0.0565152190625668,0,-109.550958020919,-95.8678047517293,1637.65508790986,22.9103891864632,-99.9595392468487,1624.95212779899,153.312446710088,96.5091280761281,1427.86967546013,-204.161488178897,97.7932531116929,1415.10273560949,0.119300000369549,0.412099987268448,0.903299987316132,85.1600036621094,187.029998779297,479.109985351562
460151.9262131,960,0.0109648313373327,0.0560027085244656,0,-109.51148773414,-95.9479778027067,1637.62861913822,22.9632189921513,-100.041516251462,1624.92659330297,153.280207971519,96.500832534255,1427.83830565964,-204.134879674282,97.7813264399495,1415.08199458221,0.167600005865097,0.400799989700317,0.900699973106384,123.339996337891,188.119995117188,470.970001220703
460151.9367984,960,0.0109476568177342,0.0565270245075226,0,-109.514742891962,-96.0262269658541,1637.63911102819,23.0168687491064,-100.048660014291,1624.7850209005,153.330784698184,96.4749916392972,1427.87919531152,-204.133802661617,97.7290717624248,1415.08107567606,0.216900005936623,0.425500005483627,0.878600001335144,141.339996337891,192.199996948242,464.640014648438
460151.9474384,960,0.00990623980760574,0.0560954757034779,0,-109.495106607324,-96.1274988459223,1637.60990197264,23.0999287053717,-100.111202389568,1624.75941207249,153.363143492337,96.4674477050698,1427.89425524502,-204.111443408096,97.7076601558019,1415.04072708688,0.197200000286102,0.411300003528595,0.889900028705597,143.350006103516,195.100006103516,462.570007324219
460151.9580215,960,0.011275514960289,0.055254852771759,0,-109.497581420384,-96.1842838367017,1637.57196647899,23.1188131578086,-100.128871979771,1624.75102236036,153.393752048124,96.4488282543997,1427.90269313335,-204.068838946453,97.6487267423537,1415.03458119336,0.216399997472763,0.428400009870529,0.877300024032593,143.630004882812,195.029998779297,462.489990234375
460151.9686592,960,0.0105258310213685,0.056435851752758,0,-109.421282115983,-96.2778070140794,1637.47915614689,23.1514906342952,-100.221447390995,1624.77635974017,153.473765275863,96.4030991722812,1427.96458658883,-204.067590724767,97.5593336646644,1415.06168061791,0,0,0,0,0,0
460151.9794898,960,0.0106927026063204,0.056654567271471,0,-109.397537238844,-96.3891683646207,1637.36697285552,23.1258614290628,-100.243541265818,1624.7475682574,153.515353082682,96.3795906337854,1427.98550481044,-204.022054574,97.4572730027447,1415.05096269059,0,0,0,0,0,0
460151.9905692,960,0.010621665045619,0.0565393179655075,0,-109.405426507169,-96.5007089294982,1637.30411669233,23.1320693210609,-100.367084633808,1624.73122021007,153.566522265366,96.3610395399994,1427.99859394641,-204.017594828354,97.3976640649802,1415.11704829268,0,0,0,0,0,0
460152.0011965,960,0.0104689374566078,0.0567105360329151,0,-109.376229725145,-96.5919792933199,1637.25650248595,23.1562875489243,-100.38666417932,1624.71995486139,153.630256689663,96.3370720283045,1427.98409822385,-203.954084814642,97.3248867815565,1415.1112285597,0,0,0,0,0,0
460152.011964,960,0.0102987047284842,0.0565686210989952,0,-109.334107086617,-96.7339720677154,1637.22603068286,23.2423065160581,-100.544445543409,1624.66077921976,153.70067156295,96.2731858927612,1427.97951926121,-203.869999585508,97.3307703416338,1415.08057120612,0,0,0,0,0,0
460152.0225926,960,0.0103381359949708,0.0571138620376587,0,-109.252206635639,-96.8097013815185,1637.21343316057,23.3084021533084,-100.637048501142,1624.54127979736,153.785614727416,96.2584932826651,1427.99064310677,-203.870744268468,97.3058584022944,1415.13291424805,0,0,0,0,0,0
460152.0332137,960,0.0106108207255602,0.0568331800401211,0,-109.191017751317,-96.874228246541,1637.15066965291,23.4185725003747,-100.782176328572,1624.53330436065,153.834817408551,96.2365663244988,1427.93509706893,-203.796454702792,97.2988501682859,1415.13983661603,0,0,0,0,0,0
460152.0437856,960,0.00991285778582096,0.0583026170730591,0,-109.090869443201,-96.9876987004541,1637.02282564133,23.5105540487798,-100.971135108716,1624.47364304338,153.899050045501,96.184691694031,1427.9023837698,-203.709466902474,97.3491037869709,1415.1064113604,0,0,0,0,0,0
460152.0544033,960,0.0100619001314044,0.0574376605451107,0,-108.928985875613,-97.1314003009912,1636.94429739244,23.5546461677514,-101.012411875569,1624.30187506185,153.965621449708,96.1068126277353,1427.84582907954,-203.649816308217,97.3412769303536,1415.18214446257,0,0,0,0,0,0
460152.0649532,960,0.0107470136135817,0.0581665769219399,0,-108.790729314253,-97.2191018390569,1636.90224385009,23.7608932821948,-101.294855998387,1624.17508107718,154.008279483239,96.0052206327634,1427.75342840101,-203.526558809839,97.413485638228,1415.16322464301,0.194399997591972,0.419699996709824,0.886600017547607,139.850006103516,193.449996948242,464.510009765625
460152.0755667,960,0.0107373399659991,0.0591708332300186,0,-108.625795542488,-97.3443360290701,1636.868924782,23.847187146635,-101.371970571879,1624.06747320107,154.019178708671,95.9669292858776,1427.67647584208,-203.518059984086,97.4488581615347,1415.22242536362,0.210299998521805,0.428400009870529,0.878799974918365,139.740005493164,194.389999389648,464.160003662109
460152.0862241,960,0.00991792790591717,0.0589415416121483,0,-108.564573089579,-97.3872648270251,1636.82509731976,23.7935668640168,-101.348430791563,1624.005804006,154.081728542536,95.9146549843393,1427.65422306682,-203.478540563259,97.4649113833858,1415.24393701867,0.193299993872643,0.420500010251999,0.886500000953674,139.759994506836,197.050003051758,463.040008544922
460152.0970914,960,0.00993216969072819,0.0584012813866139,0,-108.464408773442,-97.4992040031822,1636.82194370717,23.8174313393634,-101.405755781573,1623.97161607679,154.092006811366,95.8944027424839,1427.60922147085,-203.424206127758,97.4965125023637,1415.27064324663,0.209900006651878,0.43079999089241,0.877699971199036,139.740005493164,197.029998779297,463.109985351562
460152.1076627,960,0.0102363033220172,0.0599722512066364,0,-108.327461155138,-97.5860746274291,1636.76334001544,23.8968328250276,-101.472953277898,1623.93118362277,154.121743363545,95.8755573285201,1427.59445769607,-203.349143028772,97.5481471027949,1415.26868412217,0.193200007081032,0.42179998755455,0.885900020599365,139.669998168945,196.820007324219,463.279998779297
460152.1182714,960,0.0104041881859303,0.0588378146290779,0,-108.189732822393,-97.6400286265974,1636.69369690478,24.0654786411145,-101.562536435674,1623.80173348338,154.16069277417,95.8480334258455,1427.56367703059,-203.363512381869,97.5547150132363,1415.34482399782,0.209000006318092,0.430599987506866,0.878000020980835,139.759994506836,196.589996337891,463.380004882812
460152.1288938,960,0.00982765015214682,0.060077453404665,0,-108.053335560521,-97.7320401339203,1636.59767668076,24.1766864448722,-101.639401024947,1623.61874374653,154.194650894119,95.7980403284731,1427.50988876779,-203.28584394788,97.6227331915305,1415.35455405553,0,0,0,0,0,0
460152.1394658,960,0.010655197314918,0.0595806151628494,0,-107.975421201545,-97.769705852481,1636.53634435645,24.2132855261732,-101.603807776113,1623.49226297849,154.267096593078,95.7655072437981,1427.45970043984,-203.234495234054,97.6693039477394,1415.37042987281,0,0,0,0,0,0
460152.1500473,960,0.0100694494321942,0.0609146676957607,0,-107.927499554386,-97.8532259845804,1636.50233661983,24.3131258077394,-101.620815046065,1623.37474812244,154.336669148219,95.7479498244511,1427.41034675927,-203.188932691618,97.7501124211145,1415.40124057742,0,0,0,0,0,0
460152.1607567,960,0.0104688014835119,0.060192833095789,0,-107.864986747946,-97.9160326943001,1636.4688897638,24.4625166642008,-101.636091318874,1623.21658704713,154.423361259127,95.7367581573244,1427.38001212306,-203.173992248021,97.8179509942028,1415.49080990482,0,0,0,0,0,0
460152.1714406,960,0.00881408806890249,0.0620699994266033,0,-107.827481127045,-97.9704028559602,1636.47251260653,24.5721729293648,-101.587717007192,1623.1589191313,154.474572728147,95.7498739597355,1427.38104255887,-203.107118471838,97.9193347006741,1415.48055314838,0,0,0,0,0,0
460152.1821078,960,0.010514865629375,0.0617378190159798,0,-107.77350250702,-97.9839432418862,1636.41379024858,24.6441101178169,-101.576388808809,1622.97590888033,154.528478789547,95.7680586126859,1427.3498296129,-203.035966223304,98.0449275813807,1415.45636501118,0,0,0,0,0,0
460152.1927555,960,0.0105064315721393,0.0610502682626247,0,-107.661727238098,-98.0297103138868,1636.38627097618,24.8040775186213,-101.577891603516,1622.83715805704,154.612170760236,95.7909421334203,1427.35555440466,-202.990681536989,98.082467141516,1415.4590997167,0,0,0,0,0,0
460152.2033837,960,0.0103775085881352,0.0615948759019375,0,-107.530795374733,-98.0851987419046,1636.34024193959,25.0269271089863,-101.606357956219,1622.79430173004,154.630071959931,95.8259611322128,1427.3526965213,-202.950587268591,98.1624461184573,1415.42447258587,0,0,0,0,0,0
460152.2139633,960,0.0109032019972801,0.0608996212482452,0,-107.38029745884,-98.0983278882557,1636.24545890263,25.1244042250494,-101.613013091611,1622.6820800026,154.668768392492,95.87284985304,1427.34162877242,-202.94429402346,98.2199082266388,1415.4102480436,0,0,0,0,0,0
460152.2470145,960,0.0100482515990734,0.06072843298316,0,-107.369393877781,-98.0937887884936,1636.19298216437,25.2079052725862,-101.658513546857,1622.70754090871,154.659312153204,95.8806575313052,1427.33375022028,-202.919166287021,98.2315584208307,1415.40721247449,0,0,0,0,0,0
460152.2576984,960,0.0105121834203601,0.0620678648352623,0,-106.653733209371,-98.2261559144526,1635.91030095964,25.5865787069824,-101.468643110334,1622.63274941034,154.798333459363,96.0964350780107,1427.3604746684,-202.861745662563,98.3909215090018,1415.44994310358,0,0,0,0,0,0
460152.2683132,960,0.0114462003111839,0.0607043042778969,0,-106.578603498211,-98.2712508453027,1635.91324091644,25.6183264063312,-101.433933454656,1622.64763218095,154.811327194324,96.1506814947972,1427.37653300279,-202.861363143156,98.4141775205026,1415.47035054299,0.181999996304512,0.241600006818771,0.953100025653839,69.5699996948242,109.76000213623,508.779998779297
460152.2789682,960,0.0112135987728834,0.0604006968438625,0,-106.46829813872,-98.3517078684151,1635.92836168514,25.6862701040538,-101.302914093564,1622.71528673559,154.81988082771,96.2966526734395,1427.43345620083,-202.862322409604,98.4117480617177,1415.47879957909,0,0,0,0,0,0
460152.2896146,960,0.0112168043851852,0.062463591247797,0,-106.388180587148,-98.371557800383,1635.95622273277,25.8808051981904,-101.162490453047,1622.8341413085,154.812313752917,96.3943087499603,1427.4537399915,-202.866422868044,98.4516193861058,1415.48703932711,0,0,0,0,0,0
460152.3001782,960,0.0100095607340336,0.0611990600824356,0,-106.212788909957,-98.3562043168346,1636.00207231619,26.2472913845843,-101.085523999904,1623.01183484079,154.808377843352,96.4874157210876,1427.50435204658,-202.905101130564,98.4637292278838,1415.4743427937,0,0,0,0,0,0
460152.310764,960,0.0111804362386465,0.0618213921785355,0,-106.024947105021,-98.3412484200806,1636.10109582085,26.5260494934344,-100.924250106403,1623.1029212663,154.813715914946,96.5585093701339,1427.51427575575,-202.896447894532,98.4434817024148,1415.49595209386,0,0,0,0,0,0
460152.3214137,960,0.0111025059595704,0.0624093398451805,0,-105.833170778874,-98.3847894984952,1636.25026410761,26.6156611318122,-100.715877719027,1623.1991049704,154.826758747091,96.6378534446034,1427.52129958377,-202.90815271839,98.4804997221502,1415.4972445363,0,0,0,0,0,0
460152.3320447,960,0.0112373009324074,0.0616265222430229,0,-105.541481068164,-98.4520700501576,1636.50232903625,26.81942124228,-100.473139516353,1623.46386837451,154.807856891914,96.7370830688236,1427.56790990374,-202.933565523441,98.4848222737898,1415.47059857404,0,0,0,0,0,0
460152.3427515,960,0.0108399344608188,0.061199376732111,0,-105.409936340655,-98.4149032812048,1636.65066014421,26.9529222403586,-100.173289539167,1623.68279573783,154.820308301673,96.8325050850076,1427.60517113403,-202.917801881048,98.4391268341883,1415.47034205454,0,0,0,0,0,0
460152.353496,960,0.0111867804080248,0.0606899283826351,0,-105.170608532089,-98.3879174319625,1636.81995967344,27.1760990332576,-99.9443485555087,1623.78486315296,154.813455796178,96.9873727578968,1427.62206304994,-202.890422108475,98.4071932769243,1415.44685639416,0,0,0,0,0,0
460152.3642159,960,0.00987863168120384,0.0618316926062107,0,-105.05559732071,-98.3864456524901,1637.03062530846,27.6669796050128,-99.7822522707418,1623.98367373056,154.809648378715,97.0972651192485,1427.60951198401,-202.898501652838,98.4037599152771,1415.41764745789,0,0,0,0,0,0
460152.3748529,960,0.0107370652258396,0.0599494375288487,0,-104.951314254246,-98.4040520261842,1637.1159653447,27.8790049091958,-99.6172994642746,1624.15453701207,154.765249252448,97.2369139950761,1427.59315278294,-202.901103072307,98.323276533294,1415.4051010034,0,0,0,0,0,0
460152.3854604,960,0.0112665379419923,0.0605177417397499,0,-104.620347356136,-98.4132150575651,1637.17533696547,28.1421042449252,-99.1907489607489,1624.37174871257,154.68853818684,97.420281426888,1427.55592195034,-202.903625895635,98.2815383014171,1415.35498388206,0.151199996471405,0.334600001573563,0.930199980735779,115.209999084473,150.100006103516,487.190002441406
460152.3960551,960,0.0114825749769807,0.0605754911899567,0,-104.410066616981,-98.4430169106397,1637.28919633583,28.3466471799832,-98.9831405527426,1624.53017182532,154.588296927656,97.5798100330941,1427.50076841967,-202.904582757837,98.2349861503322,1415.33800999154,0.164499998092651,0.335799992084503,0.927500009536743,114.639999389648,149.820007324219,487.600006103516
460152.4065905,960,0.0118005974218249,0.059851011633873,0,-104.262615467135,-98.4832714169911,1637.35795797408,28.6056213151582,-98.705658696377,1624.64174638885,154.54096089328,97.6922379244981,1427.45227438594,-202.897890133784,98.139780000661,1415.31048122808,0.149800002574921,0.32940000295639,0.932200014591217,114.389999389648,149.119995117188,488.100006103516
460152.4172116,960,0.0110890530049801,0.0606857411563397,0,-104.139384045439,-98.4821380067819,1637.43214371054,28.890430905684,-98.4681242215474,1624.83607965864,154.491453139021,97.822407870915,1427.44092533398,-202.877108789148,98.0701848517648,1415.26728718716,0.164599999785423,0.333400011062622,0.928300023078918,114.389999389648,148.589996337891,488.519989013672
460152.4278173,960,0.0115262698382139,0.0590849094092846,0,-103.862148360776,-98.4807238941682,1637.56402327068,29.0018500763612,-98.3561571035247,1624.98133242925,154.473507270208,98.0239494957295,1427.49186318817,-202.886618880692,97.978634383432,1415.21425812023,0.151700004935265,0.325399994850159,0.933300018310547,113.970001220703,147.520004272461,489.269989013672
460152.4383787,960,0.0109898028895259,0.0595446810126305,0,-103.544240740839,-98.5090339840504,1637.56822571632,29.2842685186659,-98.2751703282665,1625.22371562632,154.47698708423,98.1815036052692,1427.5005256328,-202.86076046721,97.8706646140518,1415.15177769222,0.164499998092651,0.33160001039505,0.929000020027161,113.779998779297,147.699996948242,489.540008544922
460152.4489051,960,0.0119100194424391,0.0594657979905605,0,-102.951947019526,-98.5546196472832,1637.76698814317,29.7055746578469,-97.8091486790642,1625.39616531803,154.460015161218,98.3708800604651,1427.49403575137,-202.887186453068,97.7862241360165,1415.12699330939,0,0,0,0,0,0
460152.4594715,960,0.0107751870527864,0.0589810706675053,0,-102.753422482761,-98.6339143660257,1637.80782405541,29.9938685509698,-97.6288765187155,1625.45844663335,154.428055852223,98.425897915386,1427.49050600686,-202.899094139793,97.7051843194724,1415.1233582005,0,0,0,0,0,0
460152.4700345,960,0.0107603566721082,0.0596775025129318,0,-102.481138539668,-98.6737420279408,1637.84928268059,30.1455527094435,-97.4887651447901,1625.54854470995,154.390508218928,98.5054900742433,1427.4886759333,-202.904135153085,97.6601606922603,1415.11843406095,0,0,0,0,0,0
460152.4806063,960,0.0110071515664458,0.0591573886573315,0,-102.235447015357,-98.7115494969285,1637.92788694231,30.3980820014529,-97.1750737422899,1625.57193819642,154.376681629711,98.6135694401667,1427.48282480123,-202.879408018054,97.6261577023748,1415.10445742085,0,0,0,0,0,0
460152.4911921,960,0.0110600041225553,0.0584274105727673,0,-102.037591946756,-98.775124195679,1637.96054691153,30.5886541819823,-97.0913947834828,1625.67263108407,154.379645167113,98.6962568190439,1427.46011854586,-202.845103470528,97.6162564918493,1415.08455744981,0,0,0,0,0,0
460152.5017163,960,0.010429959744215,0.0590834900736809,0,-101.804177787525,-98.8877688896213,1638.04518067694,30.8851859128708,-96.8574167112312,1625.61650299372,154.445550358012,98.9364751606679,1427.44939278098,-202.837893539967,97.5838864448731,1415.09177614596,0,0,0,0,0,0
460152.5123316,960,0.0109737664461136,0.0583502411842346,0,-101.637333153192,-98.9080547208258,1638.04014515997,31.1079207451056,-96.7701463052896,1625.6253334825,154.48114694015,99.1004026953028,1427.47332195244,-202.801238671103,97.5623623444144,1415.08959716718,0,0,0,0,0,0
460152.5229776,960,0.0100140571594238,0.0580349028110504,0,-101.433139475127,-98.9348403260447,1638.0499734269,31.3106460565962,-96.6421450976691,1625.70526535027,154.5419851347,99.2333629426159,1427.50259930734,-202.764694134752,97.5657669655264,1415.07875528443,0,0,0,0,0,0
460152.5335838,960,0.00962051283568144,0.0575640447437763,0,-101.231311419277,-98.9696523162413,1637.99526150854,31.5276124014118,-96.5813730832241,1625.77165125698,154.548896703098,99.3472322827161,1427.4700291209,-202.744811297337,97.552724441922,1415.08802794397,0,0,0,0,0,0
460152.5441902,960,0.010686531662941,0.0584380574524403,0,-101.091405946968,-99.0447318684155,1637.955195566,31.8123879720713,-96.56803195831,1625.82325427557,154.543881660258,99.444296091133,1427.43465062252,-202.68028356825,97.5255494731479,1415.11400047312,0,0,0,0,0,0
460152.5548612,960,0.01007897593081,0.0586704336106777,0,-100.937679376246,-99.0738539682761,1637.94490131531,32.0453665085257,-96.4786439374729,1625.8291622869,154.549431687123,99.5073135888138,1427.40185161556,-202.691531801608,97.551250929732,1415.06972001857,0,0,0,0,0,0
460152.5654797,960,0.0101224314421415,0.0584693983197212,0,-100.663415104416,-99.121004003437,1637.9339310968,32.359799688361,-96.3759730600524,1625.76798059336,154.591415072538,99.6300563750042,1427.34965900409,-202.674044714288,97.5237067823265,1415.11359202122,0.124099999666214,0.328399986028671,0.93639999628067,101.519996643066,145.399993896484,494.269989013672
460152.5759988,960,0.0102777574211359,0.0578284844756126,0,-100.400640538167,-99.1736860362176,1637.90101575149,32.5588246101842,-96.2906452966154,1625.71958962446,154.64500162572,99.708717228324,1427.33122892498,-202.635671665556,97.5497822034938,1415.1029543073,0.13120000064373,0.330300003290176,0.934700012207031,100.169998168945,144.320007324219,494.880004882812
460152.5865381,960,0.00958604458719492,0.0584719724953175,0,-100.252879588726,-99.2316466574159,1637.91457981143,32.7388755218394,-96.2290206075597,1625.719074783,154.699048965014,99.7741222400154,1427.32371160251,-202.628002684097,97.5994642304127,1415.05861421204,0.120099999010563,0.322499990463257,0.938899993896484,98.7900009155273,142.75,495.690002441406
460152.5970825,960,0.0102808158844709,0.0582447223365307,0,-100.166441873895,-99.2666253414441,1637.94872590406,32.8543690923242,-96.1960054814644,1625.72341806826,154.745597509071,99.8554824703415,1427.31201109038,-202.578358079281,97.5995937472791,1415.06836777068,0.127499997615814,0.327499985694885,0.936200022697449,97.7799987792969,142.339996337891,496.049987792969
460152.6076524,960,0.00910953897982836,0.0575972333550453,0,-100.078984063081,-99.2970938260163,1637.99080633931,32.9149432464668,-96.0857011337697,1625.61878603489,154.781250874075,99.9059372096276,1427.32512012047,-202.573692598549,97.599964770072,1415.09123517745,0.116599999368191,0.322100013494492,0.939499974250793,96.75,142.759994506836,496.149993896484
460152.6182487,960,0.00971549563109875,0.0581522643566132,0,-99.9168055189459,-99.4189709466145,1638.05089532759,33.0094496123485,-96.0209370518696,1625.53867301069,154.824158113109,99.9694043326215,1427.32668455639,-202.564363674303,97.6345658373073,1415.08270812619,0.124600000679493,0.327800005674362,0.936500012874603,95.8199996948242,143.380004882812,496.190002441406
460152.6288996,960,0.00928300991654396,0.0584696665406227,0,-99.817313977932,-99.4332396493893,1638.05596243206,33.1700713999492,-96.0709628745828,1625.51189111081,154.873506090029,100.027513361188,1427.34210770193,-202.56393338593,97.585222073183,1415.10260092548,0,0,0,0,0,0
460152.6394943,960,0.00876566115766764,0.0577569700777531,0,-99.791898450324,-99.4334564740893,1638.03781609407,33.2118049504301,-96.0382336111561,1625.43611103204,154.897904721315,100.068991071281,1427.35887203191,-202.569788590656,97.5650689148023,1415.11391665708,0,0,0,0,0,0
460152.6500327,960,0.00983334053307772,0.0568516984581947,0,-99.6958447069521,-99.4488299706186,1638.05033834846,33.2493779038653,-96.0735895534583,1625.41513491246,154.900456086893,100.098076228164,1427.35526032421,-202.566516320272,97.5707153607059,1415.1233319623,0,0,0,0,0,0
460152.6606204,960,0.00912455376237631,0.0573423713445664,0,-99.5908536902191,-99.4273548687404,1637.99484289872,33.2687138478116,-96.1411027260101,1625.36985045896,154.93854096325,100.140735204171,1427.38668037634,-202.535441456181,97.5917908119871,1415.10178290888,0,0,0,0,0,0
460152.6711997,960,0.0101656168699265,0.0571805149316788,0,-99.5817638269138,-99.437699768962,1637.88809630222,33.2377990535465,-96.0300410528352,1625.2629061899,154.954001034122,100.169822283169,1427.3790064971,-202.508978279393,97.6243539467149,1415.10934709395,0,0,0,0,0,0
460152.6818578,960,0.0098814694210887,0.0582316912710667,0,-99.5207038893563,-99.4999878941054,1637.83874496398,33.2487507487594,-96.0642498782919,1625.1349128564,154.988556724277,100.206615647719,1427.36610749525,-202.514478541391,97.6113933448218,1415.13278576874,0,0,0,0,0,0
460152.6925132,960,0.00935266260057688,0.0573786854743958,0,-99.4284202297418,-99.5184251941332,1637.74422960217,33.2953705658033,-96.0802264633509,1624.99889999558,154.999582922133,100.265563808121,1427.37661086942,-202.502550789016,97.6543910929333,1415.16350149305,0,0,0,0,0,0
