Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460014.5874821,960,0.0091086607426405,0.0557781964540482,0,-92.7895927488273,-112.665340283863,1633.41052973157,39.5393187933331,-109.440873610865,1613.88778233583,157.887218543944,78.0967314592428,1441.8282206764,-199.319455272405,101.30765779043,1426.77916540638,-0.164000004529953,0.432500004768372,0.886600017547607,-47.689998626709,185.649993896484,444.380004882812
460014.5993153,960,0.00931559409946203,0.0554994367063046,0,-93.2719967896489,-112.605998731471,1632.66398415897,39.2752926867052,-109.496120432644,1613.27696275404,157.813909722955,77.9984235394028,1441.88461290387,-199.434589529752,101.367371943994,1426.7738043298,0,0,0,0,0,0
460014.6099635,960,0.00896953977644444,0.0573301039636135,0,-93.4451152068704,-112.609904113963,1632.25222221035,39.1305222568431,-109.695622988173,1612.73753417572,157.745598911368,77.9276441464686,1441.92465926149,-199.448054700799,101.492376617157,1426.70514690206,0,0,0,0,0,0
460014.6205412,960,0.00893213786184788,0.0574549831449986,0,-93.5703049394192,-112.569575962053,1631.47547499099,38.9226671884288,-109.732331361675,1612.18057015362,157.655605933651,77.8585057803053,1441.96249872793,-199.461679988752,101.550151747424,1426.7020466194,0,0,0,0,0,0
460014.6311434,960,0.0095960721373558,0.0573268480598927,0,-93.783026912743,-112.623345226082,1630.93746891003,38.5941263743368,-109.800978315768,1611.60623418561,157.51820801034,77.7191243639345,1441.92691160334,-199.564578423388,101.525365451007,1426.79050705558,0,0,0,0,0,0
460014.6416933,960,0.00970505923032761,0.0570984952151775,0,-94.0200854947152,-112.55648562129,1630.23019768003,38.332281083116,-109.701416635396,1610.70199159398,157.295012232999,77.4873307969961,1441.84970930624,-199.635727524142,101.601279257912,1426.76709032959,0,0,0,0,0,0
460014.652346,960,0.00875185709446669,0.0579899050295353,0,-94.1325339542984,-112.64351154171,1629.66597481649,38.4466345008639,-109.686699863977,1610.35347025508,157.125918102522,77.3336946871316,1441.7917792886,-199.743105053309,101.593033307922,1426.81066627072,0,0,0,0,0,0
460014.6629246,960,0.00961951538920403,0.0575217738747597,0,-94.0944207442568,-112.767503397208,1629.15067224474,38.371225876272,-109.582728324583,1609.75335651656,157.046214167743,77.2304353841913,1441.79775555014,-199.794104876734,101.612696289782,1426.76819575877,0,0,0,0,0,0
460014.6735192,960,0.00906884670257568,0.0576078802347183,0,-94.09785625298,-112.904128396795,1628.91094813169,38.2343279444843,-109.590836787513,1609.32485546274,156.983975894677,77.1976221373165,1441.79557187931,-199.863374205234,101.666583053517,1426.70540563441,0,0,0,0,0,0
460014.6841681,960,0.00982795935124159,0.0578515589237213,0,-94.0342100651473,-112.963992490216,1628.7561675765,38.4314308084747,-109.46405138564,1608.97609181831,156.891366786525,77.2215990825105,1441.78756591655,-199.885021909965,101.671548927667,1426.67082522073,0,0,0,0,0,0
460014.6948648,960,0.00876360945403576,0.0587399326264858,0,-93.9477782147565,-112.96926006351,1628.60304842335,38.4005441409258,-109.35756844483,1608.72784029921,156.82790559209,77.2327298232706,1441.78162310417,-199.9629283707,101.648710336738,1426.71594023343,0,0,0,0,0,0
460014.7059472,960,0.00850443448871374,0.0588910229504108,0,-93.8034721914551,-112.935907780136,1628.45867084648,38.4169843170355,-109.267508170997,1608.65456785317,156.761305815216,77.2406260883371,1441.78872184205,-200.05093047815,101.594647167195,1426.76325976471,-0.17399999499321,0.494199991226196,0.85180002450943,0,0,0
460014.7165491,960,0.0099997827783227,0.0578593969345093,0,-93.680937189712,-112.966284806545,1628.46264720968,38.5264093851046,-109.152789647326,1608.56557958682,156.720516849627,77.2614623372673,1441.78215640793,-200.02692385288,101.617753467268,1426.6628707917,-0.179299995303154,0.519599974155426,0.835399985313416,0,0,0
460014.7271778,960,0.00898895412683487,0.0588420689105988,0,-93.5274801444867,-112.939609405867,1628.51954240569,38.698091512806,-108.954644347705,1608.53047377197,156.700243139649,77.265678743283,1441.79351957297,-200.033554041815,101.626967635004,1426.65257034591,-0.0577999986708164,0.52590000629425,0.848599970340729,0,0,0
460014.7378263,960,0.00987181812524796,0.0572764523327351,0,-93.2846405929679,-112.946520555374,1628.70605537884,38.8958924531428,-108.941906876738,1608.66337855531,156.651861849073,77.2807106710152,1441.79251127362,-200.152155043561,101.562523407768,1426.7692450552,-0.145699992775917,0.570299983024597,0.808399975299835,0,0,0
460014.7487043,960,0.00928100571036339,0.0571993909776211,0,-93.1790574429965,-112.931753539604,1628.90049783342,38.9705178381784,-108.865827929436,1608.70381878532,156.612389980208,77.2871153562153,1441.7838006818,-200.216227845218,101.528837054024,1426.89705338903,0,0,0,0,0,0
460014.7599903,960,0.0100106531754136,0.0558410793542862,0,-93.216451708603,-112.833026528425,1629.08446827766,39.05699318277,-108.796076603571,1608.79973742527,156.607595632971,77.2923293710407,1441.77743535927,-200.195075622847,101.574595661181,1426.89276607448,0,0,0,0,0,0
460014.7706829,960,0.00975391734391451,0.0565472230315208,0,-93.2310813567934,-112.746655525322,1629.27560838218,39.1804183570651,-108.848182019154,1609.02252859147,156.614564604178,77.2937196360215,1441.73850894887,-200.240313018012,101.560783292247,1427.00374477514,0,0,0,0,0,0
460014.7813358,960,0.0101011423394084,0.0559214115142822,0,-93.1171323919966,-112.625171964085,1629.61597052605,39.1523875394532,-108.742970290778,1609.16805369828,156.626715061739,77.2902354884751,1441.69766233367,-200.282590143275,101.565737210214,1427.05127998335,0,0,0,0,0,0
460014.7920864,960,0.00922436732798815,0.0574015028774738,0,-93.0447854011978,-112.564023207538,1629.9479316924,39.2171452953886,-108.720918548225,1609.49953099819,156.678518254117,77.2872916700842,1441.59593169022,-200.264103377487,101.529874571376,1427.05246973957,0,0,0,0,0,0
460014.8026899,960,0.0100152650848031,0.0568621329963207,0,-93.2388089577853,-112.386558687398,1630.40214980033,39.2061294313962,-108.698427968881,1609.6883205298,156.689417839368,77.294333059555,1441.4959669859,-200.315279417357,101.396283762408,1427.17372429278,0,0,0,0,0,0
460014.8132399,960,0.00882437266409397,0.0583322554826737,0,-93.3239685430739,-112.197264868153,1630.56553270744,39.2459554833733,-108.607614747585,1610.01515715515,156.760764240366,77.2944202621189,1441.3646146525,-200.224557882345,101.376785227831,1427.07542954055,0,0,0,0,0,0
460014.8239845,960,0.0102284336462617,0.0569597356021404,0,-93.2557374797859,-112.022384481335,1630.815666249,39.1924849859404,-108.573014263936,1610.47401004055,156.788789024119,77.301647923786,1441.24475576752,-200.238476939762,101.274474018114,1427.09744674196,0,0,0,0,0,0
460014.8346408,960,0.00917584076523781,0.0581468403339386,0,-93.2824344215443,-111.829293051672,1630.98435942264,39.0447434174737,-108.334158077108,1610.67984593876,156.808339841482,77.3498341532212,1441.15410409612,-200.303332694741,101.120863000458,1427.09075863127,0,0,0,0,0,0
460014.8454029,960,0.0103320302441716,0.0571538344025612,0,-93.25421359958,-111.667108747016,1631.3576457175,39.1323748552723,-108.438816861278,1610.99732322469,156.806180154807,77.3962749613269,1441.00108175526,-200.300857229366,100.988071164022,1426.9424425537,0,0,0,0,0,0
460014.8559645,960,0.0104523077607155,0.0576558768749237,0,-93.1426237590817,-111.484173544385,1631.73433617377,39.3817468564434,-108.292651849268,1611.52957155045,156.948352986791,77.4299212280603,1440.75060082805,-200.262524155916,100.820321219047,1426.77421965358,-0.0538999997079372,0.52539998292923,0.84909999370575,0,0,0
460014.8665947,960,0.00946441292762756,0.0589809700846672,0,-93.2296980739783,-111.372212877154,1632.04428178758,39.4699465759906,-108.213646317005,1611.80011332644,156.967554845946,77.447073092683,1440.52597323841,-200.21882618856,100.750543383749,1426.60171501845,-0.0782999992370605,0.544799983501434,0.83490002155304,0,0,0
460014.8772921,960,0.0102452225983143,0.0575700163841248,0,-93.2271113038712,-111.325579061458,1632.23474782161,39.5992819329033,-108.156955210605,1611.96779868574,156.965158075711,77.4929032746178,1440.14991732638,-200.271078041166,100.503109135541,1426.47304686728,-0.0553000010550022,0.524500012397766,0.84960001707077,0,0,0
460014.8879234,960,0.00882022082805634,0.0591995365917683,0,-93.1121013089704,-111.285124502657,1632.35897584552,39.6462125588805,-108.088691992384,1612.17519730636,156.966426649547,77.5318259747509,1439.85763244055,-200.327487854048,100.263137805592,1426.32933399523,-0.0859000012278557,0.531700015068054,0.842599987983704,0,0,0
460014.8985785,960,0.00951650273054838,0.0588303230702877,0,-92.8369981833176,-111.280046479555,1632.68944018729,39.8332750613076,-107.940405940784,1612.62287901514,157.084592799054,77.5898192534607,1439.69279575954,-200.285700417911,99.9897848643519,1426.28294624834,0,0,0,0,0,0
460014.9091466,960,0.0106584383174777,0.0570798464119434,0,-92.6312229763094,-111.228757174276,1633.02516328558,39.893909662794,-107.897126838384,1612.88877099283,157.130938880648,77.6195887900387,1439.47257082599,-200.091960816387,99.7771415811454,1426.10624831622,0,0,0,0,0,0
460014.9197,960,0.0103939790278673,0.0573671706020832,0,-92.6223876132999,-111.174833038616,1633.28125345852,40.0201728957633,-107.994012153073,1613.20673969666,157.136492338572,77.68812083049,1439.24518182308,-200.119578145483,99.5844470875036,1426.06261491313,0,0,0,0,0,0
460014.9302356,960,0.0109520684927702,0.0575066156685352,0,-92.6311963016776,-111.152920334363,1633.56277547296,39.951220226441,-107.956057811393,1613.36135550204,157.2054016774,77.8709313128139,1439.06025361153,-200.061435171934,99.3923882194912,1426.01396375055,0,0,0,0,0,0
460014.9416152,960,0.0105841364711523,0.0573513604700565,0,-92.6578869539228,-111.081874866088,1633.64868327565,39.8363400564992,-107.921394182782,1613.62172259131,157.368644315705,78.1352993827231,1438.79450417339,-199.889616127274,99.2160991558539,1425.847431848,0,0,0,0,0,0
460014.952401,960,0.00999014265835285,0.0577986001968384,0,-92.9021838677688,-111.05144639074,1633.71001280611,39.4938322979151,-107.882817518279,1614.04912210399,157.512770680373,78.2825785114457,1438.54402332199,-199.615415943625,99.0601080256045,1425.69212696792,0,0,0,0,0,0
460014.9629923,960,0.0108774760738015,0.0569478742778301,0,-93.2438157625027,-110.960099014142,1633.84319701155,39.1735608706082,-107.999905394825,1614.35323862827,157.590472248799,78.2694260895751,1438.42929174973,-199.506746021519,98.9327926737526,1425.65680337392,0,0,0,0,0,0
460014.9737091,960,0.0107269082218409,0.0567885212600231,0,-93.4232175383272,-110.901876403094,1633.9534083081,39.0220425127181,-108.05008869705,1614.57862640869,157.689813651071,78.2361394393111,1438.25510899868,-199.608098264469,98.620746634304,1425.59329488411,0,0,0,0,0,0
460014.9845737,960,0.0104288179427385,0.0566337577998638,0,-93.7763435959448,-110.629173716681,1634.15140512064,38.9177648333782,-108.131110363038,1615.05566173702,157.91074178362,78.2489651153154,1437.86302970743,-199.445506309728,98.4336997976855,1425.53830906535,0,0,0,0,0,0
460014.995305,960,0.0103681748732924,0.0563603177666664,0,-94.0136974772274,-110.339325817418,1634.25473859061,38.5098604056289,-108.030374081636,1615.5720719459,158.004273938414,78.2585306370612,1437.5952866403,-199.3836192893,98.0816317032551,1425.5465960351,0.1216000020504,0.442400008440018,0.888499975204468,87.8899993896484,192.800003051758,422.220001220703
460015.0061422,960,0.0102125406265259,0.0545866101980209,0,-94.1980941760178,-110.138628337559,1634.32463372596,38.4390549533663,-107.976187345861,1615.9485965711,158.098577438498,78.3491384382444,1437.31328202368,-199.37000492802,97.8945220128002,1425.45738089927,0.0954999998211861,0.42519998550415,0.899999976158142,88.0899963378906,191.779998779297,422.540008544922
460015.0168259,960,0.00888340175151825,0.055694068223238,0,-94.5675200431118,-109.899582100521,1634.51599453188,38.2108821311866,-107.959460412392,1616.35776862011,158.1359463806,78.4608786054527,1437.07149303947,-199.235077645184,97.7111379919851,1425.2397051625,0.122100003063679,0.436100006103516,0.891600012779236,87.8899993896484,190.259994506836,423.179992675781
460015.027458,960,0.0096384584903717,0.0557017087936401,0,-94.8053487996023,-109.60678929026,1634.68497709771,37.8883605937752,-107.999127488475,1616.63764159536,158.156928068683,78.578580008775,1436.83420513048,-199.070133228746,97.5682397871542,1425.15942793096,0.095600001513958,0.417899996042252,0.903400003910065,87.7099990844727,188.690002441406,423.820007324219
460015.0380338,960,0.00873239897191525,0.0556651785969734,0,-94.9010664206883,-109.496699368583,1634.8072738579,37.6693667252705,-108.051952840817,1616.94955333329,158.260057567399,78.7803889867481,1436.50179293738,-198.83557002146,97.4715370560758,1425.1253261309,0.121500000357628,0.435400009155273,0.892000019550323,87.6900024414062,189.110000610352,423.519989013672
460015.0486174,960,0.00904389098286629,0.0556506611406803,0,-95.0699926460367,-109.2672167187,1635.02398756075,37.5172157477781,-107.956385854049,1617.31458901372,158.439428803078,79.0363958935118,1436.12529876954,-198.685616045208,97.3125617431411,1425.0169968091,0,0,0,0,0,0
460015.0592726,960,0.00931759923696518,0.0576366543769836,0,-95.1324900185237,-109.144915403628,1635.20674649024,37.1814983300062,-107.894345531217,1617.53898861383,158.543045531825,79.1699213893943,1435.76938877305,-198.644049980536,97.1781541826358,1424.93153422611,0,0,0,0,0,0
460015.0699181,960,0.0100214742124081,0.0573466777801514,0,-95.1858257824172,-109.024342991417,1635.33557640242,37.1621400101147,-107.947710000741,1617.67965222536,158.679502602402,79.3820350190659,1435.3660676738,-198.548660318662,97.0911390270396,1424.87516115461,0,0,0,0,0,0
460015.080442,960,0.00925215054303408,0.0580543339252472,0,-95.2012567571423,-109.019640428264,1635.37900347597,37.1431824652007,-107.985442188359,1617.70199549426,158.708163143236,79.407398954039,1435.25433061215,-198.519111737291,97.0283252235874,1424.88811729591,0,0,0,0,0,0
460015.0911115,960,0.00983089301735163,0.0593400172889233,0,-95.2397288968035,-108.91427372995,1635.5072017321,37.1855960780779,-107.908971429239,1617.94251987294,158.910882771655,79.4960497668658,1434.92847418631,-198.420072053153,96.96406114491,1424.71300081374,0,0,0,0,0,0
460015.1017597,960,0.00986471958458424,0.0597011022269726,0,-95.3048622502113,-108.793087482446,1635.52270927717,37.2767229361448,-107.900890862407,1618.35997440139,159.004571748674,79.6042786431731,1434.68842492135,-198.273941557863,96.9590008648998,1424.5437879298,0,0,0,0,0,0
460015.1123685,960,0.00954238325357437,0.0595461636781693,0,-95.2921766540316,-108.752790623973,1635.59283818385,37.2000371690014,-107.898477404835,1618.56468356857,158.988837956808,79.6929719456408,1434.48153570584,-198.23055808152,96.9595739858431,1424.50038150261,0,0,0,0,0,0
460015.1238305,960,0.00995551329106092,0.0592151120305061,0,-95.3201038494008,-108.680061298949,1635.6197818558,37.1005540569293,-107.748658296777,1618.58422788625,159.018036824205,79.7495514817921,1434.32068172106,-198.171105713825,96.96502946637,1424.40316990694,0,0,0,0,0,0
460015.1344204,960,0.0105713708326221,0.0602933414280415,0,-95.3063429975001,-108.661215092286,1635.68053619443,37.0902500609624,-107.682898540001,1618.80748370824,159.159945801604,79.7899280627007,1434.13044675501,-198.146676237194,97.0312151924693,1424.27929651293,0,0,0,0,0,0
460015.1449811,960,0.00979809369891882,0.0606590867042542,0,-95.3287832635624,-108.640461794848,1635.72677102403,37.1056782754197,-107.607163190539,1619.0502925831,159.272267588777,79.7724616777153,1433.89952094969,-198.0611814959,97.1142735051207,1424.13415204788,0,0,0,0,0,0
460015.1555418,960,0.0098588177934289,0.0618597291409969,0,-95.3692523346506,-108.574932202406,1635.79792975536,37.0479929630889,-107.538594423813,1619.13254198498,159.346364311409,79.7461695644262,1433.6858177979,-197.985452997919,97.1967068304512,1423.96523855942,0.125300005078316,0.413700014352798,0.901799976825714,90.5299987792969,178.289993286133,425.809997558594
460015.1661389,960,0.00966841354966164,0.0614032506942749,0,-95.4371801650186,-108.415136717465,1635.85649562806,37.0708360158273,-107.501470303957,1619.28292127868,159.317558938594,79.7475949116162,1433.54495273664,-197.867318918316,97.353331432936,1423.82886277066,0.101400002837181,0.408300012350082,0.90719997882843,90.7399978637695,177.389999389648,426.019989013672
460015.1790377,960,0.0101756332442164,0.0624508693814278,0,-95.4912899285333,-108.213137227824,1636.18165509508,37.1422330723742,-107.275767535427,1619.65211179057,159.284193290278,79.722943904642,1433.30568034811,-197.816675899835,97.429943255439,1423.66514362405,0,0,0,0,0,0
460015.1896314,960,0.0104483207687736,0.0618735387921333,0,-95.5791494911725,-108.043381846324,1636.36647869176,37.1821942573771,-107.151129321393,1619.89804696615,159.290217666639,79.6672540157677,1433.09002596016,-197.748622525088,97.5386121135717,1423.50002775036,0,0,0,0,0,0
460015.2002418,960,0.0105633893981576,0.0623016826808453,0,-95.5187353668099,-107.830281128869,1636.56349716595,37.0988522707876,-106.879151570419,1620.18039056004,159.318531956246,79.615268546571,1432.93858732535,-197.718876762491,97.5869385484703,1423.37518921943,0,0,0,0,0,0
460015.2108279,960,0.0107900695875287,0.0624128043651581,0,-95.5405443272034,-107.760282674838,1636.64213266679,37.0529854602334,-106.724489756929,1620.40294939808,159.323604867248,79.5911311712978,1432.87533425228,-197.702284081157,97.6757677392378,1423.28678106265,0.10639999806881,0.39860001206398,0.910899996757507,91.6600036621094,172.830001831055,427.399993896484
460015.2216819,960,0.0106281125918031,0.0627809450030327,0,-95.4158909717855,-107.428109885436,1637.07764594182,37.0759496318626,-106.542874442256,1620.63905413306,159.363111969539,79.5874674669057,1432.79562812517,-197.679737594866,97.6901160645584,1423.15230890771,0,0,0,0,0,0
460015.2323207,960,0.0104834297671914,0.0625482857227325,0,-95.4191208191053,-107.171029332404,1637.35905699095,37.0730038333349,-106.197502856765,1620.92977395014,159.374529602849,79.6293947758266,1432.75159993571,-197.606159135636,97.7678992395272,1422.89575958994,0,0,0,0,0,0
460015.2429226,960,0.0102074118331075,0.0635724723339081,0,-95.5511691777259,-107.040989592838,1637.54299205047,36.9372410853426,-106.003562107593,1621.18976487839,159.387362870758,79.7137166751861,1432.73473382462,-197.606141676346,97.8137632055332,1422.81378377251,0,0,0,0,0,0
460015.2535833,960,0.0107491202652454,0.0632340259850025,0,-95.6801254055198,-106.87401495939,1637.68579394598,36.8189596750651,-105.843634120814,1621.37707016409,159.443473715454,79.7856958049562,1432.77356710241,-197.592920938981,97.8401772530172,1422.69925008692,0,0,0,0,0,0
460015.2641898,960,0.010862180031836,0.0625827111303806,0,-95.7586168282302,-106.622352755534,1637.84948901417,36.9560952780719,-105.657801178025,1621.64377877397,159.465183255894,79.853872977006,1432.80870282239,-197.63392179546,97.8649738347298,1422.63672842681,0,0,0,0,0,0
460015.2747854,960,0.010549926199019,0.0628099501132965,0,-95.8712952138202,-106.374889889809,1637.96404188191,36.934447086441,-105.548135796041,1621.89355206247,159.487200135068,79.9130851715607,1432.87265229949,-197.66341502424,98.0159156223355,1422.50718927241,0,0,0,0,0,0
460015.2853454,960,0.00977193005383015,0.0627570062875748,0,-95.9487525605047,-106.15805946497,1638.01074838382,36.865266543321,-105.188147765491,1622.09414739045,159.460587393526,80.0067907589647,1432.92968576347,-197.671222191273,98.1865151170666,1422.30674044218,0.117299996316433,0.37720000743866,0.918699979782104,93.5999984741211,168.289993286133,428.769989013672
460015.2959485,960,0.0101114930585027,0.0630604349076748,0,-96.0055271552046,-105.939776647354,1638.03419568542,36.7857709332274,-104.897794266025,1622.28218759248,159.496234840498,80.0870225415151,1432.98083006855,-197.671586420388,98.373122197914,1422.17907291473,0.0851000025868416,0.380699992179871,0.920799970626831,69.3600006103516,166.889999389648,433.779998779297
460015.3065352,960,0.00945233833044767,0.0636709317564964,0,-96.0109894174692,-105.763677081318,1638.02815965703,36.8812679527292,-104.577651687013,1622.50517508444,159.510575236415,80.1551021160266,1433.01512318442,-197.68668963409,98.5135398173635,1422.09187255346,0.144199997186661,0.377700001001358,0.914600014686584,40.5499992370605,166.270004272461,439.299987792969
460015.3170606,960,0.0103510059416294,0.0638526029884815,0,-96.0560228667321,-105.626793040573,1637.97619122316,36.7438756995496,-104.282904973971,1622.51987064082,159.522894545463,80.2615093232795,1433.03265689387,-197.591292919642,98.7695801925763,1421.93134941578,0.0256999991834164,0.380699992179871,0.924300014972687,45.1199989318848,154.740005493164,442.609985351562
460015.327702,960,0.011343720369041,0.0643994271755219,0,-96.0515726019344,-105.500437702774,1637.90997122874,36.7901652165147,-104.110217651238,1622.58685133463,159.573212971955,80.4169094730391,1432.9898221256,-197.583981762967,98.869473933201,1421.94129475734,0.185699999332428,0.290399998426437,0.938700020313263,61.2099990844727,121.680000305176,450.260009765625
460015.3386157,960,0.00991664174944162,0.0630345217883587,0,-96.0485714591696,-105.45748758571,1637.91268547362,36.7884805998766,-103.922877560248,1622.61247504479,159.599124505615,80.4790831615973,1432.96149196446,-197.571412062209,98.9347810603819,1421.91327017899,0,0,0,0,0,0
460015.3492609,960,0.00946985278278589,0.0640665762126446,0,-95.8164555224778,-105.168575037329,1637.92925098097,37.0715589605248,-103.451784244774,1622.77809373338,159.707385516674,80.8366024242808,1432.88402739095,-197.479251782451,99.3149264256467,1421.75946540645,0,0,0,0,0,0
460015.3607026,960,0.00868865288794041,0.0630940929055214,0,-95.6923005573539,-105.076132279291,1637.91584412044,37.0849377663033,-103.199485351223,1622.89985441326,159.764831440253,81.080484485798,1432.84972610994,-197.562403443203,99.5139210018575,1421.79125162269,0,0,0,0,0,0
460015.3713306,960,0.00987899769097567,0.0631788730621338,0,-95.5644848107754,-104.971883389617,1637.91225379803,37.1903750352575,-102.947350595059,1623.00414556661,159.779137225047,81.2852435157983,1432.80747393375,-197.511892155308,99.8244018567035,1421.61881194187,0,0,0,0,0,0
460015.3819234,960,0.00996219459921122,0.062402418255806,0,-95.2723885351553,-104.774040170028,1638.00214163583,37.5393131303683,-102.410770000656,1623.09969781081,159.782410253436,81.4930021686519,1432.74815307986,-197.375889803241,100.30928208952,1421.32677893698,0,0,0,0,0,0
460015.3925153,960,0.00936936680227518,0.0634204432368279,0,-94.9798156058633,-104.581164725911,1638.07474419092,37.6752573359041,-102.08450200133,1623.11892521155,159.748594154407,81.7092465059236,1432.69670274572,-197.324560946729,100.738057767293,1421.20065538235,0,0,0,0,0,0
460015.4031115,960,0.00863257329910994,0.0629501029849052,0,-94.7900431010519,-104.4049854921,1638.07430456417,37.8274102233319,-101.68179289836,1623.20264261184,159.734445263758,81.8915471214383,1432.66159966433,-197.399671583208,100.896991848966,1421.23228963857,0,0,0,0,0,0
460015.4136165,960,0.00972275249660015,0.0619518741965294,0,-94.6488205648049,-104.236584881699,1638.04377899358,37.9707418770219,-101.346396809186,1623.27245736901,159.836983307152,82.1773108613834,1432.72039990548,-197.360392208491,101.146286098186,1421.25439244437,0,0,0,0,0,0
460015.4241985,960,0.00975524447858334,0.0616898708045483,0,-94.4964818287096,-104.017994948705,1638.13742351852,38.1649492135045,-101.116799090718,1623.30408268709,159.790554901707,82.3866840646091,1432.66332811369,-197.278156597906,101.491000825331,1421.13355538575,0,0,0,0,0,0
460015.4347873,960,0.00934244506061077,0.0615806415677071,0,-94.5058751144891,-103.748264567864,1638.07217283963,38.3789784973002,-100.605436972934,1623.41513514808,159.694094564267,82.5922604468397,1432.51389218159,-197.004210211763,102.022645150808,1420.71437461394,0,0,0,0,0,0
460015.4454414,960,0.00874381046742201,0.0609363898634911,0,-94.4647652880701,-103.393132890563,1638.0960767983,38.2853365194585,-100.094724613985,1623.35163430708,159.689335573868,83.0314510807071,1432.34045087935,-196.889174337878,102.723209428646,1420.35138329884,0.0797000005841255,0.362199991941452,0.928699970245361,79.1900024414062,163.029998779297,430.190002441406
460015.4559894,960,0.00850644987076521,0.0606611914932728,0,-94.3535532379813,-103.06940610896,1638.13359194678,38.3574275614456,-99.8283357417963,1623.3906432705,159.8486397545,83.3492841054322,1432.27641105841,-196.881286166278,103.01671344125,1420.28925568933,0.103900000452995,0.362899988889694,0.925999999046326,78.9700012207031,162.350006103516,430.369995117188
460015.4665381,960,0.00848336052149534,0.060399691015482,0,-94.2903070434514,-102.974254968581,1638.1360113141,38.3044052275005,-99.4094133008546,1623.3208096665,160.011734827653,83.7618051139109,1432.22289633785,-196.859405513895,103.142458020604,1420.2626287496,0,0,0,0,0,0
460015.4772046,960,0.00844646617770195,0.0592642262578011,0,-94.176308847584,-102.814005486482,1638.11880554645,38.4571885650478,-99.1473126883481,1623.37779396633,160.166795319498,84.3269854630483,1432.15385411701,-196.927917939751,103.517300186798,1420.18622967246,0,0,0,0,0,0
