Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460199.8369171,960,0.0127220824360847,0.0596672728657723,0,-112.882528477508,-111.948221496483,1624.6593343042,19.9706896658752,-112.402735744997,1612.01524124016,147.45785388244,94.3195023093006,1427.40417312789,-210.242371646926,92.6980231977882,1412.27963718863,0.101300001144409,0.316000014543533,0.943300008773804,92.3199996948242,147.559997558594,522.239990234375
460199.8477284,960,0.0127878859639168,0.0596947282552719,0,-112.816969134322,-111.835557263876,1624.65174795234,20.065497952862,-112.274510856721,1612.11322736333,147.451771559818,94.3789972612826,1427.40319710541,-210.206693727622,92.8054576852884,1412.28867248438,0.11370000243187,0.315600007772446,0.942099988460541,92.3300018310547,147.289993286133,522.369995117188
460199.8583417,960,0.0121835181489587,0.0601106308400631,0,-112.813994151953,-111.715013955317,1624.65138172627,20.109752944575,-112.202434183651,1612.17648863737,147.476992227008,94.4265365643054,1427.41962633299,-210.193767662325,92.8869104212125,1412.28512672426,0.103000000119209,0.315299987792969,0.943400025367737,92.3199996948242,146.460006713867,522.700012207031
460199.8689941,960,0.01311946939677,0.059050465375185,0,-112.742043910018,-111.610865541937,1624.65942924657,20.259710356061,-112.085521122858,1612.18827915214,147.486996996504,94.5046253978162,1427.42248339414,-210.166355079172,93.0306440925424,1412.28862046258,0,0,0,0,0,0
460199.879617,960,0.0130100343376398,0.0607415236532688,0,-112.697314262163,-111.564327505794,1624.66753948228,20.3356816411668,-111.940764268693,1612.19783303658,147.541920819179,94.5844217093845,1427.455516592,-210.173698750592,93.1061672049589,1412.31145341311,0,0,0,0,0,0
460199.8901679,960,0.0125346574932337,0.0595328569412232,0,-112.590711451332,-111.491909320478,1624.65937397807,20.3151516766908,-111.717848098372,1612.16709169922,147.586359381128,94.6887080514944,1427.47856161891,-210.160133670069,93.2466213770268,1412.32236429576,0,0,0,0,0,0
460199.9007382,960,0.0123157994821668,0.0598896466195583,0,-112.567777802051,-111.407410293197,1624.66011248322,20.3168516133763,-111.631073897402,1612.13218173989,147.613084155558,94.7802688342411,1427.47989030462,-210.152377314569,93.3525622237726,1412.40018417275,0,0,0,0,0,0
460199.911407,960,0.0128160081803799,0.0593865163624287,0,-112.521928143849,-111.34327180307,1624.67104473721,20.343530400376,-111.616420323752,1612.14496220984,147.66178294264,94.8590966910839,1427.49363653643,-210.150035360377,93.4544746564615,1412.46785783324,0,0,0,0,0,0
460199.9220635,960,0.0118482783436775,0.058741195499897,0,-112.481448688303,-111.262437497395,1624.70537715388,20.3516718897056,-111.463054259357,1612.12603536897,147.735493970661,94.9406294739681,1427.5403061294,-210.084858093873,93.6801080022115,1412.40277965198,0,0,0,0,0,0
460199.9327003,960,0.0125836646184325,0.059950752556324,0,-112.486963222138,-111.174555139785,1624.70807106887,20.3895046943044,-111.357472061355,1612.10092854237,147.758533761149,94.9980743850512,1427.53190662531,-210.065773523331,93.7684749636331,1412.47210623787,0,0,0,0,0,0
460199.9433949,960,0.0127842128276825,0.058802442997694,0,-112.486027953686,-111.153089035727,1624.7300838661,20.3700521731315,-111.247201314408,1612.08197236949,147.751697295483,95.0436816012713,1427.53436721737,-210.032472312185,93.8997234457306,1412.50263195956,0,0,0,0,0,0
460199.9539596,960,0.0121829863637686,0.0589442312717438,0,-112.504568465662,-111.075025045973,1624.73400570133,20.3645272334521,-111.156509530479,1612.10135847914,147.80564160703,95.1027210723352,1427.56688739664,-209.961799047359,94.0051658655505,1412.4672002872,0,0,0,0,0,0
460199.9645527,960,0.0117458952590823,0.0609316438436508,0,-112.514090812079,-110.993511661982,1624.74194536238,20.3163189638328,-111.082404670564,1612.07254762256,147.847373402852,95.1515525842085,1427.57503616386,-209.953348694764,94.0465389615361,1412.50118865721,0,0,0,0,0,0
460199.9751582,960,0.0121842650696635,0.0588664509356022,0,-112.516929530925,-110.853266527055,1624.73612947638,20.273766682542,-110.938002261228,1612.04551902432,147.841285931675,95.2199732372371,1427.58142264165,-209.976829409614,94.0492461866568,1412.55250234524,0.0110999997705221,0.311100006103516,0.950299978256226,40.3300018310547,144.690002441406,528.359985351562
460199.985767,960,0.012435738928616,0.0592625610530376,0,-112.488767216603,-110.773394731668,1624.7666242439,20.1789053837031,-110.78239159341,1612.00899536419,147.873233949597,95.2677879559035,1427.59748013453,-209.988880877148,94.0419989643736,1412.57196064338,0.0252000000327826,0.312700003385544,0.949500024318695,39.939998626709,144.300003051758,528.5
460199.996344,960,0.0129560641944408,0.058336029201746,0,-112.513956026244,-110.708501317156,1624.776319105,20.1691571680145,-110.694522092969,1612.00532564598,147.868220916247,95.2830021734261,1427.6024547148,-210.005131779761,94.0499161984969,1412.59179643324,0.00999999977648258,0.308800011873245,0.951099991798401,40.0099983215332,144.279998779297,528.489990234375
460200.0070009,960,0.0134281637147069,0.0578930884599686,0,-112.497893177841,-110.596771047155,1624.78078719356,20.149621210261,-110.669232856496,1611.98811392411,147.891248379356,95.3091989709526,1427.66584139612,-209.993196750423,94.0735437236726,1412.59477403677,0.0254999995231628,0.311800003051758,0.94980001449585,40.2099990844727,144.139999389648,528.510009765625
460200.0176362,960,0.0129515491425991,0.0583306238055229,0,-112.475844598736,-110.563672895757,1624.85158709215,20.2058352534337,-110.618030650994,1612.03268600637,147.878061483478,95.2999373739415,1427.70686012348,-209.977314124945,94.0926372172815,1412.59834317731,0.0109000001102686,0.307399988174438,0.951499998569489,40.3300018310547,144.039993286133,528.539978027344
460200.0282578,960,0.0127722788602114,0.0578944481909275,0,-112.461168536572,-110.495117664145,1624.83574419021,20.2039265817656,-110.534399977059,1612.03461154893,147.902372461752,95.3259490281095,1427.7488615863,-209.936245948993,94.1301692963221,1412.52906255753,0.0262000001966953,0.311300009489059,0.949899971485138,40.2299995422363,144.410003662109,528.469970703125
460200.038863,960,0.0127780120819807,0.0581351988017559,0,-112.566839231547,-110.468234337484,1624.83251235955,20.1273883857292,-110.479771058729,1612.03253200932,147.897338457444,95.3099353777796,1427.84484391728,-209.994162445375,94.0704031137883,1412.60644351043,0,0,0,0,0,0
460200.0494592,960,0.0130551205947995,0.0577448926866055,0,-112.503273759945,-110.523221229566,1624.81824083744,20.1635103896622,-110.507518813981,1612.10940285303,147.897217470642,95.3292624143406,1427.88680646726,-209.970984300967,94.1679021357049,1412.50769163733,0,0,0,0,0,0
460200.0600267,960,0.0127123733982444,0.0584903717041016,0,-112.538807806338,-110.454541243184,1624.75438988285,20.1383581720246,-110.537431548382,1612.16486964666,147.908354896007,95.3482908796097,1427.9160646116,-209.97449989445,94.1248608332688,1412.56244608545,0,0,0,0,0,0
460200.0705922,960,0.0123408902436495,0.0575817473232746,0,-112.560905744796,-110.453987081474,1624.72958522655,20.0806866046425,-110.518522794191,1612.16270253151,147.882101974638,95.3385352924375,1427.93511771684,-209.962361067196,94.1438274968497,1412.54760815726,0,0,0,0,0,0
460200.0811262,960,0.0125186908990145,0.0577945582568646,0,-112.6439707652,-110.452684391121,1624.67340884944,20.0567981590734,-110.491616628126,1612.16947276254,147.902535784604,95.3777986336262,1427.94933331262,-209.938177507868,94.1637261892839,1412.55187626627,0,0,0,0,0,0
460200.0917367,960,0.0121688498184085,0.05817556604743,0,-112.693821871821,-110.433376221257,1624.58384225965,19.9579084361619,-110.434517275241,1612.06685256995,147.874745516677,95.4058644549544,1427.96973057452,-209.935757355171,94.1569166785605,1412.57266651249,0,0,0,0,0,0
460200.1023184,960,0.0125417811796069,0.0575696885585785,0,-112.708247412456,-110.424629360781,1624.53320417208,19.9330389912869,-110.446642174241,1612.05613848133,147.899920696917,95.4164125257132,1427.96676504751,-209.929485252479,94.2100062243065,1412.52715368788,0,0,0,0,0,0
460200.1128872,960,0.0128801856189966,0.0579001143574715,0,-112.686846034381,-110.404061803651,1624.44578733302,19.9403384352011,-110.419173124732,1612.03784109585,147.886955306206,95.4370441603991,1427.96377962522,-209.931736844638,94.2532967671493,1412.51942353452,0,0,0,0,0,0
460200.1234622,960,0.0120273884385824,0.0580439440906048,0,-112.697985443855,-110.365419126754,1624.40865442408,19.9367505415355,-110.413880008972,1612.03478961667,147.874754132018,95.4638841953742,1427.94965614414,-209.904844177796,94.3032950850559,1412.50049674806,0,0,0,0,0,0
460200.134061,960,0.0120615726336837,0.0579797498881817,0,-112.736009425657,-110.31857989202,1624.37271495496,19.9112750642499,-110.350154685512,1611.92656772591,147.872952905708,95.4837292122165,1427.95365602397,-209.8860381317,94.376088514876,1412.48801313879,0,0,0,0,0,0
460200.1447172,960,0.0114436494186521,0.0601121507585049,0,-112.70454284876,-110.3302724513,1624.40744776325,19.9016015321643,-110.303222298708,1611.91579789088,147.849102073637,95.4961270804222,1427.95488973084,-209.912250382605,94.4420617772356,1412.48315936677,0,0,0,0,0,0
460200.1553923,960,0.0118884649127722,0.0588159397244453,0,-112.634528888707,-110.225935745743,1624.46191522399,19.9982966556681,-110.239634099202,1611.95192630194,147.850351711103,95.5033365514379,1427.96752910013,-209.940812128641,94.5067375709697,1412.53897058102,0.0149999996647239,0.288399994373322,0.957400023937225,58.6199989318848,145.149993896484,526.609985351562
460200.1659883,960,0.0121332295238972,0.0591858349740505,0,-112.624986131504,-110.205877577494,1624.48913138443,20.0304204823505,-110.218178165047,1611.92567766762,147.826178732099,95.5330459566553,1427.96705330338,-209.935361473306,94.5832038250684,1412.49368084661,0.111199997365475,0.347400009632111,0.931100010871887,92.879997253418,161.270004272461,516.27001953125
460200.1765949,960,0.0129601377993822,0.0588831961154938,0,-112.596368858451,-110.095629284091,1624.51631321894,20.0703677886907,-110.167509270177,1612.03129830728,147.825040317615,95.5771520143642,1427.96508891967,-209.935085267974,94.6136285673513,1412.52967885687,0.143199995160103,0.376399993896484,0.915300011634827,112.709999084473,177.100006103516,507.059997558594
460200.1871502,960,0.0134538933634758,0.058407286554575,0,-112.430747100105,-109.999681117333,1624.64314082255,20.0855571743725,-110.091760957788,1612.0572706992,147.822525548778,95.6105574351601,1427.94928643156,-209.933603914269,94.6527400515523,1412.53337328817,0.161500006914139,0.383799999952316,0.909200012683868,116.870002746582,185.860000610352,502.820007324219
460200.1977222,960,0.0129362354055047,0.0602979384362698,0,-112.423307684104,-109.951383488962,1624.70560016413,20.2151848128317,-110.000497761759,1612.20786030173,147.822134171708,95.6281793535354,1427.9439913476,-209.892628856867,94.7142191315126,1412.56311205101,0.151999995112419,0.384900003671646,0.910399973392487,117.629997253418,188.320007324219,501.899993896484
460200.2083222,960,0.0128465564921498,0.0592808559536934,0,-112.297176512208,-109.878833685156,1624.84503476552,20.3467240482606,-109.912948977016,1612.29251392046,147.810519063689,95.677553781211,1427.93354404478,-209.889865190334,94.7608136592377,1412.64838820644,0.165999993681908,0.386500000953674,0.90719997882843,118.150001525879,189.910003662109,501.440002441406
460200.2188991,960,0.0131236901506782,0.0598775468766689,0,-112.058476094488,-109.692647736629,1625.06433896245,20.2741590464837,-109.740249418223,1612.4249507912,147.829872869675,95.7067432421427,1427.94151573732,-209.80020156884,94.9185911604749,1412.70604005276,0,0,0,0,0,0
460200.2296934,960,0.0136775132268667,0.0597850292921066,0,-112.060252807819,-109.545681679203,1625.2630486863,20.3208482834082,-109.609377106803,1612.56343494331,147.811277043356,95.7670292700175,1427.92717395743,-209.785843680216,95.0035861877021,1412.7249337136,0,0,0,0,0,0
460200.2402212,960,0.0134593835100532,0.0602618962526321,0,-112.076468691228,-109.405690804263,1625.40983932634,20.4351145495193,-109.512436801214,1612.83208798408,147.803485405307,95.8550947003993,1427.92753575848,-209.75940478298,95.1396179424746,1412.72622601028,0,0,0,0,0,0
460200.2508167,960,0.0129942717030644,0.0595347121357918,0,-112.077553100709,-109.341008618239,1625.4838303985,20.5320534592996,-109.385759856366,1613.04808915344,147.844319075131,95.8981155251041,1427.94778230632,-209.786714337842,95.1975751953643,1412.69330663518,0,0,0,0,0,0
460200.2614927,960,0.0125837912783027,0.0601767659187317,0,-112.092335187842,-109.263321501678,1625.65457023534,20.6581040075789,-109.201275641096,1613.25525970345,147.857545042272,95.9435135192579,1427.94328762667,-209.772841453819,95.2893304950696,1412.7007772176,0,0,0,0,0,0
460200.2722299,960,0.0125832054764032,0.0598461724817753,0,-112.095446137648,-109.172606714939,1625.75658363276,20.6269623759617,-108.999405403692,1613.50822104955,147.846132621444,96.0232284511948,1427.93850791422,-209.754782936556,95.3379213270884,1412.70513922689,0,0,0,0,0,0
460200.2828584,960,0.0122154615819454,0.0595946595072746,0,-112.050872800381,-109.091230018994,1625.89558120638,20.7251358017277,-108.939592880243,1613.61886958891,147.860805794716,96.0929689311154,1427.91378639324,-209.740783053076,95.3687107666123,1412.71390687543,0,0,0,0,0,0
460200.2934869,960,0.0131534496322274,0.0610215201973915,0,-111.750788297739,-108.884129538565,1626.33423760169,20.91673712413,-108.713232468382,1613.80143361209,147.882993081697,96.1509843048432,1427.90402057481,-209.731056794787,95.4357984570586,1412.72694730808,0,0,0,0,0,0
460200.3042108,960,0.0127694439142942,0.0598836526274681,0,-111.59843481513,-108.794684825298,1626.78408370136,21.0534811905671,-108.461391281137,1614.11954463739,147.861317515363,96.191420399713,1427.84748908774,-209.719470464182,95.4869079312059,1412.74175268853,0,0,0,0,0,0
460200.3148209,960,0.0124488230794668,0.0599781632423401,0,-111.475740600296,-108.661053761214,1626.99267681343,21.1920513700274,-108.249786980932,1614.5760707784,147.894635620476,96.2339291764752,1427.83454968173,-209.715992087009,95.5482522120627,1412.73234465224,0,0,0,0,0,0
460200.3254156,960,0.0127099817618728,0.0598379395902157,0,-111.602535200938,-108.4766348428,1627.53748364615,21.3224391720862,-108.000982737393,1615.06060784938,147.90894586697,96.2899438132649,1427.78280651997,-209.722962689354,95.5618162069305,1412.77745099047,0.171200007200241,0.386599987745285,0.906199991703033,125.529998779297,194.210006713867,500.839996337891
460200.3360394,960,0.0123732266947627,0.0601007550954819,0,-111.390578362447,-108.348723152167,1628.05669002188,21.2510888594306,-107.582398777283,1615.43528610273,147.903308119271,96.307212807532,1427.73184547953,-209.725384817049,95.6023626709266,1412.77336907475,0.158199995756149,0.373800009489059,0.913900017738342,125.720001220703,194.929992675781,500.630004882812
460200.3466055,960,0.0130068464204669,0.0600300416350365,0,-110.982458995504,-108.15549212927,1628.52353313447,21.527672135427,-107.289286276538,1616.1975968487,147.911941467194,96.3269219611184,1427.70178897481,-209.716522266712,95.635690083933,1412.77968534344,0.171800002455711,0.388200014829636,0.905399978160858,125.680000305176,194.360000610352,501.010009765625
460200.3571838,960,0.0131990239024162,0.0595549777150154,0,-111.116605124543,-107.897086302786,1628.82799938067,21.6838975492701,-107.102697237947,1616.74503149367,147.908310429248,96.3508475056989,1427.64696225335,-209.705442310509,95.6700014589341,1412.76492027875,0.158899992704391,0.37169998884201,0.914699971675873,125.069999694824,193.050003051758,501.880004882812
460200.3678014,960,0.0133602106943727,0.0586775824427605,0,-110.764955525961,-107.718702982357,1629.38832996255,21.9181131790125,-106.675133764686,1617.12875513319,147.911935271057,96.3700258748072,1427.60440518772,-209.694100495493,95.6896393472069,1412.7591487803,0.171100005507469,0.38740000128746,0.905900001525879,124.610000610352,193.259994506836,502.089996337891
460200.3784366,960,0.0131479231640697,0.0600015133619309,0,-110.71129292729,-107.295499135704,1630.21987758227,22.3730312666776,-106.287131592585,1617.86261407496,147.924075253117,96.4234743845622,1427.52290249785,-209.698863406315,95.6836780503756,1412.74100090255,0,0,0,0,0,0
460200.3889585,960,0.0130984466522932,0.0593300148844719,0,-110.534190853984,-107.037856504317,1630.57091783213,22.3750136473539,-105.814566740828,1618.23806729763,147.931802908344,96.4213296870732,1427.49922259685,-209.681642942919,95.6971496793593,1412.73421926213,0,0,0,0,0,0
460200.3995372,960,0.0121305380016565,0.0599716514348984,0,-110.277978895167,-106.9045159312,1631.15644896396,22.4536951618808,-105.42077852059,1619.04635147734,147.909757908536,96.4431781936168,1427.42583552681,-209.676539750235,95.7248084911606,1412.70392295486,0,0,0,0,0,0
460200.4109478,960,0.0130342561751604,0.0588444456458092,0,-110.111112223656,-106.525524737861,1631.66752057305,22.7033933685947,-105.101477788974,1619.76175179827,147.898448709943,96.4508876041282,1427.38234678064,-209.666890055218,95.735093507324,1412.66643674281,0,0,0,0,0,0
460200.4215877,960,0.0134553760290146,0.0591289721429348,0,-110.002793286445,-106.257872677051,1632.08793748067,22.7326043676627,-104.614543004762,1620.29845896592,147.931126739025,96.4642173682162,1427.3630403995,-209.647306831073,95.746281595683,1412.64391822677,0,0,0,0,0,0
460200.4321688,960,0.0124776586890221,0.0587448351085186,0,-109.546815686685,-106.000668172941,1632.9798036698,23.2150642350756,-104.111933217498,1621.0425719383,147.893600639492,96.4869111532124,1427.3024854451,-209.650285280445,95.7188248621379,1412.69421997347,0,0,0,0,0,0
460200.4465431,960,0.0121730891987681,0.058347100764513,0,-109.413339675958,-105.635152695967,1633.38395024669,23.271514110368,-103.636795467505,1621.55437444554,147.946625900063,96.4847761627216,1427.31819528486,-209.667522822766,95.713493830032,1412.70882444093,0.156000003218651,0.390199989080429,0.907400012016296,116.839996337891,194.990005493164,504.609985351562
460200.4571539,960,0.0124508859589696,0.0580202773213387,0,-109.331099624993,-105.342038274793,1634.0149229149,23.4233144919797,-103.239487269071,1621.92778996078,147.923751522066,96.529245131729,1427.29791987173,-209.652097857479,95.7141319308431,1412.68859141633,0.144099995493889,0.377999991178513,0.914499998092651,116.230003356934,194.649993896484,505.059997558594
460200.4677363,960,0.0114250387996435,0.0595472402870655,0,-109.06486313915,-105.027243755316,1634.51083205285,23.5192176067583,-102.852135889357,1622.71335694382,147.919580729587,96.5532663743524,1427.28602478038,-209.646174816123,95.734054938045,1412.68525805111,0.153500005602837,0.387199997901917,0.909099996089935,115.589996337891,193.649993896484,505.769989013672
460200.4783584,960,0.0115178124979138,0.0572124034166336,0,-108.823546591765,-104.815312529715,1634.91632734206,23.781015203103,-102.32937551459,1623.24385283443,147.930014317665,96.5761007149174,1427.28781208152,-209.639727550457,95.7427058367035,1412.67485367127,0,0,0,0,0,0
460200.4889636,960,0.0120532754808664,0.0578615985810757,0,-108.795681873303,-104.745543873375,1635.20983914264,23.8513915970832,-102.045967983514,1623.65437145854,147.910521989232,96.6224118627459,1427.28550313317,-209.648434016605,95.7542293498923,1412.65067555722,0,0,0,0,0,0
460200.499613,960,0.0124803651124239,0.056948883831501,0,-108.667120702584,-104.593255721037,1635.69300511643,24.0093990564186,-101.768354968896,1624.19095462568,147.903946922358,96.6516616040729,1427.27344455657,-209.652756408608,95.789784302554,1412.67469127681,0,0,0,0,0,0
460200.5102451,960,0.0126393921673298,0.0572983346879482,0,-108.846639248486,-104.237582857209,1636.16734618782,24.2455807802883,-101.708977209925,1624.56146195993,147.902990520263,96.7005787189872,1427.28612763137,-209.626215630933,95.7647858870328,1412.71122012694,0,0,0,0,0,0
460200.5209935,960,0.0115277534350753,0.0560388959944248,0,-108.615704673649,-104.057778335613,1636.38591544419,24.3785547154412,-101.486762142048,1624.72360836831,147.904898210861,96.7306991424553,1427.28693404795,-209.626441820717,95.7826439275058,1412.70028352303,0,0,0,0,0,0
460200.5317062,960,0.0119225541129708,0.057340169698,0,-108.567537757778,-103.823420238534,1636.51768938146,24.3933477972376,-101.043689420969,1624.98216674657,147.904554397521,96.7618090281221,1427.29459948701,-209.625319529284,95.8042408626679,1412.6992341575,0,0,0,0,0,0
460200.5423442,960,0.0111050130799413,0.0555819481611252,0,-108.377105570851,-103.665711716466,1636.71592529459,24.6395856398857,-100.712902208153,1625.35337505209,147.924606647418,96.9067561320931,1427.3142018801,-209.599488998554,95.8355584770213,1412.68163380996,0,0,0,0,0,0
460200.5530073,960,0.011891826055944,0.0575495906174183,0,-108.224951709078,-103.448791573601,1637.10639015151,24.7672000849476,-100.409879868519,1625.457664853,147.967170618971,97.0275207812273,1427.3166349212,-209.589385929163,95.8637727270805,1412.69368934139,0,0,0,0,0,0
460200.5636101,960,0.0122375264763832,0.0572342187166214,0,-108.048821847054,-103.3046615636,1637.35821352962,24.8677088603547,-100.148362615813,1625.74681363916,147.94726766494,97.1531287799205,1427.32912351008,-209.584239300831,95.903741727869,1412.69329698949,0,0,0,0,0,0
460200.5743473,960,0.0116629032418132,0.0560654982924461,0,-107.897597248993,-103.160153468155,1637.53554827517,24.8737013718336,-99.8785591720575,1625.96059084926,147.960980394844,97.2671773039868,1427.32760237586,-209.576856746637,95.9647393755701,1412.69512654334,0,0,0,0,0,0
460200.5848978,960,0.0113176004961133,0.0574216194450855,0,-107.862397367053,-102.897216034805,1637.58486637448,24.9916917442672,-99.6317960377552,1626.15895985257,147.938745583656,97.3993896164947,1427.30869299095,-209.552794610028,95.9950188870203,1412.72244255424,0,0,0,0,0,0
460200.5955034,960,0.012065720744431,0.0560518637299538,0,-107.845594316333,-102.694365036077,1637.83172903766,24.8875251280786,-99.4371212904167,1626.43346304746,147.928472470234,97.5023717751941,1427.29462334074,-209.528179142316,96.093690802353,1412.68680022024,0.112899996340275,0.329699993133545,0.937300026416779,100.809997558594,163.660003662109,520.900024414062
460200.6061793,960,0.011373576708138,0.0566784910857678,0,-107.950468523339,-102.471899763567,1638.00193977533,24.9261581413028,-99.3225715907003,1626.58757570818,147.857148167128,97.5859501740371,1427.25715913916,-209.526846151382,96.1634074863683,1412.68733323492,0.124300003051758,0.329800009727478,0.935800015926361,100.199996948242,161.720001220703,521.739990234375
460200.6168139,960,0.01155502256006,0.0562074691057205,0,-108.003275563336,-102.365486080876,1638.14213478472,24.9028556077632,-99.1557286475342,1626.74304569215,147.791460988733,97.6764927986618,1427.23613468842,-209.540014628907,96.192380407025,1412.6877108484,0.11150000244379,0.321799993515015,0.940199971199036,99.8399963378906,160.149993896484,522.390014648438
460200.6274304,960,0.0112868053838611,0.0570739902555943,0,-107.936366618261,-102.269430866634,1638.20832660822,25.0035427605378,-98.950087209868,1626.83395424121,147.779710922662,97.7445126359259,1427.26145091008,-209.539684507481,96.2652679750724,1412.66330968555,0.122299998998642,0.324999988079071,0.937799990177155,99.0699996948242,158.380004882812,523.179992675781
460200.6380406,960,0.0110637908801436,0.0558765590190888,0,-107.795156568547,-102.210465637493,1638.38910733434,25.1591322853244,-98.7881593012534,1627.06438992088,147.764073877337,97.8119094084488,1427.29163331112,-209.583899424193,96.3196776391756,1412.68439831187,0.109399996697903,0.3158999979496,0.942499995231628,98.2699966430664,156.119995117188,524.130004882812
460200.6486573,960,0.0115079283714294,0.0565742388367653,0,-107.574403199772,-102.008166410233,1638.47266781945,25.1934562938617,-98.4066002560329,1627.07592921739,147.72686720505,97.9189985561701,1427.27645809642,-209.571472509947,96.3887922423817,1412.65535544121,0,0,0,0,0,0
460200.6592026,960,0.0123979402706027,0.055258559435606,0,-107.506702432222,-101.793174409718,1638.60304489426,25.2321582817197,-98.3002475641726,1627.12960752016,147.719303586883,97.9655262955421,1427.30207836566,-209.621999742007,96.4258957424297,1412.63690802957,0,0,0,0,0,0
460200.669791,960,0.0114822518080473,0.0565999619662762,0,-107.435418899543,-101.695851226467,1638.70083561875,25.2806546299452,-98.1638800566629,1627.24837620239,147.659885352587,98.0114997723907,1427.30037644814,-209.626722612794,96.4446475033995,1412.6299123884,0,0,0,0,0,0
460200.6805236,960,0.01112693361938,0.0557172767817974,0,-107.439573951851,-101.59307666883,1638.73843862352,25.3098864395866,-98.0053933187612,1627.35133789117,147.672005317914,98.0228220091732,1427.31797302025,-209.625305404679,96.4408167378786,1412.65301076809,0,0,0,0,0,0
460200.691338,960,0.0116244927048683,0.0560260996222496,0,-107.420100302576,-101.5560086855,1638.743700316,25.3910074891262,-97.9110241298151,1627.46825652499,147.667770487767,98.0293613553863,1427.32612487426,-209.632953430754,96.4457980475289,1412.64954433182,0,0,0,0,0,0
460200.7020024,960,0.0122832115739584,0.0561384469270706,0,-107.439936666608,-101.50315668859,1638.78774469864,25.3929433435895,-97.7974076113252,1627.5282709677,147.628126843859,98.0335572015298,1427.31502504947,-209.668125597018,96.4230561362236,1412.65442603972,0,0,0,0,0,0
460200.7126072,960,0.0119772478938103,0.0562704898416996,0,-107.442643956575,-101.461438953824,1638.79650862055,25.3418948919897,-97.6924254627759,1627.53118803689,147.615185475365,98.0242635930384,1427.32789228304,-209.711584471099,96.431889815528,1412.63611090826,0,0,0,0,0,0
460200.7231826,960,0.0121484864503145,0.0569773003458977,0,-107.434632605425,-101.456784362978,1638.83032646966,25.3484645202592,-97.6160484942461,1627.56973672452,147.586565877093,98.0357074116959,1427.32591671504,-209.708132726611,96.4239372177939,1412.58359511941,0,0,0,0,0,0
