Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2991.7575307,960,-0.165,1.91,0,-69.2094998213174,97.3355606091892,1126.90040672353,63.2011952989651,101.488454138069,1119.07969364938,174.827877040138,261.816845121651,924.123305600174,-190.73456922592,274.256252132292,921.586161375983,0,0,0,0,0,0
2991.7680802,960,-0.165,1.91,0,-69.2359455765372,97.2905012735352,1126.82942281959,63.178451348899,101.41910443818,1119.06603051742,174.829943024189,261.781573085255,924.126132163201,-190.751915920807,274.184081355142,921.613117321008,0,0,0,0,0,0
2991.7873854,960,-0.165,1.91,0,-69.2398060500107,97.2790521871558,1126.8177689432,63.1772960092803,101.405159240053,1119.06650876571,174.834961546587,261.790371458542,924.134751367132,-190.738770692125,274.184156873401,921.61406693484,0.066600002348423,0.369300007820129,0.926900029182434,92.8499984741211,667.820007324219,1716.09997558594
2991.7979034,960,-0.165,1.91,0,-69.1744751117693,97.2299813294571,1126.72382838762,63.2394992583931,101.359810886737,1118.97530400132,174.831202206792,261.767549617834,924.132234858339,-190.737044696089,274.166386330471,921.629933360958,0,0,0,0,0,0
2991.8084131,960,-0.165,1.91,0,-69.1241008236137,97.210824268534,1126.70867035573,63.2900975688607,101.350452700838,1118.9328945273,174.850688432961,261.799497018796,924.150905168986,-190.736528072578,274.181234504263,921.625801808467,0,0,0,0,0,0
2991.8189568,960,-0.165,1.91,0,-69.0563780548905,97.200323145159,1126.69821466318,63.3537716766807,101.369997078988,1118.88721212164,174.840565212707,261.823813027759,924.134593898603,-190.742000668304,274.188423663049,921.636404379248,0,0,0,0,0,0
2991.8296549,960,-0.165,1.91,0,-68.9940800888624,97.1862957007266,1126.67372555307,63.4194254640521,101.381683010395,1118.84501189594,174.859416274432,261.857754520438,924.136256970925,-190.742833179537,274.210498084808,921.628386845074,0,0,0,0,0,0
2991.8402625,960,-0.165,1.91,0,-68.9357081096875,97.1757194200887,1126.64269124018,63.4798318007889,101.414531551802,1118.78854291472,174.868931134209,261.887019997636,924.135946069991,-190.739597413552,274.239938931137,921.619261861396,0,0,0,0,0,0
2991.8508833,960,-0.165,1.91,0,-68.8726742396567,97.1808994989066,1126.60104374582,63.5439498484202,101.462541548965,1118.75456956654,174.845664271898,261.918276119659,924.120720770011,-190.747554420229,274.256133065043,921.598948731943,0,0,0,0,0,0
2991.8613732,960,-0.165,1.91,0,-68.776469201968,97.1935991201895,1126.55392997815,63.6442968630402,101.547205129654,1118.69929298684,174.849236462787,261.934665159696,924.105509827168,-190.744993802425,274.29258147876,921.598754850169,0.0201999992132187,0.402900010347366,0.915000021457672,91.9100036621094,855.200012207031,2095.4599609375
2991.8719218,960,-0.165,1.91,0,-68.6995022237271,97.2041696277944,1126.5213366743,63.7102351138857,101.630427054291,1118.66260037625,174.847007895767,261.942711234474,924.114348771842,-190.748551968794,274.310841596375,921.611248748492,0.0544000007212162,0.375,0.925400018692017,92.8899993896484,828.320007324219,2037.2099609375
2991.8824837,960,-0.165,1.91,0,-68.6154815259359,97.2208667427214,1126.48088177217,63.7879870063292,101.714330523548,1118.62229456186,174.849948196199,261.965893814969,924.108222953154,-190.763349960544,274.325096220627,921.602086151301,0.0292000006884336,0.384600013494492,0.922599971294403,94.1999969482422,765.489990234375,1930.52001953125
2991.8929951,960,-0.165,1.91,0,-68.5357893305534,97.2292336710075,1126.43482684934,63.8569107753816,101.810480961011,1118.59086177262,174.845789598773,261.946056394929,924.106710509581,-190.743213758406,274.322290993944,921.595976610226,0.0612000003457069,0.366100013256073,0.928600013256073,86.4400024414062,680.460021972656,1719.97998046875
2991.9035202,960,-0.165,1.91,0,-68.4643529040393,97.25292034322,1126.3833850208,63.9318113281345,101.901404705029,1118.5612974646,174.849564198616,261.957952029898,924.09764219905,-190.760169690102,274.328658948388,921.610827517945,0.0294000003486872,0.386999994516373,0.921599984169006,84.879997253418,661.280029296875,1649.07995605469
2991.9141831,960,-0.165,1.91,0,-68.39232068399,97.279719981347,1126.35755016782,64.0008600316543,102.002787081596,1118.55449262062,174.838237269869,261.96015027695,924.091858821959,-190.75491471034,274.32920311309,921.601542475403,0.0608999989926815,0.37169998884201,0.92629998922348,90.7099990844727,713.190002441406,1767.67004394531
2991.9248994,960,-0.165,1.91,0,-68.3136977344514,97.3271660665677,1126.33600827023,64.0886018319363,102.152977581378,1118.53914900662,174.824633589057,261.940844863259,924.081462816945,-190.758376724882,274.321414731279,921.595325006291,0,0,0,0,0,0
2991.9353937,960,-0.165,1.91,0,-68.2453201167835,97.3647795564128,1126.34966671474,64.1607637477267,102.252221843319,1118.54321243979,174.831973482521,261.931807240119,924.087400050011,-190.762186162001,274.326757983352,921.597183817297,0,0,0,0,0,0
2991.9458561,960,-0.165,1.91,0,-68.1781253857078,97.4173744456063,1126.40528080481,64.2270122422659,102.352303488518,1118.58018341717,174.849752307304,261.933117789635,924.096561086571,-190.7482131195,274.328612378641,921.579439438482,0,0,0,0,0,0
2991.9563587,960,-0.165,1.91,0,-68.1240724820761,97.4861028334225,1126.47573434899,64.3035234991266,102.464204904339,1118.60868073958,174.857548490817,261.954284951807,924.107870873058,-190.746656878194,274.328100838727,921.578494649676,0,0,0,0,0,0
2991.9670446,960,-0.165,1.91,0,-68.0622803449101,97.5713902680043,1126.52620467703,64.359678789314,102.561369251418,1118.61589509732,174.854414122179,261.957525721244,924.106469510659,-190.734913208794,274.337066873032,921.574427136105,0,0,0,0,0,0
2991.9777195,960,-0.165,1.91,0,-68.0262889925997,97.6818279539945,1126.57683934593,64.4013281948148,102.654351705952,1118.6229433192,174.8532489273,261.968489007484,924.103753182179,-190.749640966636,274.332886111621,921.582764796993,0,0,0,0,0,0
2991.9882222,960,-0.165,1.91,0,-67.9769040405938,97.7628266471121,1126.56775764584,64.4575695038224,102.753515939308,1118.60967570679,174.860877864695,261.966231485466,924.100974124356,-190.756096074893,274.336175144136,921.595205392782,0,0,0,0,0,0
2991.9987941,960,-0.165,1.91,0,-67.9567790371106,97.8129957415177,1126.52723808053,64.4852620280178,102.825775568884,1118.58897573651,174.857214525271,261.965478979242,924.08554633695,-190.770724075872,274.326867014595,921.597571296627,0,0,0,0,0,0
2992.0093898,960,-0.165,1.91,0,-67.9339097969102,97.8579462022969,1126.4828621336,64.50733092064,102.90813282975,1118.57410373476,174.847883525185,261.977923895812,924.087140185771,-190.792133288857,274.312841090723,921.600040311462,0,0,0,0,0,0
2992.0199725,960,-0.165,1.91,0,-67.9004173942286,97.9066778348664,1126.46144430669,64.5322006778754,102.973145546188,1118.55165275035,174.847639953491,261.970439476666,924.089991316851,-190.823835034281,274.300137230877,921.583784566225,0,0,0,0,0,0
2992.0305541,960,-0.165,1.91,0,-67.8695701810724,97.9549783036175,1126.44561304026,64.5695149874762,103.033984007472,1118.51971730255,174.853957408683,261.990436130145,924.092602181413,-190.840757056255,274.290789909111,921.573418306923,0,0,0,0,0,0
2992.0412297,960,-0.165,1.91,0,-67.8368242573479,97.9973903580648,1126.42139137419,64.6083052860501,103.08251708304,1118.48185963889,174.859805681107,262.020823833405,924.082329105839,-190.852253666706,274.301028905595,921.544087271199,0,0,0,0,0,0
2992.0518045,960,-0.165,1.91,0,-67.8043630545303,98.0472893715217,1126.37601577672,64.6437675319684,103.16163786175,1118.44429560533,174.869263293575,262.056158486746,924.070348873095,-190.86200947276,274.309731441125,921.53536728184,0.0781000033020973,0.356200009584427,0.931100010871887,69.7799987792969,408.200012207031,1049.73999023438
2992.0623528,960,-0.165,1.91,0,-67.7770510317032,98.0805256973703,1126.33024393031,64.660169813257,103.207718216074,1118.38842923804,174.871679609129,262.079289721414,924.068434360017,-190.865753930961,274.327803708662,921.536897527823,0.0531000010669231,0.357499986886978,0.932399988174438,69.4300003051758,388.279998779297,999.830017089844
2992.0730444,960,-0.165,1.91,0,-67.7610271204029,98.1146816039395,1126.29316650998,64.6774969210318,103.239940522553,1118.34080656345,174.877492045484,262.118613994955,924.046544477236,-190.856064485082,274.339583685982,921.509066436673,0.0812000036239624,0.353899985551834,0.931800007820129,62.6699981689453,348.059997558594,898.049987792969
2992.08374,960,-0.165,1.91,0,-67.7279345072456,98.1444938710193,1126.24976000738,64.7038826416599,103.274968068164,1118.30130496446,174.885572592891,262.128990858649,924.064011055095,-190.85178032655,274.335931332493,921.500205329931,0.0518000014126301,0.361099988222122,0.931100010871887,60.8800010681152,343.809997558594,886.739990234375
2992.0943608,960,-0.165,1.91,0,-67.6904868234625,98.1749216098623,1126.20560444742,64.7310116233947,103.311334695653,1118.22156140367,174.88680894364,262.140136398469,924.054489317314,-190.858292130547,274.332342632607,921.50719157732,0,0,0,0,0,0
2992.104951,960,-0.165,1.91,0,-67.6735767092235,98.1991691894651,1126.17246469099,64.7556842273878,103.333099496174,1118.18466772825,174.890008152974,262.136730735589,924.050225914701,-190.888189845278,274.297685436268,921.500841030568,0,0,0,0,0,0
2992.1154613,960,-0.165,1.91,0,-67.6504827691469,98.2128205349851,1126.1511459969,64.7788276062295,103.351192732517,1118.16182608158,174.897808988651,262.140487023997,924.049555457191,-190.847203384911,274.337543167433,921.496819112896,0,0,0,0,0,0
2992.1259788,960,-0.165,1.91,0,-67.6322985545971,98.2339877069932,1126.13865463926,64.7987526674432,103.376729366754,1118.14297614965,174.895226263187,262.130133201427,924.0653947972,-190.841352219571,274.346315488525,921.494566666608,0,0,0,0,0,0
2992.1366782,960,-0.165,1.91,0,-67.6062539572511,98.2542237181121,1126.12701205433,64.818523899854,103.39526541144,1118.13210328634,174.914569147974,262.127581095661,924.05023998292,-190.850349739336,274.333636359216,921.49225226281,0,0,0,0,0,0
2992.1472406,960,-0.165,1.91,0,-67.5815909617704,98.2676927995504,1126.1376939241,64.8439959191633,103.419294421177,1118.11200295914,-190.850502510809,274.330915548944,921.496095567876,174.906757869483,262.127891551806,924.058789074159,0,0,0,0,0,0
2992.1578771,960,-0.165,1.91,0,-67.5483445493969,98.2925100809552,1126.14068050015,64.8770301132015,103.432920010399,1118.10557804649,174.908760531132,262.111086374887,924.054009499682,-190.846485540436,274.328850898241,921.492730498138,0,0,0,0,0,0
2992.1686988,960,-0.165,1.91,0,-67.5026326778234,98.3141037238494,1126.16888127791,64.928144783713,103.462733009647,1118.09036801147,-190.878803344718,274.276457885945,921.511852392495,174.910195818898,262.080989393349,924.055008734696,0,0,0,0,0,0
2992.1794971,960,-0.165,1.91,0,-67.4538158680048,98.3254650646808,1126.17921786463,64.9571343479304,103.480334735655,1118.06350517739,-190.880870059452,274.240801231772,921.490051711851,174.902219415357,262.06734062163,924.047737496851,0,0,0,0,0,0
2992.190035,960,-0.165,1.91,0,-67.4189152970375,98.3345337847002,1126.19174615281,64.9967306957566,103.493743042428,1118.04589026605,-190.908028774182,274.18985203679,921.491843971897,174.884635083694,262.040263598799,924.050313235622,0,0,0,0,0,0
2992.2005838,960,-0.165,1.91,0,-67.3758429445235,98.3361392436321,1126.20881342934,65.0314130033035,103.50771005697,1118.0211595552,-190.92025425293,274.152269321964,921.505511435538,174.875419457866,262.021071554515,924.054483151641,0,0,0,0,0,0
2992.2112138,960,-0.165,1.91,0,-67.3166680863504,98.3476006930693,1126.2097248212,65.0959647630393,103.512807340832,1117.9790109501,-190.940075436011,274.107024444372,921.504267174269,174.852717247263,261.988294663487,924.055141939316,0.0768000036478043,0.360900014638901,0.929400026798248,83.3499984741211,510.720001220703,1305.84997558594
2992.2218153,960,-0.165,1.91,0,-67.2612432751151,98.3608718030746,1126.21211752151,65.1441518705629,103.529967581242,1117.95200800609,174.840112848791,261.963716046873,924.048239062852,-190.950389396521,274.074866742681,921.506964917403,0.0456000007688999,0.371499985456467,0.927299976348877,90.2099990844727,547.789978027344,1389.06994628906
2992.2323618,960,-0.165,1.91,0,-67.2155216959138,98.3652971101786,1126.21519478137,65.1815481656288,103.542923883989,1117.89868891957,-190.96092157808,274.045779991636,921.508108372236,174.822594202926,261.947858239498,924.043521483905,0.0759999975562096,0.363900005817413,0.928300023078918,84.7399978637695,524.280029296875,1326.19995117188
2992.2428774,960,-0.165,1.91,0,-67.1720885399562,98.3679343366818,1126.21405690604,65.2276374404289,103.561780006586,1117.86472794797,-190.973380276713,274.025488083887,921.503688384062,174.815492286445,261.933185443805,924.040388330557,0.0425999984145164,0.378100007772446,0.924799978733063,83.0100021362305,525.75,1329.61999511719
2992.2535527,960,-0.165,1.91,0,-67.1152672190031,98.3751466684298,1126.20331656875,65.2863863533211,103.58427934025,1117.83443094613,-190.972770763939,274.017689556873,921.516836630106,174.811289772298,261.932790862547,924.041202790395,0.0754000023007393,0.366400003433228,0.92739999294281,85.75,546.309997558594,1376.43994140625
2992.2641007,960,-0.165,1.91,0,-67.0620034048045,98.370988514367,1126.19160770611,65.3412831118417,103.597832463027,1117.81480968242,-191.000090173962,273.990681297121,921.520627545441,174.809909843654,261.927064408972,924.040908251328,0.0410000011324883,0.379700005054474,0.924199998378754,86.1900024414062,550.590026855469,1379.39001464844
2992.2746741,960,-0.165,1.91,0,-66.9843750252853,98.3636678472459,1126.17208706281,65.4152292201721,103.63748520462,1117.76311443193,174.802354077645,261.944715728036,924.023970406517,-190.766534503881,274.297433675068,921.562348977377,0,0,0,0,0,0
2992.285184,960,-0.165,1.91,0,-66.9186296942462,98.3605905112317,1126.1496030581,65.4870343667033,103.671411273289,1117.71090765145,174.802828810533,261.946955797872,924.014327154847,-190.780411890692,274.306447103951,921.569835317478,0,0,0,0,0,0
2992.2957773,960,-0.165,1.91,0,-66.8517140305186,98.3503874212069,1126.13336249712,65.5589649153213,103.703234688257,1117.66808500899,174.807436781674,261.938473546949,924.018842384329,-190.771677075477,274.318062152357,921.553225354606,0,0,0,0,0,0
2992.3063139,960,-0.165,1.91,0,-66.7816684919714,98.3361896039402,1126.10326240388,65.6311236502472,103.741710846058,1117.63564614358,174.824862248013,261.94610021292,924.021301225034,-190.755716406069,274.338016462524,921.542391451036,0,0,0,0,0,0
2992.3168929,960,-0.165,1.91,0,-66.723369051916,98.3140493618315,1126.08652668327,65.6941794784918,103.776020455059,1117.60050257023,174.832839229243,261.946464422342,924.03024593592,-190.75232610022,274.329597811303,921.537323464629,0,0,0,0,0,0
2992.3275716,960,-0.165,1.91,0,-66.6603552815221,98.3010098021777,1126.07346119929,65.7566799185749,103.815366603098,1117.58072095567,174.849761483812,261.961359075255,924.042166451466,-190.753543414254,274.333490435479,921.549568220682,0,0,0,0,0,0
2992.3382001,960,-0.165,1.91,0,-66.5984696735421,98.3003544607587,1126.05194941533,65.8269026535283,103.854671565316,1117.57779290819,174.858667072688,261.970227171146,924.036247160854,-190.749302043508,274.344690190112,921.561802978649,0,0,0,0,0,0
2992.3487748,960,-0.165,1.91,0,-66.5509506369075,98.3024703977705,1126.04311245563,65.8706160365453,103.894242772767,1117.56888617952,174.862090076722,261.983897384647,924.02081519286,-190.736428427757,274.34970054612,921.549069816737,0,0,0,0,0,0
2992.3599504,960,-0.165,1.91,0,-66.5101785044894,98.3130665062911,1126.0333830517,65.9274618449708,103.917782167683,1117.55393133176,174.871076576056,261.999325746644,924.029898158772,-190.740788692912,274.33660478139,921.550129154787,0,0,0,0,0,0
2992.3704799,960,-0.165,1.91,0,-66.4659863615113,98.3240068623858,1126.03680656747,65.9641180462727,103.951087485568,1117.52926714621,174.866120934189,262.016495333831,924.022176646705,-190.737081305892,274.35881970088,921.546272307571,0,0,0,0,0,0
2992.3810029,960,-0.165,1.91,0,-66.4089562806744,98.3425466126081,1126.04733645968,66.0194322455237,103.989510753592,1117.50259148303,174.87349742071,262.045592111507,924.018940630763,-190.739240425501,274.354653933931,921.553250567715,0,0,0,0,0,0
2992.3915782,960,-0.165,1.91,0,-66.3354794914929,98.3634619282282,1126.05949720203,66.0869165817035,104.032719591066,1117.44563830794,174.878419228622,262.065325345435,924.013766038842,-190.735854614417,274.358254506292,921.556689844487,0.0741000026464462,0.37169998884201,0.925400018692017,90.7900009155273,600.409973144531,1499.83996582031
2992.402102,960,-0.165,1.91,0,-66.2946951141101,98.3866935768485,1126.06397791312,66.1331100242502,104.065556133618,1117.4124844718,174.872107862793,262.074179256702,923.997208470145,-190.736929205972,274.356262880392,921.553589440224,0.0370999984443188,0.387100011110306,0.921299993991852,84.5899963378906,580.200012207031,1457.02001953125
2992.4126607,960,-0.165,1.91,0,-66.2469051931123,98.398200776908,1126.05865599491,66.1781090836445,104.090812795383,1117.373994033,-190.913217224391,274.120123816109,921.504166377678,174.872762008958,262.083211345343,923.99922800592,0.0725999996066093,0.375600010156631,0.923900008201599,84.1999969482422,581.780029296875,1464.14001464844
2992.4231831,960,-0.165,1.91,0,-66.2089447387522,98.406310179075,1126.05269230157,66.2309202514598,104.115102662234,1117.35926224371,-190.925945212011,274.114275204478,921.494435952949,174.864837615009,262.092436947258,923.994326647304,0.0364999994635582,0.389999985694885,0.920099973678589,86.3300018310547,589.369995117188,1469.43005371094
2992.4337292,960,-0.165,1.91,0,-66.1765730075053,98.4188955562579,1126.06514419849,66.2582387602896,104.142230627682,1117.33481251422,-190.94673451133,274.107582385531,921.491878479428,174.880684382291,262.093752915598,923.992244899691,0.0729999989271164,0.378199994564056,0.922900021076202,88.8399963378906,608.580017089844,1515.28002929688
2992.4442331,960,-0.165,1.91,0,-66.137422306512,98.4463304829955,1126.06749452741,66.2995593879322,104.161539415607,1117.31996104647,-190.966744000381,274.102022182274,921.48190182406,174.863290096253,262.091706915145,923.986637691264,0.0368999987840652,0.390199989080429,0.920000016689301,85.379997253418,589.369995117188,1477.11999511719
2992.4548537,960,-0.165,1.91,0,-66.0921632872637,98.4576243421653,1126.07409696848,66.351964956647,104.207448146389,1117.31674308369,-190.976698823784,274.093079476229,921.463330101286,174.866980705614,262.089262052623,923.992670824789,0,0,0,0,0,0
2992.4653885,960,-0.165,1.91,0,-66.0550273639558,98.4619822576084,1126.07592608742,66.384701451448,104.226414483679,1117.33092602802,-190.97179623855,274.102246396666,921.466409818856,174.850358025435,262.080897135536,923.98153258179,0,0,0,0,0,0
2992.4759161,960,-0.165,1.91,0,-66.0296971262661,98.4618331838726,1126.07705346923,66.4113814115156,104.252395214744,1117.31977383436,-190.986316997811,274.100935556227,921.468010151989,174.863621470356,262.065970975701,923.98870140075,0,0,0,0,0,0
2992.4864664,960,-0.165,1.91,0,-66.007974591419,98.4654741020248,1126.07206697553,66.4388520564027,104.275070857259,1117.32885201705,-190.977465290832,274.100134480508,921.461475207325,174.858330955981,262.059586063262,923.990586466375,0,0,0,0,0,0
2992.4970538,960,-0.165,1.91,0,-65.9950240557143,98.4603120275262,1126.07975590693,66.4483240914329,104.289384395186,1117.32968878942,-190.977392447286,274.097262276928,921.464240194872,174.843616477089,262.046521367867,923.976085123068,0,0,0,0,0,0
2992.5076913,960,-0.165,1.91,0,-65.966003494532,98.4499906923213,1126.06319201561,66.4673501737792,104.297773447273,1117.31758512238,-190.986314248829,274.095149110466,921.463088846092,174.848272180604,262.046876283346,923.996106311508,0,0,0,0,0,0
2992.5182342,960,-0.165,1.91,0,-65.9352822972661,98.4324743388101,1126.05418536677,66.4822137001753,104.297047543339,1117.30256794482,-190.995538596071,274.070477332037,921.466665310597,174.850121378114,262.022850286143,924.000353432698,0,0,0,0,0,0
2992.5287361,960,-0.165,1.91,0,-65.9277880606847,98.4107734501539,1126.03693523349,66.4963361877993,104.29350542543,1117.29442599393,-190.985620745104,274.070973388225,921.470793771808,174.853756989229,262.041081686814,924.006394389993,0,0,0,0,0,0
2992.5391871,960,-0.165,1.91,0,-65.9267832026,98.3861772627428,1126.00802449978,66.4996238909021,104.281802666245,1117.26900319984,-190.93405567177,274.124879552755,921.498085503346,174.848139854674,262.050003845061,923.978818499383,0,0,0,0,0,0
2992.5496454,960,-0.165,1.91,0,-65.9216754764189,98.35299202694,1125.98272512763,66.5042696164965,104.260690265282,1117.26655890913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2992.5601132,960,-0.165,1.91,0,-65.9349983234494,98.3077056230048,1125.93406362263,66.4903631223973,104.243861651825,1117.25673227313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2992.5705472,960,-0.165,1.91,0,-65.9406951232198,98.2722537756141,1125.90758728875,66.4857386807215,104.218630032671,1117.23545650246,174.859804076028,262.058516969517,923.990533080913,-190.732826202008,274.363483862311,921.540304878509,0,0,0,0,0,0
2992.5810935,960,-0.165,1.91,0,-65.945006154637,98.2304754460838,1125.88398715247,66.4668082733082,104.182062119844,1117.22191087289,-190.919904068617,274.117964346377,921.510972365836,174.864013565385,262.072404016556,923.992888366343,0,0,0,0,0,0
2992.5916151,960,-0.165,1.91,0,-65.9539590540481,98.1795237152918,1125.84407231078,66.4582998591674,104.130411435777,1117.1845870432,-190.915900804591,274.143356273885,921.502388435523,174.875263942901,262.062017712743,924.001573135463,0.0758000016212463,0.388700008392334,0.918299973011017,66.9899978637695,448.970001220703,1114.93005371094
2992.6021242,960,-0.165,1.91,0,-65.9714219319476,98.139302737855,1125.81353667031,66.443356274316,104.083211988909,1117.15806243907,-190.924098725445,274.126935673945,921.494312614831,174.887283077276,262.077642376029,924.001761586309,0.043699998408556,0.381000012159348,0.923500001430511,66.0500030517578,456.200012207031,1129.01000976562
2992.6126354,960,-0.165,1.91,0,-65.9904608972049,98.0956780607584,1125.77202429558,66.4263948094756,104.03434629171,1117.12450153122,-190.944042498776,274.10423244601,921.483345418984,174.881472182877,262.074173342018,923.992700002679,0.0715999975800514,0.388599991798401,0.918600022792816,69.5199966430664,502.570007324219,1237.88000488281
2992.6231511,960,-0.165,1.91,0,-66.0225816815094,98.0503281519018,1125.72310684518,66.4063257445121,103.983991466166,1117.09444391017,-190.956927679139,274.07800324991,921.475906408953,174.8787943058,262.061885711898,924.007939539287,0.0401999987661839,0.380699992179871,0.923799991607666,67.8499984741211,496.769989013672,1227.71997070312
