Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2672.6149967,960,-0.165,1.91,0,-61.4489643383152,107.72636129689,1134.9753904525,71.0009565894726,111.845582480667,1126.40426189727,182.851817165947,265.230918196445,926.936810205528,-183.472084668395,275.661431486485,928.939819395316,0,0,0,0,0,0
2672.6255517,960,-0.165,1.91,0,-61.4761359974042,108.079281689888,1135.03126323744,70.9705987308563,112.099478034417,1126.489520192,182.950239649191,265.415215483677,926.936218434048,-183.403475065051,275.781798549259,929.040138447071,0,0,0,0,0,0
2672.6360412,960,-0.165,1.91,0,-61.4703607830957,108.432420948089,1135.11777296199,70.960479748331,112.370216584595,1126.56928891848,183.034029070293,265.587245869628,926.947398232865,-183.244584851834,275.781886292732,929.107883697101,0,0,0,0,0,0
2672.6465532,960,-0.165,1.91,0,-61.4853101625151,108.789223748446,1135.22001688618,70.9333586276654,112.660828524337,1126.65217775905,183.126918163739,265.757424569271,926.941133913335,-183.184414229056,275.889661994856,929.152203833294,0,0,0,0,0,0
2672.6571511,960,-0.165,1.91,0,-61.4905046992928,109.113570086545,1135.35902752396,70.9360200368549,112.978895879634,1126.75558346673,183.1928377608,265.927383008712,926.955658270486,-183.148788013415,276.007537160821,929.182685995538,0,0,0,0,0,0
2672.6677767,960,-0.165,1.91,0,-61.4754416850038,109.476160150581,1135.48624565966,70.9482742533917,113.32406643362,1126.83155622935,183.248693860753,266.08892044438,926.979736486777,-183.1487844826,276.093368652886,929.239095444838,0,0,0,0,0,0
2672.6782784,960,-0.165,1.91,0,-61.4357639379105,109.888085883569,1135.60865432567,70.9873443968819,113.670980175111,1126.93109221362,183.291694955312,266.264430549451,927.008240375662,-183.136223869976,276.238547257116,929.233307115465,0,0,0,0,0,0
2672.6889482,960,-0.165,1.91,0,-61.3753505402913,110.398585893635,1135.8108770114,71.0228710086199,114.176709891555,1127.0414750712,183.326444330652,266.482692228823,927.054415018461,-183.158602575892,276.40908147892,929.217049535575,0,0,0,0,0,0
2672.6994977,960,-0.165,1.91,0,-61.3091320659195,110.75809081195,1135.96646665585,71.0745376846402,114.564217330035,1127.10102822458,183.338063194148,266.655230911048,927.098841742727,-183.195179278046,276.544782554261,929.202352248262,0,0,0,0,0,0
2672.7099974,960,-0.165,1.91,0,-61.240370353594,111.129819543343,1136.11729812576,71.1471733383175,114.926065322534,1127.17020262093,183.343629534747,266.842632157685,927.136336873395,-183.319610479504,276.791407193052,929.201620789757,0,0,0,0,0,0
2672.7205773,960,-0.165,1.91,0,-61.179525456905,111.494757510612,1136.29203874697,71.222833540141,115.308662107154,1127.22427099253,183.365641734199,267.023684704889,927.173446221631,-183.390599439163,276.941469936455,929.155966050187,0,0,0,0,0,0
2672.7311112,960,-0.165,1.91,0,-61.1307577021807,111.853231534898,1136.44360828963,71.2935789686482,115.702069015642,1127.28861617902,183.340861211263,267.213862837438,927.198450071839,-183.472899544922,277.106992917639,929.126991492916,0,0,0,0,0,0
2672.7417336,960,-0.165,1.91,0,-61.0809635041366,112.301088728073,1136.58719462409,71.374922507581,116.217945654827,1127.38132689269,183.328400357394,267.42315651325,927.275311851741,-183.61799192098,277.385893621063,929.09698034358,0.0511999987065792,0.339700013399124,0.939100027084351,27.1499996185303,303.410003662109,822.549987792969
2672.7524297,960,-0.165,1.91,0,-61.047101380788,112.620636642938,1136.67988411789,71.415140629913,116.606416023615,1127.46163244705,183.294375099302,267.58508056014,927.331332358589,-183.709494975128,277.601970725687,929.078920489661,0.0315000005066395,0.350899994373322,0.935899972915649,27.75,306.119995117188,828.330017089844
2672.7630323,960,-0.165,1.91,0,-61.0220624286723,112.935057431439,1136.75919128192,71.4279273408707,116.973642613343,1127.50199398504,183.2532398942,267.740573299536,927.402999973252,-183.794130770841,277.807291923646,929.058225723352,0.0538999997079372,0.340700000524521,0.93860000371933,29.9400005340576,322.690002441406,874.539978027344
2672.7735606,960,-0.165,1.91,0,-60.9871155975056,113.22495216968,1136.83982396074,71.4347380658879,117.345270369784,1127.53382131446,183.172135384503,267.916932718829,927.477899976881,-183.916776455724,278.07957069009,929.075601327989,0.0322999991476536,0.350100010633469,0.936100006103516,33.2599983215332,355.220001220703,962.390014648438
2672.7840982,960,-0.165,1.91,0,-60.9540774463844,113.491749234015,1136.89302798366,71.4434657987532,117.718151416975,1127.53048407089,183.094453400672,268.088555015484,927.555799588834,-184.030574990195,278.337283684038,929.066985900873,0.0524999983608723,0.343699991703033,0.937600016593933,41.5999984741211,450.100006103516,1224.21997070312
2672.7946837,960,-0.165,1.91,0,-60.9394960601513,113.763707512212,1136.94005894702,71.4251261816173,118.056011758426,1127.50823666364,182.992927319053,268.290039604666,927.606053650411,-184.123362724552,278.593936336101,929.083152823547,0.0320000015199184,0.346199989318848,0.937600016593933,43.1500015258789,462.410003662109,1266.9599609375
2672.8052324,960,-0.165,1.91,0,-60.9723679642474,114.107393681281,1136.94648897531,71.409039748378,118.513033703033,1127.50120125298,182.844449302592,268.54657291743,927.670874138103,-184.328240873573,278.971710264114,929.130459539393,0,0,0,0,0,0
2672.815725,960,-0.165,1.91,0,-61.0283634185021,114.370574434225,1136.92363075005,71.3833706911794,118.855410677333,1127.49796041854,182.763700548365,268.737672404667,927.729543386492,-184.437276388762,279.231016984146,929.156282836213,0,0,0,0,0,0
2672.8262422,960,-0.165,1.91,0,-61.0903953101372,114.632479199188,1136.87324657595,71.3138347724518,119.212172910854,1127.48421428287,182.682524112232,268.92567412526,927.787563334257,-184.553533660521,279.526412978601,929.189388340226,0,0,0,0,0,0
2672.8368613,960,-0.165,1.91,0,-61.2085791422139,114.882365720842,1136.8142940409,71.2080019811541,119.547446958086,1127.49450551402,182.602706380631,269.123123735922,927.88259442759,-184.577266898788,279.704686382695,929.185813031673,0,0,0,0,0,0
2672.8474976,960,-0.165,1.91,0,-61.3487880746763,115.141012982668,1136.75613219927,71.0723851272975,119.861737838601,1127.50759315561,182.544222226582,269.322910316242,928.020735700879,-184.686575469935,280.013833459777,929.232430267709,0,0,0,0,0,0
2672.8580384,960,-0.165,1.91,0,-61.4801058896181,115.383972369551,1136.65784116928,70.906346631454,120.155340337489,1127.52059440585,182.472433392914,269.553186657033,928.168353341444,-184.858935371187,280.406493609102,929.282671329542,0,0,0,0,0,0
2672.8686213,960,-0.165,1.91,0,-61.701130363138,115.701791025994,1136.50353857288,70.6943898031214,120.488584075106,1127.52842703187,182.405011613115,269.905468079143,928.359059278693,-184.973740019762,280.812476274129,929.308278655517,0,0,0,0,0,0
2672.8791215,960,-0.165,1.91,0,-61.8790451969239,115.946175960905,1136.36840600386,70.5286260325651,120.700456082977,1127.56378574302,182.351764482145,270.213445014299,928.521850832074,-185.038500794974,281.107360422938,929.351182066713,0,0,0,0,0,0
2672.8896427,960,-0.165,1.91,0,-62.0910267376686,116.205693185892,1136.20667071561,70.3535727006287,120.893380546721,1127.58857800294,182.289229253281,270.574460859096,928.705018018496,-185.088904961303,281.349575702047,929.415430295682,0,0,0,0,0,0
2672.9001794,960,-0.165,1.91,0,-62.3158143682754,116.453683279682,1136.01957004488,70.1590450731168,121.062101075093,1127.60307663213,182.239440535676,270.9588179195,928.915274598109,-185.126463534945,281.58934642456,929.454758716755,0,0,0,0,0,0
2672.910792,960,-0.165,1.91,0,-62.505310322881,116.659016384454,1135.81954066805,69.9571084741236,121.235659089382,1127.60952615543,182.190312874662,271.357633142084,929.183437274273,-185.019632308815,281.653884356132,929.435230433054,0,0,0,0,0,0
2672.9213314,960,-0.165,1.91,0,-62.6878885455912,116.849678416437,1135.63700578521,69.7663448854431,121.423907116868,1127.61557731101,182.108240418544,271.752667123716,929.420211098972,-185.138033380035,281.953835515983,929.504553889257,0,0,0,0,0,0
2672.9320112,960,-0.165,1.91,0,-62.9132355006546,117.085380767153,1135.4056356866,69.5252095283146,121.678698235425,1127.57025225753,182.009247302002,272.243994725611,929.7504972751,-185.174850768096,282.230397885079,929.497344488069,0.029899999499321,0.350600004196167,0.936100006103516,39.1800003051758,433.230010986328,1202.86999511719
2672.9426381,960,-0.165,1.91,0,-63.077915904278,117.238832166447,1135.25812106272,69.3846449666646,121.87289216487,1127.53216689634,181.95751037245,272.653238330712,929.969434653757,-185.122569494602,282.33062873643,929.477841865016,0.0551000013947487,0.34799998998642,0.935899972915649,39.7099990844727,440.410003662109,1218.18005371094
2672.9531606,960,-0.165,1.91,0,-63.2318329150456,117.386377254112,1135.11936237,69.2374506657059,122.065795620807,1127.49060810165,181.912724460951,273.014252440846,930.196863738975,-185.236091995799,282.61380544337,929.51280799175,0.028999999165535,0.354600012302399,0.934599995613098,39.1699981689453,450.980010986328,1235.98999023438
2672.9636692,960,-0.165,1.91,0,-63.3649645967514,117.524931758469,1134.99713678421,69.1201999205606,122.225726185223,1127.48578210441,NaN,NaN,NaN,NaN,NaN,NaN,0.0529999993741512,0.355699986219406,0.933099985122681,40.7900009155273,479.359985351562,1281.2099609375
2672.9740931,960,-0.165,1.91,0,-63.4898600882708,117.639209324653,1134.89307963309,68.9960623858274,122.377497371801,1127.48482561028,181.843251344758,273.703930977657,930.57748824707,-185.270329713514,282.917444265777,929.551734509667,0.0274999998509884,0.358799993991852,0.933000028133392,41.7200012207031,472.940002441406,1269.51000976562
2672.9846154,960,-0.165,1.91,0,-63.6158523595862,117.764460145169,1134.79109606382,68.8828362402673,122.50976435246,1127.50913918585,181.765646104357,274.009358858418,930.787193523544,-185.302443069903,283.021641460139,929.589591795399,0.0527999997138977,0.36370000243187,0.930000007152557,43.5299987792969,458.640014648438,1233.32995605469
2672.995445,960,-0.165,1.91,0,-63.7729357317365,117.913599389734,1134.70699486328,68.7382570763542,122.692040193715,1127.57589322979,181.66817068364,274.42418106742,931.064568108094,-185.368147870665,283.128783437322,929.675391581001,0,0,0,0,0,0
2673.0060025,960,-0.165,1.91,0,-63.8654704482151,118.032393536994,1134.67322426666,68.6380004888324,122.803996002513,1127.6216468099,181.573457692879,274.697666899668,931.276797625804,-185.417100792412,283.178094188327,929.715816053858,0,0,0,0,0,0
2673.016648,960,-0.165,1.91,0,-63.9540526692557,118.139686818019,1134.64556887235,68.5455477897214,122.930358931063,1127.65687591567,181.49231935728,274.953003210403,931.469055597867,-185.458333366908,283.213915875408,929.759929746117,0,0,0,0,0,0
2673.0272308,960,-0.165,1.91,0,-64.0425975251826,118.221132795228,1134.6382366212,68.4813919983695,123.038082292182,1127.7198239682,181.41043109843,275.227180429932,931.668943936236,-185.498729385131,283.273142306164,929.790935983088,0,0,0,0,0,0
2673.0377985,960,-0.165,1.91,0,-64.1236967925277,118.306856319641,1134.62394278027,68.4121095209636,123.145441486371,1127.75515043329,181.324221303373,275.503311380274,931.883138662503,-185.549550153115,283.335458857295,929.83359324194,0,0,0,0,0,0
2673.0484428,960,-0.165,1.91,0,-64.1988792902902,118.404202929466,1134.60885930498,68.3465724818356,123.279820180538,1127.82464091076,181.166662608325,275.900929485224,932.190176289834,-185.613645278523,283.40212391117,929.904083470157,0,0,0,0,0,0
2673.0589539,960,-0.165,1.91,0,-64.2372354838794,118.449171758243,1134.62357313343,68.2979119955627,123.381306604521,1127.84446342773,181.044855461207,276.212240525028,932.411975060041,-185.651722736641,283.449080591794,929.943877817968,0,0,0,0,0,0
2673.069502,960,-0.165,1.91,0,-64.2487725763677,118.496100042662,1134.64577270524,68.2872865757194,123.467667140487,1127.86569357549,180.946755302387,276.521603834775,932.614120300406,-185.702597600554,283.495241597133,929.992268512344,0,0,0,0,0,0
2673.0800379,960,-0.165,1.91,0,-64.2440320378285,118.533304678528,1134.64940285815,68.2819108404529,123.552688279245,1127.85726120272,180.83529765941,276.871207964269,932.806764355842,-185.763516125869,283.54194474892,930.060617832616,0,0,0,0,0,0
2673.0905668,960,-0.165,1.91,0,-64.2421890159549,118.552417592619,1134.64327308638,68.2784534900639,123.643619295538,1127.82695915564,180.716816195617,277.186814264963,932.987560336577,-185.827008415274,283.593416334757,930.108969803643,0,0,0,0,0,0
2673.1023403,960,-0.165,1.91,0,-64.2173834366207,118.560599317215,1134.63807261951,68.2976160066158,123.730849093728,1127.7967008,180.532409747487,277.621266551461,933.243024187865,-185.934670677653,283.680390454082,930.207158683345,0.0881000012159348,0.343699991703033,0.934899985790253,58.9799995422363,323.589996337891,871.030029296875
2673.1128726,960,-0.165,1.91,0,-64.1864595478581,118.559290271692,1134.61304828352,68.3239637515125,123.802092272659,1127.73615187334,-185.988224838498,283.764127969145,930.279707942464,180.429580179074,277.933716297553,933.451970360891,0.0582999996840954,0.351700007915497,0.934300005435944,64.9300003051758,358.640014648438,966.739990234375
2673.1234058,960,-0.165,1.91,0,-64.1391275263549,118.542422246992,1134.59884327497,68.3432449973816,123.851337968281,1127.68527643654,180.335580754197,278.244363306928,933.674734402957,-185.892277142616,283.71807193501,930.245004532614,0.0882000029087067,0.345800012350082,0.934099972248077,69.8499984741211,381.769989013672,1035.26000976562
2673.1339348,960,-0.165,1.91,0,-64.0885462864282,118.520722310631,1134.5933890618,68.3847055953208,123.919945648296,1127.63455966082,180.220495421153,278.512140456512,933.873725599254,-185.933623113411,283.854735856522,930.291926871363,0.0575000010430813,0.350199997425079,0.934899985790253,75.9199981689453,427.910003662109,1162.38000488281
2673.1446089,960,-0.165,1.91,0,-64.0216549352599,118.502464737745,1134.58765515923,68.4376358212615,123.984841340722,1127.58710751668,180.106860579623,278.811424631166,934.08600095737,-185.978830325892,284.010144463082,930.347513992123,0.0772999972105026,0.34689998626709,0.934700012207031,86.5,517.299987792969,1405.97998046875
2673.1551689,960,-0.165,1.91,0,-63.9320777613096,118.467722286853,1134.57310756694,68.5227990818052,124.074298962103,1127.52773420803,179.957315100972,279.149024324399,934.351420522963,-186.030157297481,284.275363412035,930.380425424778,0,0,0,0,0,0
2673.1657768,960,-0.165,1.91,0,-63.8535766738624,118.436389816039,1134.55407646458,68.5938789819147,124.143607876262,1127.47961769581,179.886368739755,279.492429067859,934.621382230553,-186.060602901224,284.445594554956,930.409612542414,0,0,0,0,0,0
2673.1763157,960,-0.165,1.91,0,-63.7892289123273,118.391907379039,1134.52839507187,68.6686178347755,124.227256230155,1127.43759193788,-186.079573243711,284.644351209276,930.41354821982,179.803534377492,280.045140617791,935.086211554867,0,0,0,0,0,0
2673.1867423,960,-0.165,1.91,0,-63.7206026710887,118.364267003889,1134.47533255948,68.7465183893135,124.315058305902,1127.39042415479,-186.096448007281,284.833718709899,930.42385968446,179.751749204389,280.299414546367,935.317356020603,0,0,0,0,0,0
2673.1971797,960,-0.165,1.91,0,-63.6684896649588,118.339647423026,1134.42483800016,68.8133981620771,124.396864833628,1127.34161172574,-186.216535727642,285.119631595122,930.526901983336,179.685375041059,280.5294518475,935.522834108634,0,0,0,0,0,0
2673.2076953,960,-0.165,1.91,0,-63.6021847984592,118.333310346464,1134.36331457878,68.86939313037,124.490665210589,1127.28301316256,-186.208699641157,285.291441204218,930.565640868424,179.627370505233,280.758392198751,935.76355417393,0,0,0,0,0,0
2673.2183025,960,-0.165,1.91,0,-63.5604720036336,118.341832755031,1134.30885535224,68.9189453993288,124.590718631875,1127.25625993638,-186.215174466857,285.46447795994,930.611497747179,179.636305224126,280.831754737289,935.948746610061,0,0,0,0,0,0
2673.2288093,960,-0.165,1.91,0,-63.5045226533702,118.365945692276,1134.25276727708,68.9721925092144,124.722099134977,1127.26093797654,-186.201426118206,285.62766783304,930.70747575267,179.56520132386,281.175980665306,936.357127117393,0,0,0,0,0,0
2673.2393591,960,-0.165,1.91,0,-63.4732546114204,118.399594922624,1134.22065627427,69.0231107486992,124.844320511249,1127.30438804863,-186.144885644752,285.677455060811,930.77944237727,179.521031357297,281.332988935922,936.630245111449,0,0,0,0,0,0
2673.2499488,960,-0.165,1.91,0,-63.447490615832,118.447798958895,1134.21771368558,69.0541934127333,124.973478171103,1127.35192233928,-186.117260370106,285.719681496816,930.850804094464,179.460715425669,281.464150858836,936.91194983127,0,0,0,0,0,0
2673.2627999,960,-0.165,1.91,0,-63.385797932916,118.539870833364,1134.27028740683,69.1020946129791,125.159644744795,1127.46757889311,-186.06030695574,285.684022066268,930.992096752356,179.388946003404,281.551123687446,937.294152241131,0.0847000032663345,0.360300004482269,0.929000020027161,66.3399963378906,385.670013427734,1044.25
2673.273358,960,-0.165,1.91,0,-63.3319376444687,118.626480700784,1134.37638467461,69.1537760609688,125.308365573054,1127.61262870013,-185.998205681398,285.61650889029,931.114969078171,179.321928819017,281.608070056859,937.599637074895,0.0542000010609627,0.355300009250641,0.933200001716614,63.4000015258789,371.820007324219,1004.53997802734
2673.2838969,960,-0.165,1.91,0,-63.2860175234837,118.747437806622,1134.54549364225,69.1971132799487,125.480895835658,1127.81575664491,-185.89117671551,285.473057802059,931.183646179463,179.281572306812,281.636436820224,937.879901317848,0.0860999971628189,0.36370000243187,0.927500009536743,62.25,369.679992675781,988.359985351562
2673.294421,960,-0.165,1.91,0,-63.2250078629244,118.902553315831,1134.76927661107,69.2540004605263,125.659328718063,1128.05877352874,-185.729304504451,285.210871006956,931.168619080951,179.234636348003,281.660003319727,938.127776040476,0.0546000003814697,0.359100013971329,0.931699991226196,61.0400009155273,363.160003662109,966.969970703125
2673.3049944,960,-0.165,1.91,0,-63.1610254269446,119.0562084428,1134.9983519882,69.2869977907325,125.845102393666,1128.30244145039,179.204126692459,281.68192095024,938.367548877246,-185.760804988524,284.955128848852,931.205836102911,0.0865999981760979,0.367399990558624,0.925999999046326,59.2700004577637,357.429992675781,946.460021972656
2673.3158602,960,-0.165,1.91,0,-63.057547832148,119.256252278659,1135.33090581794,69.3537751958856,126.100816561284,1128.68607231872,179.146771029862,281.677603408677,938.613279255597,-185.840329449251,284.564929094256,931.231718239318,0,0,0,0,0,0
2673.3264807,960,-0.165,1.91,0,-62.9808916942412,119.39289548836,1135.60841196649,69.436317897054,126.324374653713,1128.96098485515,-186.059327661742,284.306001573992,931.376258620925,179.122885326193,281.739571983166,938.807918359787,0,0,0,0,0,0
2673.3372079,960,-0.165,1.91,0,-62.8790582104673,119.527636412905,1135.90293893685,69.5410184377558,126.541590095121,1129.1911152872,-186.147394531707,283.971929586245,931.449457962136,179.054869605486,281.740661766195,938.980212306329,0,0,0,0,0,0
2673.3477911,960,-0.165,1.91,0,-62.724678201363,119.693501479988,1136.23093695711,69.6893033338193,126.739682767709,1129.38499190389,-186.222774826639,283.648241021093,931.503827572127,179.008779666279,281.724175513268,939.137712942674,0,0,0,0,0,0
2673.3583612,960,-0.165,1.91,0,-62.5174256155487,119.882123184828,1136.61318916558,69.9092574492344,127.016403678435,1129.620373336,-186.280173008799,283.340444567565,931.524756115869,178.994709290755,281.730853035577,939.324757049797,0,0,0,0,0,0
2673.3689463,960,-0.165,1.91,0,-62.3761710367422,119.985670807368,1136.84706567933,70.0942436404387,127.223525161179,1129.76335602161,-186.28762287841,283.206541533651,931.518240203566,178.988322939157,281.754873772378,939.458828482767,0,0,0,0,0,0
2673.3794732,960,-0.165,1.91,0,-62.2281239197147,120.086752171663,1136.99602104342,70.2558406666837,127.429163698252,1129.89507171262,-186.288835033886,283.113116302118,931.500311256986,179.027485836937,281.809172149159,939.599696392943,0,0,0,0,0,0
2673.3900827,960,-0.165,1.91,0,-62.0888316034606,120.175364926126,1137.12185999243,70.3904389580873,127.617059621749,1129.98759847823,-186.303550736556,283.059540299285,931.491791071665,179.06764853656,281.833417381663,939.720181673066,0,0,0,0,0,0
2673.4006909,960,-0.165,1.91,0,-61.9632708870223,120.253242533773,1137.18052194209,70.5134276791792,127.798785765983,1130.0537443663,-186.315264869075,283.020754793975,931.487258945725,179.146073982064,281.647148514223,939.733833324067,0,0,0,0,0,0
2673.4112936,960,-0.165,1.91,0,-61.8302884623927,120.307402895998,1137.21712340044,70.6320419318731,127.958138829438,1130.08744615859,-186.325695471299,282.977857783532,931.497062685054,179.174946670584,281.660436346079,939.892599750028,0,0,0,0,0,0
2673.4218186,960,-0.165,1.91,0,-61.6429558354053,120.382104194349,1137.22398598855,70.8100828489169,128.137600981721,1130.0694186386,-186.37012138289,282.947354370044,931.529770156893,179.183150006801,281.703939069896,940.038296220877,0.0786999985575676,0.373299986124039,0.924399971961975,46.5299987792969,333.329986572266,876.299987792969
2673.4323186,960,-0.165,1.91,0,-61.4994853210292,120.411138332449,1137.24556223871,70.9523586085601,128.257294026313,1130.01225276138,-186.389521704101,282.890050492487,931.585976177598,179.203982549496,281.609520268752,940.101059066118,0.0417999997735023,0.366400003433228,0.929499983787537,48.2200012207031,347.940002441406,920.140014648438
2673.4428229,960,-0.165,1.91,0,-61.3610862296031,120.438965135023,1137.25242089077,71.1034140950196,128.36781891983,1129.94997787116,-186.425869403198,282.830162225579,931.69184669271,179.239284025174,281.541581870938,940.164673256005,0.0751999989151955,0.369700014591217,0.926100015640259,48.9900016784668,358.929992675781,950.809997558594
2673.4533701,960,-0.165,1.91,0,-61.2370918702337,120.462842219713,1137.24429117208,71.232994386482,128.456524333415,1129.87026053196,-186.450730784357,282.770037574397,931.841232427609,179.199872943006,281.80596572849,940.405649417962,0.0346999987959862,0.363200008869171,0.931100010871887,49.3800010681152,373.540008544922,995.219970703125
2673.4640296,960,-0.165,1.91,0,-61.1245270900296,120.509010369145,1137.24519698178,71.3409748786927,128.534439412876,1129.7771753155,-186.323662038159,282.592178048115,931.941659633629,179.2197822668,281.673851939364,940.38753464151,0.0698999986052513,0.369500011205673,0.926599979400635,47.8199996948242,375.089996337891,995.880004882812
2673.474802,960,-0.165,1.91,0,-61.0374672727256,120.541996728032,1137.2223727867,71.4168749069516,128.592268137487,1129.69134661478,-186.353913127881,282.541353431873,932.191137919599,179.223084073977,281.831351612332,940.520643687979,0.022299999371171,0.36829999089241,0.929400026798248,49.2700004577637,439.940002441406,1167.69995117188
2673.485336,960,-0.165,1.91,0,-60.9304441374381,120.581562134848,1137.18736706632,71.5380002118791,128.63269381107,1129.58646738694,179.268527885372,281.781540354126,940.479404572733,-186.389866293107,282.506999321753,932.578443641336,0,0,0,0,0,0
