Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2762.7614689,960,-0.165,1.91,0,-56.9078256373967,89.7286636420971,1124.62631328671,75.4729353369647,101.016477383986,1114.61096542113,176.480022035851,261.120883380739,930.358311577831,-185.759136448823,274.691729228612,926.179357764069,0,0,0,0,0,0
2762.7719714,960,-0.165,1.91,0,-56.716009428636,89.6871935427907,1124.61987157095,75.6822999175913,101.106563413288,1114.62973020796,176.494553074923,261.105818171682,930.406254854998,-185.710728881989,274.669263371255,926.184850992009,0.0469999983906746,0.417199999094009,0.907599985599518,49.4700012207031,688.580017089844,1535.16003417969
2762.7825297,960,-0.165,1.91,0,-56.5406182335209,89.648735736993,1124.6299458855,75.8824053623435,101.169299020206,1114.62444070565,176.527645117079,261.077196973963,930.435261052581,-185.672961497038,274.662134490135,926.165042002312,0.0199999995529652,0.416399985551834,0.908999979496002,51.5499992370605,700.239990234375,1556.32995605469
2762.7930182,960,-0.165,1.91,0,-56.3550937359499,89.6080434813776,1124.64799516149,76.0819339767636,101.244434797847,1114.60601066846,176.535483884918,261.062539858208,930.499180646674,-185.625272740654,274.66998291421,926.169550203859,0.0472999997437,0.420500010251999,0.9060999751091,54.0800018310547,717.039978027344,1585.9599609375
2762.8035301,960,-0.165,1.91,0,-56.1464125126009,89.5507417073738,1124.66185539236,76.2712137318958,101.301294387125,1114.59136590149,176.558563873884,261.041806633986,930.549233199244,-185.574008175487,274.662617448095,926.147344206099,0.0204000007361174,0.419999986886978,0.907299995422363,55.3400001525879,720.299987792969,1588.7099609375
2762.8141408,960,-0.165,1.91,0,-55.9313979459454,89.5061141375496,1124.64871855947,76.424932324777,101.358129865858,1114.51863181137,176.598713080348,261.033897708789,930.610566093714,-185.544055130326,274.641575992871,926.153667559337,0.046900000423193,0.422100007534027,0.90530002117157,54.9900016784668,722.130004882812,1591.96997070312
2762.8247503,960,-0.165,1.91,0,-55.6797423962404,89.4186147668013,1124.62007865925,76.6813941728546,101.392334381054,1114.50907978559,176.60667943577,261.042072655977,930.681934240782,-185.469644633007,274.644063634563,926.140685937333,0,0,0,0,0,0
2762.8352832,960,-0.165,1.91,0,-55.5117108185539,89.355495680369,1124.57750208637,76.8726664517217,101.417733371444,1114.48624644493,176.597302465226,261.049519390595,930.706042358273,-185.46201713226,274.621242152836,926.162229588545,0,0,0,0,0,0
2762.8457846,960,-0.165,1.91,0,-55.3411910000827,89.2837942689119,1124.52973514919,77.0554743821688,101.424281804597,1114.46079124006,176.58707431534,261.011318102131,930.750126739441,-185.438038538601,274.627361213492,926.164663516304,0,0,0,0,0,0
2762.8563513,960,-0.165,1.91,0,-55.1787380744048,89.2167761411994,1124.46620690403,77.1921540362874,101.42344637329,1114.39268636101,176.576180424504,260.99778251099,930.780077621693,-185.458140862178,274.631805467464,926.172554015401,0,0,0,0,0,0
2762.8669118,960,-0.165,1.91,0,-55.0128455651799,89.14318032772,1124.41012720563,77.3238063134238,101.417368229022,1114.32920000426,176.546330357659,260.977640435041,930.801598395666,-185.441862352963,274.665215143402,926.152989884475,0,0,0,0,0,0
2762.8775455,960,-0.165,1.91,0,-54.8632089207878,89.0824777203988,1124.36950471673,77.4643631675949,101.423784030364,1114.29149536302,176.527361888701,260.980815578331,930.824124620023,-185.457630849052,274.684728422525,926.157834160857,0,0,0,0,0,0
2762.8881966,960,-0.165,1.91,0,-54.6810030954474,88.9979039408947,1124.29724039537,77.6060928796169,101.428742351125,1114.23553632145,176.479716607336,260.982795204086,930.850223340457,-185.452324743441,274.727925467769,926.132589998758,0,0,0,0,0,0
2762.8987911,960,-0.165,1.91,0,-54.5492386334268,88.9467336617991,1124.22820669264,77.7366930735342,101.444031181463,1114.23136664751,176.451321237368,261.023178912565,930.870062248803,-185.44141132667,274.747774322612,926.122353484788,0,0,0,0,0,0
2762.9092711,960,-0.165,1.91,0,-54.425778242407,88.906178447847,1124.18227362487,77.8802196223928,101.473389139768,1114.25649379049,176.40908044902,261.054701147596,930.883053595777,-185.447233916405,274.75154169249,926.114865418968,0,0,0,0,0,0
2762.9199213,960,-0.165,1.91,0,-54.2703347565154,88.8508801707288,1124.13255072835,78.0139144420665,101.515508395768,1114.26454417332,176.394522227166,261.073569955597,930.930925806887,-185.427587963025,274.752679033085,926.112565884386,0,0,0,0,0,0
2762.9313243,960,-0.165,1.91,0,-54.108158123728,88.8101414331179,1124.09846941276,78.1635471922125,101.574940297932,1114.27085449317,176.357286814477,261.074823050042,930.973199852727,-185.43730332914,274.714930013272,926.113859625526,0,0,0,0,0,0
2762.9418252,960,-0.165,1.91,0,-53.8510957668865,88.7435964881173,1124.0690774806,78.4195101278545,101.674812941315,1114.27369320276,176.314906216008,261.064306798487,931.039573609952,-185.433692539176,274.672139084953,926.131451902535,0.00769999995827675,0.440100014209747,0.897899985313416,26.4799995422363,464.880004882812,978.869995117188
2762.9523633,960,-0.165,1.91,0,-53.6442986094485,88.692579171002,1124.06316428392,78.6514443525128,101.768976027937,1114.26299178084,176.26770071649,261.053070748277,931.067997846489,-185.445984297545,274.638041350963,926.146218031777,0.0401999987661839,0.448300004005432,0.89300000667572,22.2800006866455,402.040008544922,848.469970703125
2762.962832,960,-0.165,1.91,0,-53.4378921158237,88.6244670974084,1124.06010538087,78.8891248455027,101.890263409797,1114.24976538516,176.219090071575,261.014709997955,931.086553503768,-185.432972581675,274.625610077267,926.157307495538,0.00359999993816018,0.440699994564056,0.897700011730194,15.5600004196167,365.779998779297,778.25
2762.973297,960,-0.165,1.91,0,-53.2162379683713,88.5669948799048,1124.08060586229,79.0606905308398,102.000830601173,1114.21166059211,176.156184693201,260.981576210093,931.139018592805,-185.454061008901,274.58877586625,926.167709795789,0.0283000003546476,0.449099987745285,0.89300000667572,10.1700000762939,358.619995117188,759.809997558594
2762.9839999,960,-0.165,1.91,0,-53.0141068919455,88.5373093919452,1124.15031797846,79.2940487016454,102.123977065279,1114.21398852262,176.096605424913,260.92750385255,931.162135398889,-185.468116469366,274.583363103694,926.174496438733,-0.0059000002220273,0.443899989128113,0.896000027656555,7.26999998092651,362.559997558594,762.570007324219
2762.9945952,960,-0.165,1.91,0,-52.831585942416,88.52337336619,1124.22271703712,79.5172796571095,102.248176592404,1114.23934538942,176.043575514935,260.889229854174,931.216175145452,-185.489131540182,274.589532879061,926.1694854496,0.0226000007241964,0.452199995517731,0.891600012779236,5.69000005722046,382.320007324219,800.200012207031
2763.0051648,960,-0.165,1.91,0,-52.5877064291518,88.5304958609698,1124.34170247808,79.7642073361028,102.39685841828,1114.24075592605,175.962945022327,260.846713807451,931.247484717052,-185.521659872551,274.596983668501,926.163038332383,0,0,0,0,0,0
2763.0157622,960,-0.165,1.91,0,-52.4355652487695,88.5492629291374,1124.43018079407,79.9088293916094,102.491733678314,1114.23659135995,175.922258298953,260.806613923194,931.267504852655,-185.540889362098,274.608503015776,926.158999375526,0,0,0,0,0,0
2763.0263007,960,-0.165,1.91,0,-52.3201135969692,88.5629773865585,1124.4929180785,80.0367448508923,102.57628771285,1114.25436155586,175.869137706021,260.788515058303,931.279099624976,-185.546615993009,274.629479952532,926.135644618433,0,0,0,0,0,0
2763.0368215,960,-0.165,1.91,0,-52.2259450473513,88.581788269138,1124.53187066294,80.1154667024455,102.655104033716,1114.22063969394,175.840027606271,260.761596257078,931.276497771231,-185.560393272027,274.62783418493,926.141321963875,0,0,0,0,0,0
2763.0475073,960,-0.165,1.91,0,-52.1508112724159,88.6078176299805,1124.55455461629,80.2026375219672,102.701982744121,1114.20001635098,175.807271410706,260.745632349207,931.288712158346,-185.542463729972,274.645596923249,926.134367140569,0,0,0,0,0,0
2763.0584028,960,-0.165,1.91,0,-52.0930198849381,88.6384515364037,1124.54468252668,80.2667529529244,102.737867297515,1114.16929190688,175.790440776801,260.73539476075,931.277213509551,-185.53944442839,274.649910255312,926.131917446744,0,0,0,0,0,0
2763.0690203,960,-0.165,1.91,0,-52.0445908824747,88.6548253615584,1124.5163375696,80.3237071759206,102.777945188209,1114.09745102668,175.777420899557,260.733538892198,931.268617321059,-185.543480526894,274.647204513939,926.136618859855,0,0,0,0,0,0
2763.0796134,960,-0.165,1.91,0,-52.0016544803505,88.6707775781561,1124.48724896209,80.3547955917396,102.797486355583,1114.05072316686,175.786694832131,260.736624928343,931.267112377055,-185.537767833416,274.660614405096,926.131061171953,0,0,0,0,0,0
2763.090791,960,-0.165,1.91,0,-51.953682681592,88.6820404074434,1124.46246593714,80.4278702759898,102.814765755978,1114.03536705324,175.767830236701,260.759610208886,931.273752296057,-185.528536440743,274.669872507719,926.136184719325,0,0,0,0,0,0
2763.1012559,960,-0.165,1.91,0,-51.8979316997259,88.6941599203213,1124.44606595428,80.4728399794324,102.837761255109,1114.01695848675,175.756189707917,260.79274375782,931.297426792999,-185.527538323056,274.672868075134,926.129463411776,0,0,0,0,0,0
2763.1118014,960,-0.165,1.91,0,-51.8174312417901,88.6870662709646,1124.42147732323,80.5497003603339,102.863220931196,1113.98506540117,175.755884534295,260.805610642994,931.324037528362,-185.533941419439,274.669090162617,926.133963533236,-0.000600000028498471,0.449299991130829,0.893400013446808,-22.7999992370605,472.720001220703,986.200012207031
2763.1222595,960,-0.165,1.91,0,-51.7348285127958,88.6768380342762,1124.41495815622,80.6055721312944,102.897776904078,1113.97268471031,175.729448352736,260.824263620357,931.338694424692,-185.540403039364,274.651956240272,926.145222377748,-0.0303000006824732,0.450199991464615,0.892400026321411,-23.3999996185303,499.010009765625,1048.81005859375
2763.1328059,960,-0.165,1.91,0,-51.6696104693449,88.6662175451708,1124.4246102718,80.6828742163827,102.935841706498,1113.98909373485,175.727361516798,260.830307380624,931.358144028845,-185.528929900208,274.654813095884,926.128219708536,0.00529999984428287,0.441799998283386,0.89709997177124,-21.4899997711182,520.510009765625,1098.07995605469
2763.1437709,960,-0.165,1.91,0,-51.5952288794906,88.6423017000575,1124.4493917724,80.7587126350821,102.976983274749,1114.01884994358,175.722907446204,260.827164226032,931.399168174275,-185.524862167548,274.637269821322,926.132514454184,-0.0299999993294477,0.448000013828278,0.893499970436096,-24.5,553.190002441406,1160.32995605469
2763.1544509,960,-0.165,1.91,0,-51.5275296526729,88.6399252894243,1124.45607265925,80.8139439300853,103.007347293394,1114.02223369093,NaN,NaN,NaN,NaN,NaN,NaN,-0.00300000002607703,0.442999988794327,0.896499991416931,-30.2399997711182,601.669982910156,1261.69995117188
2763.1649468,960,-0.165,1.91,0,-51.4632746897525,88.6311941536952,1124.46275860901,80.883592562196,103.048825119444,1114.0698410916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2763.1754468,960,-0.165,1.91,0,-51.4474098573674,88.6198626501307,1124.45250400867,80.9112521548175,103.068274596001,1114.13132842203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2763.1858553,960,-0.165,1.91,0,-51.4302080222537,88.6184840350405,1124.42990842046,80.9116112591819,103.084526320248,1114.18308765814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2763.1963855,960,-0.165,1.91,0,-51.4043054561205,88.6136721212968,1124.41543288894,80.9446157513166,103.097526328835,1114.24771946493,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2763.2068335,960,-0.165,1.91,0,-51.3738610590761,88.6091689796506,1124.44126181467,80.9787305166467,103.13058889507,1114.3081258277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2763.2173226,960,-0.165,1.91,0,-51.3095185891264,88.6170992864903,1124.48054028946,81.0691524342215,103.154607531396,1114.4001863136,175.709917138772,260.824986697928,931.551661428471,-185.42377931609,274.471078161288,926.116577117217,0,0,0,0,0,0
2763.2278852,960,-0.165,1.91,0,-51.242248898043,88.6158219499525,1124.51497346246,81.1366542110748,103.189889762325,1114.44635748107,175.707676310556,260.827679700659,931.557941412375,-185.415334386315,274.450104747199,926.115780796818,0,0,0,0,0,0
2763.2384216,960,-0.165,1.91,0,-51.1077837535452,88.6096820158558,1124.55971175477,81.2400371025166,103.266400093627,1114.50806935426,175.702561021875,260.842767055914,931.589098625437,-185.38316947456,274.402445524584,926.12395779349,0,0,0,0,0,0
2763.2490075,960,-0.165,1.91,0,-50.9894353032639,88.5910497426034,1124.59480070656,81.3786942842003,103.322088573687,1114.58322550728,175.713774615696,260.83902418792,931.613746555062,-185.367887017533,274.381085400534,926.119477400179,0,0,0,0,0,0
2763.2595901,960,-0.165,1.91,0,-50.8638927062776,88.5640098181303,1124.61613804855,81.5060343957169,103.385056606952,1114.64752757076,175.709093370718,260.859420746504,931.641017972365,-185.351568325401,274.345265591939,926.118067177494,0,0,0,0,0,0
2763.270155,960,-0.165,1.91,0,-50.7357929099756,88.53426496124,1124.63578707897,81.6402253632541,103.422289797609,1114.67763984234,175.693603111219,260.879481349426,931.658176792743,-185.31955741135,274.32659647635,926.113369423,0,0,0,0,0,0
2763.2807727,960,-0.165,1.91,0,-50.6193014922703,88.5025591932543,1124.66978324179,81.7477944792849,103.465739789782,1114.69059877307,175.688833570472,260.864183063515,931.677461092828,-185.299113594829,274.308980254502,926.120106300325,0,0,0,0,0,0
2763.2915552,960,-0.165,1.91,0,-50.4653141018283,88.4709839437172,1124.70842783451,81.8750631970998,103.494903363282,1114.70723981187,175.676064190969,260.855245022496,931.686263485063,-185.295430282419,274.298263048729,926.129606257304,0.00600000005215406,0.398699998855591,0.917100012302399,-16.5,509.739990234375,1227.60998535156
2763.302061,960,-0.165,1.91,0,-50.3776696955132,88.4535899435329,1124.73011165159,81.9789899520113,103.515494740944,1114.76130566346,175.679098247308,260.851741508349,931.68682368824,-185.288983911165,274.278238521924,926.135607014248,0,0,0,5.01999998092651,272.720001220703,944.539978027344
2763.3126248,960,-0.165,1.91,0,-50.3083528866194,88.4520621410056,1124.74663188237,82.0654449180277,103.526790290437,1114.79729573064,175.676587865924,260.847331247074,931.676870997333,-185.272252275382,274.280846438063,926.147340107139,0.0425999984145164,0.258100003004074,0.965200006961823,5.07000017166138,75.4199981689453,388.880004882812
2763.3231091,960,-0.165,1.91,0,-50.2428550768892,88.4448866106962,1124.76616261155,82.1413279421594,103.541053962353,1114.84139820492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-8.3100004196167,37.5,282.850006103516
2763.3335211,960,-0.165,1.91,0,-50.1940555450659,88.4385339663629,1124.78208873316,82.208785084226,103.543836765666,1114.86376644709,NaN,NaN,NaN,NaN,NaN,NaN,0.031300000846386,0.246299996972084,0.968699991703033,-10.3500003814697,27.5200004577637,284.540008544922
2763.344013,960,-0.165,1.91,0,-50.1122259636425,88.4301970816364,1124.81089093548,82.2909462736669,103.561155210475,1114.87361290057,175.708151566157,260.83810698036,931.651318371349,-185.282125654785,274.257405956619,926.167032236909,0,0,0,-9.39000034332275,19.7800006866455,285.510009765625
2763.3546402,960,-0.165,1.91,0,-50.0278917448515,88.4182023488463,1124.84080846868,82.3921961309005,103.555355001028,1114.87276208891,175.712289920809,260.827047421629,931.646107004034,-185.293013332119,274.242517818775,926.189425873406,0.0197999998927116,0.265199989080429,0.96399998664856,-13.7399997711182,32.1599998474121,283.160003662109
2763.3652518,960,-0.165,1.91,0,-49.8867469387253,88.4092864434049,1124.87716107571,82.5254933694963,103.569001801472,1114.83647227161,175.711836210634,260.807508020521,931.636341181695,-185.29875537041,274.233365550117,926.178215974205,0,0,0,0,0,0
2763.3758227,960,-0.165,1.91,0,-49.7640222385359,88.3958484619084,1124.89929634367,82.6255366134777,103.572592766903,1114.78405272012,175.701491201143,260.797025834246,931.640827926887,-185.285282799358,274.22213068897,926.186338558815,0,0,0,0,0,0
2763.3863335,960,-0.165,1.91,0,-49.6413083252403,88.3719555715542,1124.92178770697,82.7353027762344,103.566307765386,1114.72266398731,175.701318927479,260.780291939153,931.639720873294,-185.294104030204,274.190554407097,926.204133390042,0,0,0,0,0,0
2763.3969082,960,-0.165,1.91,0,-49.5685152206024,88.3524047328128,1124.93048871505,82.8853079409511,103.578463693748,1114.70322611431,175.677607869075,260.763690297891,931.614873525445,-185.286872118038,274.166778855571,926.20168035868,0,0,0,0,0,0
2763.4075332,960,-0.165,1.91,0,-49.4718926275757,88.3338173051875,1124.93131401526,82.9588509924585,103.568085043033,1114.64887433457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2763.4180293,960,-0.165,1.91,0,-49.3409530178852,88.2960655843828,1124.94014066174,83.0862655140628,103.561685588992,1114.59141878867,175.661493782686,260.731076279502,931.627359221441,-185.301166286463,274.100435783314,926.228170762432,0,0,0,0,0,0
