Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2583.2554092,960,-0.165,1.91,0,-66.9870899799329,101.184855816251,1133.43488093161,65.3626700938167,101.357295264338,1123.43339023061,-185.825015269112,272.250623504197,929.461565906495,179.905687524037,261.057648994769,924.788081575445,0.169100001454353,0.412499994039536,0.895099997520447,929.469970703125,1841.2099609375,4001.92993164062
2583.2659323,960,-0.165,1.91,0,-66.9602972921678,101.207680121554,1133.45407571956,65.3862528953369,101.392216660234,1123.44364118632,-185.814542441712,272.246494843328,929.440222438413,179.894390678167,261.076246776739,924.769642576202,0,0,0,0,0,0
2583.276447,960,-0.165,1.91,0,-66.9375122117566,101.20796634195,1133.47907751524,65.405232316215,101.412382739872,1123.45539401757,-185.807131132584,272.237239939221,929.431850612074,179.91658686088,261.083232496222,924.778540284282,0,0,0,0,0,0
2583.287024,960,-0.165,1.91,0,-66.9109086193866,101.231925516068,1133.50461976334,65.4355618071206,101.44921729305,1123.47072390128,-185.791537223358,272.237457432702,929.427173528821,179.9432627012,261.085938565375,924.785400191612,0,0,0,0,0,0
2583.2975498,960,-0.165,1.91,0,-66.8946022111405,101.247132569341,1133.52104120241,65.4464996289355,101.476732547285,1123.50020938222,-185.775154946365,272.225707475528,929.419884109908,179.945471097706,261.087050732359,924.779319621507,0,0,0,0,0,0
2583.3081835,960,-0.165,1.91,0,-66.8824095881921,101.273020393723,1133.53581202597,65.4545626445284,101.505358312699,1123.54448418967,-185.771870229324,272.224127905943,929.426411018309,179.960911533751,261.098780832544,924.787019646381,0,0,0,0,0,0
2583.3187572,960,-0.165,1.91,0,-66.8960860767373,101.297486069498,1133.53507071422,65.447652582799,101.528903757865,1123.58999020085,-185.737194093444,272.225664550405,929.427091301314,179.979314831058,261.096087123451,924.787531569722,0,0,0,0,0,0
2583.3293752,960,-0.165,1.91,0,-66.8927617225701,101.31370782743,1133.54153354405,65.4423609676479,101.556500455741,1123.61698831992,-185.739790310398,272.219635833072,929.43325874897,179.985484403537,261.09979245612,924.779748627386,0,0,0,0,0,0
2583.339934,960,-0.165,1.91,0,-66.8811782714695,101.337559405493,1133.54704400549,65.4550793320556,101.580259009625,1123.63158228025,-185.730406087746,272.215581220327,929.436567308597,179.979709337494,261.109684578415,924.769019801061,0,0,0,0,0,0
2583.3511891,960,-0.165,1.91,0,-66.85540080264,101.358459185212,1133.58161857304,65.4710795854273,101.611235836806,1123.63835369266,-185.733604258375,272.209138927778,929.42581489797,179.995903461204,261.12300158209,924.78118048739,0,0,0,0,0,0
2583.3617815,960,-0.165,1.91,0,-66.825544621131,101.399058360611,1133.60089651607,65.5168795682112,101.65320906045,1123.62271737894,-185.730518778277,272.217773546372,929.439926577767,179.982494893073,261.131614891121,924.775887802528,0.212200000882149,0.388099998235703,0.896899998188019,308.989990234375,573.070007324219,1380.7900390625
2583.3725003,960,-0.165,1.91,0,-66.8003908842195,101.41682136503,1133.62749429046,65.5501720374543,101.686458783873,1123.6228868855,-185.721469655457,272.228933844048,929.42301218617,179.976757139164,261.150223799005,924.765626712692,0.171800002455711,0.316000014543533,0.933099985122681,281.470001220703,410.859985351562,1320.68994140625
2583.3830302,960,-0.165,1.91,0,-66.7728711130554,101.446055350189,1133.64764958936,65.5684627162018,101.723004228016,1123.63525356346,-185.726208619945,272.241233777557,929.422483144175,179.970541528991,261.169632225633,924.770334967144,0.152700006961823,0.143999993801117,0.977699995040894,194.300003051758,192.240005493164,1426.4599609375
2583.3936846,960,-0.165,1.91,0,-66.7612591236478,101.468907576147,1133.65827811001,65.5841304873895,101.760957899393,1123.64407964315,-185.727412864004,272.264546284263,929.421140731801,179.968028928679,261.182315327856,924.751879956495,0.0949999988079071,0.0052000000141561,0.995500028133392,108.279998779297,-14.1899995803833,1453.5
2583.4042401,960,-0.165,1.91,0,-66.7556839820902,101.505586762421,1133.67459697343,65.6007335187747,101.800267844635,1123.65672898279,-185.72637815718,272.278031652734,929.412287164623,179.967212568628,261.193355812627,924.757558038399,0.115800000727177,-0.00170000002253801,0.993300020694733,139.600006103516,-24.2299995422363,1452.16003417969
2583.4148759,960,-0.165,1.91,0,-66.7346572376807,101.53821658313,1133.70220687687,65.6106555212342,101.835706493836,1123.68352734276,-185.74096624001,272.294190289053,929.408368732986,179.950465427237,261.201141548803,924.759573577499,0.116700001060963,0.0239000003784895,0.992900013923645,140.589996337891,13.960000038147,1451.93005371094
2583.4255101,960,-0.165,1.91,0,-66.7132105508053,101.584950228492,1133.73895742546,65.6342264739568,101.892371356715,1123.70585411407,-185.727304159457,272.298510323044,929.408215032267,179.953962012283,261.196990260079,924.756514778138,0,0,0,0,0,0
2583.4360381,960,-0.165,1.91,0,-66.7055589907787,101.630467622266,1133.75626050963,65.6325411094633,101.929842124288,1123.71580685235,-185.736187732425,272.295217126285,929.413372986011,179.964627761262,261.203809096965,924.750438498524,0,0,0,0,0,0
2583.4466492,960,-0.165,1.91,0,-66.7071190783116,101.664076908083,1133.77359410478,65.6353972291889,101.974061449557,1123.751275664,-185.714216420653,272.305498983189,929.403892935863,179.956240002372,261.202957187576,924.728922317799,0,0,0,0,0,0
2583.4572712,960,-0.165,1.91,0,-66.7130767041461,101.703960982222,1133.78260120715,65.6349187599681,101.9885233419,1123.7726463218,-185.715270888303,272.305845594227,929.400838822784,179.951035538211,261.20445197893,924.715612678766,0,0,0,0,0,0
2583.4679083,960,-0.165,1.91,0,-66.720365281655,101.726090689854,1133.79295895368,65.6289416251615,102.013598523613,1123.81104799776,-185.71275464594,272.279166546014,929.403532951932,179.958652038795,261.193906988701,924.724690902908,0,0,0,0,0,0
2583.4785926,960,-0.165,1.91,0,-66.7183075396654,101.775769489528,1133.82971507371,65.6179124014723,102.033146452938,1123.83446687306,-185.718293793196,272.277202161608,929.396357311541,179.966603835734,261.189229042011,924.726152348431,0,0,0,0,0,0
2583.4891468,960,-0.165,1.91,0,-66.7178740606362,101.811947243384,1133.85010600583,65.6195319517788,102.058228944106,1123.85232218918,-185.715199627266,272.266188499562,929.399098424968,179.957765784992,261.189625913223,924.723678249826,0,0,0,0,0,0
2583.4996917,960,-0.165,1.91,0,-66.7204284341209,101.836979786446,1133.87711595247,65.6258282083623,102.083561773511,1123.86707474051,-185.723451170294,272.267812550131,929.393770427963,179.965316194383,261.175579520267,924.72909972286,0,0,0,0,0,0
2583.5115091,960,-0.165,1.91,0,-66.7178461169585,101.874280990044,1133.89908364395,65.616286469076,102.084693322961,1123.89198141348,-185.701606648694,272.264068275314,929.395147308777,179.95743007479,261.177484132944,924.734354702975,0,0,0,0,0,0
2583.5220618,960,-0.165,1.91,0,-66.7368206999358,101.898908973125,1133.92449645524,65.5982745366666,102.103329334368,1123.91809252769,-185.70970933745,272.232792084976,929.382856934213,179.958621601524,261.173615567686,924.722098296011,0.0703999996185303,0.366499990224838,0.927699983119965,23.5599994659424,124.720001220703,373.230010986328
2583.532593,960,-0.165,1.91,0,-66.7505527135452,101.916627792123,1133.93425122845,65.5952070287698,102.109386327201,1123.94322502051,-185.721163841142,272.231214654223,929.386177392825,179.983570543742,261.168847956169,924.733733558102,0.035300001502037,0.380299985408783,0.924199998378754,19.8099994659424,101.099998474121,304.589996337891
2583.5430612,960,-0.165,1.91,0,-66.7643522972652,101.927432095303,1133.93960345718,65.5829005558364,102.109085132607,1123.95115043819,-185.719187687463,272.214216048225,929.389344293897,179.971688369134,261.169822181469,924.725634393699,0.0724000036716461,0.3783999979496,0.922800004482269,16.5,80.5100021362305,245.729995727539
2583.5535485,960,-0.165,1.91,0,-66.7695460444569,101.933585320624,1133.94213143289,65.5839427719482,102.109795663791,1123.96271876679,-185.721444542029,272.221879057946,929.38311852106,179.980606953679,261.153531014112,924.734205886281,0,0,0,0,0,0
2583.5645057,960,-0.165,1.91,0,-66.7550987225364,101.940611648915,1133.95594259594,65.5947693860291,102.098039274293,1123.96519188725,-185.709832839737,272.209208870374,929.391768348245,179.958724222976,260.986711268397,924.593780857885,0.0756999999284744,0.376700013875961,0.923200011253357,21.0400009155273,103.300003051758,307.329986572266
2583.5750926,960,-0.165,1.91,0,-66.7451086338438,101.926218318646,1133.9443993514,65.5992172860517,102.100166853937,1123.95022651396,-185.721909932447,272.210459778055,929.392171726591,179.969240480432,261.146909684598,924.739226429762,0.0355000011622906,0.385600000619888,0.921999990940094,16.9300003051758,86.4700012207031,261.510009765625
2583.585772,960,-0.165,1.91,0,-66.7260515249173,101.91039427962,1133.92538629788,65.6125896027193,102.089618218827,1123.91552697573,-185.717311715287,272.213577750598,929.393286005666,179.965520168939,261.16707332665,924.724158185024,0,0,0,0,0,0
2583.5962237,960,-0.165,1.91,0,-66.7222566574522,101.892283751566,1133.92600189725,65.6166379315289,102.084629680026,1123.90759307515,-185.715748484177,272.218166411827,929.39706718716,179.968476340932,261.161223124905,924.726041583983,0,0,0,0,0,0
2583.606678,960,-0.165,1.91,0,-66.6981203421328,101.848183450583,1133.87126927217,65.64088317989,102.054875001041,1123.85498453245,-185.711529943268,272.230069962131,929.394566055317,179.961398455253,261.16367978369,924.72121972249,0,0,0,0,0,0
2583.6171595,960,-0.165,1.91,0,-66.6806702865499,101.812156048731,1133.83160154777,65.6676658479347,102.047582267342,1123.82931483994,-185.707068550055,272.23708741891,929.380905134743,179.943663346993,261.177711234486,924.717193668283,0,0,0,0,0,0
2583.627769,960,-0.165,1.91,0,-66.6495070379839,101.752632293238,1133.80343092532,65.6934875299096,102.031187280182,1123.7801712022,-185.716381404971,272.241522442012,929.392337631475,179.941196900615,261.17207751811,924.702940849642,0,0,0,0,0,0
2583.6384956,960,-0.165,1.91,0,-66.6155834014402,101.694205716495,1133.75179969921,65.7288818986452,102.000773906692,1123.72066850056,-185.7213131795,272.252295129451,929.383093151947,179.933423288629,261.188064434428,924.697099734436,0,0,0,0,0,0
2583.6490232,960,-0.165,1.91,0,-66.5920272246178,101.640857554429,1133.71197360071,65.7495516305109,101.97669040239,1123.67945094018,-185.706059882879,272.25856678141,929.381639577937,179.920849203843,261.187736070489,924.688977822214,0,0,0,0,0,0
2583.6596246,960,-0.165,1.91,0,-66.5822930872274,101.586240365253,1133.6702013485,65.7675228272763,101.943332344715,1123.64694538673,-185.710310047009,272.256955216223,929.379467769445,179.925278224335,261.175742724524,924.696668404784,0,0,0,0,0,0
2583.6711713,960,-0.165,1.91,0,-66.5688423970389,101.530756324467,1133.62992085552,65.7934700724683,101.915595398657,1123.61570992595,-185.691381710782,272.259863594752,929.387947420376,179.946646112309,261.184510701801,924.711415766175,0,0,0,0,0,0
2583.6817621,960,-0.165,1.91,0,-66.5489186680115,101.463234377076,1133.58469169996,65.8150302036657,101.86498561439,1123.57619277677,-185.69894124295,272.257045362972,929.385385015944,179.948144370355,261.175533604064,924.699804218354,0.0788000002503395,0.370900005102158,0.925300002098083,29.0400009155273,141.110000610352,412.350006103516
2583.6923992,960,-0.165,1.91,0,-66.531547427445,101.410193139952,1133.55860770381,65.8307627705531,101.820952073346,1123.5498632159,-185.702534384043,272.240134851945,929.386695253982,179.940641992411,261.185372127512,924.689818278598,0.0423999987542629,0.370900005102158,0.927699983119965,30.8199996948242,149.210006713867,433.570007324219
2583.7029099,960,-0.165,1.91,0,-66.5251127353986,101.365826305276,1133.52347021846,65.8351659618351,101.776018002599,1123.51410698243,-185.699422578599,272.230381183751,929.386878938546,179.95637791514,261.161880161212,924.708169058418,0.0807999968528748,0.369100004434586,0.925899982452393,38.0200004577637,182.050003051758,519.460021972656
2583.7133819,960,-0.165,1.91,0,-66.5204946868516,101.329571479985,1133.5005221892,65.8354153882959,101.741551530069,1123.48153407717,-185.695337031133,272.216943888016,929.387076268741,179.957316728563,261.17371951352,924.713551243562,0.0434000007808208,0.370900005102158,0.927699983119965,37.8699989318848,179.990005493164,515.590026855469
2583.7239939,960,-0.165,1.91,0,-66.5152118303094,101.276150854834,1133.47180100062,65.8399593384233,101.69780690753,1123.46923426304,-185.684472350814,272.204652997453,929.395908768573,179.932423827988,261.146880200432,924.702432979925,0.0810000002384186,0.370900005102158,0.925100028514862,33.0400009155273,158.369995117188,457.059997558594
2583.7347694,960,-0.165,1.91,0,-66.4998999814536,101.235492229192,1133.44737481297,65.8514066488491,101.656715331449,1123.43490349534,-185.70714340308,272.156490307366,929.401938473588,179.945006073461,261.148407472535,924.712769170059,0.0423999987542629,0.373100012540817,0.926800012588501,30.0499992370605,140.149993896484,406.690002441406
2583.7454143,960,-0.165,1.91,0,-66.4903187668047,101.184607682253,1133.41225065256,65.876594054009,101.593382291989,1123.39645996641,-185.675232481938,272.15717368984,929.397246602358,179.946519573951,261.129998442459,924.703299369466,0,0,0,0,0,0
2583.7559847,960,-0.165,1.91,0,-66.4683927835696,101.144655181708,1133.39663481317,65.8870038270586,101.56046639087,1123.37004473723,-185.69570672348,272.142360370582,929.409006497464,179.934376327865,261.12838743737,924.722551025796,0,0,0,0,0,0
2583.7665806,960,-0.165,1.91,0,-66.4426481216976,101.114650483971,1133.36943473618,65.9084857158298,101.527474117476,1123.34207786831,-185.69993570727,272.135002639014,929.412727914399,179.933261931357,261.114976742393,924.717325642331,0,0,0,0,0,0
2583.7772255,960,-0.165,1.91,0,-66.4306889439595,101.072979298265,1133.34977971306,65.933042943308,101.479847224344,1123.29850637957,-185.734016019984,272.095888215982,929.403457627622,179.928388299359,261.117186698566,924.72483072334,0,0,0,0,0,0
2583.7878081,960,-0.165,1.91,0,-66.4070633306307,101.025994065192,1133.32926003615,65.9427664980459,101.442930439345,1123.26499979728,-185.736112453771,272.073661076793,929.409470564,179.937221102679,261.108355581584,924.710426639189,0,0,0,0,0,0
2583.7984505,960,-0.165,1.91,0,-66.3812025472333,100.986704737242,1133.29863428374,65.9841634998149,101.40124903402,1123.22163333692,-185.729537254343,272.083319215151,929.408295390493,179.930708732393,261.099377248171,924.730729693273,0,0,0,0,0,0
2583.8090334,960,-0.165,1.91,0,-66.352693393201,100.954364898299,1133.27873028157,66.003079682136,101.373557195125,1123.1966297327,-185.74120571655,272.077980063595,929.412862708988,179.932859778026,261.099566116012,924.719906179282,0,0,0,0,0,0
2583.8196654,960,-0.165,1.91,0,-66.3279079999042,100.910752176949,1133.25809780807,66.0281126964826,101.348908587244,1123.15833687264,-185.74850533277,272.07694496935,929.414084553045,179.915409810051,261.103771365541,924.72540810551,0,0,0,0,0,0
2583.8316668,960,-0.165,1.91,0,-66.3139211204613,100.881480072201,1133.24750978377,66.0496774273451,101.331298996762,1123.12934100657,-185.732828254369,272.078138441868,929.418905309683,179.914503178079,261.103025200392,924.719052195268,0,0,0,0,0,0
2583.8423565,960,-0.165,1.91,0,-66.2676217580292,100.83457243614,1133.22492264484,66.0844988246841,101.308744640145,1123.08831952688,-185.731218774943,272.092049807705,929.425061025635,179.904620827773,261.099585173372,924.702847626484,0.103000000119209,0.381000012159348,0.918799996376038,24.6800003051758,75.0299987792969,229.990005493164
2583.8529117,960,-0.165,1.91,0,-66.2473021510987,100.794024066582,1133.22211762561,66.1040557713631,101.278259529614,1123.06397049559,-185.727644276321,272.093884755669,929.410631265045,179.921586768516,261.092685666779,924.703470819442,0.0640999972820282,0.388999998569489,0.919000029563904,0,0,0
2583.8634576,960,-0.165,1.91,0,-66.2352815271792,100.775651425797,1133.21530771557,66.1151805377575,101.265207296605,1123.04528465607,-185.719985573277,272.08448458811,929.414655560575,179.947615925683,261.093077761755,924.726359530464,0.10419999808073,0.382999986410141,0.917800009250641,26.1800003051758,81.9199981689453,244.570007324219
2583.8740262,960,-0.165,1.91,0,-66.2249469984038,100.767312138284,1133.2121788865,66.1208788026564,101.237858778819,1123.04618805367,-185.718611068301,272.087090264692,929.411132310427,179.946464037121,261.094907432317,924.72345135446,0.0636000037193298,0.387600004673004,0.919600009918213,0,0,0
2583.8845083,960,-0.165,1.91,0,-66.235677305306,100.755349623999,1133.20253611655,66.1149503466203,101.221017482862,1123.05069617162,-185.706611532914,272.079274935274,929.412862339279,179.940630840215,261.102700784426,924.718797352102,0.104099996387959,0.383599996566772,0.917599976062775,25.9599990844727,81.0800018310547,241.679992675781
2583.8950932,960,-0.165,1.91,0,-66.2431808475464,100.745688064672,1133.17764056414,66.1029299400894,101.193720187419,1123.05613613452,-185.712378919727,272.075563935622,929.415352007455,179.970599057276,261.087127363058,924.725114560358,0.0641999989748001,0.384799987077713,0.920799970626831,0,0,0
2583.9056783,960,-0.165,1.91,0,-66.2654040222685,100.736678666407,1133.14503366495,66.0882417413221,101.164344242807,1123.05743410793,-185.733354117088,272.01453408777,929.422637748546,179.958256186698,261.078623320244,924.705474272129,0,0,0,0,0,0
2583.9161461,960,-0.165,1.91,0,-66.2614758636701,100.728035766559,1133.14676000988,66.0919544967317,101.151789641931,1123.04395762685,-185.743624669341,272.004922529357,929.436321675429,179.95074681789,261.074738763342,924.700219316288,0,0,0,0,0,0
2583.9266926,960,-0.165,1.91,0,-66.2368218697632,100.734734243828,1133.15863445591,66.1090387310923,101.152939739536,1123.01088390506,-185.711263417847,272.047972286568,929.44379946212,179.96321888995,261.077718408648,924.729867925892,0,0,0,0,0,0
2583.9372111,960,-0.165,1.91,0,-66.2042995850048,100.729157165671,1133.17965277087,66.145251166914,101.145876472033,1122.98255191487,-185.721194658358,272.04738663355,929.448090264167,179.944215769249,261.090923274686,924.713354586967,0,0,0,0,0,0
2583.9477073,960,-0.165,1.91,0,-66.1713514009135,100.736019891294,1133.19621180494,66.1717998286928,101.148027220492,1122.96152476383,-185.726777268792,272.047014135696,929.453741700447,179.934528373408,261.1058731044,924.700571755513,0,0,0,0,0,0
2583.9582346,960,-0.165,1.91,0,-66.1417427755014,100.736730976796,1133.20692241965,66.2037567118784,101.153965016443,1122.92904359657,-185.735548780321,272.06625009917,929.451884159488,179.928996526814,261.113193080017,924.705975298323,0,0,0,0,0,0
2583.9686831,960,-0.165,1.91,0,-66.1142555685242,100.738159854074,1133.21201765535,66.2254558588193,101.176627693549,1122.92325116861,-185.742116381265,272.077282147669,929.439980260521,179.921258739998,261.138318598625,924.710033166435,0,0,0,0,0,0
2583.9792026,960,-0.165,1.91,0,-66.0990715707533,100.739088034089,1133.21404644354,66.2546704361265,101.194950232876,1122.92964248828,-185.757335014627,272.088491082466,929.435024307825,179.909684946058,261.146968154835,924.696474299485,0,0,0,0,0,0
2583.9908741,960,-0.165,1.91,0,-66.0757506287877,100.743722339033,1133.21320738396,66.2731534942305,101.223878004218,1122.93117467374,-185.755575168092,272.097006311204,929.437430653881,179.908372845237,261.149833068625,924.698242840718,0,0,0,0,0,0
2584.0014752,960,-0.165,1.91,0,-66.0558602497704,100.75848018946,1133.22255130773,66.2947237759328,101.251336373552,1122.93237855353,-185.752030459178,272.099251137197,929.434029743294,179.920801863836,261.161415989897,924.701746073518,0,0,0,0,0,0
2584.0120707,960,-0.165,1.91,0,-66.0392099368897,100.773827576504,1133.23124195206,66.3170821201225,101.290509665708,1122.94136286285,-185.756955757711,272.106904247154,929.435638843217,179.914371234144,261.156878669469,924.698974135494,0.0665000006556511,0.392800003290176,0.917200028896332,23.6800003051758,80.1999969482422,230.720001220703
2584.0226035,960,-0.165,1.91,0,-66.0384770973809,100.776840498999,1133.23819790091,66.3266062152382,101.310017190827,1122.96252171021,-185.74264431565,272.111188681135,929.439933434084,179.937933363392,261.173990810528,924.691931880661,0.10080000013113,0.396200001239777,0.912599980831146,25.2000007629395,87.3600006103516,248.130004882812
2584.0330943,960,-0.165,1.91,0,-66.044546778738,100.792106703313,1133.22423150989,66.3016544820563,101.319920539284,1122.98078401379,-185.73395990455,272.13173420151,929.439916262044,179.936691059945,261.179277876759,924.694002322605,0.0658999979496002,0.394400000572205,0.916599988937378,25.1299991607666,86.8399963378906,247.25
2584.0441434,960,-0.165,1.91,0,-66.055594933086,100.814269768672,1133.22213698296,66.2907052916118,101.331219944326,1122.99884499428,-185.724113691999,272.131593974899,929.440175820805,179.934282887266,261.180382993038,924.681473588265,0.101400002837181,0.396100014448166,0.912599980831146,22.6200008392334,75.6399993896484,220.199996948242
2584.0547139,960,-0.165,1.91,0,-66.0721233295918,100.830890240897,1133.2179926821,66.284995685282,101.347783522273,1123.00387057377,-185.726772556333,272.135657767841,929.440077061018,179.955503484116,261.184848795438,924.683959581563,0.0653000026941299,0.391799986362457,0.917699992656708,22.9200000762939,77.5800018310547,225
2584.0653581,960,-0.165,1.91,0,-66.0829471275232,100.86148353549,1133.23479873598,66.2642487809425,101.35156354243,1123.0221419205,-185.7177628402,272.145160457395,929.438413311973,179.956900726905,261.18394619123,924.687627608981,0,0,0,0,0,0
