Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3038.6642621,960,-0.165,1.91,0,-69.9303671191029,94.4811233226444,1121.51583246732,62.4906993625378,96.8193701541391,1112.80888623899,174.5857694016,262.430267566391,923.800246235833,-190.963827724562,274.785933452723,921.640131617973,0.0623999983072281,0.356499999761581,0.932200014591217,62.2099990844727,360.589996337891,1003.25
3038.6747733,960,-0.165,1.91,0,-69.946591761031,94.4888986651157,1121.49919506599,62.4859255521645,96.8272475835959,1112.82115582578,174.589468001429,262.425950046237,923.791610087387,-190.969066425954,274.798865338039,921.635338445021,0,0,0,0,0,0
3038.6853342,960,-0.165,1.91,0,-69.9666016411453,94.4983727156143,1121.48135702893,62.4641038244587,96.8413424629787,1112.81055985844,174.57322835569,262.441453003776,923.788128970577,-190.978568342741,274.811061317521,921.630427632605,0,0,0,0,0,0
3038.6958649,960,-0.165,1.91,0,-69.9967580058132,94.5097444379571,1121.46260582001,62.4392801492239,96.8384254129872,1112.79581920075,174.57828229903,262.430429135917,923.771094767058,-190.985682879553,274.821001607966,921.621648882618,0,0,0,0,0,0
3038.7063723,960,-0.165,1.91,0,-70.0305685927042,94.5171222901668,1121.44131166536,62.3955240985662,96.8411867751511,1112.79635844074,174.58568611091,262.425275017001,923.785693352475,-190.994747273173,274.826572422062,921.637562813724,0,0,0,0,0,0
3038.7169023,960,-0.165,1.91,0,-70.0677628826935,94.5286981798617,1121.41704720153,62.3680010167412,96.8409918371727,1112.79979837193,174.57338091994,262.451001473531,923.785780007527,-190.992588925888,274.843836572033,921.627357490357,0,0,0,0,0,0
3038.727625,960,-0.165,1.91,0,-70.1070093105312,94.5424034875826,1121.39991812815,62.3267315155175,96.8424289149584,1112.80805956223,174.569286751623,262.434821643454,923.782253773102,-191.006141535573,274.863522012103,921.632294562008,0,0,0,0,0,0
3038.7381784,960,-0.165,1.91,0,-70.1701055445667,94.5679156651695,1121.37956342741,62.2768760512233,96.8426531951028,1112.78905405616,174.561947668783,262.455641112624,923.794180070566,-191.010345705588,274.858875227584,921.637377103023,0,0,0,0,0,0
3038.7487709,960,-0.165,1.91,0,-70.2049186941638,94.5844740581647,1121.36837321216,62.2438346554231,96.8404604316435,1112.77499150386,174.570481824555,262.464105560476,923.787134331115,-191.009045289639,274.884975091256,921.632829913668,0,0,0,0,0,0
3038.7593025,960,-0.165,1.91,0,-70.2429175453403,94.600141129092,1121.36368547122,62.2110685486242,96.8453325236549,1112.79320051327,174.571838242046,262.461020665805,923.798510369905,-191.010454455155,274.882835167702,921.640214168167,0,0,0,0,0,0
3038.7698069,960,-0.165,1.91,0,-70.2855387891664,94.615969202631,1121.36011847554,62.1675010228927,96.8465186932577,1112.79291018143,174.577875943897,262.46736320313,923.803297704073,-191.004615333555,274.901865775835,921.626775700351,0,0,0,0,0,0
3038.7808175,960,-0.165,1.91,0,-70.324550819349,94.6354664075181,1121.35974178035,62.1259532231985,96.8388828153691,1112.79274493932,174.58629507191,262.468347620624,923.806733171372,-191.005579522995,274.907295004086,921.62089345714,0,0,0,0,0,0
3038.7912956,960,-0.165,1.91,0,-70.3714568842708,94.6528222372611,1121.3756303035,62.08218479316,96.8338396433668,1112.80279847049,174.588500090638,262.473199837348,923.817128334703,-190.820692157373,275.024766726089,921.556257367366,0,0,0,0,0,0
3038.8018139,960,-0.165,1.91,0,-70.4457877708038,94.6826826793353,1121.35708148182,62.0163317519561,96.825788624281,1112.83621328829,174.608117367803,262.470432890886,923.822975039149,-190.807266734499,275.015140343578,921.562603937427,0.0724000036716461,0.356499999761581,0.931500017642975,82.2600021362305,465.910003662109,1288.85998535156
3038.8124227,960,-0.165,1.91,0,-70.5178364991817,94.6925930685514,1121.32966144988,61.9679212445434,96.8185960217123,1112.85853038705,174.618768110781,262.474689879085,923.829770784763,-190.775321980127,275.034965158201,921.56090332694,0.0807000026106834,0.351500004529953,0.932699978351593,79.0599975585938,445.279998779297,1237.63000488281
3038.8229831,960,-0.165,1.91,0,-70.570130496108,94.7008356024146,1121.29862401926,61.923090574181,96.8034126672209,1112.8724862207,174.613548951921,262.475340543264,923.820155993954,-190.737786410581,275.062362371238,921.538512305413,0.0724999979138374,0.356299996376038,0.931599974632263,73.2300033569336,411.440002441406,1147.93994140625
3038.8337415,960,-0.165,1.91,0,-70.6039897479078,94.7121577919519,1121.28326704223,61.8857772895668,96.810914994871,1112.88307308221,174.622188630337,262.502880962862,923.821426032706,-190.737584573163,275.07725515075,921.553658593324,0.0812999978661537,0.350800007581711,0.932900011539459,73.8899993896484,416.790008544922,1165.67004394531
3038.8443789,960,-0.165,1.91,0,-70.6217045019131,94.7269009436271,1121.27697456767,61.8853222661918,96.8165511714568,1112.86643757481,174.62407737984,262.491201872173,923.836820138299,-190.746462226824,275.078968448595,921.558067533342,0.0720999985933304,0.353399991989136,0.932699978351593,75.6800003051758,424.010009765625,1191.91003417969
3038.8549906,960,-0.165,1.91,0,-70.6150385310345,94.7510659810998,1121.2798912791,61.8823072558056,96.8360370808305,1112.83056868253,174.622943935895,262.5194259411,923.825302871901,-190.75761617066,275.090897469317,921.553991529886,0,0,0,0,0,0
3038.8655312,960,-0.165,1.91,0,-70.5956490160743,94.7723404608432,1121.28710112091,61.8972421548058,96.8537505136362,1112.81494762877,174.623252731809,262.540448868136,923.822379566605,-190.787968830324,275.099902292402,921.572878627102,0,0,0,0,0,0
3038.8761416,960,-0.165,1.91,0,-70.5898506167967,94.7965564505043,1121.28749252762,61.9008241494287,96.8869331568697,1112.80615429628,174.614457649568,262.551451452603,923.82569577724,-190.789723525873,275.121254608672,921.56158244082,0,0,0,0,0,0
3038.8866739,960,-0.165,1.91,0,-70.5878754624358,94.8187250765843,1121.28837243625,61.9002048937744,96.9252943476807,1112.81223905098,174.60594554243,262.577168760611,923.847798263776,-191.077115680824,274.967172339569,921.668291357929,0,0,0,0,0,0
3038.8972198,960,-0.165,1.91,0,-70.5831469391346,94.8514326452039,1121.29632584583,61.911625024518,96.9707140741923,1112.80700385951,174.607016784352,262.582609315208,923.845435612642,-191.074473565885,274.98879718131,921.653237911121,0,0,0,0,0,0
3038.9078755,960,-0.165,1.91,0,-70.5648939439949,94.911729116577,1121.31059155919,61.9303589720312,97.0334912834057,1112.82184984768,174.601483215752,262.60223218489,923.845259241353,-191.074006148171,275.021939402435,921.658312423213,0,0,0,0,0,0
3038.918407,960,-0.165,1.91,0,-70.5459645883266,94.9536969009862,1121.33549002807,61.9450725420102,97.0849176888646,1112.84461377313,174.606331042228,262.611515582324,923.853445620805,-191.090699651831,275.043065461584,921.654713123238,0,0,0,0,0,0
3038.9289836,960,-0.165,1.91,0,-70.5286376773195,95.0002570817546,1121.36175716813,61.965557750475,97.1435262114742,1112.8624694497,174.609672087823,262.642758549383,923.859596997139,-191.093360922037,275.067930144041,921.662865453892,0,0,0,0,0,0
3038.9395668,960,-0.165,1.91,0,-70.5199087790329,95.041421729507,1121.39090521993,61.9687955875741,97.2015206954306,1112.88137602278,174.61820439808,262.657515220768,923.852503328533,-191.105624080326,275.078019564501,921.665008245649,0,0,0,0,0,0
3038.9502234,960,-0.165,1.91,0,-70.5158408396679,95.0972754392634,1121.40983192737,61.9746363962152,97.2534943062946,1112.91832286196,174.623784759383,262.675698516821,923.863441516151,-191.111536745737,275.085539171853,921.679607707512,0,0,0,0,0,0
3038.9607287,960,-0.165,1.91,0,-70.5238160069213,95.1487490864885,1121.42644204514,61.9741091866335,97.3101527463581,1112.95281552706,174.631375820938,262.705931771377,923.860352304581,-191.10155753361,275.097257071666,921.691807323082,0,0,0,0,0,0
3038.971278,960,-0.165,1.91,0,-70.5232718234087,95.2344930632459,1121.45864055748,61.9799056949065,97.3747460111437,1112.98664585471,174.640901301974,262.734114131112,923.864695589996,-191.10271428565,275.125195091364,921.689641149001,0.0810000002384186,0.343899995088577,0.935500025749207,86.3300018310547,475.760009765625,1342.75
3038.9818097,960,-0.165,1.91,0,-70.52144464838,95.3004527573171,1121.48994220319,61.9803283853124,97.4417733244286,1113.03627614551,174.642011826419,262.774739969441,923.89118985642,-191.113170733265,275.149929656,921.692704844528,0.0768000036478043,0.347499996423721,0.934499979019165,89.1600036621094,484.820007324219,1372.26000976562
3038.9923483,960,-0.165,1.91,0,-70.5204422182292,95.36382625895,1121.52828501377,61.9893347816009,97.4963227028706,1113.06549865871,174.650406928195,262.810894247957,923.885409224366,-191.109504660046,275.17135506063,921.68900083503,0.0812999978661537,0.343300014734268,0.935699999332428,86.2099990844727,466.899993896484,1326.63000488281
3039.0029197,960,-0.165,1.91,0,-70.5068646543584,95.419840837561,1121.57602452107,61.9934270178337,97.5615095957381,1113.09280656601,174.641827155263,262.835528573948,923.888230063643,-191.117435527006,275.178781690462,921.6955179597,0.0766000002622604,0.346199989318848,0.935000002384186,84.5699996948242,456.25,1303.23999023438
3039.01351,960,-0.165,1.91,0,-70.4991937939503,95.4867363087306,1121.63089438273,62.0101105531631,97.6264164161207,1113.12381675237,174.657488048731,262.870869456501,923.919260958363,-191.106404288248,275.182337476019,921.695359499556,0.0816999971866608,0.342000007629395,0.936200022697449,80.6900024414062,428.920013427734,1236
3039.0242424,960,-0.165,1.91,0,-70.487261520626,95.5587790681113,1121.67470319494,62.0003885913337,97.6888703755777,1113.17332592895,174.672829920863,262.886581055745,923.925811346924,-191.114227352618,275.183640011008,921.70209805035,0.0768000036478043,0.343699991703033,0.935899972915649,78.3600006103516,418.630004882812,1212.93994140625
