Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8999.2079091,960,-0.168551944857463,1.94819815814495,-5.76776154419163e-09,-56.3265344350915,-1.35442407323366,1792.2998003535,73.3251676408824,5.95889104969263,1772.17404992614,-186.50782712123,154.692788188737,1544.91743984103,184.83953497149,155.887262850202,1533.99785358924,0,0,0,0,0,0
8999.218441,960,-0.168250704845414,1.94770620375872,-5.69347849683497e-09,-56.3111806450436,-1.40099525342172,1792.30636128421,73.3525193689825,5.88801385274753,1772.17044423316,-186.488551016604,154.667834607013,1544.89544961754,184.861361758956,155.830661887595,1533.96623237059,0,0,0,0,0,0
8999.228904,960,-0.168098899265751,1.94827446326613,-5.77928329720172e-09,-56.2952785794621,-1.43805081663034,1792.30578685357,73.3678120449061,5.84552141789877,1772.16604610345,-186.464838185267,154.640079813618,1544.88777976702,184.888109314329,155.781786840936,1533.92441613395,0,0,0,0,0,0
8999.2394744,960,-0.168627771977335,1.94709986060858,-5.60192322627234e-09,-56.2641510828252,-1.47767944600588,1792.30630372272,73.3871360922828,5.7918298451576,1772.16261870619,-186.450008647863,154.616210426256,1544.86722543733,184.9168045139,155.731750466906,1533.89317069389,0,0,0,0,0,0
8999.2499843,960,-0.167858586143702,1.94752531856298,-5.66616559153995e-09,-56.2270419406768,-1.50820683847356,1792.31183342785,73.4094912167932,5.74836776329607,1772.15010691992,-186.411601899079,154.616429685741,1544.84492108821,184.930121951358,155.678616558111,1533.87500687964,0,0,0,0,0,0
8999.2604859,960,-0.168543392987922,1.94709849715233,-5.60171735010178e-09,-56.200255698274,-1.54230785498057,1792.31923047457,73.4454439011339,5.70135609397294,1772.13452597221,-186.39259723199,154.59514296346,1544.84132452785,184.950353202365,155.632509234843,1533.85281956332,0,0,0,0,0,0
8999.271019,960,-0.169797692876309,1.94627338260412,-5.47712851671776e-09,-56.1631293395653,-1.58472836385397,1792.3288521408,73.4750703651566,5.63954390191832,1772.12788411731,-186.366426285991,154.567256463312,1544.82344372922,184.96946332335,155.590408051601,1533.83197257566,0,0,0,0,0,0
8999.281597,960,-0.167708995947614,1.94835533186793,-5.79149411662968e-09,-56.1418356471646,-1.61927250608962,1792.33576086156,73.5037816944505,5.59286211981323,1772.1244200395,-186.342236522644,154.563316706544,1544.80933583544,184.982236894212,155.558247301874,1533.80965719855,0,0,0,0,0,0
8999.2920535,960,-0.16820882932283,1.94722464665771,-5.62076539590467e-09,-56.1056118076066,-1.64489727155316,1792.32990857381,73.5307341343896,5.55449408542416,1772.10696333475,-186.322120613098,154.544179734279,1544.80305389325,184.996094722129,155.524466851067,1533.7944149261,0,0,0,0,0,0
8999.3026926,960,-0.16869043671526,1.94792627900839,-5.72670893577575e-09,-56.080640167765,-1.67863885408048,1792.31674366085,73.5518227654777,5.51704191305202,1772.08783121273,-186.319309492554,154.536424365403,1544.78493013831,185.001217683773,155.489811606604,1533.7731588714,0,0,0,0,0,0
8999.3132213,960,-0.168486316883937,1.94712708130479,-5.60603343714208e-09,-56.0442830569308,-1.71291341590733,1792.3246955396,73.5756005255547,5.48110390537571,1772.07048287483,-186.302417429884,154.526730100889,1544.76386576231,185.013685778994,155.45706809175,1533.75022947059,0,0,0,0,0,0
8999.3237764,960,-0.168225601278245,1.9484290330112,-5.80262267990418e-09,-56.005567378219,-1.74170286945443,1792.32556490611,73.6051712146268,5.44927722977677,1772.04235193598,-186.283323519915,154.512890194866,1544.73927845447,185.025950839341,155.418794500741,1533.73079689866,0,0,0,0,0,0
8999.3343621,960,-0.168513714298606,1.94824298083782,-5.77452958267317e-09,-55.9517134445338,-1.79885081217458,1792.32954242188,73.6663433252943,5.39219320608795,1772.01075746659,-186.266255046805,154.481039916805,1544.70792701725,185.051275095444,155.373830704601,1533.69362468482,-0.110600002110004,0.381199985742569,0.917900025844574,18.75,48.25,244.610000610352
8999.3449413,960,-0.168144595539197,1.94724502399564,-5.62384228839919e-09,-55.9151795420718,-1.82546153755351,1792.32703783735,73.6912203379429,5.36043882200398,1771.98650150086,-186.245197825651,154.473274269839,1544.6729649143,185.071478899295,155.350010361215,1533.6685755331,-0.186700001358986,0.372599989175797,0.908999979496002,18.4500007629395,48.8800010681152,244.449996948242
8999.3554585,960,-0.16895513465628,1.94825714439154,-5.77666821983297e-09,-55.8692139850275,-1.86607722391041,1792.32671621403,73.7322347731136,5.32799948921476,1771.97054092508,-186.229893267234,154.450206970438,1544.65168043692,185.084832121447,155.314995412386,1533.64151034185,-0.110799998044968,0.380299985408783,0.918200016021729,18.3099994659424,48.5200004577637,244.550003051758
8999.3661657,960,-0.167900400198996,1.94724502399564,-5.62384228839919e-09,-55.8272590597723,-1.89532072726661,1792.3247475642,73.7664709948434,5.30112264667672,1771.95433742,-186.215051297549,154.439554878489,1544.62525906421,185.110863156177,155.281363938336,1533.60975932772,-0.188500002026558,0.375699996948242,0.907400012016296,17.7399997711182,47.310001373291,244.839996337891
8999.3768259,960,-0.16885851948522,1.94761743381619,-5.68007460812348e-09,-55.8037400444737,-1.94466738146186,1792.32445356328,73.8106660576321,5.26016209136911,1771.93060368664,-186.197053585039,154.43979182715,1544.58508361283,185.129999663453,155.250715857697,1533.58437162244,-0.114399999380112,0.378600001335144,0.918500006198883,17.5699996948242,47.3899993896484,244.809997558594
8999.3873162,960,-0.168546462627128,1.94814881294966,-5.76031062682739e-09,-55.7620806940899,-1.99460101998578,1792.32951466752,73.8572745187387,5.2191617047869,1771.91922441277,185.136601723668,155.202883169158,1533.54475820568,-186.170986706166,154.404367052132,1544.57022551772,0,0,0,0,0,0
8999.3978692,960,-0.168417332423851,1.94770781308413,-5.69372149821662e-09,-55.7187390364977,-2.02228790991513,1792.32117327722,73.8989489611837,5.18188923250282,1771.89389978657,185.173973982601,155.183011490609,1533.52899365244,-186.149964450659,154.390234861563,1544.54505849665,0,0,0,0,0,0
8999.408409,960,-0.168404851304367,1.94798907995224,-5.73619161469212e-09,-55.6901647588535,-2.06513803419668,1792.32264958449,73.9301716988079,5.15240730016687,1771.87738043748,185.184532936521,155.158171811134,1533.50563284001,-186.12847222433,154.378360677434,1544.53946887105,0,0,0,0,0,0
8999.4189651,960,-0.168630139166489,1.94744487464428,-5.65401889747658e-09,-55.6623864528023,-2.10011989484866,1792.31710129177,73.9586016879866,5.11513854136779,1771.86264406156,185.205530554398,155.131740613475,1533.49452770559,-186.113837006401,154.364224993959,1544.51214566404,0,0,0,0,0,0
8999.4296419,960,-0.169088491201401,1.94666116669774,-5.5356822871413e-09,-55.620895019752,-2.12689783961783,1792.30536028551,73.9903192387436,5.090989644385,1771.85696023696,185.220189970029,155.128606234912,1533.47667995435,-186.09487609734,154.349326826282,1544.50959764752,0,0,0,0,0,0
8999.4402488,960,-0.169296831786633,1.94681479021907,-5.55887879403141e-09,-55.5940646483221,-2.16591839021041,1792.29617846909,74.0122928448231,5.06185154987963,1771.83584789767,185.238406139808,155.117951626167,1533.45079679408,-186.077703080264,154.340245485977,1544.49256660396,0,0,0,0,0,0
8999.4507289,960,-0.168972377628088,1.94730243071914,-5.63251046268447e-09,-55.5824476759061,-2.20573251698307,1792.28041096628,74.0482244695183,5.03104936580913,1771.82116347003,185.266365939397,155.109531650178,1533.43679524769,-186.054579691673,154.317075815469,1544.46877038458,0,0,0,0,0,0
8999.4617346,960,-0.168786862362176,1.9479540361464,-5.73090014710603e-09,-55.5391950540521,-2.2325378815358,1792.27672791897,74.0661710188206,5.00866779989196,1771.82070236923,-186.034654087936,154.322097654269,1544.45086416625,185.288816957587,155.091493525794,1533.44752397514,0,0,0,0,0,0
8999.4723213,960,-0.168627052996308,1.94731900081038,-5.63501247691036e-09,-55.5252871283409,-2.25671940896153,1792.27860805746,74.0902100536194,4.99496686375218,1771.81406750066,185.297974353444,155.102657862525,1533.42993728012,-186.025707003665,154.306826311458,1544.44770163534,0,0,0,0,0,0
8999.4829807,960,-0.168295304952189,1.94640354797244,-5.49678294096839e-09,-55.5150707567101,-2.28988881078406,1792.26060154601,74.1090336890596,4.9838555099533,1771.80147569796,185.316140895906,155.094945567047,1533.42349170022,-186.004019157107,154.303972939823,1544.43771801252,0,0,0,0,0,0
8999.4935369,960,-0.168269351786003,1.9471309928596,-5.60662406550025e-09,-55.4853920499003,-2.30817559211719,1792.23788782163,74.1237426025567,4.97298175146456,1771.79549421049,-185.99244918853,154.308338538476,1544.43017992,185.339887362198,155.11192581142,1533.41670668678,0,0,0,0,0,0
8999.5040541,960,-0.168781453473493,1.94765025734901,-5.6850308238034e-09,-55.4628607409944,-2.32966215914515,1792.22505183607,74.1537510256331,4.96138372772187,1771.77954824554,185.365092749715,155.128909509564,1533.41255125841,-185.968520976027,154.31707578253,1544.42442002147,-0.216000005602837,0.358900010585785,0.907999992370605,27.9500007629395,52.5200004577637,243.369995117188
8999.5146349,960,-0.168340976545587,1.94799537941813,-5.73714280760039e-09,-55.4498555825282,-2.34545536094914,1792.20245573731,74.1750189865319,4.95398573269263,1771.76712039903,185.384319828256,155.164149178361,1533.40657676968,-185.950863958121,154.327156626806,1544.41674321567,-0.106600001454353,0.401300013065338,0.909699976444244,34.3600006103516,52.4500007629395,243.350006103516
8999.5251744,960,-0.168127875737846,1.94732890635729,-5.63650817291455e-09,-55.4436342303438,-2.36019743060491,1792.16821168402,74.1869655680666,4.94975916491712,1771.73569767156,185.400179992716,155.195664375256,1533.3891441121,-185.917360619431,154.349905438101,1544.40558763068,-0.0676999986171722,0.206499993801117,0.976100027561188,0,0,0
8999.5356459,960,-0.168140322631225,1.94647907450795,-5.50818713081004e-09,-55.415927174618,-2.35567481546552,1792.14484613161,74.198052511555,4.95025165324599,1771.7268305217,-185.908457003088,154.357871205622,1544.40235968038,185.422888948589,155.21671392476,1533.38769064118,0,0,0,0,0,0
8999.5462474,960,-0.168388633718714,1.94697995841503,-5.58381849833294e-09,-55.3982248850286,-2.35500648507853,1792.12333077445,74.2255985176731,4.95386189366873,1771.7145219363,185.446802458845,155.264549166031,1533.37177410184,-185.887706128294,154.380880909435,1544.39885430524,0,0,0,0,0,0
8999.5567759,960,-0.168913729451597,1.94736384212971,-5.64178332790789e-09,-55.3931416888959,-2.35291510984073,1792.09418003572,74.242310264344,4.95707586944707,1771.68568584373,-185.859744523147,154.403526716763,1544.38696098186,185.468944266745,155.31654747085,1533.34590165983,0,0,0,0,0,0
8999.5672994,960,-0.168578253323212,1.94762072697282,-5.68057186095075e-09,-55.3550842730412,-2.33288322122475,1792.04151843359,74.2639031105877,4.98900319476999,1771.63842338666,185.514109507479,155.396796742086,1533.30923429132,-185.83043325424,154.462382701385,1544.36899731042,0,0,0,0,0,0
8999.5778735,960,-0.168115767380223,1.94679855540395,-5.55642740509336e-09,-55.3296953370675,-2.31321979713862,1792.02346973859,74.2917063201085,5.00934121347024,1771.61780019542,-185.813581668708,154.491100592155,1544.35337259427,185.531212866742,155.458655314897,1533.27700977926,0,0,0,0,0,0
8999.588475,960,-0.168115035360679,1.9464936478436,-5.51038764332166e-09,-55.3069913852874,-2.28467050822097,1791.98628886032,74.3135270599097,5.04262197537904,1771.59419220664,185.552956842053,155.519220883387,1533.24623789511,-185.795999696173,154.534070340699,1544.34156276787,0,0,0,0,0,0
8999.5992148,960,-0.168365552052855,1.94645542263985,-5.50461579800425e-09,-55.2661409932939,-2.25064628016922,1791.95822498819,74.343606943415,5.08203919472642,1771.56528248046,185.573937952225,155.566813190244,1533.23018420464,-185.776805374855,154.5815880671,1544.33003800402,0,0,0,0,0,0
8999.6098145,960,-0.168667133627459,1.94664391860366,-5.53307789733333e-09,-55.2473249750553,-2.22330916095774,1791.94078098779,74.371136548062,5.1222026764723,1771.53700285415,185.596182469263,155.641968857042,1533.20177489364,-185.756702694168,154.634331364928,1544.31664922599,0,0,0,0,0,0
8999.6203613,960,-0.169053433891386,1.94672173246741,-5.54482746413871e-09,-55.2090091786226,-2.17835556666383,1791.92092925647,74.4179982850531,5.16656493470498,1771.52490942777,185.617801453718,155.708351904139,1533.18865226316,-185.735682853222,154.694780135175,1544.29819804078,0,0,0,0,0,0
8999.630884,960,-0.169095871001482,1.94743893280625,-5.65312170487535e-09,-55.1677846259765,-2.13444206211953,1791.91098983009,74.4497227427764,5.22552552345922,1771.5083610434,185.626587089467,155.785380743083,1533.16835139332,-185.725712529021,154.755800963958,1544.30043022816,0,0,0,0,0,0
8999.6414276,960,-0.169002894740552,1.94749793767929,-5.66203119303269e-09,-55.1183269930488,-2.0615004594229,1791.89165909017,74.5017842766931,5.31129517940639,1771.48467042522,185.665676114444,155.882792174042,1533.15482367143,-185.706969883729,154.838702364586,1544.29924837433,0,0,0,0,0,0
8999.6524047,960,-0.169027179442346,1.94736216574907,-5.64153020146867e-09,-55.0896514430149,-2.01360832222682,1791.89148629619,74.5426632037804,5.37434190194777,1771.47710764211,185.671852957645,155.968733751645,1533.15015408167,-185.691647029863,154.900015360979,1544.303440063,0,0,0,0,0,0
8999.663262,960,-0.168720717737451,1.94703602403402,-5.59228417146685e-09,-55.0375883531677,-1.9563578962706,1791.90267410803,74.5697293471719,5.4437983733463,1771.46983796263,-185.670393011404,154.966398499631,1544.29875276341,185.67618487621,156.046679360861,1533.14683644343,0,0,0,0,0,0
8999.6739793,960,-0.169108990542591,1.94682027384639,-5.55970679873925e-09,-54.9731674432072,-1.87555563396151,1791.91865260528,74.6430592834661,5.53624778979214,1771.45794422297,185.695544018779,156.154697012834,1533.15181172993,-185.649261454499,155.047112335303,1544.31654665422,0.0961999967694283,0.188700005412102,0.977299988269806,0,0,0
8999.6845076,960,-0.169134773276746,1.94699554875493,-5.58617257421769e-09,-54.9160770613214,-1.81021950516097,1791.91482894225,74.6878917962836,5.60733262253201,1771.44395336815,185.702229732086,156.243582833698,1533.15105124203,-185.638573130914,155.111659580044,1544.32244106891,0.060199998319149,0.217099994421005,0.974300026893616,0,0,0
8999.6951191,960,-0.169101445432752,1.94696228563786,-5.58114998316037e-09,-54.873443014286,-1.74343286051515,1791.91746839522,74.7294156933805,5.68616681311137,1771.4322092443,-185.614119667962,155.200420013339,1544.31508389072,185.716292128516,156.323092014498,1533.15263403323,0.0991000011563301,0.237499997019768,0.966300010681152,0,0,0
8999.7057145,960,-0.169085568711162,1.94716533258557,-5.61180921998187e-09,-54.8327796648758,-1.66913901745842,1791.91744533624,74.7897339633329,5.75870307585047,1771.41573560142,-185.591123133524,155.280433012883,1544.32358882592,185.728711285852,156.411869600456,1533.14183814754,0.0640000030398369,0.23929999768734,0.968800008296967,0,0,0
8999.7163708,960,-0.169337521269917,1.94733133897185,-5.63687548750302e-09,-54.788779306472,-1.60519394035503,1791.89849424302,74.8431208704881,5.84668444785692,1771.39907333096,-185.575080820213,155.360230553693,1544.32676329755,185.742692206634,156.510622604672,1533.14152548477,0.0970000028610229,0.237800002098083,0.966400027275085,0,0,0
8999.7270525,960,-0.169099532961845,1.94771902620792,-5.6954146328434e-09,-54.7480944996584,-1.52285769443514,1791.88013134181,74.9034588409475,5.94523106401093,1771.37669977968,-185.561396509692,155.439372958306,1544.33460663938,185.750449697632,156.620818046841,1533.13054790147,0.0621999986469746,0.23870000243187,0.969099998474121,0,0,0
8999.7375579,960,-0.170065134260803,1.94605576977134,-5.44426989239103e-09,-54.6931826809805,-1.42555700227838,1791.85070760081,74.9619422334523,6.06566764686815,1771.33821926906,-185.544502420557,155.569660166852,1544.3303664668,185.75531437,156.776758102235,1533.10716894599,0,0,0,0,0,0
8999.7481486,960,-0.170066827405244,1.94615294769406,-5.45894335082101e-09,-54.6416521031872,-1.33760404456732,1791.82371615368,75.0001063461886,6.14974916413025,1771.31238507318,185.7749150956,156.885748738023,1533.10033169462,-185.518515951063,155.666313857717,1544.32273799638,0,0,0,0,0,0
8999.7587898,960,-0.170384504795074,1.94692726790905,-5.57586245309666e-09,-54.6051739199736,-1.25751835546462,1791.80019873682,75.0364259017137,6.25446318341183,1771.28974200179,185.778548472065,157.009284070139,1533.05739684005,-185.510973050151,155.76711365201,1544.32804469597,0,0,0,0,0,0
8999.7693809,960,-0.17039623433724,1.94713151067495,-5.60670225344481e-09,-54.5850685254478,-1.17519575212102,1791.79238365299,75.0739868767424,6.34960452213079,1771.27209797631,185.784035998777,157.116627342778,1533.03704525983,-185.499369476212,155.878863022081,1544.3105097515,0,0,0,0,0,0
8999.7800283,960,-0.169775948822498,1.94790668770671,-5.72375073145607e-09,-54.538445665963,-1.07801423602886,1791.77598050391,75.0864585759471,6.45179951578436,1771.23901377383,-185.482518701152,155.973235662408,1544.32064759063,185.795901706409,157.226785767021,1533.00647220535,0,0,0,0,0,0
8999.7907837,960,-0.170174027755857,1.94772380575538,-5.69613632444678e-09,-54.5008473159716,-0.952510444215458,1791.76060771181,75.130872021667,6.59567231830407,1771.21122331696,-185.477071287744,156.117212207672,1544.34035570803,185.787912672348,157.377768282702,1532.97486766997,0,0,0,0,0,0
8999.8013065,960,-0.169895869642496,1.94905202820897,-5.89669233976306e-09,-54.4663020029725,-0.856797890477417,1791.75682075081,75.1735828603226,6.69589957519847,1771.20995365229,-185.480127906151,156.214262665581,1544.3685982451,185.783826807502,157.488272732844,1532.95602877532,0,0,0,0,0,0
8999.8119639,960,-0.169491261672229,1.94983347117901,-6.0146869481538e-09,-54.4183954456545,-0.747544067010503,1791.760639546,75.2046029737734,6.81494535132587,1771.18358004125,-185.484933957888,156.30941530433,1544.374792183,185.77455972086,157.609111780029,1532.93815595772,0,0,0,0,0,0
8999.8224545,960,-0.167789812162519,1.94834890201688,-5.79052323610947e-09,-54.3831512075202,-0.643776209824851,1791.77492587605,75.2339586533652,6.92257268677661,1771.17478144758,-185.490739695962,156.40339141676,1544.36774283252,185.783982334957,157.715406030914,1532.9385144226,0,0,0,0,0,0
8999.833071,960,-0.167814534585923,1.94763445466757,-5.68264468523636e-09,-54.3227740142524,-0.524679779751358,1791.79236415646,75.2711656793498,7.02767224322594,1771.15101204794,-185.507245754795,156.493604152237,1544.38462480701,185.778302161141,157.810762898896,1532.93510957905,0,0,0,0,0,0
8999.843786,960,-0.168057141089812,1.94684806451201,-5.56390307259832e-09,-54.2698798350373,-0.410513135728305,1791.8238192175,75.296719724813,7.13625701961568,1771.12803048165,-185.513693852068,156.579428006217,1544.37770822355,185.776665419166,157.898215752383,1532.94890848391,0,0,0,0,0,0
8999.8543182,960,-0.168732345998287,1.94770666942,-5.69354880973475e-09,-54.2237159163122,-0.30016074836515,1791.84401596174,75.3347090082131,7.26967599571825,1771.12282038802,-185.524338425286,156.672246848835,1544.37983081657,185.762316548603,158.015048859126,1532.97229724621,0.0970999971032143,0.241200000047684,0.96560001373291,0,0,0
8999.8648936,960,-0.168782856278121,1.94798819705844,-5.73605830143414e-09,-54.2010045219834,-0.203848412694999,1791.8180823244,75.3479420790061,7.36725249167948,1771.10436928936,-185.519533763373,156.754514411987,1544.38672594804,185.752896262458,158.113822890351,1532.97862178632,0.0627999976277351,0.244299992918968,0.967700004577637,0,0,0
8999.8754219,960,-0.168686545183882,1.94826002776623,-5.77710359730843e-09,-54.1793098906158,-0.122900340911372,1791.79457382773,75.3641970742549,7.46900099000302,1771.0976119019,-185.533949083916,156.822228267855,1544.41275524081,185.757655792292,158.241531327602,1532.98087214921,0.0973000004887581,0.243300005793571,0.965099990367889,0,0,0
8999.88598,960,-0.168641247516498,1.9484370945394,-5.80383993682523e-09,-54.1799676452804,-0.051826897138082,1791.78344400501,75.3838985483638,7.55779640503843,1771.08599650743,-185.544643327688,156.914297581327,1544.4197821548,185.758777738917,158.379803115801,1532.97540680535,0.0617000013589859,0.24779999256134,0.966799974441528,0,0,0
8999.8966601,960,-0.168420882392675,1.94863101452589,-5.83312104081099e-09,-54.1564163734048,0.0190600954631078,1791.76439442067,75.4092559069475,7.66583101954422,1771.06414640786,185.768235365352,158.503565543999,1532.9776418999,-185.540547815106,157.023989726736,1544.42164370921,0.096500001847744,0.246299996972084,0.964399993419647,0,0,0
8999.9072048,960,-0.168843952901661,1.94984478861094,-6.01639583287013e-09,-54.1283421394612,0.104513723114661,1791.74028126593,75.4338142236055,7.76170796638213,1771.04188811027,185.767283959619,158.631434575461,1532.98343168083,-185.547946572316,157.120859875234,1544.43520955636,0.0617999993264675,0.250299990177155,0.966199994087219,0,0,0
8999.9178028,960,-0.169541203845292,1.94947057947516,-5.95989182410108e-09,-54.0820654218623,0.213047827209008,1791.70522393159,75.4736019334688,7.89909190612874,1771.00870078935,-185.562034699532,157.295297138006,1544.41687267628,185.770321858582,158.800204591819,1532.97649526597,0,0,0,0,0,0
8999.9286579,960,-0.169522450268269,1.9501413589716,-6.06117671248411e-09,-54.0721836193745,0.28500457827028,1791.68460301691,75.4878824680859,8.0084914703835,1770.97740767372,-185.564276253533,157.413280080433,1544.41226310416,185.770534159369,158.91802705622,1532.95934468477,0,0,0,0,0,0
8999.9392784,960,-0.168939251415432,1.95134890064597,-6.24351043669256e-09,-54.0455884915738,0.37194450582115,1791.644661961,75.500262740711,8.11359047714064,1770.94133732969,-185.571846773325,157.549789925858,1544.41806302714,185.770480557849,159.036535907941,1532.95208901569,0,0,0,0,0,0
8999.9498511,960,-0.168941231407225,1.95033640399575,-6.09062769243574e-09,-54.0291302364042,0.469880015883364,1791.62044312113,75.5078159336861,8.21813398977397,1770.90535099485,-185.570719549831,157.690791286841,1544.41735819351,185.787434407664,159.153198620183,1532.9414368361,0,0,0,0,0,0
8999.9605631,960,-0.169312014207244,1.9508540815115,-6.16879482437643e-09,-54.0175006213315,0.594655167903162,1791.59101256808,75.5135971642526,8.34831862129927,1770.86497185382,-185.574709067518,157.876620947416,1544.41227021535,185.800908787833,159.308301504356,1532.92490985548,0,0,0,0,0,0
