Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9578.2300331,960,-0.172948488928378,1.95817097634077,-7.27361523113615e-09,-42.4244362183471,-39.9464837568776,1783.89251351705,86.0587186121216,-27.302355297597,1759.25360763823,194.022123590952,152.494677639393,1526.01479282678,-194.17397964048,155.480469042098,1524.6770090736,0,0,0,0,0,0
9578.2406742,960,-0.17414213526994,1.95828679189086,-7.29110289306705e-09,-42.2777529511083,-39.9016525296484,1783.92173193742,86.1905867703506,-27.2554455984805,1759.27643978308,-194.064255422835,155.568455469632,1524.71887710354,194.122539704035,152.52486843439,1525.98978396526,0,0,0,0,0,0
9578.2512758,960,-0.174072344750166,1.95838815703988,-7.30640860509188e-09,-42.1385239969459,-39.855187128021,1783.97019180742,86.3534087031515,-27.2073252044618,1759.29676509075,194.223940149723,152.552837492556,1525.96668819261,-193.928807135107,155.65280087078,1524.74712465596,0,0,0,0,0,0
9578.2619838,960,-0.174493225254118,1.95805548116565,-7.2561759444803e-09,-41.9990286083125,-39.8157210180721,1784.00656723454,86.5144217462502,-27.1557703994781,1759.32687273924,194.325338742982,152.587622175365,1525.9495386721,-193.827961498943,155.723694898381,1524.78058815478,0,0,0,0,0,0
9578.2725424,960,-0.173354670368135,1.95954532906413,-7.48113672355656e-09,-41.8123857053837,-39.7459668170441,1784.06946752989,86.7388316563551,-27.0482902428402,1759.36454000203,194.455782717742,152.66298820127,1525.91644411946,-193.684280992191,155.834976936386,1524.80173147631,0.008500000461936,0.344500005245209,0.938700020313263,0,0,0
9578.2830358,960,-0.173689192123711,1.95886774346232,-7.37882414183029e-09,-41.6589461057414,-39.6851181620414,1784.10997903546,86.9129705859262,-26.9777740736152,1759.38608071658,-193.580686952866,155.918461649053,1524.82305531502,194.555306690254,152.718054182433,1525.9155592983,0.0305000003427267,0.354400008916855,0.934599995613098,0,0,0
9578.2935567,960,-0.174198372252285,1.95959135130048,-7.48808588806795e-09,-41.4865007186192,-39.6177982121004,1784.16086174305,87.0828101524444,-26.9175947605897,1759.41367896716,-193.49098711108,155.997442150053,1524.84296054774,194.649016573506,152.785878216863,1525.88503500506,0.0100999996066093,0.342200011014938,0.939599990844727,0,0,0
9578.3041866,960,-0.173956305682659,1.95906767979264,-7.40901368848125e-09,-41.3162520909325,-39.5617636715075,1784.21123317378,87.2162068745065,-26.8365592594837,1759.42877498183,-193.394142951572,156.071448495362,1524.86358605957,194.744968380167,152.861734246878,1525.8595703198,0.032600000500679,0.35359999537468,0.934800028800964,0,0,0
9578.3148222,960,-0.173122249506414,1.95792478680611,-7.23644164477552e-09,-41.1357683470847,-39.5032792131697,1784.26507626704,87.3663072516314,-26.7687845070091,1759.4296567581,-193.297091174628,156.158904872262,1524.87362690947,194.837444167559,152.945569982215,1525.83218369849,0.0102000003680587,0.341899991035461,0.93970000743866,0,0,0
9578.3254461,960,-0.173904318325222,1.95801997542381,-7.25081472649762e-09,-40.9547190297256,-39.409810338582,1784.29035736429,87.4987485215584,-26.7115006586541,1759.4248358775,194.931154132163,153.044131687703,1525.80897401886,-193.216462723145,156.22982923173,1524.89806791441,0.032200001180172,0.354299992322922,0.934599995613098,0,0,0
9578.3363316,960,-0.174179435670376,1.95686221107841,-7.07599717002441e-09,-40.7452422799302,-39.3136421308116,1784.32292965569,87.6994226600472,-26.6134264379532,1759.42162706822,195.040215365323,153.180362949374,1525.77824201811,-193.104173834668,156.350614162612,1524.9213071992,0,0,0,0,0,0
9578.346767,960,-0.173380577899516,1.95748198017478,-7.16957970211359e-09,-40.5928098771236,-39.217285313492,1784.33369921381,87.8718792338795,-26.524750268709,1759.41314189687,195.131804411175,153.290406317311,1525.76758035799,-193.005491995396,156.447972814527,1524.94688705522,0,0,0,0,0,0
9578.3573042,960,-0.174145327843726,1.95716011881828,-7.12097998828657e-09,-40.434532103435,-39.1375051177695,1784.33643142197,88.058964337474,-26.4369023263587,1759.40464216171,195.215796756009,153.41888508556,1525.74999213386,-192.916844415462,156.547418204554,1524.97031440615,0,0,0,0,0,0
9578.3678631,960,-0.173394198492169,1.957717589885,-7.20515577939114e-09,-40.2776686872451,-39.0438519756085,1784.34931518931,88.2360684570153,-26.3369034674053,1759.38084202725,195.302716118945,153.557313221876,1525.73728777067,-192.817678984669,156.657120749182,1524.993560181,0,0,0,0,0,0
9578.3785314,960,-0.173256937377155,1.95878651723266,-7.36655932209529e-09,-40.1000545144118,-38.9454184194697,1784.37207547636,88.3954252158679,-26.2354643007464,1759.35505308492,195.37376694772,153.686473914842,1525.73111944746,-192.73418312737,156.751931982059,1525.02591016194,0,0,0,0,0,0
9578.389216,960,-0.173196281269193,1.956806037426,-7.06751518429775e-09,-39.9314817585677,-38.8408089159595,1784.38897139778,88.5263794073946,-26.12039267136,1759.32749759382,195.465073000938,153.84778423949,1525.72296821238,-192.655985646187,156.852069677755,1525.0436690325,0,0,0,0,0,0
9578.3997047,960,-0.173809828199446,1.95795826599002,-7.24149686101834e-09,-39.6892741515283,-38.6959672199046,1784.41954107487,88.7114465946116,-25.9535892873228,1759.29665317195,-192.545060949896,156.988657350487,1525.07275751246,195.555151785643,154.050866220613,1525.70267406261,0,0,0,0,0,0
9578.4102796,960,-0.172887471467257,1.95770427569747,-7.20314539296054e-09,-39.5049149820793,-38.5675689158022,1784.4391350461,88.8445586343533,-25.8032577171281,1759.27737162342,-192.469989167736,157.083939142782,1525.10816390655,195.629051741628,154.224108165721,1525.67235903119,0,0,0,0,0,0
9578.4208293,960,-0.174422624483705,1.95812498763204,-7.26667112915355e-09,-39.3521458425664,-38.4427350635298,1784.45816061804,89.0220385086103,-25.6469668950117,1759.27002828592,-192.409795752155,157.168541176936,1525.11945698686,195.691122584017,154.406759090996,1525.63163396771,0,0,0,0,0,0
9578.4313405,960,-0.174028075262904,1.95664331302047,-7.04294448209428e-09,-39.1812638093595,-38.320617198549,1784.48613640962,89.1923673208482,-25.4720788739736,1759.2576625345,-192.32612811429,157.256590244672,1525.14091761769,195.769827155827,154.57777890139,1525.5934933435,0,0,0,0,0,0
9578.4420657,960,-0.17295594509691,1.95737707972527,-7.15374017455361e-09,-39.0099370834165,-38.1813971845425,1784.51873846797,89.3725893414075,-25.3036120072925,1759.2479483579,-192.245231841068,157.333883185764,1525.17130856233,195.824062397137,154.77074645895,1525.52606092902,0,0,0,0,0,0
9578.4527672,960,-0.174003256447613,1.95771545901895,-7.20483402756173e-09,-38.8462818763692,-38.0343090571116,1784.55526378268,89.5362029487184,-25.131107713228,1759.25676271716,-192.178993416938,157.417241601452,1525.19264111455,195.892777401092,154.937816317672,1525.49206927659,0,0,0,0,0,0
9578.4632902,960,-0.174008757770062,1.95675370827317,-7.05961370187171e-09,-38.6387994953871,-37.849310354255,1784.6081144457,89.7348577407312,-24.9059034647941,1759.2635612855,195.975536001174,155.173520264708,1525.42381856927,-192.083894803034,157.521647382408,1525.24544939274,0.0318000018596649,0.350699990987778,0.935999989509583,0,0,0
9578.4739804,960,-0.173874422870576,1.95778946191072,-7.2160081535953e-09,-38.4624526318106,-37.7090416666143,1784.63436696431,89.905208155244,-24.7429805548125,1759.27134544282,196.039795613326,155.352786921642,1525.37735437547,-192.02528598509,157.614335596747,1525.25963408594,0.00460000010207295,0.341699987649918,0.939800024032593,0,0,0
9578.4845045,960,-0.173884721435606,1.95869413375855,-7.35260980528149e-09,-38.2831295840457,-37.5580094747648,1784.64814969286,90.0705784320537,-24.5637350170885,1759.25783616223,196.10388158043,155.510041254625,1525.33521281255,-191.977503635669,157.71451277846,1525.25721948718,0.0296999998390675,0.35249999165535,0.93529999256134,0,0,0
9578.495064,960,-0.1738129946962,1.95773116111755,-7.20720497854243e-09,-38.1003019902765,-37.4382857718526,1784.66029992152,90.2508500881603,-24.3936923774853,1759.23028756837,196.156766400027,155.680941146504,1525.30750686118,-191.917073555377,157.834600437298,1525.26503843742,0.00329999998211861,0.342999994754791,0.939300000667572,0,0,0
9578.5056905,960,-0.174345528669655,1.95844743013382,-7.3153585934795e-09,-37.9120054404658,-37.3151586244422,1784.66431756493,90.4366752942147,-24.2276371355586,1759.20002180189,-191.870671199056,157.947416496309,1525.27872635597,196.192070496492,155.840529963115,1525.26848986124,0.0282000005245209,0.352200001478195,0.935500025749207,0,0,0
9578.516321,960,-0.172999260909855,1.95807638004422,-7.25933158742257e-09,-37.6530573413438,-37.1560918528704,1784.65434502819,90.6964794542913,-24.008945051653,1759.13525849051,-191.812355330399,158.119140095521,1525.29536051333,196.262905535499,156.056372029198,1525.22775522773,0,0,0,0,0,0
9578.5269009,960,-0.173701790124178,1.95877661913633,-7.3650647510975e-09,-37.4523425104288,-37.0469513246894,1784.65415450792,90.8587103987427,-23.8593828303072,1759.09459647281,-191.748808192392,158.269499563622,1525.31049774875,196.31466370917,156.233144928878,1525.20699462183,0,0,0,0,0,0
9578.5374445,960,-0.174494800120592,1.95845176637173,-7.31601334720228e-09,-37.2816768083624,-36.9455515473365,1784.6351084132,91.0078625538579,-23.7106631720942,1759.04746231784,-191.720026158234,158.412373420735,1525.33998177635,196.372289383505,156.400353197269,1525.17288444449,0,0,0,0,0,0
9578.5480421,960,-0.173833881467581,1.9591909570992,-7.42762804431828e-09,-37.1161328656062,-36.8438244827838,1784.61217679741,91.1501191276049,-23.5575189475859,1758.99362256666,-191.653458894893,158.601208655418,1525.34050297669,196.42596848694,156.574928449524,1525.13347608294,0,0,0,0,0,0
9578.5586065,960,-0.174934861212969,1.95814069345593,-7.26904264263744e-09,-36.9891300821337,-36.7384178252517,1784.59297990428,91.284167470028,-23.4215248564019,1758.95730579612,-191.619048034635,158.774981816499,1525.357168534,196.504090747672,156.72942460995,1525.10326149775,0,0,0,0,0,0
9578.5691744,960,-0.174699400514364,1.95851723834872,-7.32589934091181e-09,-36.8358717219592,-36.5856379255417,1784.59571625837,91.414433199867,-23.2358608664496,1758.93331419748,-191.546230989994,159.005801896272,1525.35852062575,196.589052602101,156.978551402047,1525.04193758973,0,0,0,0,0,0
9578.5797032,960,-0.17524183537811,1.95933418706059,-7.44925516728522e-09,-36.7576572202483,-36.4534192317788,1784.60111123359,91.5011799795724,-23.0916963812913,1758.91585333994,196.650212689006,157.160410111131,1525.00688143161,-191.500520733272,159.194944774636,1525.36440815868,0,0,0,0,0,0
9578.5902523,960,-0.1736888410151,1.9589958114922,-7.39816187678029e-09,-36.6963614175681,-36.312169966571,1784.62617150996,91.5741843410959,-22.9438550395677,1758.91721017891,-191.451633294081,159.380711167671,1525.37691551605,196.733449696101,157.332260782563,1524.98413218758,0,0,0,0,0,0
9578.6008061,960,-0.175284162126482,1.96034685507417,-7.60216378668916e-09,-36.6545274956737,-36.1706813117564,1784.66522724873,91.6206803718061,-22.7971394488943,1758.95340424263,-191.381788816804,159.582499656496,1525.37507526408,196.791384902614,157.50408170668,1524.95055575684,0,0,0,0,0,0
9578.6119036,960,-0.175485994629562,1.96042070522904,-7.61331485009159e-09,-36.6235363918164,-35.9935327230948,1784.70439489072,91.6556374774322,-22.6477742318433,1759.00633138689,-191.333823616952,159.764728925243,1525.3993708417,196.852500188685,157.641337681675,1524.93815839033,0,0,0,0,0,0
9578.6225197,960,-0.175752717964351,1.96183967575431,-7.82757344331764e-09,-36.5977334676638,-35.8018917714587,1784.76700300877,91.6601296110022,-22.4938453811291,1759.06287150381,-191.273829154508,159.958747530652,1525.4087605468,196.910138204952,157.77168876607,1524.92680265089,0,0,0,0,0,0
9578.6330474,960,-0.175489475913346,1.96222231522203,-7.88535039682437e-09,-36.5952088175134,-35.5464729225873,1784.86393697241,91.670297340171,-22.2927807848584,1759.17452055754,-191.19642344787,160.20056188862,1525.4365399088,196.998124414673,157.945817810648,1524.89998525299,0.016100000590086,0.242300003767014,0.970099985599518,0,0,0
9578.6435877,960,-0.175660899803042,1.96205002427101,-7.85933518640775e-09,-36.608354098303,-35.3427024347597,1784.96761850245,91.6588761375258,-22.1422688832799,1759.26569762017,-191.134967918275,160.371873291982,1525.44606906115,197.061717940058,158.05438938166,1524.9031415653,0.0421000011265278,0.237700000405312,0.970399975776672,0,0,0
9578.6544194,960,-0.176257039383054,1.96372495949268,-8.11224337438668e-09,-36.6043292794356,-35.1421807155919,1785.05386353895,91.6490089872045,-21.9971881410714,1759.37310785004,-191.061038634299,160.520745519577,1525.46500388993,197.111558853155,158.156569189995,1524.89993552341,0.00130000000353903,0.24269999563694,0.970099985599518,0,0,0
9578.6651166,960,-0.175808716528118,1.96542070418596,-8.36829370523113e-09,-36.6524342891086,-34.9496142824103,1785.1450595122,91.6179036420158,-21.8654642075006,1759.47820376527,-191.023996216265,160.634816183424,1525.50241468728,197.176467181876,158.236142802725,1524.89854394431,0.0362999998033047,0.233999997377396,0.971599996089935,0,0,0
9578.6757625,960,-0.176088199913502,1.96369026958942,-8.10700534460442e-09,-36.6928450150281,-34.7626604356613,1785.23990205143,91.5926602055003,-21.7308375419344,1759.61492433572,-190.954300880824,160.771294842503,1525.52473935039,197.254715141952,158.317663935716,1524.87902757191,-0.00310000008903444,0.243699997663498,0.969799995422363,0,0,0
9578.6863112,960,-0.176055874638259,1.96431662499905,-8.20158238234813e-09,-36.7654916039802,-34.5045742726878,1785.33399466873,91.5398386737799,-21.5486170871202,1759.77314812244,-190.872061236824,160.929189242631,1525.57221393364,197.329697608113,158.391643321307,1524.86227512295,0,0,0,0,0,0
9578.6968595,960,-0.176725750751793,1.96420116707683,-8.18414872072426e-09,-36.8322004418891,-34.3636005439477,1785.38469965879,91.4969287461167,-21.4356486499149,1759.86494496458,-190.814107395924,161.059300284401,1525.59261839865,197.402689715055,158.451437113494,1524.84051616052,0,0,0,0,0,0
9578.7074605,960,-0.175761073790491,1.96592082813382,-8.44381032210158e-09,-36.8860345747753,-34.1975479866179,1785.41274119185,91.4630570749628,-21.3298472086886,1759.94945308202,-190.738590022197,161.172172218676,1525.61446551029,197.469276975234,158.509899293087,1524.82354072916,0,0,0,0,0,0
9578.7180477,960,-0.176341432109475,1.96437353998423,-8.21017630621125e-09,-36.9403617671402,-34.0831999222338,1785.44354109008,91.4217784947543,-21.2225162683265,1760.01474102821,-190.683190726174,161.283314067758,1525.64104215287,197.51728620081,158.559558840981,1524.79349146941,0,0,0,0,0,0
9578.7285929,960,-0.174878585115075,1.96551362037659,-8.38232366000228e-09,-36.9649255684292,-33.9616759074144,1785.44807729995,91.3765653055301,-21.1348404090638,1760.06312247858,-190.629277381909,161.404958859804,1525.66102079006,197.575207452478,158.62606385695,1524.77340296713,0,0,0,0,0,0
9578.7392066,960,-0.175415920056403,1.96578372627497,-8.42310851689578e-09,-37.0148773183876,-33.8680019070721,1785.41832157024,91.3473843308089,-21.0620316216772,1760.10395416889,-190.580106265181,161.524577128005,1525.66489566455,197.626494857231,158.69209156815,1524.73075327202,0,0,0,0,0,0
9578.7497484,960,-0.176373165994883,1.96765992030501,-8.70640594016106e-09,-37.0758007973009,-33.7519441947696,1785.39442171828,91.2911062827033,-20.9667267614466,1760.15326587086,-190.512229056826,161.699571274653,1525.66581531134,197.676520451527,158.795095279619,1524.68594971302,0,0,0,0,0,0
9578.7604469,960,-0.175798145085573,1.96641113966703,-8.5178453055478e-09,-37.1255876225066,-33.6702556473356,1785.36534492419,91.2511090619171,-20.9010714604331,1760.15948047175,-190.477329579235,161.838435007258,1525.65588101403,197.717080957888,158.887156414398,1524.64424422061,0,0,0,0,0,0
9578.7710902,960,-0.175613954626024,1.96582079291344,-8.42870542371853e-09,-37.1407567734026,-33.5853798733954,1785.33715657883,91.2323609880062,-20.8458254036834,1760.16618196874,197.747755231217,158.969120857249,1524.6067418489,-190.469054890459,161.954643372214,1525.66832177188,0,0,0,0,0,0
9578.7815479,960,-0.175183768346906,1.96647747218609,-8.52786123749613e-09,-37.1842397355595,-33.5088142383148,1785.31164828106,91.1983450553973,-20.7955117019951,1760.15659091766,-190.428396346146,162.084435328894,1525.65849750641,197.770681785443,159.073917202088,1524.55024909348,0,0,0,0,0,0
9578.7922907,960,-0.175011497884989,1.96533182621002,-8.35487350392689e-09,-37.2101387031449,-33.4460696141791,1785.28423474696,91.1646415523981,-20.7424785990068,1760.14044970252,197.793720325346,159.184596540165,1524.49944328621,-190.417750023234,162.191707731223,1525.67452308132,0,0,0,0,0,0
9578.8028283,960,-0.173202092722058,1.96356570705771,-8.08819692516399e-09,-37.2505672773829,-33.3729481822864,1785.24551703341,91.1448603842312,-20.708263275141,1760.12292291297,-190.406914294058,162.303778242663,1525.67905772384,197.796051719754,159.30100133041,1524.45909514363,0,0,0,0,0,0
9578.8133423,960,-0.173950199000537,1.96433925241232,-8.2049990267744e-09,-37.2988209743099,-33.2988088637159,1785.18406592818,91.0785522061765,-20.6551284386525,1760.08583151326,-190.381874479893,162.443294870719,1525.68996476983,197.815280768545,159.473581703432,1524.38901588703,-0.0109999999403954,0.267599999904633,0.963500022888184,0,0,0
9578.8239363,960,-0.174216712787747,1.9634123852849,-8.06504598103294e-09,-37.3456404138549,-33.2291607441209,1785.1412917819,91.038171688355,-20.6271754297692,1760.07344166612,-190.379170075504,162.552302888952,1525.685935447,197.818347424646,159.573076677242,1524.36416354263,0.0286999996751547,0.268400013446808,0.96289998292923,0,0,0
9578.8344402,960,-0.174254215285182,1.962559427917,-7.93625299874508e-09,-37.4087828627931,-33.157946112417,1785.11297040686,90.990889918408,-20.5877008178801,1760.06123562288,-190.363106091414,162.662016770906,1525.69866472951,197.812158560562,159.709161571812,1524.33285925175,-0.0100999996066093,0.263399988412857,0.964600026607513,0,0,0
9578.8452012,960,-0.174266399778426,1.96407942086458,-8.16576555370172e-09,-37.4866459646771,-33.0722058138213,1785.07088284195,90.9370851362528,-20.5416703037789,1760.04917875976,-190.356443782487,162.773350286816,1525.71443780734,197.807641914429,159.831234112035,1524.31333531863,0.0306000001728535,0.266099989414215,0.96340000629425,0,0,0
9578.8559341,960,-0.173992902003229,1.96327081307769,-8.04366917198923e-09,-37.556030963271,-32.9919257588784,1785.03373810519,90.8822486013572,-20.4905476579347,1760.06326673331,-190.367924542138,162.875939663999,1525.73091364743,197.809126914169,159.943645103189,1524.29404303515,-0.00340000004507601,0.252600014209747,0.967599987983704,0,0,0
9578.8664877,960,-0.174696799330413,1.96428112670779,-8.19622228937185e-09,-37.6398069578255,-32.873765065941,1785.00020022006,90.7967350312362,-20.4132186100623,1760.07921365087,-190.3565757052,163.023027484112,1525.73152896944,197.788262820616,160.077740121174,1524.27646686787,0,0,0,0,0,0
9578.8771978,960,-0.173501869626343,1.96289383977652,-7.98674778584706e-09,-37.709282271656,-32.7920794205287,1784.99620492152,90.7525596454365,-20.3591197234765,1760.10658081983,-190.374106331427,163.10948497668,1525.72635224675,197.778299926211,160.179931386737,1524.27281147642,0,0,0,0,0,0
9578.8880365,960,-0.173794841356575,1.96376689136028,-8.11857491038636e-09,-37.7724455978293,-32.7064395139287,1785.00877574683,90.7092759581529,-20.2950016707135,1760.14431207067,-190.375139412779,163.191369378806,1525.74368988968,197.765609330122,160.267764210483,1524.26681555731,0,0,0,0,0,0
9578.8985326,960,-0.173326772600412,1.9636341778934,-8.09853573394813e-09,-37.8208430699222,-32.6212369152948,1785.02973994936,90.663959832738,-20.2307346298049,1760.19174666615,-190.390280673044,163.259284350268,1525.76132683529,197.743398471326,160.344369365242,1524.26881471615,0,0,0,0,0,0
9578.9091899,960,-0.173925391361117,1.96175791308284,-7.81522762312209e-09,-37.8913790716907,-32.5530660008801,1785.06102527503,90.6133832785734,-20.1686427650654,1760.25709114301,-190.406394685369,163.324763878951,1525.76796287889,197.717636615191,160.435144709593,1524.27785490057,0,0,0,0,0,0
9578.9196883,960,-0.173467555977404,1.9626966676116,-7.95697561656922e-09,-37.9643831999556,-32.4441791550933,1785.08746241917,90.5367250955085,-20.0825346250417,1760.35442480544,-190.442194308234,163.360224120072,1525.7946808213,197.69561323289,160.522770662902,1524.26706794337,0,0,0,0,0,0
9578.9301852,960,-0.173453454822302,1.96285922437906,-7.98152100612877e-09,-38.0522492810146,-32.3500206936367,1785.11425416859,90.472585899894,-20.0183602208552,1760.42881506846,-190.455661573843,163.39437912651,1525.81666071122,197.665945650482,160.574522092612,1524.26682127345,0,0,0,0,0,0
9578.9408585,960,-0.174811143390834,1.96063180997968,-7.64519078133095e-09,-38.1273038806094,-32.2951094327761,1785.15655979123,90.4044255173986,-19.9597948442459,1760.511614244,-190.476240915398,163.42359281096,1525.84250160425,197.646561311357,160.617754041827,1524.26817366525,0,0,0,0,0,0
9578.9516279,960,-0.173210769854486,1.96215600505471,-7.87533783989523e-09,-38.1970453132951,-32.2322525315967,1785.20496066694,90.3473927639118,-19.9171842039401,1760.58498092352,-190.504987776397,163.458717279804,1525.86505719958,197.623400700873,160.638676099399,1524.27459693928,0,0,0,0,0,0
9578.9623875,960,-0.173467297069728,1.96283155292273,-7.97734273237205e-09,-38.2703940070312,-32.1793254332604,1785.2457297117,90.2821678859117,-19.87194558954,1760.63707732364,-190.526209819301,163.481233208212,1525.87650374605,197.594668381841,160.653700926748,1524.27902529911,0,0,0,0,0,0
9578.9729528,960,-0.174884020313621,1.96057096853852,-7.63600397909686e-09,-38.3703317166517,-32.1251646070147,1785.30097644938,90.2155614333009,-19.8292512759663,1760.70777751654,-190.573537473154,163.523679167498,1525.90016906991,197.550791900024,160.67485584303,1524.28937533784,-0.00680000009015203,0.241600006818771,0.970300018787384,0,0,0
9578.983526,960,-0.173538265712559,1.96284828320146,-7.97986893423546e-09,-38.4327063036792,-32.1003250335234,1785.32551354395,90.1698944939454,-19.8072862725596,1760.73601710926,-190.60624122781,163.559426183297,1525.90007859536,197.515728314184,160.672728210758,1524.30503422546,0.033100001513958,0.227300003170967,0.973299980163574,0,0,0
9578.9940437,960,-0.173800745010376,1.96322978273034,-8.03747376176352e-09,-38.4943645145297,-32.0745803676641,1785.34153474336,90.1046432022541,-19.8013175112887,1760.76460707307,-190.633797404586,163.594030664662,1525.89858684048,197.478076831524,160.670630229564,1524.31742314067,-0.0052000000141561,0.233600005507469,0.972299993038177,0,0,0
9579.0045975,960,-0.173478282019496,1.96259991437197,-7.94236628350384e-09,-38.5605046571798,-32.0685441678468,1785.35892556908,90.0592983804928,-19.7951453745154,1760.78770182676,-190.681466341877,163.636288610941,1525.89044127242,197.441884912882,160.667119953558,1524.324495863,0.0337999984622002,0.225099995732307,0.973699986934662,0,0,0
9579.0151096,960,-0.173687908761203,1.96271921679378,-7.96038044842832e-09,-38.6195732897712,-32.0587848502875,1785.37706211201,90.0063864298435,-19.7956067555526,1760.81371849093,-190.709691953841,163.662846744892,1525.87790477713,197.395827695445,160.662792672396,1524.33599375356,-0.0059000002220273,0.236599996685982,0.971599996089935,0,0,0
9579.0262837,960,-0.173420341648161,1.96323680490255,-8.03853408029225e-09,-38.708218998348,-32.0786745852583,1785.43014611016,89.9340405071404,-19.814993625973,1760.85060126656,-190.777313202726,163.711818234136,1525.86553372957,197.349664171592,160.646049267008,1524.36063038172,0,0,0,0,0,0
9579.0370262,960,-0.173975757285953,1.96450013279915,-8.22929128989473e-09,-38.760130737136,-32.0888299249433,1785.4841219361,89.8740796395781,-19.8217135343657,1760.88243130524,-190.813475163103,163.742062453912,1525.85327174993,197.302620768606,160.647496778901,1524.36130879602,0,0,0,0,0,0
9579.0477187,960,-0.174308584965765,1.96383971706033,-8.12957128540927e-09,-38.8291180779306,-32.097977582891,1785.54023064006,89.8115048145735,-19.8656062792947,1760.92668272402,-190.860006100846,163.780909040711,1525.84997145467,197.261310209366,160.65057911298,1524.37604758345,0,0,0,0,0,0
