Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9179.4055114,960,-0.16853855243884,1.95524955525994,-6.8324929105141e-09,-56.6075704699174,5.00803205977919,1781.41010827994,73.0441692376148,15.0760654658848,1762.43035025262,-188.379047761253,169.884513341643,1540.52803488821,183.166053615664,170.397839380165,1529.36099733154,0.0370000004768372,0.260800004005432,0.964699983596802,0,0,0
9179.4161784,960,-0.168849470755085,1.95504080861807,-6.80097304379924e-09,-56.5655264630329,5.10612997993151,1781.43264073367,73.0972059861909,15.1776623317659,1762.44040137482,-188.322571599444,169.985627957228,1540.51032147751,183.224084601422,170.479361299778,1529.35152057467,0.0728999972343445,0.249200001358986,0.965699970722198,58.2299995422363,82.6399993896484,448.649993896484
9179.4269055,960,-0.169712551832199,1.95556791111827,-6.88056330883154e-09,-56.5054559044335,5.24671559708347,1781.46627840177,73.191498948301,15.311241389865,1762.44519905085,-188.247010853839,170.152997350551,1540.46953479129,183.302678998529,170.59602870469,1529.33092313025,0,0,0,0,0,0
9179.4373814,960,-0.1684870414529,1.95504383355379,-6.80142979639624e-09,-56.4451693420078,5.33888903279457,1781.44589659501,73.2445698221605,15.4026542175018,1762.43845072906,-188.193041824607,170.268113851823,1540.44699744211,183.363185001102,170.695292234201,1529.31011662227,0,0,0,0,0,0
9179.447946,960,-0.169198282025754,1.95530840367079,-6.84137877353711e-09,-56.3774084942365,5.43970021628287,1781.44021980422,73.2943129213328,15.4932415776692,1762.42842697717,-188.111566215807,170.402020935876,1540.40930224522,183.424592706219,170.788920641561,1529.30646061743,0,0,0,0,0,0
9179.4585219,960,-0.168161402419209,1.95457323998213,-6.73037214237844e-09,-56.3315698274944,5.52634655159526,1781.43102741018,73.3381411221119,15.5841467488133,1762.40980929711,-188.047266272324,170.533890824463,1540.37218119449,183.483108695851,170.868883414618,1529.2915931008,0,0,0,0,0,0
9179.4691143,960,-0.168289381274953,1.95437952488661,-6.70112197606859e-09,-56.2748988466691,5.61720024569357,1781.38791553025,73.3859878097384,15.6711706871105,1762.38930523533,-187.992215504531,170.660985140706,1540.33169864755,183.534176473271,170.959215268952,1529.27503413151,0,0,0,0,0,0
9179.4798188,960,-0.168845780855045,1.95586133360863,-6.92486887324299e-09,-56.2196147741429,5.70166907405351,1781.36786033164,73.4379900528822,15.7545916650668,1762.38597820285,-187.936799551476,170.785477677538,1540.30989548836,183.585380644555,171.044281986314,1529.27120136111,0,0,0,0,0,0
9179.4904566,960,-0.169319305531681,1.95637125134468,-7.00186431102169e-09,-56.1469004704174,5.83538991548001,1781.33496764522,73.5043336492876,15.8712148513451,1762.36331084743,-187.860501061814,170.960430526053,1540.25771507922,183.656930362552,171.155504961508,1529.24500314191,0,0,0,0,0,0
9179.5011035,960,-0.169728376399726,1.95665954783559,-7.04539587103233e-09,-56.0855506108261,5.92664858289706,1781.30876199742,73.5435439893578,15.9544475191238,1762.33940273412,-187.807912143576,171.094730542168,1540.21501384217,183.705222108791,171.24376686958,1529.2257107172,0,0,0,0,0,0
9179.5118371,960,-0.168784699132666,1.95586593434215,-6.92556356469285e-09,-56.0934745578511,6.07934163611558,1781.43059488878,73.594384294448,16.0339407457516,1762.31282127818,-187.773332226633,171.205049335611,1540.21113850333,183.764952733152,171.326460735501,1529.20224171376,0,0,0,0,0,0
9179.5225375,960,-0.167365653635934,1.95610441997647,-6.96157389443947e-09,-56.0447053068133,6.16930522172482,1781.41906882405,73.6443247686091,16.1132517032037,1762.28991793042,-187.701007429551,171.336905250875,1540.1933090427,183.82353876522,171.416812388091,1529.17425865929,0,0,0,0,0,0
9179.5330624,960,-0.169274274222553,1.9569613224268,-7.09096256761429e-09,-55.9889575426044,6.26099360455203,1781.39281893151,73.6950228913523,16.1929376246116,1762.25625285144,-187.668893334307,171.466112661613,1540.1787927301,183.872962021285,171.493009128268,1529.15424266751,0,0,0,0,0,0
9179.5436514,960,-0.169325553309172,1.95690141230822,-7.08191639117977e-09,-55.8676865770055,6.32693297169624,1781.26174916582,73.7562510620838,16.3098783876661,1762.22319843335,-187.606183785916,171.623780018954,1540.18629335404,183.946142172651,171.605841314623,1529.10369717781,0.0487999990582466,0.314000010490417,0.948199987411499,0,0,0
9179.554196,960,-0.169129501990974,1.95758958145976,-7.18582704449231e-09,-55.8124111008405,6.4002528170929,1781.23648703616,73.8101386348688,16.3968473628304,1762.20061843568,-187.560852824791,171.727627239199,1540.1977768817,184.002060294164,171.694836195315,1529.07007690936,0.0952999964356422,0.313800007104874,0.944700002670288,69.5599975585938,114.680000305176,439.829986572266
9179.5647495,960,-0.16896586721763,1.95875811934471,-7.36227136021491e-09,-55.735063653548,6.48336156945116,1781.22714221917,73.8702948244278,16.4787971958589,1762.17169065704,-187.52121365154,171.826939147023,1540.20286174734,184.039348553073,171.763888240077,1529.05794270126,0.0509000010788441,0.318599998950958,0.94650000333786,0,0,0
9179.5753714,960,-0.16998885801062,1.95795195534825,-7.24054398060048e-09,-55.6759103232134,6.55713517282827,1781.21028424353,73.9480981984032,16.5684596968292,1762.14197003733,-187.480013843227,171.942474426297,1540.19224190824,184.093266748518,171.849148462094,1529.0290173579,0.0944000035524368,0.317699998617172,0.943499982357025,68.379997253418,115.959999084473,439.739990234375
9179.585829,960,-0.170899347364903,1.9567371866107,-7.0571190001874e-09,-55.5882360967747,6.63385328855683,1781.21136326923,74.0363877584075,16.6474004464157,1762.12292943369,-187.435105247953,172.040881345984,1540.18247783386,184.131176453196,171.927518157028,1529.00056721797,0.0511000007390976,0.318300008773804,0.946600019931793,0,0,0
9179.5965167,960,-0.169829933866858,1.95777760058641,-7.21421714341202e-09,-55.4983242556486,6.71530246247853,1781.2099757338,74.1094547064517,16.7238659005016,1762.10319099431,-187.403661933085,172.129515964004,1540.18169024088,184.183492673855,172.000726657005,1528.98963581712,0.0925000011920929,0.318800002336502,0.943300008773804,67.4899978637695,115.709999084473,440.010009765625
9179.6071806,960,-0.170151708144695,1.95950059950352,-7.47438274765498e-09,-55.3694127224032,6.81075732521477,1781.22808321919,74.2238691402392,16.836747904809,1762.06954630109,-187.35043793482,172.239337145929,1540.1841765265,184.236840260154,172.091144435411,1528.95406439361,0,0,0,0,0,0
9179.6179739,960,-0.169590498749167,1.96009257048368,-7.56376788087869e-09,-55.3402584872681,6.93672553036302,1781.37877259973,74.313988849419,16.9110623902063,1762.04843747972,-187.314281388104,172.300256995863,1540.19434092425,184.277442432308,172.153286846971,1528.93338151144,0,0,0,0,0,0
9179.6285697,960,-0.170074989981949,1.9603238029778,-7.59868301689828e-09,-55.2389272936424,7.00172660408732,1781.38269711497,74.4083096787265,16.9940511933491,1762.02025568628,-187.266553916989,172.388458644456,1540.16353079995,184.304756012769,172.211934497664,1528.92529319021,0,0,0,0,0,0
9179.6393664,960,-0.169915142897516,1.95992436245084,-7.53836917396737e-09,-55.1354063553678,7.04918100457568,1781.38475747691,74.4996079860888,17.0667720181476,1762.00362567434,-187.226848424888,172.440359549778,1540.17584361372,184.338899368247,172.26907643259,1528.90564971433,0,0,0,0,0,0
9179.6499219,960,-0.169802650306374,1.96024080723524,-7.58615100814411e-09,-55.0425218783887,7.10093875907051,1781.3960405817,74.5926515359018,17.1313017932619,1761.97630403953,-187.181685973236,172.508490339269,1540.160963748,184.381052025257,172.308994017243,1528.89222540334,0,0,0,0,0,0
9179.6605618,960,-0.169750790540129,1.96029919743538,-7.59496768327373e-09,-54.9097119495894,7.1689795328143,1781.3777715257,74.7101691803299,17.2040243958031,1761.95450264409,184.42771085047,172.373811905749,1528.86164733139,-187.125830467842,172.5646067693,1540.16476842329,0,0,0,0,0,0
9179.6711792,960,-0.16978252582252,1.96137569829822,-7.75751479497996e-09,-54.8410895764412,7.19354308855956,1781.36938444851,74.7981912250268,17.2600211517118,1761.93591963187,184.47158521475,172.426793624215,1528.83651950854,-187.078616698085,172.610269499455,1540.14619698675,0,0,0,0,0,0
9179.6816469,960,-0.168940569236875,1.96195552110672,-7.84506560527413e-09,-54.7177379692661,7.16775518299066,1781.23317636603,74.8754504712445,17.299136098124,1761.92818330398,184.505424162046,172.457234578674,1528.81918133241,-187.038156876225,172.635819251758,1540.14523656645,0,0,0,0,0,0
9179.6922826,960,-0.169859643988311,1.96127523466945,-7.74234520872911e-09,-54.7112246132922,7.24481422359198,1781.35479140699,74.9351394486119,17.3421197892235,1761.9094417431,184.544648470176,172.503082047842,1528.78223213604,-187.010280738019,172.663317547261,1540.13977656819,0,0,0,0,0,0
9179.7028485,960,-0.169800658673048,1.96082029849291,-7.67365175565363e-09,-54.6550275577443,7.26800524914225,1781.34986764539,74.9790514703887,17.36205702837,1761.89822623328,184.573009651749,172.541216935566,1528.74595807714,-186.975907774407,172.676899180814,1540.12792209308,0,0,0,0,0,0
9179.7133777,960,-0.170676538217813,1.96082723498344,-7.6746991366088e-09,-54.5999907498202,7.28315713274726,1781.3355501897,75.0436632442438,17.3849505056586,1761.87696746924,184.61341145788,172.562555539487,1528.71520660029,-186.94636404537,172.686736983138,1540.11385332932,0.0844999998807907,0.306300014257431,0.948199987411499,63.5200004577637,109.970001220703,441
9179.7239623,960,-0.170411480087787,1.96064440891147,-7.64709316714748e-09,-54.5564471754726,7.28460494064713,1781.31860030399,75.0831523851021,17.3899064849936,1761.85562002609,-186.931536952109,172.687137178796,1540.10133885312,184.631901217716,172.581573093781,1528.68694027993,0.0485999993979931,0.30460000038147,0.951300024986267,0,0,0
9179.7344483,960,-0.169474858753383,1.96102441832423,-7.70447299339624e-09,-54.5161422082692,7.27929838602588,1781.29673263684,75.1147110509692,17.3900667179566,1761.82938591436,-186.920795649761,172.67390149023,1540.09178424624,184.638742394657,172.596045494754,1528.6680777463,0.0851000025868416,0.306199997663498,0.948199987411499,64.2699966430664,112.620002746582,440.320007324219
9179.74494,960,-0.169493634216487,1.9610983876884,-7.71564205690101e-09,-54.4950660162341,7.26183673081509,1781.28915390824,75.1462627930743,17.3737740742645,1761.80392313279,-186.911088588845,172.660571082948,1540.09102860268,184.654342093248,172.608088020488,1528.64864943691,0.0507999993860722,0.312299996614456,0.948599994182587,65.3000030517578,111.769996643066,439.920013427734
9179.7554196,960,-0.170491291172802,1.96099647864699,-7.70025421940924e-09,-54.4565173296181,7.2438922712503,1781.27763603255,75.177222864443,17.3608651875304,1761.77462205373,184.65888482968,172.630424686632,1528.63714220954,-186.922970460695,172.641411522247,1540.07158693167,0.0890000015497208,0.306199997663498,0.947799980640411,65.8399963378906,111.580001831055,439.390014648438
9179.766047,960,-0.170517441779375,1.96156194418669,-7.78563714237729e-09,-54.4243442576044,7.21775713371939,1781.25797375678,75.2005954004899,17.3312543716967,1761.75943249967,184.657617820576,172.631207844269,1528.62720473185,-186.934729230855,172.611972445051,1540.05048570468,0.0496999993920326,0.308200001716614,0.949999988079071,0,0,0
9179.7766505,960,-0.169639515187591,1.95985010251403,-7.52715623521313e-09,-54.3380778777521,7.12273543009209,1781.12615153862,75.2410384292385,17.2920070070503,1761.73247042396,-186.961157735646,172.573007854495,1539.99523225071,184.66219060399,172.621926015915,1528.64136193403,0.0798999965190887,0.301899999380112,0.949999988079071,64.2699966430664,110.930000305176,439.859985351562
9179.7874013,960,-0.170000986624509,1.96086488649249,-7.68038435643368e-09,-54.287353277129,7.05302603691516,1781.12070227492,75.2810852451493,17.2304488133281,1761.71222349881,-186.981686611105,172.496274414554,1539.92761339676,184.654116653169,172.584742785098,1528.66883420698,0,0,0,0,0,0
9179.7980047,960,-0.170140520632267,1.960068218261,-7.56009079747163e-09,-54.2476243435738,6.99423420035427,1781.10715720297,75.3020707370166,17.1894384997749,1761.68358761095,-187.014398098825,172.426691361772,1539.8726161346,184.638194838556,172.5589605529,1528.70575017189,0,0,0,0,0,0
9179.8085914,960,-0.170214927252382,1.95929566755891,-7.44343888421515e-09,-54.2253844614811,6.91913672198314,1781.09640039098,75.3257490417929,17.1247258385256,1761.67431437688,-187.039390894561,172.345812435868,1539.83975979437,184.624411909836,172.545045374905,1528.74825000477,0,0,0,0,0,0
9179.8191394,960,-0.169516635555774,1.95969739168882,-7.5040975416066e-09,-54.2122057048347,6.84008519422546,1781.08554273841,75.3367752973469,17.071245887812,1761.66186732065,-187.080755874845,172.254442743624,1539.81876783088,184.604656633591,172.511615710488,1528.79350090649,0,0,0,0,0,0
9179.829794,960,-0.169532263614237,1.9601985475421,-7.57976997186297e-09,-54.2143096121108,6.749587986109,1781.08110879485,75.3317506296537,17.0082269921289,1761.66361248602,-187.104620867407,172.166412607139,1539.81150669068,184.582102506985,172.467906479385,1528.85133262966,0,0,0,0,0,0
9179.8404282,960,-0.170308731459081,1.96063852667809,-7.64620497459742e-09,-54.2674921553696,6.6962016432929,1781.24507525299,75.3268044338845,16.927156557697,1761.66065632683,-187.169996603097,172.067314649248,1539.78999956009,184.555715791466,172.418127070581,1528.91843144112,0,0,0,0,0,0
9179.8509364,960,-0.168811115166172,1.95887550696731,-7.37999639849548e-09,-54.2150011224553,6.53797000859848,1781.1110786663,75.3344448777966,16.8580173179374,1761.65974912344,-187.223632963,172.005858113744,1539.75589055969,184.518359566175,172.362635152369,1528.96081620601,0,0,0,0,0,0
9179.8614467,960,-0.169178419709206,1.95815048724413,-7.27052146354568e-09,-54.2172717750715,6.41893371227674,1781.10277049366,75.3301923478733,16.7839837763422,1761.6505956542,-187.260615023214,171.942908218765,1539.75109441064,184.481351855049,172.308505539334,1529.01957764538,0,0,0,0,0,0
9179.8720686,960,-0.169612264223397,1.9582679605484,-7.28825943939982e-09,-54.2145050694162,6.28537788176576,1781.08099259453,75.3328226745431,16.6968975923427,1761.64528582971,-187.308310642001,171.901637087596,1539.73145311791,184.444144176084,172.253089431659,1529.08317837487,0,0,0,0,0,0
9179.8826371,960,-0.169860796965659,1.95901889711618,-7.40164770909995e-09,-54.2349936498323,6.15595029603125,1781.04350604038,75.3139303590858,16.604098927941,1761.62801349294,-187.334938922832,171.820149593612,1539.74860205274,184.403875576251,172.214691470815,1529.14616018723,0,0,0,0,0,0
9179.8933322,960,-0.168910140134394,1.95808554798365,-7.26071590779351e-09,-54.2581726547785,6.02386362474691,1780.98551245528,75.2915459350458,16.5044156198042,1761.61962508619,-187.333937804745,171.770207651206,1539.7450448372,184.368565386701,172.186362942633,1529.2015771826,0,0,0,0,0,0
9179.9039729,960,-0.168309007966891,1.95890028387308,-7.38373760726715e-09,-54.3385969561732,5.8289684251654,1780.91636612005,75.2260668889278,16.3615058209193,1761.59502088654,-187.286549121567,171.666485718318,1539.7787672872,184.341597284144,172.1772251984,1529.28763305324,-0.089599996805191,-0.200200006365776,0.9757000207901,-81.0899963378906,-129.070007324219,498.329986572266
9179.9144955,960,-0.168804684383795,1.95693305119872,-7.08669373084265e-09,-54.4097049751536,5.72090810371664,1780.85930681934,75.1567298562983,16.2302001678844,1761.56839435407,-187.226467622303,171.572944777081,1539.82157759042,184.33517078241,172.180911750533,1529.34836958496,0.0357000008225441,-0.00380000006407499,0.999400019645691,-15.3400001525879,-23.2999992370605,466.899993896484
