Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9489.6176258,960,-0.168871128661558,1.96043822526932,-7.61596030263303e-09,-52.7344342252725,-28.2888601311316,1781.35799197647,76.2880072802384,-13.5943567585831,1760.91144960132,186.0759814416,159.584347119198,1534.62192925012,-202.536447588153,154.472583150251,1535.80064843653,0,0,0,0,0,0
9489.6281293,960,-0.168913579508662,1.96232337117195,-7.90060942108374e-09,-52.8493949671601,-28.3398746246772,1781.32337894576,76.273103519763,-13.7453579370883,1760.90359486588,186.044743794771,159.45021199976,1534.58121164178,-202.564276280479,154.348332717324,1535.77469866768,0,0,0,0,0,0
9489.6389161,960,-0.169479551222175,1.96115716904402,-7.72451779486646e-09,-52.7750736813846,-28.6194884824943,1781.35680949448,76.2444389925893,-13.9196458900837,1760.90300022077,186.054528445805,159.312434288687,1534.58209935115,-202.58710671652,154.204939463768,1535.76302258811,0,0,0,0,0,0
9489.649431,960,-0.169618584178388,1.96074188485742,-7.66181162583332e-09,-52.7917515184848,-28.7825987467172,1781.36734809977,76.2197695373336,-14.0770779092787,1760.9049431341,186.018931654191,159.180581621997,1534.54084113956,-202.610720618263,154.078988585845,1535.74640325405,0,0,0,0,0,0
9489.6599761,960,-0.168957924433053,1.96001781135798,-7.55247956669588e-09,-52.7915016321539,-29.0008198956266,1781.36948313539,76.1871172063601,-14.2835076934403,1760.91491968209,-202.660301204457,153.902420877203,1535.69759805702,185.971477486422,158.997147896346,1534.50144073123,0,0,0,0,0,0
9489.6705349,960,-0.169905859008431,1.96098485201597,-7.69849864692745e-09,-52.8065527987601,-29.1412197621806,1781.3736249514,76.1691342741242,-14.4273266731788,1760.92349657382,-202.682822245925,153.746441635573,1535.67021184859,185.945330853762,158.859084024843,1534.45940409683,0,0,0,0,0,0
9489.6811261,960,-0.168952916711569,1.9600144995749,-7.55197950135262e-09,-52.7727088011582,-29.3365733560614,1781.41791133255,76.160732491505,-14.5657288092794,1760.93032563604,-202.729102524071,153.588672589232,1535.63179507776,185.922994787121,158.707665065792,1534.42426275898,0,0,0,0,0,0
9489.6918204,960,-0.169885220434517,1.95958512634039,-7.48714594522364e-09,-52.7847282849315,-29.4829290289931,1781.43507798505,76.1557456957548,-14.712575228934,1760.93984009655,-202.755915943162,153.431135134177,1535.56689780035,185.900247136911,158.56539613143,1534.37285363259,0,0,0,0,0,0
9489.7024426,960,-0.16957568326965,1.96026838928461,-7.59031578182407e-09,-52.817371451007,-29.6342484649832,1781.44537060553,76.1211687812402,-14.8645082361597,1760.95268003617,-202.785490977195,153.27563049726,1535.49172036798,185.881563413987,158.409688126753,1534.32409102842,0,0,0,0,0,0
9489.7133238,960,-0.169842198453844,1.95942061379552,-7.462305241485e-09,-52.8737199935512,-29.8324712866329,1781.45777270674,76.0600515327788,-15.0575595547709,1760.95429752993,-202.824546234305,153.055292975596,1535.41902914555,185.853564900209,158.217381214426,1534.24610825807,0.104099996387959,0.26350000500679,0.958999991416931,63.8300018310547,72.3899993896484,389.940002441406
9489.7240392,960,-0.169192705731839,1.95927914217114,-7.44094362002764e-09,-52.9121083661355,-29.9785008976863,1781.43849610235,76.0187919720583,-15.2268334888873,1760.95558670687,-202.853658754253,152.88603433842,1535.36826294045,185.820996919472,158.088062683759,1534.1959477728,-0.00960000045597553,0.29449999332428,0.955600023269653,0,0,0
9489.7348138,960,-0.169642545711249,1.95878709837794,-7.36664707259422e-09,-52.9686586207636,-30.1364848210426,1781.43795610028,75.9579268927261,-15.4067148220141,1760.93984661087,-202.885742886972,152.717954018177,1535.32013476075,185.785535064138,157.937975422684,1534.13552951239,0.102600000798702,0.267899990081787,0.958000004291534,63.4500007629395,75.2699966430664,389.480010986328
9489.7453501,960,-0.169527494311333,1.95672490432858,-7.05526442714271e-09,-53.0417612045013,-30.2740936230072,1781.42652084499,75.9094556086175,-15.5775764563134,1760.92929744313,-202.92467981924,152.552240158717,1535.28702702834,185.760427011038,157.79899438751,1534.08119448568,-0.00960000045597553,0.296400010585785,0.954999983310699,0,0,0
9489.7560037,960,-0.168862075740471,1.95866863042116,-7.34875890838615e-09,-53.1055886310688,-30.4423967830445,1781.40986122388,75.8603098320473,-15.7533878286217,1760.92854153131,-202.963235002131,152.395066735846,1535.24677705126,185.729338381631,157.680082063043,1534.02682404269,0.103699997067451,0.266799986362457,0.958199977874756,63.810001373291,75.5,389.670013427734
9489.7665798,960,-0.168783364081755,1.95740925878286,-7.15859907718023e-09,-53.1929100029619,-30.6588756184065,1781.37423164282,75.7980050107562,-15.9798308807177,1760.93871552217,-203.000735541935,152.171135845838,1535.21152427949,185.679777411928,157.503839300857,1533.97501567162,0,0,0,0,0,0
9489.7771359,960,-0.169358145408332,1.95749247431755,-7.17116427362311e-09,-53.2567206100878,-30.8242776090629,1781.37055302146,75.7359411388118,-16.1428272592347,1760.95615621314,-203.03080733948,152.0214739367,1535.17173462856,185.6518452025,157.369228257422,1533.93198287246,0,0,0,0,0,0
9489.7876502,960,-0.168706507617608,1.95717015847564,-7.1224959344059e-09,-53.3085838013015,-30.9617278674915,1781.35367042833,75.6662539443196,-16.3018580840409,1760.96455091135,-203.050147766408,151.884053484821,1535.14585151508,185.617451115938,157.241605693675,1533.90601267499,0,0,0,0,0,0
9489.7981821,960,-0.167103829523548,1.95654850810766,-7.0286293382016e-09,-53.3730406204997,-31.1077181123972,1781.32342355701,75.6041887697476,-16.4642240072233,1760.97663204928,-203.074820533702,151.735856889667,1535.12048685686,185.597152045605,157.10311072079,1533.86864076489,0,0,0,0,0,0
9489.8088302,960,-0.168862848971039,1.95752150550485,-7.1755478610472e-09,-53.4230921609139,-31.2632989316492,1781.31517199292,75.5601589810375,-16.6209174994888,1760.98284391425,-203.102813394126,151.584766324791,1535.09228699034,185.567213563384,156.966953943322,1533.83275216081,0,0,0,0,0,0
9489.8194419,960,-0.168547005355358,1.95753766953945,-7.17798856242447e-09,-53.6007279076899,-31.2683992949363,1781.25770634304,75.5076265553341,-16.7777316989218,1760.97540387017,-203.125097651315,151.449236108485,1535.05104485347,185.52869498308,156.826983298979,1533.7998068903,0,0,0,0,0,0
9489.8299748,960,-0.168102839691564,1.95670638218522,-7.05246766124093e-09,-53.6780326306823,-31.4763445049101,1781.23488767899,75.447257261242,-17.0008187724678,1760.96178791234,-203.154202644368,151.271576253143,1534.99680934725,185.484065878908,156.659067188404,1533.73582982352,0,0,0,0,0,0
9489.8405055,960,-0.168186800284311,1.95724096879363,-7.13318799519855e-09,-53.7369286358751,-31.628734169056,1781.21762938117,75.3835998941175,-17.1691198403375,1760.94447614495,185.453131708547,156.527304376784,1533.6785470365,-203.193787860408,151.129086176504,1534.95125730882,0,0,0,0,0,0
9489.8514618,960,-0.167460600109771,1.95675579816103,-7.05992926616593e-09,-53.7067250965187,-31.8851752319241,1781.22851143397,75.3210724449139,-17.3411477697317,1760.94345519093,-203.224628490401,150.997099304787,1534.91033833031,185.421677938063,156.40181330851,1533.63522490234,0,0,0,0,0,0
9489.8620669,960,-0.168336746944115,1.95663839191198,-7.04220141536937e-09,-53.7766184587788,-32.0412792161083,1781.19373414898,75.2516755767087,-17.5221220995141,1760.92537174694,-203.249353387055,150.865510938163,1534.8705885347,185.374986920315,156.280582514444,1533.59007229571,0,0,0,0,0,0
9489.8727261,960,-0.167891152398661,1.95742076992989,-7.16033721206288e-09,-53.8538640651918,-32.2072757094255,1781.17146415549,75.1582613423292,-17.6953889561423,1760.90579440347,185.359504967806,156.175030449828,1533.54035217272,-203.26452210357,150.751773638156,1534.82096914329,0,0,0,0,0,0
9489.8832372,960,-0.168322348697111,1.95653815180063,-7.02706557931042e-09,-53.9250217840647,-32.4053581718074,1781.13918355028,75.0633540682765,-17.9286045265545,1760.89670164914,-203.299308136716,150.610340244457,1534.74878556165,185.317767548762,156.02658195647,1533.46549338645,-0.00410000002011657,0.284599989652634,0.958599984645844,0,0,0
9489.8937823,960,-0.168106188029051,1.95666905105114,-7.0468308166911e-09,-54.0093094368676,-32.5536636512224,1781.12487073418,74.9889097459732,-18.0862423522188,1760.89122663994,-203.328543846281,150.494937902377,1534.69905967655,185.273596401792,155.930358807536,1533.40082261273,0.106100000441074,0.254700005054474,0.961199998855591,64.9899978637695,73.2900009155273,392.480010986328
9489.904384,960,-0.168450548741966,1.95632371291518,-6.99468620770862e-09,-54.0936801639403,-32.6882734790454,1781.12037057578,74.9335673235136,-18.236760004266,1760.89537405103,-203.353760098893,150.394991596001,1534.64523822872,185.251454437301,155.820414558569,1533.34576089224,-0.00570000009611249,0.284900009632111,0.958500027656555,0,0,0
9489.9148623,960,-0.167134450245649,1.9571410676837,-7.11810334693064e-09,-54.2090577426548,-32.7817956519748,1781.10048427024,74.8792591683001,-18.3909048917681,1760.89324188286,-203.386840508235,150.30167952084,1534.60569960776,185.220745233509,155.710431019315,1533.2889525158,0.103900000452995,0.256500005722046,0.960900008678436,64.4400024414062,74.3000030517578,392.640014648438
9489.9254655,960,-0.168306110389531,1.95636662825942,-7.00116624455264e-09,-54.3765442507525,-32.793252768026,1781.0530106483,74.8464429650584,-18.5362005989218,1760.88900157328,-203.412779444718,150.202593753215,1534.57922390585,185.187073197779,155.591880065574,1533.24652355328,-0.00620000017806888,0.284099996089935,0.95880001783371,0,0,0
9489.9359721,960,-0.167769075101241,1.95489656165242,-6.77919235745917e-09,-54.3298529730669,-33.0297379501043,1781.08159049468,74.786122389084,-18.6837649972214,1760.857715534,-203.451829183515,150.112791084746,1534.52951101157,185.150846857655,155.471427027643,1533.20433139205,0.103100001811981,0.256000012159348,0.961199998855591,64.3399963378906,74.4800033569336,392.980010986328
9489.9464395,960,-0.167910238923505,1.95630321264267,-6.99159075260856e-09,-54.3618924268497,-33.2249170700214,1781.07841017646,74.729416212846,-18.896633445208,1760.83726895322,-203.490931569172,149.995594186072,1534.46446148193,185.107050717754,155.326077095345,1533.16196346643,0,0,0,0,0,0
9489.956944,960,-0.167477847738191,1.95592020064592,-6.933757548782e-09,-54.3733457310614,-33.3660102188392,1781.07142758873,74.6763469576673,-19.047507315158,1760.80827484352,-203.514061651779,149.908029254712,1534.43028831508,185.068734967437,155.196231459679,1533.12295250938,0,0,0,0,0,0
9489.9675068,960,-0.168433134173974,1.95596950486302,-6.94120227861105e-09,-54.3636534704356,-33.5366225721089,1781.05801758427,74.6399101279569,-19.1918181458951,1760.7648581594,185.026036862528,155.092621607177,1533.08172079013,-203.543377479461,149.838449273072,1534.38885460762,0,0,0,0,0,0
9489.977973,960,-0.167171547384933,1.95567794501781,-6.89717796579874e-09,-54.3746531644279,-33.6599798714423,1781.01771412297,74.6271407840024,-19.3256968224576,1760.72187775442,-203.578408666455,149.747744157124,1534.36837200022,184.981739702263,154.978365305323,1533.04311109826,0,0,0,0,0,0
9489.9884894,960,-0.167435139147565,1.95568625241518,-6.89843234793087e-09,-54.358333034641,-33.8014894645103,1780.98821749565,74.6060704145292,-19.452250373812,1760.67317348792,-203.604347754351,149.691868882903,1534.32596951801,184.951695608068,154.874773505884,1533.00779025786,0,0,0,0,0,0
9489.9990524,960,-0.1676113265194,1.95603336751461,-6.95084527093893e-09,-54.3748522007973,-33.9351033787954,1780.96905194604,74.5881433059083,-19.5749527925137,1760.63556448509,-203.623199365697,149.641952670958,1534.27875727538,184.922318574411,154.779706735949,1532.95960208472,0,0,0,0,0,0
9490.0096558,960,-0.167169483341277,1.95597217589617,-6.94160559340421e-09,-54.3891834720669,-34.0848148982914,1780.93606576716,74.5727467739886,-19.7375346877973,1760.58872066743,184.887856007028,154.644734826376,1532.91744661251,-203.646362244852,149.573159767157,1534.24646388998,0,0,0,0,0,0
9490.0202186,960,-0.168302138764411,1.95677727818489,-7.06317265960714e-09,-54.3968294421717,-34.1872036717561,1780.90816190055,74.5625433018866,-19.8576298479456,1760.54983599849,184.856202895052,154.559095129983,1532.86736609998,-203.665679456587,149.536745343234,1534.2041121543,0,0,0,0,0,0
9490.0307904,960,-0.167568517578766,1.95597819969058,-6.94251516107581e-09,-54.3962554908644,-34.303482034994,1780.89420670493,74.5448527601994,-19.9627091504227,1760.51182115655,184.837172629292,154.487753925505,1532.82402726827,-203.690315436534,149.490988819615,1534.18583393488,0,0,0,0,0,0
9490.0415728,960,-0.167149471314624,1.95521349817514,-6.82704844205808e-09,-54.4126307746183,-34.3828542000529,1780.89170058214,74.5351188457231,-20.057908455092,1760.48400864575,184.811279211084,154.402763973567,1532.79037659887,-203.716187954682,149.456885752788,1534.14137268293,0,0,0,0,0,0
9490.0522774,960,-0.167246159361675,1.95514939710498,-6.81736944952551e-09,-54.4203232761685,-34.4696962515056,1780.88700406778,74.5276022646898,-20.1553062474867,1760.46035853155,184.792545671834,154.348707435574,1532.74519113151,-203.73014012911,149.41808679473,1534.11081907641,0,0,0,0,0,0
9490.0628826,960,-0.167160628791898,1.95707103595138,-7.10752884930643e-09,-54.4183568692288,-34.5379978494959,1780.87086347712,74.5225907156854,-20.2342922131932,1760.43806978478,-203.736239523294,149.376982741651,1534.06248169764,184.768520504308,154.280443493691,1532.70308860209,0,0,0,0,0,0
9490.0734349,960,-0.166846084254794,1.95570305347443,-6.90096923735505e-09,-54.4267667948374,-34.6397249857635,1780.89263901363,74.5254758355197,-20.3335532018489,1760.42010887953,-203.757969512126,149.314227746723,1533.99266467713,184.757086690843,154.186433315975,1532.6470584656,0.113499999046326,0.247999995946884,0.962100028991699,67.4700012207031,71.6999969482422,396.049987792969
9490.0840257,960,-0.167475267741829,1.95441119730473,-6.70590437826025e-09,-54.4527561043318,-34.6887461447346,1780.91369468307,74.5347022783944,-20.4148767196349,1760.4163231089,-203.765759209119,149.265698614904,1533.93128379159,184.756520437221,154.108322398738,1532.61173305475,0.000500000023748726,0.288300007581711,0.957499980926514,0,0,0
9490.0945848,960,-0.16711943872273,1.95341633990407,-6.55568508664723e-09,-54.5785600394559,-34.6252686940546,1780.88208538331,74.5312467049992,-20.4856862132037,1760.4090885102,-203.776145750086,149.212574765383,1533.89145813099,184.759710597402,154.035864232571,1532.57925740005,0.116800002753735,0.24600000679493,0.962199985980988,67.9800033569336,70.1600036621094,396.839996337891
9490.105169,960,-0.167443694043905,1.95508309438825,-6.80735801760277e-09,-54.5755206935301,-34.6949100644162,1780.88025402171,74.5390704929522,-20.5595920760002,1760.40588394274,-203.777636306347,149.158275542222,1533.84787278302,184.761415843658,153.963552169536,1532.55266257332,0.00289999996311963,0.286300003528595,0.958100020885468,0,0,0
9490.115717,960,-0.167440902870148,1.9548190420866,-6.76748722840645e-09,-54.5883822698429,-34.7666281438039,1780.87442663042,74.5390839544799,-20.6324063921757,1760.41101620512,-203.77478088543,149.117516755827,1533.81275075529,184.76433021449,153.907201356849,1532.52219221303,0.11710000038147,0.245800003409386,0.962199985980988,68.5100021362305,68.7600021362305,397.519989013672
9490.1263414,960,-0.168160634543747,1.95495858028531,-6.78855691070391e-09,-54.605697346119,-34.8426921880152,1780.86771568014,74.544941786394,-20.7044381476648,1760.40424291137,-203.778562445546,149.072046405028,1533.79919360336,184.764355554837,153.859456904498,1532.49331524537,0.00370000000111759,0.283499985933304,0.958999991416931,0,0,0
9490.1369008,960,-0.167478998154402,1.95483631998301,-6.77009611824001e-09,-54.6028676052715,-34.9287289191146,1780.82019762829,74.5413459906101,-20.7943647294629,1760.36476886338,-203.771944829913,149.049886991592,1533.77439129842,184.766113302356,153.802673499731,1532.44527978133,0,0,0,0,0,0
9490.1475172,960,-0.167449854509905,1.95542691260576,-6.85927312528036e-09,-54.6113678253037,-34.9802167069001,1780.79153505048,74.5432246589674,-20.8605755577246,1760.34302114931,-203.750810319953,149.022574525104,1533.76569876151,184.771424659846,153.778184924397,1532.40799234518,0,0,0,0,0,0
