Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163614.0991034,960,-0.106481148302555,0.606462962925434,-1.60754605264439e-08,-159.073704977683,-387.957694615245,1683.57022559354,-26.641325675449,-383.007876195731,1671.1373693666,71.375197206373,-241.177380808878,1458.43451997877,-239.971268454799,-222.722509508553,1463.31438045254,-0.0449000000953674,0.302300006151199,0.952099978923798,-237.220001220703,2627.21997070312,8830.3095703125
163614.1098074,960,-0.106968493573368,0.605957135558128,-1.59990827171769e-08,-158.9072695527,-387.995027971335,1683.45137539945,-26.715020560501,-383.270810329183,1671.0764979471,71.4349668692841,-241.204173658352,1458.35360623669,-239.973995963224,-222.753444203058,1463.231582604,0,0,0,0,0,0
163614.1203902,960,-0.10608158390969,0.607999384403229,-1.63074537205049e-08,-158.862920738646,-388.061310818476,1683.44319277632,-26.6464238452421,-383.36483936667,1671.11764291327,71.3572369348518,-241.319827053892,1458.32273545121,-239.942798760033,-222.68345249175,1463.23579944872,0,0,0,0,0,0
163614.1310388,960,-0.104618083592504,0.606177024543285,-1.60322850309577e-08,-158.997970538224,-388.303353865021,1683.49953091547,-26.6098652940426,-383.430278607412,1671.11784292324,71.3220822584131,-241.357599633667,1458.33448510127,-239.944227002455,-222.769325635041,1463.30948182426,0,0,0,0,0,0
163614.1415792,960,-0.106672183051705,0.609476245939732,-1.6530453613432e-08,-159.108358025199,-388.421913174788,1683.43407795384,-26.6103677170869,-383.688562346816,1671.10445572948,71.3770570348373,-241.425403449543,1458.32675471054,-239.989594334497,-222.803054492741,1463.30384770577,0,0,0,0,0,0
163614.1521674,960,-0.106648843642324,0.60688504576683,-1.61391932638138e-08,-159.011606803979,-388.685249050159,1683.60564776145,-26.5234930004918,-383.75509459221,1671.07919851783,71.3501792197767,-241.396460942981,1458.36481892753,-239.964737978657,-222.760394788584,1463.25614496282,0,0,0,0,0,0
163614.1627883,960,-0.106876145955175,0.607389152050018,-1.62153111966032e-08,-158.921589391904,-388.985707149027,1683.50540270501,-26.3895377873858,-383.793756805211,1670.98816365713,71.3148285763415,-241.43481645477,1458.36689781568,-239.967151576666,-222.842903936015,1463.3158853041,0,0,0,0,0,0
163614.1734213,960,-0.106356009282172,0.607116170227528,-1.61740920872407e-08,-158.828816585699,-389.013530623322,1683.45166166602,-26.3791790379681,-383.913468216855,1670.75239786489,71.3583380294893,-241.445119473875,1458.36924612724,-239.953928718014,-222.964120692304,1463.37502423272,0,0,0,0,0,0
163614.1840677,960,-0.105735682323575,0.608589932322502,-1.63966239775068e-08,-158.861606911323,-389.072890363497,1683.45437782675,-26.1969586219013,-383.9449529601,1670.63829579016,71.3688840149974,-241.529313838112,1458.35309757922,-239.941915614345,-222.9115920574,1463.28980444016,0,0,0,0,0,0
163614.194672,960,-0.106360681261867,0.605752266943455,-1.59681484162914e-08,-158.81585419945,-389.102818938664,1683.4208436753,-26.2918794630637,-384.004822469147,1670.64929169254,71.3152749462307,-241.611347215639,1458.4048616417,-239.920929629052,-223.135317923469,1463.34933523648,0,0,0,0,0,0
163614.2053084,960,-0.106362112239003,0.608529940247536,-1.63875654260019e-08,-158.818679819292,-389.183157367546,1683.36176786188,-26.4551294941931,-384.160898691722,1670.64394575398,71.3433345795232,-241.680982250667,1458.40649681842,-239.924263210511,-223.20319438201,1463.39765448191,0,0,0,0,0,0
163614.2159204,960,-0.107121632341295,0.608200438320637,-1.63378120181153e-08,-158.697545454399,-389.378083047361,1683.31702699673,-26.4756334688056,-384.180271031171,1670.64142567732,71.3818100898411,-241.80365656539,1458.44195031693,-239.867713649527,-223.271657366682,1463.49816808104,0.119000002741814,0.303099989891052,0.945500016212463,148.830001831055,314.369995117188,1077.17004394531
163614.2265723,960,-0.107032876368612,0.608284287154675,-1.63504728401019e-08,-158.699211389782,-389.512328726986,1683.33888638832,-26.4774248302302,-384.226553268579,1670.60276163595,71.3431651680874,-241.814172303501,1458.35151625074,-239.885596949963,-223.354271289811,1463.49377420132,0.13850000500679,0.299600005149841,0.944000005722046,142.270004272461,300.269989013672,1028.44995117188
163614.2371036,960,-0.106703294813633,0.608108215034008,-1.6323886688939e-08,-158.646883569972,-389.57196035399,1683.23812299865,-26.4574705166774,-384.300197427112,1670.50769189243,71.3841678338661,-241.890794450914,1458.40064241833,-239.858434848537,-223.414091525426,1463.50878267652,0.120099999010563,0.305999994277954,0.944400012493134,141.5,297.920013427734,1016.45001220703
163614.2476304,960,-0.10624334346503,0.60639189183712,-1.60647290904273e-08,-158.59936631341,-389.594763837845,1683.23236860504,-26.5380142098274,-384.417452769702,1670.28438994368,71.430451187502,-241.887764216998,1458.3931782988,-239.766592494387,-223.487791216699,1463.55587022247,0.140699997544289,0.300399988889694,0.943400025367737,144.029998779297,303.459991455078,1035.83996582031
163614.2581934,960,-0.106084246560931,0.607937760651112,-1.62981487925991e-08,-158.688539721568,-389.711865648947,1683.18620641448,-26.3697053059223,-384.654782803368,1670.31872661832,71.4252722749205,-241.91579566712,1458.36826775482,-239.829668570452,-223.555110145786,1463.56125899878,0.121500000357628,0.30469998717308,0.944700002670288,146.729995727539,310.519989013672,1062.0400390625
163614.2687504,960,-0.106475756410509,0.606379166245461,-1.60628075795021e-08,-158.66328382461,-389.758915315553,1683.08694858807,-26.3519738270989,-384.818708335687,1670.27683838496,71.4396808323568,-241.944373815764,1458.36391836742,-239.80222564865,-223.672946338553,1463.67315255969,0.141299992799759,0.299800008535385,0.943499982357025,155.509994506836,330.279998779297,1122.77001953125
163614.2792832,960,-0.106485553458333,0.606187872588634,-1.60339230402711e-08,-158.629722309106,-389.911003552732,1682.85480398315,-26.1930079580851,-385.431005081002,1670.39275637367,71.5013723058926,-242.036139704412,1458.35736283507,-239.749976192782,-223.641400637713,1463.65260682707,0,0,0,0,0,0
163614.2898779,960,-0.107356303278357,0.60891579836607,-1.6445828382272e-08,-158.631764971713,-390.117837924852,1682.8636788347,-26.258709925149,-385.574668352993,1670.24481677945,71.455166358501,-242.134191621889,1458.28210061642,-239.793312083173,-223.727477495572,1463.70088797884,0,0,0,0,0,0
163614.3027413,960,-0.106905175745487,0.606530472636223,-1.60856542094028e-08,-158.560979586942,-390.410423671527,1682.6288794384,-26.1440464882152,-385.84323542601,1670.13006643598,71.4969327702458,-242.198482101466,1458.22537186117,-239.769480860344,-223.722929800003,1463.68382015387,0,0,0,0,0,0
163614.3133707,960,-0.106281083915383,0.607960663735867,-1.63016070622621e-08,-158.52789647339,-390.657814504781,1682.41360828458,-26.1021855681773,-386.129663574619,1670.00317424563,71.4515949705313,-242.259042882507,1458.23250630967,-239.81893483148,-223.854578439839,1463.7833174128,0,0,0,0,0,0
163614.3239302,960,-0.106226181052625,0.609479770064354,-1.65309857414575e-08,-158.717829893528,-390.772452066338,1682.49486544229,-26.2047402319051,-386.154914532415,1669.99798177982,71.4888832753514,-242.310159724172,1458.23529448482,-239.7029577843,-223.755770137641,1463.72934410891,0,0,0,0,0,0
163614.3345208,960,-0.105782947875559,0.606051556766033,-1.60133399232401e-08,-158.955781912426,-391.037048001565,1682.55358961585,-26.3321128601619,-386.094866075887,1669.9508031958,71.4608779257397,-242.319801396436,1458.20135557441,-239.757110092882,-223.967519321695,1463.76640156911,0,0,0,0,0,0
163614.3450998,960,-0.10488018617034,0.607133768498898,-1.61767493523493e-08,-159.024109051407,-391.19039424448,1682.49509502479,-26.1726812216073,-386.252931869291,1669.86376589944,71.4496512966794,-242.35957762681,1458.2219021359,-239.752802726221,-224.02517311008,1463.811742476,0,0,0,0,0,0
163614.35573,960,-0.10551424594596,0.607151351869106,-1.61794043674451e-08,-159.044737243432,-391.389667458684,1682.29756787029,-26.2074587334505,-386.347515420963,1669.81646659571,71.4783646970998,-242.402739778725,1458.24552760071,-239.733326913397,-224.048569989515,1463.67397193193,0.120300002396107,0.309700012207031,0.943199992179871,213.830001831055,464.899993896484,1549.63000488281
163614.3662693,960,-0.106110285874456,0.607104770839214,-1.6172370827454e-08,-158.916059941433,-391.456409197947,1682.26155214012,-26.1175398288301,-386.459151347628,1669.71579021476,71.4877708031114,-242.486399367161,1458.20955987694,-239.735527631277,-224.113526403128,1463.71962629642,0.138600006699562,0.299299985170364,0.944000005722046,205.929992675781,449.320007324219,1499.81005859375
163614.3768151,960,-0.106357562728226,0.608878664672375,-1.64402213503917e-08,-158.887049528608,-391.54876191073,1682.31400364431,-26.0010913034732,-386.536282240839,1669.64611857557,71.4906532002794,-242.511851754217,1458.24817999373,-239.718967396898,-224.179755478017,1463.67084676098,0.120399996638298,0.309500008821487,0.943300008773804,197.449996948242,433.649993896484,1448.72998046875
163614.3873777,960,-0.106506971083581,0.605609521269798,-1.59465944187402e-08,-158.935701238287,-391.773515745801,1682.12080707811,-26.0570905631854,-386.655626757415,1669.63755170055,71.566458456431,-242.58579727291,1458.2594410484,-239.722197390359,-224.26245290418,1463.69599253827,0.138600006699562,0.300599992275238,0.943599998950958,189.270004272461,415.970001220703,1387.81005859375
163614.3979242,960,-0.105456126760691,0.60785024613142,-1.62849344674655e-08,-158.72853005982,-391.87733081859,1682.0179040493,-25.9547406317699,-386.694936660438,1669.49105710121,71.5774449271626,-242.619011047946,1458.30310393175,-239.711757102381,-224.282240408666,1463.70311661793,0.119300000369549,0.311699986457825,0.942600011825562,182.309997558594,400.779998779297,1332.88000488281
163614.4084807,960,-0.105819107871503,0.607890471816063,-1.62910083770003e-08,-158.731242770079,-391.980889006003,1681.98597987225,-25.9469967322373,-386.75976622927,1669.54837847983,71.5370589043424,-242.711695204382,1458.31744400638,-239.669958269623,-224.309753596792,1463.76629309057,0.128499999642372,0.301600009202957,0.944700002670288,164.199996948242,385.290008544922,1289.7900390625
163614.4190658,960,-0.106079501938075,0.605917163193226,-1.59930470578595e-08,-158.693470422031,-392.084536731082,1681.94979863383,-25.9636416737351,-387.019684367316,1669.4759370089,71.5323433835156,-242.676683452194,1458.31106418238,-239.675485421807,-224.483480200508,1463.85187165041,0,0,0,0,0,0
163614.4296747,960,-0.106068316753954,0.606507457792759,-1.6082179064644e-08,-158.588221844269,-392.159546872652,1681.92056314646,-25.8759162107043,-387.081223637839,1669.47825046892,71.5977066912028,-242.674725530654,1458.30708444231,-239.684203346261,-224.505923775721,1463.73048071206,0,0,0,0,0,0
163614.4402953,960,-0.105858426447958,0.608479738235474,-1.63799851329021e-08,-158.531708675473,-392.157073465786,1681.84540121659,-25.8871816549465,-387.314325724537,1669.33670886241,71.6289184226194,-242.670272762409,1458.31221718819,-239.695478585006,-224.526571119316,1463.78388227158,0,0,0,0,0,0
163614.4508142,960,-0.106647106260061,0.604835271835327,-1.58296860040253e-08,-158.569759530481,-392.367560963526,1681.77895030376,-25.8962627446031,-387.29113194573,1669.35423671649,71.5973824546735,-242.738069974842,1458.32992973652,-239.647863444531,-224.454866643106,1463.73263915145,0,0,0,0,0,0
163614.4612886,960,-0.106847515702248,0.605872638523579,-1.59863240196338e-08,-158.465354102429,-392.540238513095,1681.4737248405,-25.8253124950822,-387.640655851883,1669.16594157723,71.6609566524647,-242.820529871675,1458.28317592043,-239.713614904074,-224.520963130689,1463.75612349687,0,0,0,0,0,0
163614.4718219,960,-0.106902650929987,0.607162401080132,-1.61810727519312e-08,-158.541480143815,-392.628595242029,1681.50988516252,-25.7591455765348,-387.819484398714,1669.0411010208,71.6314995852356,-242.834223162816,1458.25998704042,-239.715001834499,-224.513746101294,1463.73463753378,0,0,0,0,0,0
163614.4825576,960,-0.105998170468956,0.604479685425758,-1.57759939487444e-08,-158.525312430696,-392.709571600545,1681.40838718674,-25.6812827702757,-387.875418522495,1668.96890066218,71.6537169831788,-242.863494459629,1458.22969474312,-239.728119737951,-224.557257590364,1463.66246764904,0,0,0,0,0,0
163614.4931025,960,-0.106006567273289,0.603807270526886,-1.56744621214573e-08,-158.65725381149,-392.73417152595,1681.28818486466,-25.8266012576874,-387.959611584036,1668.84422761565,71.6854499581829,-242.843813943508,1458.21120058864,-239.695599639581,-224.525222179034,1463.62560463057,0,0,0,0,0,0
163614.5036821,960,-0.106851114798337,0.605015508830547,-1.58569010337639e-08,-158.699197117492,-392.737037909588,1681.25435083039,-26.1113486231207,-387.890271806925,1668.72637360456,71.7501768568821,-242.926325036841,1458.25816274794,-239.670842664388,-224.540616715724,1463.67807224384,0,0,0,0,0,0
163614.5143112,960,-0.106933374330401,0.606449991464615,-1.60735018903075e-08,-158.79514188424,-392.87030005135,1681.19954982184,-26.0921825173472,-388.03525407273,1668.58659040049,71.8670666996124,-243.030998530206,1458.30597319782,-239.733655786487,-224.529716362688,1463.6197824789,0,0,0,0,0,0
163614.5327733,960,-0.105549930967391,0.605947412550449,-1.59976145838294e-08,-158.736875770196,-392.786521906866,1681.11293565654,-26.1359353201335,-388.02399905346,1668.67248819593,71.7975610922593,-243.011879030948,1458.29771214996,-239.701137174295,-224.618419734309,1463.62617866342,0.0320999994874001,0.275599986314774,0.96069997549057,35.060001373291,182.630004882812,735.440002441406
163614.5433664,960,-0.105265804938972,0.605051003396511,-1.58622605642369e-08,-158.720976737924,-392.774611210576,1680.829637458,-26.301149427371,-388.032765516231,1668.4418007379,71.8274093079231,-243.207859760364,1458.29975578272,-239.707181380492,-224.693180861881,1463.69143643309,0,0,0,0,0,0
163614.5712101,960,-0.106627292372286,0.605385430157185,-1.59127576013517e-08,-158.744149295764,-392.786982464361,1680.78312703542,-26.3218237917382,-388.01543075182,1668.43422476438,71.7758113677278,-243.192720924095,1458.32847322691,-239.724599563324,-224.687083652285,1463.62328462603,0.0313999988138676,0.27700001001358,0.960399985313416,46.9900016784668,258.920013427734,1013.97998046875
163614.5823391,960,-0.106279007066041,0.60711645334959,-1.61741348374837e-08,-158.867848937724,-392.86160755162,1680.75227991688,-26.4289110884204,-388.149228182988,1668.47403147623,71.8077836044005,-243.22492372885,1458.31195932414,-239.71827668113,-224.670606393362,1463.58190874606,0,0,0,0,0,0
163614.5931117,960,-0.105302232690156,0.605818726122379,-1.59781834733485e-08,-158.859824306138,-393.039919730378,1680.68799548963,-26.4398545666949,-388.274033759619,1668.38931632035,71.7835144840863,-243.280074278943,1458.30895428466,-239.640843923588,-224.695612052436,1463.58603012403,0,0,0,0,0,0
163614.603941,960,-0.106213264074177,0.605529047548771,-1.59344432246513e-08,-158.91007514146,-393.008166328301,1680.71217711798,-26.5505391558788,-388.229087053093,1668.4764866775,71.8528063451006,-243.337118065514,1458.37095411715,-239.675992797275,-224.745247862591,1463.645346227,0.0306000001728535,0.280699998140335,0.959299981594086,88.9700012207031,520.77001953125,1966.13000488281
163614.6146671,960,-0.106346760317683,0.606312818825245,-1.60527893975409e-08,-159.043444355169,-393.201058525242,1680.64785646314,-26.5296509930276,-388.326802120719,1668.41978461382,71.77774214669,-243.472849737518,1458.39026958309,-239.599582724027,-224.745275406215,1463.63603020365,0,0,0,0,0,0
163614.6253648,960,-0.106478831637651,0.604951575398445,-1.58472473538752e-08,-159.16116352755,-393.220273135101,1680.51178210237,-26.6307843934424,-388.29506988447,1668.43707772129,71.8078570772032,-243.470136754824,1458.37316221474,-239.548604801331,-224.730805792409,1463.60291620272,0,0,0,0,0,0
163614.6380311,960,-0.107052898872644,0.605526126921177,-1.59340022221438e-08,-159.118588474452,-393.173464703805,1680.56956395656,-26.5712906204726,-388.376108007612,1668.42255187956,71.7797712216374,-243.477269693722,1458.3653107789,-239.61885188764,-224.739286427788,1463.66694438816,0.0478999987244606,0.266600012779236,0.962599992752075,53.0299987792969,288.970001220703,1118.81994628906
163614.6487929,960,-0.106429448258132,0.605701386928558,-1.59604657476095e-08,-159.036170982516,-393.129402730932,1680.38722933674,-26.7795457955704,-388.349751975078,1668.21388477258,71.8238485724999,-243.549039535761,1458.38861486393,-239.624541054306,-224.668860952994,1463.75874810848,0,0,0,0,0,0
163614.6594782,960,-0.106327288225293,0.6037982031703,-1.56730929886728e-08,-159.109729333312,-393.201682791505,1680.4073743344,-26.7679717643417,-388.348215353904,1668.07056369996,71.8164733029676,-243.451799470806,1458.2924619454,-239.632999012719,-224.5783440133,1463.83453631047,0,0,0,0,0,0
163614.6701821,960,-0.106168020889163,0.604566007852554,-1.57890282728546e-08,-159.164913392924,-393.187236217901,1680.40401522135,-26.8522397047684,-388.31852813839,1668.00199935918,71.8864753518696,-243.440730274682,1458.36173680071,-239.621411950037,-224.524468327643,1463.80061469128,0,0,0,0,0,0
163614.6823922,960,-0.105717379506677,0.603453442454338,-1.5621035567686e-08,-159.115053639349,-393.096364567264,1680.32193168951,-26.8121891224314,-388.324575242597,1667.73239331129,71.8685495893879,-243.420610612055,1458.33659937004,-239.607777853922,-224.443683877507,1463.82601255431,0,0,0,0,0,0
163614.6929932,960,-0.106234258878976,0.604189619421959,-1.57321951997146e-08,-159.11640085654,-392.957283358964,1680.27610349704,-26.7653642733509,-388.267653899613,1667.72420712009,71.8750470410398,-243.415571443268,1458.30888493982,-239.577453938422,-224.407345405455,1463.90392759638,0,0,0,0,0,0
163614.7035375,960,-0.105496948491782,0.60380195826292,-1.56736599918966e-08,-159.198478878136,-392.714415367451,1680.20477387704,-26.7102654111434,-388.231581244596,1667.68779540332,71.856429830002,-243.275513182204,1458.27559229183,-239.575984968401,-224.377103679211,1463.91456317241,0,0,0,0,0,0
163614.7140977,960,-0.106322673521936,0.603041455149651,-1.55588272139833e-08,-159.11945625511,-392.582982533058,1680.07590170554,-26.6073822304737,-388.198788133003,1667.70922182218,71.8427378386172,-243.268554673824,1458.2753104081,-239.63045994439,-224.345557575011,1463.8750139504,0,0,0,0,0,0
163614.7246454,960,-0.106735724862665,0.60461051762104,-1.57957490610675e-08,-159.113627215284,-392.527836057228,1680.08204415919,-26.749362656703,-388.234467841732,1667.56133955874,71.8833419848026,-243.241737023701,1458.32815735346,-239.660383556886,-224.071272741197,1463.84328149127,0,0,0,0,0,0
163614.7355271,960,-0.105508203990757,0.604415722191334,-1.57663357688302e-08,-159.091115051886,-392.447954173389,1680.04014515662,-26.6718514070071,-388.187774743489,1667.50518288737,71.9182990343543,-243.135675097385,1458.32478761762,-239.640053202332,-223.918829395097,1463.80969131872,0,0,0,0,0,0
163614.7461366,960,-0.105052102264017,0.603737197816372,-1.5663881436298e-08,-159.232805959701,-392.420177079564,1680.10026769717,-26.1838296158566,-388.190622113653,1667.38489449307,71.8920198178349,-243.041636117835,1458.34712427218,-239.628382061817,-223.787654668273,1463.78195992845,0.0379999987781048,0.222699999809265,0.97409999370575,216.380004882812,1320.05004882812,5902.77978515625
163614.7566937,960,-0.106151007954031,0.604413755238056,-1.57660387671415e-08,-159.254953641412,-392.365787675866,1680.15025538777,-26.1313608617191,-388.260383506297,1667.22434988497,71.9302668145901,-243.056133366484,1458.40261342188,-239.687080994849,-223.705973763522,1463.75969042704,0.0201999992132187,0.232600003480911,0.972400009632111,215.570007324219,1278.68994140625,5750.85986328125
163614.7672052,960,-0.105473717581481,0.604857340455055,-1.58330182729719e-08,-159.320503564993,-392.231060136945,1680.14218835489,-26.058764141947,-388.240006049922,1667.24326565292,71.9116989820506,-242.954483880063,1458.34589646564,-239.733302890351,-223.679914316675,1463.75664897031,0.0388000011444092,0.222299993038177,0.974200010299683,186.440002441406,1093.80004882812,4917.8798828125
163614.7777531,960,-0.10693079829216,0.605020128190517,-1.58575985377297e-08,-159.402183556726,-392.082022810631,1680.09417624908,-26.0752725087406,-387.851971661018,1667.40109464684,71.8953281623716,-242.92636358804,1458.42164358638,-239.6675555049,-223.597044573954,1463.80174425918,0.0197999998927116,0.234699994325638,0.97189998626709,162.539993286133,945.72998046875,4247.990234375
163614.788411,960,-0.106348576396704,0.605929926037788,-1.59949741938167e-08,-159.180253606852,-391.982406876029,1679.95608959156,-26.3272025552234,-387.469167805604,1667.53164496534,71.9877604699561,-242.984742171819,1458.49267057063,-239.705322227841,-223.620042788566,1463.88432016425,0.0394000001251698,0.222699999809265,0.97409999370575,131.699996948242,750.030029296875,3392.03002929688
163614.7990857,960,-0.106553575396538,0.604273088276386,-1.5744798646375e-08,-159.227658246823,-391.801980819458,1679.78842411537,-26.3603579134428,-387.477458516719,1667.33536327385,71.8899339253506,-242.768160445168,1458.5515437882,-239.65901546505,-223.420949178215,1464.03497806553,0,0,0,0,0,0
163614.8096812,960,-0.105722690373659,0.604656860232353,-1.5802746600854e-08,-159.063061367022,-391.504185451816,1679.74906385079,-26.4682964743739,-386.999119947005,1667.20432282032,71.7672761798512,-242.714903035336,1458.53983497712,-239.731476540245,-223.306458803698,1464.07596615041,0,0,0,0,0,0
163614.820247,960,-0.105148312542588,0.603623129427433,-1.5646657588367e-08,-158.993635212678,-391.332643389946,1679.76358300313,-26.587337969089,-386.730770100231,1667.17660993757,71.8526873170786,-242.602586945648,1458.6180037193,-239.738698841749,-223.383077012166,1464.17438313367,0,0,0,0,0,0
163614.8308416,960,-0.106088337861001,0.605610579252243,-1.59467541696485e-08,-159.062866841018,-391.243219918307,1679.78667517901,-26.6588462907007,-386.622304811551,1667.06907192848,71.8065377372935,-242.440714958546,1458.52901178204,-239.754364120551,-223.247741411951,1464.1115513617,0,0,0,0,0,0
163614.8426694,960,-0.106179149262607,0.604563809931278,-1.57886963959677e-08,-159.077706045012,-391.100794170387,1679.7457783613,-26.6372430546933,-386.553532186406,1666.99359513824,71.8032810087651,-242.402104784091,1458.58615171983,-239.764941547879,-223.1251346764,1464.12420722981,0,0,0,0,0,0
163614.8532379,960,-0.105269771441817,0.605426706373692,-1.59189901367885e-08,-159.125531192822,-390.87134159158,1679.66261267167,-26.7559422562491,-386.448576907526,1667.06369032005,71.8033555123787,-242.331090934671,1458.62851189915,-239.754147915727,-223.040792152896,1464.10523659481,0,0,0,0,0,0
163614.8637987,960,-0.105670526996255,0.606487356126308,-1.60791437973861e-08,-159.044142280109,-390.450109906548,1679.72744234287,-26.8637336136341,-386.346856577552,1667.02134894913,71.8767004850678,-242.192021200692,1458.61353068349,-239.781105657958,-222.955797060465,1464.15251276087,0,0,0,0,0,0
163614.8743883,960,-0.106082355510443,0.606584288179874,-1.6093780130605e-08,-159.081099684082,-390.253783771041,1679.63910823507,-26.9917110911761,-386.298915836676,1667.17852352964,71.7110167887973,-242.056374019698,1458.64479208056,-239.819497936783,-222.907975858245,1464.18498725709,0,0,0,0,0,0
163614.8848892,960,-0.106561054382473,0.605095036327839,-1.58689093520405e-08,-158.991646242772,-390.105181404958,1679.69415560568,-26.8684134900118,-386.098054838282,1667.20205234477,71.7313337975469,-241.927620513216,1458.65174366954,-239.89069375636,-222.782544429844,1464.0754410754,0,0,0,0,0,0
163614.8954325,960,-0.106605857983232,0.605781562626362,-1.59725719414426e-08,-159.149189076313,-390.020839564805,1679.82229735576,-26.9376539410592,-385.856480970121,1667.09841461749,71.77982176067,-241.820200904907,1458.70702141271,-239.872428057538,-222.735511503445,1464.08621892292,0,0,0,0,0,0
163614.9059852,960,-0.106717847194523,0.606573082506657,-1.60920881209846e-08,-159.364598445739,-389.633155780515,1679.88130204012,-27.1134260281379,-385.448029908865,1667.08021689713,71.7222050282717,-241.737486995324,1458.75192973479,-239.962192560096,-222.642751301621,1464.15503890187,0.0412999987602234,0.227899998426437,0.972800016403198,78.1500015258789,395.549987792969,1789.56005859375
163614.916638,960,-0.105791633855551,0.604788556694984,-1.58226322139191e-08,-159.431742875989,-389.417922711539,1679.95360667355,-27.0874284340997,-385.250333032205,1667.15816151609,71.7656376214528,-241.636626762044,1458.81176771467,-239.927018783202,-222.551453581633,1464.06226460323,0.0232999995350838,0.235799998044968,0.971499979496002,77.5599975585938,396.410003662109,1789.33996582031
163614.9271503,960,-0.106647618487477,0.603813484311104,-1.56754003767921e-08,-159.551153878267,-389.384547817155,1679.93707096359,-27.0339399252023,-385.213372770388,1667.13598886023,71.8790908594021,-241.527799352432,1458.84384269858,-239.884287603326,-222.43912828493,1464.05760397014,0.0419000014662743,0.228400006890297,0.972699999809265,77.8499984741211,396.890014648438,1789.18994140625
