Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163709.7690767,960,-0.105627937614918,0.605139404535294,-1.58756087651318e-08,-159.211688709946,-392.955771921791,1675.51999120766,-27.3263093640532,-389.137361999124,1659.68513703404,70.2612950015056,-237.799377650513,1458.1457814896,-240.866562975282,-214.348357040155,1461.12226323637,0,0,0,0,0,0
163709.7796739,960,-0.10642914371565,0.604971058666706,-1.58501892456021e-08,-159.450625643537,-392.964297889477,1675.35937971638,-27.318397470815,-389.160520425396,1659.62024529303,70.2164881593607,-237.784249387588,1458.08256252902,-241.072705048261,-214.55928375948,1461.15113257908,0,0,0,0,0,0
163709.7902894,960,-0.106477920804173,0.604817092418671,-1.58269409884178e-08,-159.570011690923,-392.917297161256,1675.13634244039,-27.4594267893276,-389.183966682965,1659.60395547008,70.2105955897942,-237.709018763728,1458.14644118102,-241.166582755228,-214.541272685206,1461.06606843566,0,0,0,0,0,0
163709.8012386,960,-0.105808250047266,0.604082651436329,-1.57160434828796e-08,-159.624481767326,-392.911579509048,1675.11717475558,-27.4204813541522,-389.230853495632,1659.63250284011,70.0316003307326,-237.677139179581,1458.01681564394,-241.220588377069,-214.587404423956,1461.09272077887,0,0,0,0,0,0
163709.811847,960,-0.107765515241772,0.604362934827805,-1.57583650985108e-08,-159.654318017217,-392.950205907744,1675.11507909168,-27.4168982559072,-389.224878947675,1659.53903727635,70.0508706884301,-237.687874223052,1458.08235779157,-241.267411222897,-214.636099747898,1461.08134990846,0,0,0,0,0,0
163709.8224449,960,-0.107006052881479,0.605492495000362,-1.59289239432699e-08,-159.683298336181,-392.955450837353,1675.13034968124,-27.1748597564874,-389.53015831261,1659.40911051964,69.9465367028061,-237.570222663559,1458.02187116163,-241.296681428679,-214.610452996266,1461.02354608928,0,0,0,0,0,0
163709.8330033,960,-0.105607984028757,0.60532832890749,-1.59041355523287e-08,-159.691034850626,-392.921834693116,1675.09362852143,-27.1220175441473,-389.520254898766,1659.44348754703,69.7969637523805,-237.515101888663,1457.99184807196,-241.351059456661,-214.670757097878,1461.10017749241,0,0,0,0,0,0
163709.8435822,960,-0.105700194276869,0.605051964521408,-1.58624056900621e-08,-159.734473066287,-392.950152060236,1675.06910227292,-27.1183835731108,-389.56273368011,1659.44661168212,69.7852592788128,-237.547938218971,1458.02122591327,-241.371855228239,-214.676501068811,1461.0399756223,0,0,0,0,0,0
163709.8545292,960,-0.106310808472335,0.605053417384624,-1.58626250663094e-08,-159.674568340655,-392.940853257061,1675.11494105826,-27.1607120800162,-389.538306166862,1659.40275961867,69.6505063578843,-237.621859153644,1458.07476559801,-241.425402071467,-214.709042280976,1461.0140614462,0,0,0,0,0,0
163709.8651285,960,-0.106470816675574,0.60488286614418,-1.58368725448864e-08,-159.696209827072,-392.928725215202,1675.06129012002,-27.4270487945677,-389.169662234052,1659.38135840673,69.6460135829565,-237.60888343524,1458.08548201098,-241.511473713204,-214.758183900933,1460.95930001106,0,0,0,0,0,0
163709.8756729,960,-0.105907523911446,0.604250147938728,-1.574133475168e-08,-159.678127163024,-392.902740838436,1675.16554155856,-27.0977118318177,-389.479929211982,1659.29849169462,69.6102548024407,-237.552624418409,1458.08944112033,-241.736013017934,-214.828434276871,1460.97975873134,0.0447999984025955,0.363099992275238,0.9307000041008,26.2999992370605,94.9100036621094,290.75
163709.8862602,960,-0.105924038123339,0.604883901774883,-1.58370289207755e-08,-159.658565905478,-392.861535150355,1675.17874979588,-27.2783135849729,-389.215600811198,1659.51127403243,69.6048384105766,-237.566645472734,1458.07389370518,-241.939407996569,-214.86229190915,1461.04221420618,0.0731000006198883,0.36149999499321,0.929499983787537,26.5900001525879,95.7399978637695,291.429992675781
163709.8970685,960,-0.105658952053636,0.604034252464771,-1.57087354413277e-08,-159.558816654039,-392.923010082491,1675.26145963842,-27.0670183533623,-389.397086862753,1659.3432091009,69.4105602579152,-237.580077121627,1458.063035406,-241.986778096136,-214.88507265629,1460.98901831602,0.0434000007808208,0.3682000041008,0.928699970245361,26.3799991607666,96.6900024414062,292.100006103516
163709.9078227,960,-0.106229074206203,0.604587309062481,-1.57922446661423e-08,-159.560505906622,-392.931974777168,1675.42107244681,-27.1033257372654,-389.396467460967,1659.36082053599,69.2545625076543,-237.525798772591,1458.04610241333,-242.105340488583,-214.97257057322,1460.91190574912,0.0718000009655952,0.362899988889694,0.929099977016449,26.3600006103516,97.3399963378906,292.880004882812
163709.9184318,960,-0.106895399652421,0.605243742465973,-1.58913633547089e-08,-159.377615708372,-392.906357416127,1675.61071019146,-27.3260118635028,-389.096469857383,1659.47356515982,69.2133880021786,-237.562811916119,1458.08555228066,-242.17982462659,-214.986990903779,1460.85756854574,0.0434999987483025,0.368099987506866,0.928799986839294,26.7700004577637,98.0400009155273,293.589996337891
163709.9291278,960,-0.106703799590468,0.605215705931187,-1.58871299556387e-08,-159.36591812996,-392.794000983766,1675.6662479687,-27.043871850758,-389.29843377956,1659.39401599494,69.1746217343412,-237.598625606607,1458.0327446911,-242.310094790192,-215.084276869039,1460.74774810601,0,0,0,0,0,0
163709.9396998,960,-0.105225293338299,0.605220936238766,-1.58879197101291e-08,-159.334865750281,-392.771431059671,1675.73084596963,-27.1495899877799,-389.164623070981,1659.40796994462,69.0912520097031,-237.71137898827,1458.12894760767,-242.297545819853,-215.063908331411,1460.62806278581,0,0,0,0,0,0
163709.9502232,960,-0.105767816212028,0.60537514090538,-1.59112039675181e-08,-159.358439622811,-392.724690978744,1675.86286848249,-27.3227756316438,-388.934552894747,1659.55352569899,69.0290079452156,-237.716754628336,1458.09097008466,-242.330074917395,-215.120894927213,1460.60395306366,0,0,0,0,0,0
163709.9607652,960,-0.105380830727518,0.603728413581848,-1.56625550537564e-08,-159.517564922622,-392.836661846788,1675.94919008232,-27.1117584872924,-389.142679794124,1659.44540767501,69.0067691341572,-237.776207079943,1458.13550260973,-242.369631322337,-215.078508992621,1460.59667981573,0,0,0,0,0,0
163709.971307,960,-0.106532234605402,0.604600377380848,-1.57942179273619e-08,-159.662365374001,-392.823560963856,1676.12072276741,-27.4549903756998,-388.895949253549,1659.60883145675,68.9410716156427,-237.802185588929,1458.15710411782,-242.423556244367,-215.15415527716,1460.57646671532,0,0,0,0,0,0
163709.9818561,960,-0.105644477438182,0.603602781891823,-1.56435851958981e-08,-159.632588508741,-392.861768186099,1676.11684916302,-27.4205198804329,-388.862896548159,1659.65698574104,68.9434017405501,-237.979217308509,1458.44455925224,-242.498022164465,-215.224194908331,1460.58971016007,0,0,0,0,0,0
163709.992375,960,-0.105836919415742,0.602818198502064,-1.55251163973112e-08,-159.730097956574,-392.90242374689,1676.21913049067,-27.5619721849552,-388.857536222862,1659.77087849506,68.8826751203622,-238.050380382095,1458.45402311579,-242.50118257562,-215.236061933164,1460.6081727645,0,0,0,0,0,0
163710.0029094,960,-0.107059165276587,0.604946985840797,-1.5846554349935e-08,-159.7725618196,-392.837191881784,1676.15394437018,-27.6660374692758,-388.853055243263,1659.70984544987,68.9064668373972,-238.145630216469,1458.43191268933,-242.564055655225,-215.293192194161,1460.58536387211,0,0,0,0,0,0
163710.0135601,960,-0.103784758038819,0.604013696312904,-1.57056315486797e-08,-159.811484734301,-392.868973145186,1676.20058619168,-27.3720648949621,-389.170798678824,1659.71738468107,68.9155662680619,-238.25522181502,1458.50991646447,-242.528261544035,-215.277106193692,1460.52913105403,0,0,0,0,0,0
163710.0241738,960,-0.106148235406727,0.601640492677689,-1.53472877612177e-08,-159.905367407213,-392.911004597456,1676.29197501098,-27.6904899084096,-388.843549588028,1659.8805476821,68.8778854410424,-238.347048327951,1458.58242143335,-242.571951963625,-215.380941998305,1460.53908259463,0,0,0,0,0,0
163710.0349743,960,-0.106039088591933,0.603141888976097,-1.55739923002086e-08,-159.967123321253,-392.866080090754,1676.2797770955,-27.3984143196287,-389.118147721899,1659.790036066,68.9383564069786,-238.443905702767,1458.75319334806,-242.594876210972,-215.464233816218,1460.5188163895,0,0,0,0,0,0
163710.0456069,960,-0.105337915383279,0.605917625129223,-1.5993116808256e-08,-160.034187526432,-392.926456902292,1676.30346361272,-27.6036061041106,-389.129908760794,1659.76480132891,69.0076430669843,-238.611162005075,1458.7715243736,-242.574345874911,-215.649361932088,1460.45456810149,0.0676999986171722,0.36599999666214,0.928099989891052,27.1200008392334,99.5100021362305,305.429992675781
163710.0561645,960,-0.105720102228224,0.604970067739487,-1.58500396197514e-08,-160.044496331369,-392.854053500655,1676.29589554763,-27.6790215445394,-389.157931238922,1659.73191370503,69.0428579138581,-238.65334674688,1458.83160715774,-242.582549175569,-215.633431951305,1460.39836220515,0.0377000011503696,0.364600002765656,0.930400013923645,26.6900005340576,100.309997558594,306.040008544922
163710.0667975,960,-0.105563672166318,0.604955360293388,-1.58478188571247e-08,-160.158507749502,-392.882718375235,1676.1866232418,-28.0650879998734,-389.305916712737,1659.88786124384,69.040153485995,-238.742856271298,1458.84912607914,-242.502657663242,-215.695824035655,1460.39683963503,0.0659999996423721,0.363400012254715,0.929300010204315,26.3899993896484,100.889999389648,306.75
163710.07736,960,-0.105693438928574,0.604892760515213,-1.5838366553381e-08,-160.262902594385,-392.914127083605,1676.17233077332,-28.2106009578655,-389.468095705903,1659.92650248788,69.0715854897202,-238.734948467096,1458.87733901442,-242.441131775927,-215.720317906183,1460.33864926735,0.0372000001370907,0.364300012588501,0.930499970912933,26.3899993896484,101.339996337891,307.489990234375
163710.0879185,960,-0.105368852522224,0.604576356709003,-1.57905909067394e-08,-160.536654224444,-392.872997945215,1675.91285152146,-28.3532158203525,-389.548055436961,1659.97236048828,69.1541716423221,-238.858283893961,1458.8663430704,-242.401541943183,-215.783004962739,1460.32974389061,0.0666999965906143,0.362300008535385,0.929700016975403,26.4400005340576,102.099998474121,308.130004882812
163710.0986,960,-0.106104807835072,0.604350231587887,-1.57564469626047e-08,-160.741804162752,-392.982810944963,1675.78968818142,-28.7378050051673,-389.356124322252,1660.12227525787,69.2213840252865,-238.950649580536,1458.75874413816,-242.335013160152,-215.880097067364,1460.29287505228,0.0373999997973442,0.364300012588501,0.930499970912933,26.3799991607666,102.059997558594,309.079986572266
163710.1102537,960,-0.106138212047517,0.604908883571625,-1.58408010672231e-08,-161.061638773398,-393.069294697359,1675.55191444791,-28.7989871475698,-389.790385442057,1660.17164576178,69.3015061747967,-238.999379769025,1458.76401323774,-242.295613856726,-216.109590432244,1460.29321393753,0,0,0,0,0,0
163710.1208534,960,-0.105809659603983,0.604888841509819,-1.58377748000164e-08,-161.247021131184,-393.1638142345,1675.4414228835,-28.855175367077,-389.878280442283,1660.2063242825,69.3071560371035,-239.077368760881,1458.70528022732,-242.296294840998,-216.128928814817,1460.23855748084,0,0,0,0,0,0
163710.1314911,960,-0.10582327786833,0.603157073259354,-1.55762850632447e-08,-161.275354038176,-393.176849371538,1675.36159355525,-29.2786552381133,-389.794631057007,1660.2928977659,69.3668114564672,-239.075828602295,1458.73268336873,-242.193242021928,-216.185326781638,1460.27389158009,0,0,0,0,0,0
163710.1423464,960,-0.106814395543188,0.60416667163372,-1.57287301800133e-08,-161.458590521145,-393.342395727325,1675.30209818692,-29.4911285440279,-390.015219795943,1660.3483872903,69.5186443547044,-239.200328763026,1458.82213116222,-241.960772340091,-216.290258114026,1460.07511952874,0,0,0,0,0,0
163710.153027,960,-0.105222212523222,0.604216143488884,-1.57362002224863e-08,-161.609437641077,-393.49389491788,1675.06003850635,-29.4590277352992,-390.578860458962,1660.20975077773,69.5540556894091,-239.345271624033,1458.77238233783,-241.852513878903,-216.374153433304,1460.10186629917,0,0,0,0,0,0
163710.163638,960,-0.106815732922405,0.603724151849747,-1.56619115500976e-08,-161.884557245009,-393.707486113061,1675.02703790055,-29.5844417081365,-390.773198740176,1660.25798793078,69.420144462172,-239.326222045065,1458.35483144708,-241.850353102736,-216.388747804321,1460.10571120151,0,0,0,0,0,0
163710.1743538,960,-0.105663930438459,0.603850983083248,-1.56810625339858e-08,-162.224314897907,-393.658723856685,1674.62236818352,-29.8132992194987,-390.818900500201,1660.06206029116,69.4406001501363,-239.372835519448,1458.34269126782,-241.784162953559,-216.376761919357,1460.02869188879,0,0,0,0,0,0
163710.1852137,960,-0.106296433974057,0.603070974349976,-1.55632844893264e-08,-162.605876985622,-393.897023218763,1674.55159526881,-29.8976260153018,-391.161810402003,1660.14003461516,69.4524003095641,-239.361144769847,1458.35005225664,-241.749056003441,-216.423308390471,1459.96958536286,0,0,0,0,0,0
163710.1960303,960,-0.105614734254777,0.60493440926075,-1.58446553391376e-08,-162.684307960991,-394.035935497668,1674.45662108473,-29.9892109987649,-391.314053121776,1660.15768360184,69.3613547801789,-239.535383424755,1458.28449189932,-241.746963886315,-216.524160572221,1460.02502077929,0.0443000011146069,0.358200013637543,0.932600021362305,27.6299991607666,103.230003356934,318.079986572266
163710.2066272,960,-0.105141136236489,0.60319260507822,-1.55816502187498e-08,-162.897230903276,-394.068575884347,1674.40455943137,-30.0070361682244,-391.489621554716,1660.08272592316,69.4128424424704,-239.545568700261,1458.31642012686,-241.684727997399,-216.491712557495,1459.9661707168,0.0737000033259392,0.346599996089935,0.935100018978119,28.0100002288818,104.180000305176,318.690002441406
163710.218176,960,-0.105308514460921,0.600986190140247,-1.52484908244806e-08,-162.914302304168,-394.053510210867,1674.30270074042,-30.2425432208552,-391.588662160013,1660.10814946045,69.4245602021228,-239.614315972183,1458.28957963045,-241.713991442112,-216.594297656577,1460.02758254994,0.0471000000834465,0.359100013971329,0.932099997997284,28.1399993896484,104.23999786377,319.649993896484
163710.2288034,960,-0.1071519035846,0.602696970105171,-1.55068114182332e-08,-163.009628289494,-394.096142150949,1674.33967710238,-30.3959299682351,-391.68629608073,1660.0418903181,69.446074772936,-239.622972472239,1458.31432605823,-241.722598444361,-216.617082729841,1460.03240412969,0.0740000009536743,0.343600004911423,0.936200022697449,28.2399997711182,103.910003662109,320.739990234375
163710.2393397,960,-0.105091793369502,0.604374796152115,-1.5760156108694e-08,-163.058899104215,-394.133812040222,1674.23782705001,-30.900198436898,-391.555094792937,1660.19523168922,69.4206038757884,-239.696720529679,1458.30993520457,-241.696603763856,-216.674543890232,1459.98824756874,0,0,0,0,0,0
163710.2499146,960,-0.105563396960497,0.603197924792767,-1.55824534733169e-08,-163.191658176713,-394.327402293684,1674.31875746463,-30.7414848457571,-391.989621265995,1660.03549051839,69.3485287102286,-239.819516934298,1458.25973198854,-241.721024827302,-216.643558453963,1460.03147866242,0,0,0,0,0,0
163710.2604729,960,-0.106382933352143,0.603370025753975,-1.56084399960704e-08,-163.301573199147,-394.367602272788,1674.22021137982,-31.1300529144567,-391.858724954095,1660.03924150046,69.1917445685406,-240.0270415825,1458.23513076497,-241.752011729667,-216.757604115335,1460.08111085439,0,0,0,0,0,0
163710.2726217,960,-0.106722884252667,0.603455908596516,-1.56214079448033e-08,-163.4783854801,-394.518052533042,1674.12085514877,-30.9894349434961,-392.280968012185,1659.92283365932,69.0613280797385,-240.15104283554,1458.23415771634,-241.746304308011,-216.763150214846,1460.04295547254,0,0,0,0,0,0
163710.283178,960,-0.105595430731773,0.602616265416145,-1.5494625348946e-08,-163.43563649082,-394.634847000378,1674.1087432828,-31.0156254587671,-392.348929605684,1659.93901737991,69.0368306008294,-240.198624693141,1458.20514123352,-241.807524490375,-216.846736769981,1460.05681587719,0,0,0,0,0,0
163710.2937229,960,-0.106027107127011,0.602211467921734,-1.5433502626416e-08,-163.550394260585,-394.667754207578,1674.07793481742,-31.1311480408608,-392.386858284071,1659.89793899725,69.0395168642864,-240.261092446956,1458.20169904118,-241.771145425332,-216.837920403118,1460.03999693306,0,0,0,0,0,0
163710.3043553,960,-0.106615152116865,0.604437418282032,-1.57696117874569e-08,-163.566945754186,-394.75579806027,1674.05972252416,-31.3836943631854,-392.123665418471,1659.94275361435,69.0376170052095,-240.478064928927,1458.32095566861,-241.761365238002,-216.851297256007,1460.02103574387,0,0,0,0,0,0
163710.3149319,960,-0.105383971147239,0.604782536625862,-1.58217232087507e-08,-163.644613996731,-394.79649877028,1674.08962282282,-31.4393313928525,-392.155139193967,1659.92889529503,69.012561122881,-240.531728318851,1458.32004939892,-241.800931317629,-216.851977255318,1459.98583684979,0,0,0,0,0,0
163710.3255355,960,-0.10602199928835,0.603517070412636,-1.56306431223124e-08,-163.707311140025,-394.797256476428,1674.12153606626,-31.5374857826208,-392.248534597571,1659.88774945085,69.047591725503,-240.57918243064,1458.3469358288,-241.848285814584,-216.860882187225,1459.97620413353,0,0,0,0,0,0
163710.3360894,960,-0.10689033837989,0.604128964245319,-1.57230365226404e-08,-163.752744159485,-394.883730335425,1674.06533695651,-31.5854724635322,-392.291967769178,1659.96975261156,69.046926256877,-240.702143709313,1458.3386155056,-241.888039938605,-216.974385130079,1460.06980130044,0.0577000007033348,0.349599987268448,0.935100018978119,31.3199996948242,105.389999389648,330.709991455078
163710.3468393,960,-0.106078112404794,0.605191677808762,-1.58835018100099e-08,-163.835853483603,-394.962601738011,1673.88163624095,-31.3656851204691,-392.627128988988,1659.96660814872,69.0522284193218,-240.893493839976,1458.31368392253,-241.906134361136,-217.009682512115,1460.04526582688,0.0847000032663345,0.334399998188019,0.93860000371933,31.5400009155273,105.51000213623,331.660003662109
163710.3574264,960,-0.105550808273256,0.604811280965805,-1.58260634834285e-08,-163.916634407438,-395.087692628339,1673.86945685251,-31.4677897287839,-392.717151557669,1659.99165714921,69.0671755521585,-241.008037410969,1458.30491231104,-241.907409800469,-217.142365278312,1460.13983050896,0.0590000003576279,0.34799998998642,0.935599982738495,31.7999992370605,106.110000610352,332.429992675781
163710.367985,960,-0.107309066131711,0.604719340801239,-1.58121809044953e-08,-163.913232091274,-395.110930687746,1673.85835167022,-31.7504228447229,-392.648845078631,1660.05244015963,69.0393862921859,-241.103548476262,1458.33714414276,-241.895327856086,-217.23953321759,1460.15997834289,0.0874999985098839,0.336899995803833,0.9375,32.1699981689453,107.080001831055,333.059997558594
163710.3785877,960,-0.10601993361488,0.604500189423561,-1.57790899663477e-08,-163.91712217487,-395.162179148518,1673.8245806826,-31.777903641314,-392.837960361719,1660.13679427988,69.0279482789142,-241.128617760225,1458.35982401529,-241.895791534233,-217.323591275988,1460.11578097742,0.060699999332428,0.349999994039536,0.934800028800964,32.5900001525879,107.650001525879,333.820007324219
163710.3893105,960,-0.105256926640868,0.606387853622437,-1.60641193369604e-08,-164.051886980827,-395.311603499513,1673.91924243832,-31.7726045953368,-392.958301017169,1660.22082503616,68.9515152970571,-241.350264835597,1458.42862893313,-241.962477600289,-217.442589935644,1460.19030657299,0,0,0,0,0,0
163710.399883,960,-0.105828886758536,0.60315628349781,-1.55761658125667e-08,-164.144414916329,-395.382062875543,1674.00139188646,-31.6968313941724,-393.208466180097,1660.17262530141,68.905945899517,-241.376735672992,1458.46132338961,-241.93683364989,-217.460238802569,1460.12846630362,0,0,0,0,0,0
163710.4105248,960,-0.105841050762683,0.603474952280521,-1.56242834611528e-08,-164.26579122684,-395.40475264786,1674.01026990146,-31.8140525634966,-393.322732959071,1660.14325678319,68.9208473624573,-241.458975087924,1458.47845835711,-241.968630937678,-217.60430991468,1460.13410563398,0,0,0,0,0,0
163710.4211337,960,-0.107583480328321,0.604615703225136,-1.57965320655195e-08,-164.229862291632,-395.406676265276,1674.03689046197,-31.8742790526736,-393.419937281927,1660.05645637136,68.8773787019125,-241.473673695121,1458.49584145413,-241.984263404919,-217.58765625591,1460.06113936435,0,0,0,0,0,0
163710.4319633,960,-0.105325351841748,0.603842385113239,-1.56797642766042e-08,-164.446483551606,-395.510440694222,1674.0611826639,-31.912717387759,-393.655421127228,1660.03172564246,68.8691094737009,-241.573658187329,1458.57248317197,-242.065758716259,-217.682306827614,1460.18138277023,0,0,0,0,0,0
163710.4425778,960,-0.106665625143796,0.604419551789761,-1.5766914022118e-08,-164.56163067672,-395.50934482701,1674.06210939921,-31.6742715963155,-394.216020687786,1659.96040334182,68.8318571706726,-241.659246055467,1458.63508877064,-242.228968562316,-217.890209739717,1460.29279436857,0,0,0,0,0,0
163710.4539227,960,-0.105948158912361,0.605414882302284,-1.59172047516372e-08,-164.750400495623,-395.596176019742,1673.92034347512,-32.025475121621,-393.857122469626,1660.01359072772,68.8835393673017,-241.747292650411,1458.74984043031,-242.280548018989,-217.96719773225,1460.31897767655,0,0,0,0,0,0
163710.4646056,960,-0.105090436432511,0.603535071015358,-1.56333611377664e-08,-164.75183601405,-395.68059825108,1673.79386869061,-32.0648745999788,-393.970022205128,1660.05310998213,68.876319681617,-241.768395743852,1458.7610079346,-242.313809900286,-218.016625450303,1460.326917479,0,0,0,0,0,0
163710.4751325,960,-0.107172079756856,0.605005592107773,-1.58554036502501e-08,-164.877337729323,-395.840300887426,1673.70005490749,-32.199300784797,-393.978666747818,1659.95044993912,68.8909025174347,-241.765134020034,1458.7403598711,-242.358353891421,-218.041905177681,1460.31635794735,0,0,0,0,0,0
163710.485776,960,-0.105335323978215,0.603189297020435,-1.55811507159097e-08,-165.000011942333,-396.044524479407,1673.61524600218,-32.3150441516799,-394.017848212221,1659.89010635546,68.8023454587059,-241.834554469297,1458.76579038686,-242.367115685152,-218.034026434987,1460.31365439353,0.093800000846386,0.342400014400482,0.934899985790253,206.039993286133,743.47998046875,2087.19995117188
163710.4964118,960,-0.106154556293041,0.602462507784367,-1.54714085919408e-08,-165.132723826638,-396.114755767662,1673.67627293844,-32.3784190668133,-394.088562764773,1659.89742305519,68.7866034844094,-241.893368322211,1458.79028182963,-242.361254110373,-218.033706154339,1460.32385171822,0.0627999976277351,0.349400013685226,0.934899985790253,210.679992675781,750.460021972656,2120.8798828125
163710.5069508,960,-0.105364952143282,0.602977320551872,-1.5549143158922e-08,-165.113346968072,-396.181338174994,1673.60001277693,-32.1069565699599,-394.469090270091,1659.81808757396,68.7529504024494,-241.937815942517,1458.85666451106,-242.331986556798,-218.045312384483,1460.27676167158,0.093699999153614,0.337799996137619,0.936600029468536,157.490005493164,552.75,1582.66003417969
163710.5175414,960,-0.107250858470798,0.603388711810112,-1.56112615121129e-08,-165.205418746521,-396.316223938877,1673.69702465187,-32.2575644375954,-394.468219926665,1659.74563718064,68.6554849197093,-242.044453420043,1458.84328465065,-242.307899312162,-218.034085207873,1460.2843985052,0.0571000017225742,0.350100010633469,0.935000002384186,115.669998168945,398.549987792969,1147.10998535156
163710.5280803,960,-0.105844095721841,0.605222046375275,-1.58880873360821e-08,-165.109437720776,-396.37297043002,1673.54812784271,-32.4995213127544,-394.509889465051,1659.74816484685,68.6666214004057,-242.038080784975,1458.88269427757,-242.308126574278,-218.001024561956,1460.24804925145,0.095600001513958,0.337999999523163,0.936299979686737,35.9700012207031,110.230003356934,339.899993896484
163710.5385868,960,-0.105629775580019,0.605165399610996,-1.58795339124493e-08,-165.081545354303,-396.594297106915,1673.55183002412,-32.5529736999733,-394.598680144577,1659.716434439,68.6104822676783,-242.079661914426,1458.85574904894,-242.437307007293,-218.145329733111,1460.3265769085,0.0568000003695488,0.352899998426437,0.933899998664856,20.1700000762939,55.2999992370605,182.130004882812
163710.549235,960,-0.106090146955103,0.605454511940479,-1.59231886606604e-08,-165.002610770719,-396.644454277899,1673.45612341237,-32.6523718017712,-394.658035151316,1659.68426040946,68.6558845125736,-242.113674328228,1458.88883035229,-242.427934916064,-218.085265877861,1460.2324546006,0,0,0,0,0,0
163710.5598287,960,-0.106797010544688,0.604105800390244,-1.57195388777536e-08,-165.115960815324,-396.648228046287,1673.3362375781,-32.6926543264982,-394.739387596178,1659.7427359748,68.5879739280018,-242.158830762822,1458.88690942065,-242.468169697619,-218.170855308074,1460.25822828049,0,0,0,0,0,0
163710.5704772,960,-0.105791713483632,0.603815354406834,-1.56756827533976e-08,-165.194985066382,-396.739259304454,1673.34910792443,-32.5380355582849,-394.888239745306,1659.75946804209,68.5434266377288,-242.216659448022,1458.87974746682,-242.451711130041,-218.179168142834,1460.13582410535,0,0,0,0,0,0
163710.5827804,960,-0.10662397313863,0.603750512003899,-1.56658918227286e-08,-165.184588134508,-396.798970897547,1673.34910002431,-32.7072004056669,-394.941461364426,1659.68348834097,68.4993363264382,-242.289788194651,1458.95102441282,-242.491377295561,-218.15820162237,1460.1556373243,0,0,0,0,0,0
163710.5933526,960,-0.106271032616496,0.605308338999748,-1.59011171601668e-08,-165.185500053206,-396.894476165552,1673.34160766668,-32.7581794540149,-394.955985740304,1659.68174616759,68.5317935910423,-242.300188960367,1458.95345777943,-242.461161131466,-218.313392181409,1460.17888893263,0,0,0,0,0,0
163710.6039208,960,-0.10579233514145,0.605108991265297,-1.58710164890212e-08,-165.184250996712,-396.850483144572,1673.36228359121,-32.7899731279852,-394.950398664088,1659.66436767732,68.4877245221216,-242.290432372281,1458.94255116276,-242.469772980916,-218.272634173672,1460.19816819455,0,0,0,0,0,0
163710.6145555,960,-0.106415928248316,0.603491440415382,-1.56267731003083e-08,-165.220171689127,-396.914891760454,1673.29909606292,-32.8143322110619,-394.999523190135,1659.70862747456,68.4892520493858,-242.308339675173,1458.9721325233,-242.443792030174,-218.281282001973,1460.12400052579,0,0,0,0,0,0
163710.6411469,960,-0.105350990686566,0.603392869234085,-1.56118892656822e-08,-165.237145561531,-396.934683385777,1673.28833011113,-32.8034184568839,-394.995981451214,1659.70316865932,68.4582170510787,-242.356547207449,1458.94951133407,-242.4808491135,-218.335403625431,1460.16586479218,0.0654999986290932,0.348300009965897,0.935100018978119,26.5900001525879,75.5199966430664,243.929992675781
163710.6518389,960,-0.106032932549715,0.605800226330757,-1.59753900824659e-08,-165.211208344545,-397.147591387702,1673.02062407164,-32.9858847591037,-395.245419804303,1659.60156194442,68.5054041865201,-242.338606846911,1458.97032789996,-242.369055470077,-218.448547179455,1460.12089113611,0,0,0,0,0,0
163710.6626448,960,-0.106684593856335,0.604313611984253,-1.57509175561657e-08,-165.283160188029,-397.255742984743,1673.02264980231,-32.885023714171,-395.379333165177,1659.67944287132,68.5484522957525,-242.351334164782,1459.01964769628,-242.373102880599,-218.462619659156,1460.08908428725,0,0,0,0,0,0
163710.6735181,960,-0.106119266152382,0.603706538677216,-1.56592520349762e-08,-165.346440736349,-397.294462690401,1672.99105301549,-33.3126115827167,-395.002905142274,1659.59216313882,68.6164380207184,-242.37378305841,1459.05303950401,-242.409233781558,-218.478989598493,1460.13963864304,0,0,0,0,0,0
163710.6841467,960,-0.106795556750149,0.603944711387157,-1.56952151144542e-08,-165.301811055632,-397.323054408003,1672.93188590094,-33.3401227193376,-394.998836132445,1659.62686117715,68.5790619788362,-242.400177077459,1459.07257313291,-242.317130191861,-218.523846672102,1460.09087623879,0,0,0,0,0,0
163710.6947681,960,-0.105817065015435,0.604204773902893,-1.57344834627252e-08,-165.372864554246,-397.316725922264,1672.84808308133,-33.2814001051903,-395.039385113333,1659.68067882573,68.6028256207385,-242.386461540383,1459.04764958274,-242.362721804205,-218.573344997145,1460.10785429678,0,0,0,0,0,0
163710.7053765,960,-0.106990539375693,0.603038668632507,-1.5558406461591e-08,-165.366673388269,-397.319487956406,1672.79793742467,-32.9005343667619,-395.415089399635,1659.636656434,68.6248178255409,-242.389761276852,1459.05159937695,-242.284453948382,-218.61953737428,1460.04100084378,0,0,0,0,0,0
