Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163662.1751901,960,-0.106814199499786,0.605677828192711,-1.59569084773836e-08,-141.13010981504,-392.822535805436,1688.70095605257,-10.5525222325355,-380.816999872629,1666.26435734697,70.4356988219597,-242.225678103922,1457.73419584292,-241.122442414445,-229.954985078207,1464.32032259502,0,0,0,0,0,0
163662.1858059,960,-0.106590188015252,0.608357928693295,-1.63615924033252e-08,-141.092247888329,-392.864980318169,1688.70847873368,-10.4489915165052,-380.928673844442,1666.58423953387,70.4546841656138,-242.321781699093,1457.71522854884,-241.135950419002,-229.980862364603,1464.28132647634,0.0156999994069338,0.323900014162064,0.945900022983551,10.5799999237061,87.75,313.589996337891
163662.1963951,960,-0.106535993423313,0.606814503669739,-1.61285417032515e-08,-141.189684238451,-392.979747863256,1688.77516564937,-10.5229526256411,-381.008595161834,1666.58532342414,70.3869279956024,-242.561836285937,1457.68977752347,-241.074904618168,-229.970820907238,1464.27875323623,0.0329000018537045,0.317400008440018,0.947700023651123,10.9399995803833,88.0500030517578,314.549987792969
163662.2070021,960,-0.106874592043459,0.607744783163071,-1.62690100019225e-08,-141.243547935932,-393.047193487302,1688.80799137705,-10.5852574008734,-381.047211754129,1666.5473152668,70.3860866203475,-242.696236121007,1457.69612796293,-241.137233725361,-230.101086466005,1464.35705888921,0.0164000000804663,0.324200004339218,0.945800006389618,11.0299997329712,88.379997253418,315.519989013672
163662.2175937,960,-0.106101169157773,0.606745176017284,-1.61180735187317e-08,-141.356714346721,-393.245550297142,1688.82848604061,-10.559112959379,-381.072652675589,1666.58445375137,70.3436767596212,-242.850602299023,1457.78729340251,-241.124483760159,-230.200020125871,1464.32240082691,0.0335999988019466,0.314300000667572,0.94870001077652,10.8999996185303,88.7799987792969,316.470001220703
163662.2282058,960,-0.106621639244258,0.607770994305611,-1.62729677744255e-08,-141.322784325657,-393.236778024733,1688.74707599439,-10.426790843859,-381.191567479591,1666.70834888196,70.3234211676989,-243.042056209774,1457.7772125064,-241.101529902954,-230.183115673184,1464.24345237433,0.016100000590086,0.323100000619888,0.946200013160706,10.960000038147,89.2399978637695,317.390014648438
163662.2388884,960,-0.106974756252021,0.605427838861942,-1.59191611377608e-08,-141.296209910732,-393.366616640422,1688.87666577959,-10.4493722055511,-381.401752452346,1666.74736193832,70.3741712247324,-243.220288410043,1457.82103156996,-241.05209477279,-230.29812548207,1464.25812624839,0.0346999987959862,0.313899993896484,0.948800027370453,11.2299995422363,89.6999969482422,318.320007324219
163662.2494238,960,-0.106065939553082,0.605894990265369,-1.59896990388234e-08,-141.176500230583,-393.480543924116,1688.87432828752,-10.3229186672384,-381.72872646367,1666.71410192512,70.3204356886221,-243.288364637018,1457.78601640369,-241.048034688965,-230.332676531515,1464.21800481463,0,0,0,0,0,0
163662.2600225,960,-0.10631162757054,0.606311403214931,-1.60525756463256e-08,-141.118310175182,-393.556017644539,1688.91899447553,-10.3385429342236,-381.83983341489,1666.73650894352,70.3274218062532,-243.384094371716,1457.75037619271,-241.047746809286,-230.458318501536,1464.33251853018,0,0,0,0,0,0
163662.2705173,960,-0.105530515220016,0.603164881467819,-1.55774640699483e-08,-141.149472815791,-393.664414753569,1688.94174341657,-10.4514864741142,-382.133091655924,1666.63543886641,70.3359945951651,-243.419202751527,1457.7250316105,-241.004340771887,-230.386052977067,1464.19866359427,0,0,0,0,0,0
163662.2810333,960,-0.10783218909055,0.604282602667809,-1.57462352795433e-08,-141.142976109209,-393.780254531341,1688.97401729506,-10.3646552394867,-382.215003231532,1666.61590511428,70.3924723855517,-243.505835228003,1457.74756086345,-240.974856993103,-230.43021893307,1464.17159458906,0,0,0,0,0,0
163662.291521,960,-0.106252490915358,0.60679292678833,-1.61252836847271e-08,-141.047277282052,-393.734843354917,1688.91203862583,-10.3837944108714,-382.240617816314,1666.67276567489,70.4102480492197,-243.519728589254,1457.71639582329,-240.910518109004,-230.52446611758,1464.2075758177,0,0,0,0,0,0
163662.3020806,960,-0.105534189753234,0.606198184192181,-1.60354800491239e-08,-141.042858396461,-393.8686101903,1688.94729464532,-10.3799226716902,-382.185403126657,1666.6371085471,70.3792751525933,-243.557333046521,1457.67767217562,-240.880884919873,-230.485711464914,1464.19697331105,0,0,0,0,0,0
163662.312641,960,-0.10591299822554,0.604885496199131,-1.58372696721444e-08,-141.078162116378,-393.849394985043,1688.92050126176,-10.4025924952953,-382.255383580343,1666.60927215827,70.3807717238902,-243.629339805711,1457.72451646725,-240.883954202098,-230.65449095365,1464.16544767949,0,0,0,0,0,0
163662.3232734,960,-0.10616936199367,0.603837303817272,-1.56789970222418e-08,-141.088288584363,-393.951058347567,1689.0108810228,-10.4111528985667,-382.258965224622,1666.60890726634,70.4691434544361,-243.639872793479,1457.74852890026,-240.834145250629,-230.675025209719,1464.10710757708,0,0,0,0,0,0
163662.3338627,960,-0.106056047044694,0.606344774365425,-1.60576145499757e-08,-141.154543609095,-394.032639746515,1689.00216195133,-10.3564011481079,-382.339155096246,1666.53856207793,70.4667574645628,-243.791069619478,1457.76595916849,-240.812756948363,-230.710983956989,1464.11346273956,0,0,0,0,0,0
163662.3444102,960,-0.105735924001783,0.606374338269234,-1.60620785753571e-08,-141.023545591035,-394.342654221575,1689.05154742214,-10.3417838095084,-382.697008459232,1666.6339923486,70.3891594655925,-243.927708972234,1457.73866671978,-240.862731896484,-230.706297517952,1464.18386491642,0,0,0,0,0,0
163662.3550069,960,-0.105330672953278,0.604784987866879,-1.58220933358551e-08,-141.066414247662,-394.519809329921,1689.09584986131,-10.3413594136316,-382.834404269909,1666.7144993813,70.3433146527181,-243.983771138887,1457.70271877671,-240.81220189552,-230.688279424628,1464.02701058798,0,0,0,0,0,0
163662.3656477,960,-0.106326561793685,0.603714026510715,-1.56603826664047e-08,-141.006477005098,-394.767601625644,1689.11042677124,-10.2824001434615,-382.905769636111,1666.64901246648,70.3852728904574,-244.00717696452,1457.70976037121,-240.749999746379,-230.697586983304,1464.00047144202,0,0,0,0,0,0
163662.3762704,960,-0.105610852967948,0.604107849299908,-1.57198482545127e-08,-141.027860008033,-394.856108810906,1689.03332816553,-10.3311385803836,-382.918502597307,1666.58541991555,70.3922328459745,-244.032783872333,1457.67892382946,-240.796819310712,-230.818168140954,1464.06455064421,-0.0116999996826053,0.202199995517731,0.979300022125244,-156.130004882812,2180.98999023438,10602.3603515625
163662.3868587,960,-0.105173427518457,0.604226127266884,-1.57377077310576e-08,-140.984451790527,-394.934630026967,1689.04479897997,-10.3234879870492,-382.958762130894,1666.64391721137,70.4051941858568,-244.039463287123,1457.63710658798,-240.801820362324,-230.886076456361,1464.00769785717,-0.0335999988019466,0.213699996471405,0.976300001144409,-146.330001831055,2113.25,10327.4697265625
163662.3973966,960,-0.106211450323462,0.603522099554539,-1.56314025016301e-08,-141.024538355195,-395.069093696765,1688.89371692799,-10.4763948712912,-383.197045349414,1666.47791899573,70.4788028732943,-244.148659959186,1457.70771944777,-240.863168068885,-231.001128559866,1464.08336647068,-0.0109000001102686,0.201299995183945,0.979499995708466,-143.399993896484,2057.9599609375,10084.5498046875
163662.4078951,960,-0.105362950265408,0.603866346180439,-1.56833822971755e-08,-140.935378502309,-395.1852355922,1688.7659337506,-10.4596898742992,-383.381088489066,1666.51970649923,70.5103342517768,-244.296330219531,1457.73676744135,-240.874389044967,-230.98875358031,1464.06070625488,-0.0340999998152256,0.21340000629425,0.976400017738342,-142.169998168945,2023.7099609375,9917.73046875
163662.4184578,960,-0.106206793710589,0.603935584425926,-1.56938369816184e-08,-140.997179701688,-395.305956197724,1688.67417839205,-10.4010633879337,-383.485952866381,1666.45447915138,70.5113784252074,-244.368257945825,1457.74815327146,-240.824919121137,-230.971925669287,1463.96152747531,-0.0109000001102686,0.20160000026226,0.979399979114532,-140.220001220703,2016.14001464844,9891.4599609375
163662.4291802,960,-0.105941539537162,0.602608039975166,-1.54933833418842e-08,-141.121458309995,-395.372126512199,1688.66574721417,-10.6415218526845,-383.62613426451,1666.41775739846,70.578021413749,-244.500984041093,1457.76912539762,-240.842623014635,-231.029936199573,1463.98372400714,0,0,0,0,0,0
163662.4397903,960,-0.106337209604681,0.603214487433434,-1.55849543625364e-08,-141.210892773417,-395.454154255928,1688.52424925789,-10.7264069988522,-383.95672787062,1666.4772311361,70.6280707551531,-244.670465251959,1457.80664051389,-240.808088774801,-231.028706143196,1463.99791868772,0,0,0,0,0,0
163662.4504128,960,-0.105573242902756,0.603838212788105,-1.56791342730221e-08,-141.355832206058,-395.532683723083,1688.35521746658,-10.7566662378891,-384.216450842376,1666.54572623084,70.6523952039918,-244.76726074702,1457.83913199668,-240.726493409691,-230.990367181509,1463.88847653763,0,0,0,0,0,0
163662.4609793,960,-0.105971590522677,0.604089811444283,-1.57171246140267e-08,-141.590614609903,-395.801331667992,1688.24950662891,-10.90938452342,-384.607685417441,1666.40390337412,70.6700874995175,-244.829378258744,1457.82969631211,-240.694416122431,-230.951414256116,1463.84275510779,0,0,0,0,0,0
163662.471569,960,-0.105383786279708,0.604124896228313,-1.57224222691479e-08,-141.838130030094,-396.086796360636,1688.14515459895,-11.0850184464102,-385.034391670683,1666.38079518243,70.6572186483779,-244.931250494616,1457.89023873491,-240.664410830702,-231.005000758422,1463.89670958655,0,0,0,0,0,0
163662.4821646,960,-0.107132480852306,0.604146659374237,-1.57257084128322e-08,-142.060116685471,-396.2428559614,1687.9883698385,-11.3154115147785,-385.260249850881,1666.18327354759,70.6666586159226,-244.953733648624,1457.81079138147,-240.663502603527,-231.045490397572,1463.87035994063,0,0,0,0,0,0
163662.4928436,960,-0.105247135646641,0.603333838284016,-1.56029758400025e-08,-142.239093356491,-396.507266888059,1687.98268287744,-11.5559554558575,-385.255670733817,1665.86220689674,70.6116769150444,-245.082776132567,1457.82162194867,-240.644552151688,-231.005250362004,1463.87020337547,0,0,0,0,0,0
163662.5034636,960,-0.106358613725752,0.605048038065434,-1.58618128116911e-08,-142.33665856323,-396.813189037591,1687.98843993151,-11.9032540076479,-385.555355161532,1665.78953170989,70.636600819723,-245.07792260869,1457.81502873847,-240.64166690779,-231.024279311923,1463.80851856744,0,0,0,0,0,0
163662.514057,960,-0.106013020407408,0.603083752095699,-1.55652138752965e-08,-142.491735849563,-396.976392041127,1687.61871678355,-12.1654200433002,-385.909511355985,1665.61985493784,70.5604516520244,-245.179353133388,1457.74104448833,-240.594240612848,-230.991492827585,1463.86389580738,0,0,0,0,0,0
163662.5246007,960,-0.105681730806828,0.605051331222057,-1.58623100645184e-08,-142.666818697031,-397.395336492798,1687.43333221164,-12.1149398000862,-386.358062329597,1665.68796354417,70.5411281832184,-245.215940388569,1457.74243409104,-240.601836890072,-230.976360949813,1463.87138284624,0,0,0,0,0,0
163662.5351632,960,-0.106069188937545,0.603677079081535,-1.56548037596843e-08,-142.808607811902,-397.522169075114,1687.20771565037,-12.1664368331242,-386.73154621684,1665.64250306777,70.5703593039083,-245.20170571372,1457.7121250908,-240.561418890796,-230.969482400496,1463.83601371382,0,0,0,0,0,0
163662.5457087,960,-0.105081826355308,0.604060061275959,-1.57126324634853e-08,-142.896159558798,-397.552456663061,1686.83683421295,-12.257519859991,-387.27858400018,1665.62609663865,70.5333207533586,-245.235754338373,1457.72264009929,-240.531641560653,-230.966982036705,1463.85000688963,-0.0303000006824732,0.212799996137619,0.976599991321564,-86.2799987792969,1418.63000488281,6986.740234375
163662.5562025,960,-0.106260615773499,0.60404696315527,-1.57106547022402e-08,-143.117352626973,-397.718568300236,1686.36221479435,-12.3691377880926,-387.82448983167,1665.35216146936,70.5275315813818,-245.225380093025,1457.62948448716,-240.548153518862,-230.990909420346,1463.85794598943,-0.00769999995827675,0.201700001955032,0.979399979114532,-89.4700012207031,1536.2900390625,7512.75
163662.5667335,960,-0.105347244907171,0.604172401130199,-1.57295953099322e-08,-143.540665778991,-398.025600327963,1686.26536922791,-12.7685847205145,-387.862591305427,1665.1589093303,70.8062416723503,-245.225059237083,1457.88984103355,-240.552932676857,-230.938567557663,1463.77655825374,-0.029899999499321,0.214100003242493,0.976400017738342,-80.620002746582,1490.93994140625,7250.6201171875
163662.5773064,960,-0.107251444272697,0.603273004293442,-1.55937901627748e-08,-143.727124072471,-398.179434555182,1685.98552448035,-12.9209220490543,-388.110852972807,1664.8882877584,70.5901602337809,-245.413637839652,1457.89055920955,-240.520530534768,-230.976311862109,1463.82550945992,-0.00549999997019768,0.203600004315376,0.978999972343445,-64.7200012207031,1293.32995605469,6264.41015625
163662.5878438,960,-0.104251785576344,0.600944988429546,-1.52422695391078e-08,-143.900912862973,-398.39787744305,1685.86655095792,-13.0341839078101,-388.379656474764,1664.69742199842,70.6436174990497,-245.36964710081,1457.87574211071,-240.459181963374,-230.899468078841,1463.73660177556,-0.0283000003546476,0.216000005602837,0.976000010967255,-54.0800018310547,1213.55004882812,5841.75
163662.598428,960,-0.106718854419887,0.60358515381813,-1.56409234307639e-08,-144.253606145329,-398.738246938724,1685.62536092183,-13.2732128817239,-388.999484661408,1664.35629543683,70.603171162083,-245.377059451948,1457.85203723246,-240.450562755937,-230.950731334639,1463.75594360169,-0.00350000010803342,0.206799998879433,0.978399991989136,-51.5499992370605,1223.43005371094,5848.14013671875
163662.6090147,960,-0.105736276041716,0.603898227214813,-1.56881961995462e-08,-144.274973995336,-398.831872612019,1685.44218080724,-13.3502163549574,-389.229372082043,1664.37065212465,70.5448580427539,-245.465012249935,1457.91030022646,-240.47887553286,-230.906667083695,1463.73987523481,0,0,0,0,0,0
163662.629035,960,-0.105148093216121,0.604176215827465,-1.57301713132072e-08,-144.258820076915,-398.97218892362,1685.42569127298,-13.5138679600962,-389.234005033446,1664.43441432447,70.4630543576055,-245.296950215638,1457.52233919164,-240.460990891345,-230.879513373094,1463.740870732,-0.0272000003606081,0.219999998807907,0.975099980831146,-49.75,1208.56994628906,5729.89990234375
163662.6398033,960,-0.106698294077069,0.603848487138748,-1.5680685656843e-08,-144.903984019331,-399.802491126297,1684.12951154434,-14.0314288559709,-390.3442156268,1663.54778975459,70.4175688744597,-245.374897897939,1457.6122611836,-240.476684818762,-230.834775027598,1463.7911148296,0,0,0,0,0,0
163662.6504073,960,-0.105215898156166,0.605054549872875,-1.58627960672817e-08,-145.117765924332,-400.043403875142,1683.78374287531,-14.2728969964554,-390.897657799571,1663.09558110964,70.4813145779627,-245.291002042382,1457.59306291875,-240.431182256531,-230.840945899841,1463.811379825,0,0,0,0,0,0
163662.6610428,960,-0.105680468864739,0.603532835841179,-1.56330236358475e-08,-145.675224305807,-400.469821875172,1683.43689210898,-14.5456305835388,-391.484844068025,1662.99000350617,70.7540106540257,-245.050921956379,1457.60665948192,-240.468151513718,-230.746357363399,1463.75970628957,0,0,0,0,0,0
163662.6716357,960,-0.106049900781363,0.602614186704159,-1.54943114721614e-08,-145.577994924396,-400.510085547576,1682.88137756917,-14.7714895545821,-391.489769692276,1662.54420414416,70.7797271778686,-244.997065369016,1457.58875913897,-240.441056036336,-230.696303981033,1463.80041387739,0,0,0,0,0,0
163662.6824477,960,-0.106216445472091,0.601765491068363,-1.53661619935323e-08,-145.759544808433,-401.21531112055,1682.37312445915,-14.8970740327778,-392.574644595443,1661.99368427393,70.7372819326662,-245.010018753975,1457.60648711285,-240.477205850739,-230.685389415761,1463.82656432874,0,0,0,0,0,0
163662.693142,960,-0.105948676727712,0.602002568542957,-1.540195969707e-08,-146.362220731876,-401.64166171515,1682.03733746567,-15.017326453139,-392.676332101497,1661.8260877775,70.6827506377719,-244.998227072573,1457.57061452509,-240.469289955928,-230.669180319589,1463.82167640825,0,0,0,0,0,0
163662.7038565,960,-0.105665801931173,0.602128081023693,-1.5420911554826e-08,-146.879531719892,-402.084466946662,1681.63323681454,-15.217891260342,-392.959332062198,1661.49847466036,70.6885774501342,-245.036533031744,1457.61813095577,-240.515737686855,-230.492525585452,1463.7403121309,0,0,0,0,0,0
163662.7144994,960,-0.106624838337302,0.60411810874939,-1.57213973883207e-08,-146.888746313822,-402.470185614959,1681.23811482087,-15.4664284450325,-393.309772918878,1661.14058955572,70.6603308373566,-244.963105423582,1457.6253856078,-240.532254249796,-230.476870817,1463.74446507254,0,0,0,0,0,0
163662.7251912,960,-0.104150247201324,0.602140426635742,-1.5422775690425e-08,-146.921887683172,-402.634315115541,1680.71015389853,-15.7111905397404,-393.656228385696,1660.80155601236,70.6305852781304,-244.940794271399,1457.60945627633,-240.546936759469,-230.525243569114,1463.76252874534,0,0,0,0,0,0
163662.735888,960,-0.106437362637371,0.602400682866573,-1.54620732888623e-08,-147.287195911271,-403.059220470304,1680.15824692882,-15.8062735905036,-393.806458065636,1660.502499543,70.6337522880134,-244.935591878495,1457.63525284257,-240.501793161504,-230.456023035319,1463.80356077111,0.00540000014007092,0.230800002813339,0.97299998998642,11.4700002670288,730.77001953125,3186.6298828125
163662.7465068,960,-0.106309079006314,0.604246154427528,-1.57407317482515e-08,-147.485284914744,-403.456423968659,1679.77351283304,-15.8699142433185,-394.614825200329,1659.95900401035,70.6232182052352,-244.939704138481,1457.62403971843,-240.449437127546,-230.425421156043,1463.71447242255,-0.0160000007599592,0.2432000041008,0.969799995422363,11.9399995803833,705.900024414062,3026.52001953125
163662.757097,960,-0.105507564172149,0.604250535368919,-1.57413932520127e-08,-147.650787506824,-403.626541003692,1679.5626874434,-16.1810129907952,-395.072259721156,1659.59071123601,70.723817243524,-244.88890975764,1457.74518462407,-240.513336924988,-230.389048764757,1463.61334939239,0.00800000037997961,0.23870000243187,0.971099972724915,19.7399997711182,988.830017089844,4140.22021484375
163662.7677244,960,-0.10596829270944,0.603351041674614,-1.56055734797721e-08,-147.642240453915,-403.722971805002,1679.17070206527,-16.312072280157,-395.214329935709,1659.21641011923,70.7979329831948,-244.861111009498,1457.89335806825,-240.562675860427,-230.328984822972,1463.59694489899,-0.0120000001043081,0.250499993562698,0.967999994754791,27.2199993133545,975.369995117188,4042.14990234375
163662.7783577,960,-0.105894582718611,0.603806264698505,-1.56743102455938e-08,-148.225544275077,-404.277252038141,1678.36273917776,-16.4883222462297,-395.370763729528,1658.88679045047,70.7723440536235,-244.847744003581,1457.86546722384,-240.605786777026,-230.330427347517,1463.59711034102,0.0113000003620982,0.245399996638298,0.969399988651276,26.0499992370605,816.02001953125,3335.59008789062
163662.7890409,960,-0.10548551697284,0.602383777499199,-1.54595206493486e-08,-148.291971000463,-404.558131336232,1678.08195800762,-16.5831229027879,-395.857569096398,1658.39042321106,70.7903394474673,-244.821848304902,1457.88498721986,-240.649949253107,-230.179829377401,1463.49982934422,0,0,0,0,0,0
163662.79973,960,-0.106095993798226,0.60305929929018,-1.5561521604303e-08,-148.291760207448,-404.623954494591,1677.81524755319,-16.7825933697331,-396.000463382411,1658.17834730594,70.7316791962763,-244.892230801855,1457.92992508116,-240.659018918435,-230.152967572887,1463.42560515295,0,0,0,0,0,0
163662.8103241,960,-0.105819926038384,0.604040905833244,-1.57097400720398e-08,-148.700931410004,-405.013182318145,1677.47522146161,-17.1548419082992,-396.507387115272,1657.84542811632,70.7123738032315,-244.908541045675,1457.95878901873,-240.688298599886,-230.119429950265,1463.32368904893,0,0,0,0,0,0
163662.8208662,960,-0.105903023760766,0.603081151843071,-1.55648212480641e-08,-149.119576852313,-405.449923127321,1677.08405520491,-17.4093624691433,-396.604238991609,1657.8383731783,70.6094017085694,-244.943175190404,1457.92462188968,-240.72834447951,-230.158613644365,1463.41993565756,0,0,0,0,0,0
163662.8317388,960,-0.106643168162555,0.603623889386654,-1.56467723390195e-08,-149.454280706284,-405.434105122148,1676.56671650298,-17.5435897836033,-396.957728852788,1657.70489728308,70.6187500740118,-244.958881460516,1457.93523705651,-240.693875918621,-230.130525573772,1463.32669769569,0,0,0,0,0,0
163662.8424119,960,-0.105999826360494,0.602371163666248,-1.54576160135193e-08,-149.592467363005,-405.59465281284,1676.39310595058,-17.5140712104021,-397.420024588754,1657.27595493859,70.5289512721147,-244.998605731431,1457.91494229818,-240.756995006004,-230.124216042023,1463.22903462675,0,0,0,0,0,0
163662.8530247,960,-0.105996176041663,0.602003298699856,-1.54020699476969e-08,-149.620623575026,-405.954202928445,1676.00458445976,-17.8715696680339,-397.926575856124,1656.98215049907,70.3555542717093,-245.14979631437,1458.05469280658,-240.728939493354,-230.110393916366,1463.20856780192,0,0,0,0,0,0
163662.863628,960,-0.107421791553497,0.604562938213348,-1.57885647702193e-08,-149.829304296842,-406.098406530622,1675.71955369805,-18.0370984969257,-398.086350304474,1656.95566042239,70.3299293007639,-245.195920711421,1457.99080735569,-240.733479706772,-230.174379097912,1463.25433544605,0,0,0,0,0,0
163662.8742152,960,-0.104156772047281,0.601890973746777,-1.53851093512627e-08,-150.050606039062,-406.264646241018,1675.5015618669,-18.3027605007768,-398.251705010063,1656.64787592645,70.3352606031857,-245.154773272241,1457.96927796208,-240.781393452188,-230.210836868521,1463.28107289529,0,0,0,0,0,0
