Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163754.1381158,960,-0.106064623128623,0.603480614721775,-1.56251384660142e-08,-144.11541503344,-406.575742546894,1679.60891414549,-12.5527946678506,-393.336351703645,1660.759435558,71.2280214114904,-248.282214319155,1457.79000112109,-239.890587491192,-229.931012043672,1461.31959585053,-0.0141000002622604,0.290300011634827,0.956799983978271,2.00999999046326,430.089996337891,1615.02001953125
163754.1486838,960,-0.106057814694941,0.60450617223978,-1.57799933464841e-08,-144.165382462748,-406.570875134386,1679.60566262097,-12.6285188718186,-393.251938110834,1660.69248184361,71.2163734105658,-248.335340434787,1457.81249164048,-239.933898199934,-229.966054106084,1461.49217338268,0.00100000004749745,0.277599990367889,0.96069997549057,1.21000003814697,428.350006103516,1615.19995117188
163754.1592848,960,-0.106959545891732,0.603777386248112,-1.56699497208009e-08,-144.224952031368,-406.56871352735,1679.58360620753,-12.723247370682,-393.130216968456,1660.61731179641,71.3095988056274,-248.222450594038,1457.83338707399,-239.979256719399,-229.909157122922,1461.44899128026,0,0,0,0,0,0
163754.1698537,960,-0.105479156039655,0.605892769992352,-1.59893637869172e-08,-144.304248742793,-406.588240183619,1679.59605466305,-12.731312882882,-393.074500313037,1660.543513165,71.3092732727394,-248.204125283781,1457.80702530395,-239.894370070348,-229.808272406224,1461.41935725267,0.00150000001303852,0.27649998664856,0.961000025272369,0.419999986886978,429.429992675781,1621.16003417969
163754.1805048,960,-0.106618117913604,0.605622984468937,-1.59486273052988e-08,-144.301196768277,-406.519752470151,1679.60986571757,-12.7706391808845,-393.0294197324,1660.51153201465,71.33722434421,-248.13270957817,1457.83765075889,-239.999707823698,-229.809352734649,1461.46864697044,0,0,0,0,0,0
163754.1910653,960,-0.106009539123625,0.603424079716206,-1.56166019174773e-08,-144.258002243364,-406.478710547549,1679.50783621999,-12.7938644127845,-392.99625783646,1660.45683470093,71.3325719349824,-248.142433086177,1457.84656879376,-239.934522813721,-229.706354918553,1461.31124007619,0,0,0,0,0,0
163754.2015828,960,-0.106540740374476,0.604448258876801,-1.57712486717638e-08,-144.310689876122,-406.501978832784,1679.44409213636,-12.800334180168,-392.941471440362,1660.45392237415,71.3485343274158,-248.081442201367,1457.8773656317,-239.965515549557,-229.663668568467,1461.26576179304,0,0,0,0,0,0
163754.2121812,960,-0.105566091276705,0.60307539999485,-1.55639527431259e-08,-144.140934490446,-406.24042301108,1679.3765316963,-12.8370027810766,-392.857509183901,1660.43437063479,71.314761870832,-248.059938740234,1457.92984725102,-240.028110837375,-229.476049429789,1461.21360467283,0,0,0,0,0,0
163754.2228867,960,-0.106263633258641,0.60331454128027,-1.56000620734354e-08,-144.067970794342,-406.214143131578,1679.28001664251,-12.7465138964031,-392.842809784338,1660.40461208884,71.2735637082548,-247.839005124418,1457.92864060739,-240.045102447325,-229.396623189506,1461.2004443818,0,0,0,0,0,0
163754.2335339,960,-0.106981381215155,0.605307936668396,-1.59010564098214e-08,-143.946504064586,-406.004504385384,1679.40815788879,-12.7117413215299,-392.802097381728,1660.35148311713,71.2895043205601,-247.685861794171,1457.97920523776,-239.978087717369,-229.334954283808,1461.2170099308,0,0,0,0,0,0
163754.2442308,960,-0.105298853386194,0.604306325316429,-1.57498172999099e-08,-143.983365738067,-405.991116022799,1679.45893451076,-12.7245424312903,-392.55171234468,1660.22336396737,71.4386815650181,-247.554090051562,1457.94777945926,-240.016944892471,-229.166361114231,1461.13649648186,0,0,0,0,0,0
163754.2581284,960,-0.106783221382648,0.604358822107315,-1.57577440949799e-08,-144.026347876842,-406.067225102001,1679.2802399115,-12.7261090998721,-392.441630819818,1660.26284055564,71.3777956451904,-247.436246667365,1457.92900281075,-240.089646312406,-229.145942451211,1461.19587927051,-0.0397999994456768,0.306100010871887,0.951200008392334,-5.23000001907349,22.5699996948242,123.569999694824
163754.2687593,960,-0.105597559735179,0.604164071381092,-1.57283375527809e-08,-143.950912849157,-405.981878478899,1679.353221509,-12.8336253799337,-392.155233663524,1660.42027708905,71.366027735002,-247.312016368502,1457.99828831947,-240.195347396507,-229.081382585732,1461.17049065294,-0.0102000003680587,0.280099987983704,0.95990002155304,-11.2700004577637,141.25,555.969970703125
163754.2794774,960,-0.106109597627074,0.605146087706089,-1.58766178958695e-08,-144.081799995488,-405.992654728528,1679.32840162795,-12.7874486759292,-392.06902015425,1660.56331555636,71.3348863742718,-247.183072593468,1457.93214686588,-240.126592339962,-228.958629670688,1461.12312857825,-0.0265999995172024,0.29109999537468,0.956300020217896,-13.6099996566772,172.429992675781,664.059997558594
163754.2901601,960,-0.106246883422136,0.60449830442667,-1.57788053397294e-08,-143.807024842525,-405.78439048582,1679.30492953754,-12.7349238838572,-392.045534498404,1660.520246801,71.2955256710523,-247.126980233441,1457.91317520408,-240.121839675374,-228.945477290715,1461.16247091324,0,0,0,0,0,0
163754.3007253,960,-0.106015210878104,0.605411648750305,-1.59167164988611e-08,-143.907735967824,-405.69077413846,1679.34011357597,-12.6315332922155,-392.212658223012,1660.40730101643,71.4070931248844,-246.905232815657,1457.92383408675,-240.070525737424,-228.832316849774,1461.16647942836,0,0,0,0,0,0
163754.3112742,960,-0.106773240864277,0.603180080652237,-1.55797590829972e-08,-143.912278640883,-405.509736068664,1679.27842035062,-12.5938019063427,-392.127348541525,1660.42846843811,71.3442206106019,-246.799762798964,1457.78158135466,-240.213816748241,-228.709300234025,1461.12846026239,0,0,0,0,0,0
163754.3218673,960,-0.105928728263825,0.606463029980659,-1.60754706515014e-08,-143.849234640754,-405.310052095217,1679.2524509286,-12.5984573671564,-392.103415535921,1660.41837684919,71.4047760536695,-246.704286102923,1457.77296349676,-240.198904303115,-228.542601829032,1461.15945383095,0,0,0,0,0,0
163754.3324765,960,-0.107875177077949,0.603220455348492,-1.558585549266e-08,-143.906549843453,-405.22244911565,1679.11157726567,-12.4857306888395,-391.956150531924,1660.39771445026,71.3879715845768,-246.52316878906,1457.73005981428,-240.161133051394,-228.482902469266,1461.11802215217,0,0,0,0,0,0
163754.3430447,960,-0.10566373905167,0.604758806526661,-1.58181400633777e-08,-143.728515401434,-404.917475579203,1679.14243030176,-12.5444012773623,-391.957197717489,1660.39915170255,71.3348614458585,-246.422479361846,1457.73953818622,-240.202753550109,-228.477813227858,1461.11856771996,0,0,0,0,0,0
163754.3536075,960,-0.105683169700205,0.605533942580223,-1.59351823538538e-08,-143.869554472751,-404.886040872404,1679.14297854116,-12.6554096500721,-391.715155458133,1660.30548480776,71.3339531816589,-246.290913244351,1457.68188843916,-240.136001496397,-228.395941377494,1461.11655103114,0,0,0,0,0,0
163754.3642464,960,-0.106904530804604,0.606330126523972,-1.60554027874001e-08,-143.718889471502,-404.634437834213,1679.26423642236,-12.6294280590625,-391.606438927054,1660.35797135078,71.3429958548843,-246.155314888299,1457.6867938337,-240.145032851175,-228.317712800271,1461.1610100001,0,0,0,0,0,0
163754.374844,960,-0.105904387682676,0.605318240821362,-1.59026122936678e-08,-143.945354623912,-404.6165888451,1679.18841340041,-12.685385566429,-391.54791621228,1660.33993529386,71.4504389818432,-246.112768297726,1457.77470843122,-240.228190522426,-228.158647366223,1461.26807469068,0,0,0,0,0,0
163754.3854551,960,-0.105600104574114,0.605126403272152,-1.58736456289699e-08,-143.973200267552,-404.501006845701,1679.20155502914,-12.6987228441072,-391.542880721216,1660.37651363111,71.382380264814,-246.138768459204,1457.78642289705,-240.160651328559,-227.961830111519,1461.27848921932,0,0,0,0,0,0
163754.3960789,960,-0.107580021861941,0.606987573206425,-1.61546744768365e-08,-143.927546923415,-404.244143491926,1679.31129619526,-12.7599815722239,-391.53807492849,1660.45743546336,71.318185977163,-245.857708349654,1457.67526973825,-240.040759638385,-227.837974933891,1461.23153380015,-0.0238000005483627,0.294800013303757,0.955200016498566,-35.7599983215332,563.5,2014.5400390625
163754.4065893,960,-0.105807511974126,0.603499576449394,-1.56280016072933e-08,-143.978503592815,-404.173345785698,1679.3247711517,-12.7727249109959,-391.487883993954,1660.4761897643,71.2784634957593,-245.690242004517,1457.68424126194,-240.097802148739,-227.846631837272,1461.27902516058,-0.00540000014007092,0.276600003242493,0.961000025272369,-32.2599983215332,577.619995117188,2099.46997070312
163754.41711,960,-0.105440253764391,0.606025062501431,-1.6009339400494e-08,-144.022202630067,-404.106149615869,1679.39743785935,-12.865157014266,-391.461949957679,1660.51020123815,71.300994660445,-245.606628544665,1457.68146907225,-240.139084573783,-227.819572055917,1461.30063007953,-0.0214000009000301,0.223399996757507,0.974500000476837,-34.4300003051758,279.140014648438,1734.57995605469
163754.4276639,960,-0.106485879421234,0.606473430991173,-1.6077041160431e-08,-144.119273007455,-404.231897422034,1679.31762935694,-12.9531029070786,-391.420738107672,1660.5545864747,71.3048798833001,-245.580791157278,1457.64320042494,-240.060625061989,-227.777078345228,1461.36358848498,-0.00240000011399388,0.00219999998807907,1,-13.039999961853,-32.0499992370605,771.989990234375
163754.4381925,960,-0.106501581985503,0.605249010026455,-1.58921587342312e-08,-144.197301100916,-404.129116293699,1679.32655616207,-13.0453774267843,-391.411204061194,1660.56044950103,71.300247125634,-245.537189496525,1457.70113894004,-240.059335260932,-227.750117650245,1461.29036205578,0,0,0,0,0,0
163754.5314708,960,-0.106962076760829,0.60598760843277,-1.60036839933387e-08,-144.159164557646,-404.025069828595,1679.29114579978,-13.0593305049826,-391.36950942306,1660.56164862563,71.2277258264495,-245.518506173131,1457.6828301075,-240.091252824128,-227.779270419721,1461.33751562212,0,0,0,0,0,0
163754.5422253,960,-0.106940593943,0.607729479670525,-1.62666992387841e-08,-144.55066248722,-403.330275113097,1679.22812644705,-13.1159056179615,-390.763134262903,1660.76110642168,71.5038381874038,-244.846725651372,1457.75170031531,-239.799822713669,-227.170485795665,1461.24294503794,0,0,0,0,0,0
163754.5528199,960,-0.106136399693787,0.607001513242722,-1.61567793638044e-08,-145.042969974669,-402.630401547881,1679.25481510616,-13.496922318019,-390.500207334829,1660.89891390277,71.6181721604877,-244.261640211427,1457.84035600297,-239.46522327128,-226.232958484451,1461.19206714872,0,0,0,0,0,0
163754.5634592,960,-0.106990108639002,0.607587702572346,-1.62452914920644e-08,-144.88119840387,-402.324322755795,1679.16024714022,-13.6001062933492,-390.35912327366,1660.79264484596,71.6490546369937,-244.210443912312,1457.78022423731,-239.517883769867,-226.109023932297,1461.21768657896,0,0,0,0,0,0
163754.5742323,960,-0.105337401758879,0.608805038034916,-1.64291040371811e-08,-144.895973934641,-402.210306832127,1679.26554111887,-13.6749642299241,-390.136798995469,1660.99359012193,71.6627907687724,-244.173424491436,1457.88275654753,-239.593189296398,-225.96918063402,1461.33177935733,0,0,0,0,0,0
163754.5848575,960,-0.10657983450219,0.608757756650448,-1.64219647465887e-08,-144.924696466816,-401.962196602986,1679.14867929416,-13.8414480315995,-390.059088398784,1660.91699223035,71.7239502618858,-243.944491555936,1457.82928070707,-239.526110996384,-225.73809011697,1461.31862495887,0,0,0,0,0,0
163754.5954812,960,-0.106923219189048,0.607221491634846,-1.61899951776621e-08,-145.157065574619,-401.926576771308,1679.12438617832,-13.9320435851061,-390.093135765006,1660.65868947033,71.8552939441632,-243.669322881449,1457.86211736308,-239.546380972416,-225.70528298291,1461.32207432651,0,0,0,0,0,0
163754.6062694,960,-0.106609781179577,0.608656659722328,-1.64066995347942e-08,-145.295362622416,-401.729248000833,1678.96697659127,-13.9744061727438,-390.063828477451,1660.62695635222,71.8792314785667,-243.574226914395,1457.81034795785,-239.44896838572,-225.53238979445,1461.27270750535,0.00300000002607703,0.147200003266335,0.989099979400635,0.360000014305115,83.4100036621094,738.789978027344
163754.6168171,960,-0.106395182106644,0.607663027942181,-1.62566653067334e-08,-145.463225445723,-401.612173883909,1679.04816490936,-13.9635561538928,-389.946457006859,1660.59693731629,71.9454052588196,-243.437819827012,1457.85087873494,-239.432599495901,-225.45763891117,1461.30138598803,-0.0193000007420778,0.189500004053116,0.981700003147125,-1.49000000953674,117.830001831055,733.640014648438
163754.6274196,960,-0.106978590041399,0.608288370072842,-1.63510893436072e-08,-145.618151002763,-401.286943601327,1678.85887330553,-13.9844361109364,-389.796218607091,1660.5641492919,72.0534423780569,-243.14727698005,1457.83731506116,-239.357185485672,-225.33000565274,1461.28116664401,0.00170000002253801,0.235300004482269,0.97189998626709,1.12999999523163,157.199996948242,726.049987792969
163754.6380542,960,-0.106859013345093,0.607587248086929,-1.62452228666742e-08,-145.759002944274,-401.145530389762,1678.74087800132,-14.0290114961625,-389.777864053711,1660.58311948398,72.103394471251,-242.947821761801,1457.76781420726,-239.36661783981,-225.241023753268,1461.25703197427,-0.0167999994009733,0.281100004911423,0.959500014781952,-0.689999997615814,173.899993896484,722.280029296875
163754.6487716,960,-0.106770948879421,0.609014697372913,-1.64607617171796e-08,-145.814728343678,-401.062735832692,1678.81198238997,-14.1717959241248,-389.677046615377,1660.69560775281,72.1691248643404,-242.793906062699,1457.6930583287,-239.210531496665,-225.081712352414,1461.15113053935,-0.0052000000141561,0.263599991798401,0.964600026607513,-0.150000005960464,178.020004272461,721.380004882812
163754.6595031,960,-0.106629104260355,0.607501968741417,-1.62323460434595e-08,-145.83914482804,-401.049381375726,1678.80969288679,-14.3667145403044,-389.54370072213,1660.58117140838,72.2377169292327,-242.682536599541,1457.72367880758,-239.24653626734,-224.862065047606,1461.17981812754,0,0,0,0,0,0
163754.6701876,960,-0.108212356828153,0.609652861952782,-1.65571218900618e-08,-146.028334165522,-400.935420281408,1678.67865063048,-14.4114027286548,-389.595583981565,1660.57573480741,72.3427008760442,-242.616548643314,1457.72519943686,-239.188506893882,-224.866304303637,1461.22282506594,0,0,0,0,0,0
163754.6807783,960,-0.105992049351335,0.60881981253624,-1.64313349248654e-08,-146.07497926016,-400.893241892534,1678.6752009525,-14.3924452783068,-389.576351233069,1660.57517425609,72.2342241949503,-242.556684381773,1457.6692059324,-239.136300287969,-224.800076406478,1461.27302411447,0,0,0,0,0,0
163754.6913271,960,-0.107060236763209,0.607929036021233,-1.62968314101088e-08,-146.285676846305,-400.712612442681,1678.60662758569,-14.5443529283744,-389.533543464215,1660.57751157271,72.2636489375479,-242.354718667575,1457.60533443517,-239.030229564787,-224.649171926837,1461.25762568757,0,0,0,0,0,0
163754.7019231,960,-0.106065241526812,0.60914458334446,-1.64803739536903e-08,-146.07639080924,-400.517119911585,1678.5758464838,-14.5175509014328,-389.469214333533,1660.60128073572,72.3083470427218,-242.20801354211,1457.65744616008,-238.758935654202,-224.413306658182,1461.14078811407,0,0,0,0,0,0
163754.7125946,960,-0.107741924375296,0.609063751995564,-1.64681687592943e-08,-146.137179548374,-400.408413246569,1678.59742544947,-14.4100187271146,-389.320419189003,1660.60553266394,72.523552532963,-242.098617801706,1457.84843286321,-238.614436781086,-224.179274428644,1461.21938242465,0,0,0,0,0,0
163754.7231988,960,-0.106440375000238,0.609044969081879,-1.64653326181687e-08,-146.183077175684,-400.279030817737,1678.65033822723,-14.4623377382412,-389.254814451212,1660.51608355087,72.4796015041107,-241.857780562063,1457.79288340017,-238.609240209636,-224.087770124044,1461.25735753502,0,0,0,0,0,0
163754.7337976,960,-0.107127046119422,0.608084760606289,-1.63203451688027e-08,-146.352644476247,-400.032036204162,1678.68878412953,-14.4671438604412,-389.068346056545,1660.50107297386,72.4963449718564,-241.801771730221,1457.76282823843,-238.588079559793,-224.072358609621,1461.28372020358,0,0,0,0,0,0
163754.7443714,960,-0.106729171611369,0.608549021184444,-1.63904465673835e-08,-146.455977817834,-399.83087955601,1678.53557040627,-14.5158250709785,-389.153674895499,1660.47630873087,72.5433341357808,-241.672166042749,1457.79426905919,-238.606053961344,-223.906819618701,1461.2243339977,0,0,0,0,0,0
163754.7549177,960,-0.108207894861698,0.611054927110672,-1.67688278437741e-08,-146.414965124876,-399.780654503309,1678.59028653932,-14.4770438773512,-388.999157498327,1660.40853053802,72.6434336460169,-241.507423481855,1457.68603691622,-238.559804949867,-223.80875811746,1461.25715618804,0,0,0,0,0,0
163754.769133,960,-0.107692414801568,0.609303012490273,-1.65042960897062e-08,-146.450596802885,-399.75453708129,1678.40493665935,-14.5589346599885,-388.9903654929,1660.40705082686,72.7787757784416,-241.284494412088,1457.61429030494,-238.466750305649,-223.472991988029,1461.34982228238,0,0,0,0,0,0
163754.7798017,960,-0.10699853990227,0.609306924045086,-1.65048867180644e-08,-146.335264522614,-399.548514677343,1678.34745740207,-14.6036170171689,-388.987796073433,1660.4353345728,72.8436831078467,-241.180252462451,1457.53751545789,-238.312165039361,-223.269582518865,1461.24046444015,0,0,0,0,0,0
