Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163567.1582659,960,-0.104845314659178,0.589727357029915,-1.35484542834562e-08,-157.736907258213,-412.497282666883,1679.75241280702,-25.6895223735395,-411.036047520731,1663.88343697725,73.3473361501296,-262.024417158596,1461.55249739103,-239.30696740314,-239.717671815432,1463.74384506256,-0.00760000012814999,0.376399993896484,0.926400005817413,-20.5699996948242,691.219970703125,1748.64001464844
163567.1688722,960,-0.105580911412835,0.589955717325211,-1.35829357295099e-08,-157.73360760717,-412.313503006793,1679.62347417391,-25.7535064971452,-410.798248175188,1663.55778151308,73.0235224401383,-261.719179628961,1461.67529260269,-239.564469430356,-239.718228442951,1463.94842186158,-0.0256999991834164,0.381999999284744,0.923799991607666,-22.1900005340576,652.47998046875,1645.07995605469
163567.1793947,960,-0.10447655422613,0.590099677443504,-1.36046731031037e-08,-157.691014076937,-411.868072457244,1679.7409264707,-25.9627938297484,-410.193747994965,1663.72026297243,72.867752785941,-261.625711126621,1461.94749900152,-239.681440097061,-239.480175493514,1463.87779035024,0,0,0,0,0,0
163567.1898933,960,-0.104289967007935,0.591923356056213,-1.3880040918783e-08,-157.661352326568,-411.832184482326,1679.81284500322,-25.7736361279045,-409.713584674842,1663.97258020736,72.8503245574393,-261.523705461537,1462.08187549265,-239.707401448517,-239.427523701505,1463.83278971232,0,0,0,0,0,0
163567.2004054,960,-0.105363785661757,0.589384831488132,-1.34967343643884e-08,-157.562897840272,-411.78067696264,1679.71147107976,-25.5492386415923,-409.55399721762,1663.99201967807,72.7546700088417,-261.478081847921,1462.19577049878,-239.758663481775,-239.38119805745,1463.7986233261,0,0,0,0,0,0
163567.2109305,960,-0.104247583914548,0.590863458812237,-1.37200008838314e-08,-157.71017234754,-411.707415015046,1679.8296151856,-25.4272805945257,-409.304210565462,1664.23266277956,72.6109290057021,-261.468305648357,1462.27108691836,-239.861778564711,-239.358334084564,1463.73898508095,0,0,0,0,0,0
163567.2214963,960,-0.105054554902017,0.591899000108242,-1.38763632728727e-08,-157.701718939051,-411.604388212466,1680.0933456057,-25.2458758437272,-409.147683712532,1664.52610765166,72.5028674737403,-261.366774752286,1462.30461575632,-240.031199220981,-239.23988193397,1463.57824269447,0,0,0,0,0,0
163567.2320681,960,-0.104630622919649,0.591488339006901,-1.38143551703086e-08,-157.517718920229,-411.401155809848,1680.12220179056,-25.0729167115113,-408.693245333958,1664.58950512913,72.4096490858649,-261.253127614251,1462.38846792917,-240.211657472955,-239.189490412584,1463.4996536392,0,0,0,0,0,0
163567.2426051,960,-0.105107825621963,0.591569341719151,-1.38265862398517e-08,-157.409454022401,-411.352272484407,1680.51844501782,-25.036869598967,-408.205348556894,1664.77620664255,72.1552375647148,-261.310694817105,1462.64236920924,-240.25494764518,-239.21489200706,1463.46983440835,0,0,0,0,0,0
163567.2531783,960,-0.104261166788638,0.59227479994297,-1.39331074705074e-08,-157.459925811057,-411.26139682817,1680.57487253416,-25.2137369511005,-407.741552960442,1664.93362493367,72.1497315812435,-261.218122450584,1462.74901270392,-240.349521442526,-239.24129752611,1463.44147896756,0,0,0,0,0,0
163567.2637503,960,-0.104723460879177,0.589856840670109,-1.35680057696215e-08,-157.312834003912,-411.060475816207,1680.58333746146,-25.0814770399438,-407.239935583069,1665.29295005077,71.9729612647582,-261.319191930956,1462.84148416134,-240.487917072836,-239.179317861896,1463.32846595141,0,0,0,0,0,0
163567.2742409,960,-0.104887970164418,0.592403747141361,-1.39525779562122e-08,-157.375686648676,-410.961614000107,1680.69705267374,-25.0357318117669,-407.19254273091,1665.4148554143,71.9022312470046,-261.30153778189,1462.82024784689,-240.744929618054,-239.211639753838,1463.28043901651,0,0,0,0,0,0
163567.2847839,960,-0.106269027944654,0.591993443667889,-1.38906238539552e-08,-157.352207644962,-410.928567090262,1680.80866594738,-24.8516442190066,-407.194830584207,1665.50120409245,71.8132436209089,-261.311723960037,1462.78688382883,-240.839033161034,-239.230630068672,1463.14231753123,0,0,0,0,0,0
163567.295432,960,-0.103812131006271,0.591503567993641,-1.38166546833832e-08,-157.397504224389,-410.847570356611,1680.87641677954,-24.7003345588342,-407.019989255334,1665.59133809696,71.6479008725633,-261.372391139888,1462.79457435699,-240.885033442536,-239.20128008758,1463.0787090221,0,0,0,0,0,0
163567.3059415,960,-0.104819413181394,0.589099794626236,-1.34536949946762e-08,-157.406001124777,-410.773244363792,1681.03528276833,-24.6567120812879,-406.253576403093,1665.85199209653,71.3965415707792,-261.370810007608,1462.79441916346,-241.045800851945,-239.254045363281,1463.07895877213,-0.0465000011026859,0.385199993848801,0.921599984169006,-21.9799995422363,213.720001220703,552.409973144531
163567.316648,960,-0.103979644272476,0.590932793915272,-1.37304701933576e-08,-157.381251659658,-410.707507511212,1681.06314889317,-24.6216659363354,-405.86897210023,1666.13031880394,71.2436965765051,-261.442313257486,1462.8341528484,-241.073400065476,-239.322317609759,1463.06643605801,-0.032600000500679,0.37950000166893,0.924600005149841,-20.7199993133545,181.300003051758,473.260009765625
163567.327081,960,-0.104913141019642,0.591553553938866,-1.38242023512975e-08,-157.230852600093,-410.675866700169,1681.1787074001,-24.7224334707781,-405.686866688617,1666.2076499938,71.201776618761,-261.453679937216,1462.84408583364,-241.083164627622,-239.289205679288,1463.03070692087,-0.0526000000536442,0.38510000705719,0.921400010585785,-23.3099994659424,190.509994506836,497.540008544922
163567.3375898,960,-0.104541642963886,0.589745350182056,-1.35511711739038e-08,-157.191744960605,-410.541400278257,1681.2656028576,-24.8528960730928,-405.349505127022,1666.38032966874,71.170152607866,-261.451061697972,1462.87607713803,-241.157691412315,-239.284337512579,1463.10290559988,-0.0370999984443188,0.380100011825562,0.924199998378754,-27.6000003814697,217.229995727539,565.030029296875
163567.3481311,960,-0.103696959465742,0.590630248188972,-1.36847870586136e-08,-157.17694058719,-410.662744259997,1681.48677229763,-24.89666294404,-405.181593772509,1666.4573385934,71.1211028959164,-261.428342577162,1462.87193109884,-241.232984103668,-239.36180134411,1463.06086526158,-0.0577000007033348,0.383300006389618,0.921800017356873,-31.7399997711182,232.649993896484,609.640014648438
163567.3587188,960,-0.104509093705565,0.591575168073177,-1.38274659948538e-08,-157.088745898369,-410.6806593349,1681.58119824577,-24.8842069230369,-405.085065682635,1666.46288788913,71.1241330621992,-261.456491117536,1462.89574566046,-241.332126372852,-239.365854984043,1463.11778562814,-0.0294000003486872,0.365700006484985,0.930299997329712,-20.5699996948242,209.520004272461,596.539978027344
163567.3695227,960,-0.105020905286074,0.590933658182621,-1.37306006940996e-08,-157.076275817247,-410.701172327279,1681.73216056748,-24.8714847949616,-404.920886299206,1666.58940180648,71.1043909806818,-261.470010636678,1462.94021370771,-241.497427608777,-239.539624886349,1463.20913877043,0,0,0,0,0,0
163567.3801389,960,-0.105140448454767,0.5900694206357,-1.36001044521274e-08,-157.046274684618,-410.59276291338,1681.78033535621,-24.7468053390474,-404.748451424452,1666.61686173516,71.1010987806158,-261.578747309157,1462.96986706068,-241.588016848796,-239.582286254798,1463.22103915147,0,0,0,0,0,0
163567.3909173,960,-0.104324202891439,0.591441094875336,-1.38072215047482e-08,-157.103524870224,-410.574109883762,1682.00338637707,-24.7782897510444,-404.782892478879,1666.72963590763,71.0203041237441,-261.674145782946,1462.94054046618,-241.640199809775,-239.675464182369,1463.26489813968,0,0,0,0,0,0
163567.4014979,960,-0.105616915877908,0.591645464301109,-1.38380804302051e-08,-157.084740244834,-410.552201506759,1682.0666675666,-24.8247539926716,-404.792102530658,1666.83814308403,70.8589726045755,-261.808227158964,1462.9868430017,-241.63217214545,-239.706040467659,1463.25557017447,0,0,0,0,0,0
163567.4120942,960,-0.104995631054044,0.589748345315456,-1.35516234264752e-08,-157.065465522929,-410.627220032557,1682.16324497384,-24.9870645275042,-404.56128772757,1667.08473251689,70.7893447593197,-261.87862706584,1462.99584925768,-241.795009481152,-239.939039083504,1463.17331791882,0,0,0,0,0,0
163567.4228607,960,-0.104817706998438,0.5905482172966,-1.36724007381877e-08,-157.049532304936,-410.794098496796,1682.23176626157,-24.9386460933019,-404.520287815345,1667.25663769306,70.7369416017565,-262.008731465391,1462.98030122206,-241.768595128417,-239.928700362228,1463.11958148656,0,0,0,0,0,0
163567.4334392,960,-0.104872855264694,0.59040617197752,-1.36509524912378e-08,-157.01972278768,-410.643498951451,1682.3038166551,-24.9583166086101,-404.464396664554,1667.35718238499,70.6286008757714,-262.178838044647,1462.98867587106,-241.769902893415,-239.931042181998,1463.17493975394,0,0,0,0,0,0
163567.4439771,960,-0.106176187191159,0.588247761130333,-1.33250415131815e-08,-157.043406812627,-410.866916512219,1682.39315816736,-24.7973319970585,-404.59657736951,1667.55672388354,70.5801316852001,-262.423619431961,1462.95477855769,-241.865473850847,-240.087162891632,1463.10326066716,0,0,0,0,0,0
163567.454527,960,-0.104811617545784,0.590963959693909,-1.37351760951143e-08,-156.998974054113,-410.850925678962,1682.43023789993,-24.635388600577,-404.838566330636,1667.46484956553,70.649539559783,-262.591443782517,1462.94300602775,-241.824752327064,-240.205986671122,1463.17612373803,0,0,0,0,0,0
163567.4651278,960,-0.10531622255221,0.589547924697399,-1.35213607544085e-08,-156.897840728864,-410.904218006154,1682.43924949787,-24.5237433873091,-404.880906790617,1667.58938543729,70.6159470505665,-262.77958150268,1462.93736136098,-241.870816741911,-240.471112524405,1463.29606813485,0,0,0,0,0,0
163567.4757737,960,-0.105836073774844,0.591606184840202,-1.38321493964826e-08,-156.915981985396,-411.002666926788,1682.48992364602,-24.5415411911518,-404.955561517426,1667.59680467164,70.5730960987983,-263.253472893986,1462.97771854442,-242.096699073496,-240.714952958602,1463.4292382186,0.0842999964952469,0.253500014543533,0.963699996471405,275.179992675781,829.549987792969,3262
163567.4865682,960,-0.106053458433598,0.590201295912266,-1.3620017065346e-08,-156.894672878893,-411.285125464164,1682.63830604504,-24.5571206290228,-405.012371657003,1667.66809502641,70.6196277086441,-263.32423561866,1462.94366329704,-242.13330528456,-240.70645449809,1463.3789364032,0.0619000010192394,0.261000007390976,0.96340000629425,315.760009765625,961.590026855469,3799.4599609375
163567.4972521,960,-0.105273731425405,0.592007130384445,-1.38926904907056e-08,-156.805644757945,-411.480964322366,1682.71004238796,-24.4644653792072,-405.094582492954,1667.60385779917,70.4699853968204,-263.488864379623,1462.95413157762,-242.06627358699,-240.738245911934,1463.38065019842,0.0819000005722046,0.250600010156631,0.964600026607513,330.709991455078,1012.63000488281,4006.90991210938
163567.5078474,960,-0.10580223556608,0.591431021690369,-1.38057004961001e-08,-156.668026196553,-411.486057018938,1682.69152638014,-24.4687329082779,-405.19979247906,1667.50759526347,70.4310495055112,-263.5814754821,1462.92820594702,-242.047121109035,-240.72666226244,1463.35616573008,0.0593000017106533,0.259700000286102,0.963900029659271,333.760009765625,1029.48999023438,4094.52001953125
163567.5184018,960,-0.10596825638786,0.588818199932575,-1.34111753779192e-08,-156.598990449689,-411.551575991652,1682.61188588703,-24.3505453481985,-405.403105286231,1667.56405630151,70.452497292713,-263.632579876448,1462.92089764694,-242.045563961909,-240.738495836346,1463.34810186135,0.0794000029563904,0.248400002717972,0.965399980545044,281.5,874.809997558594,3505.23999023438
163567.5289844,960,-0.105431603174657,0.591149151325226,-1.37631392541065e-08,-156.472045403962,-411.961118584314,1682.71877607055,-24.2865668060701,-405.665472377432,1667.53020156029,70.5031114218006,-264.03739334748,1463.04030521511,-241.922222042633,-241.08654850518,1463.34789822571,0,0,0,0,0,0
163567.5395813,960,-0.106506383884698,0.589385345578194,-1.34968119898297e-08,-156.631771458724,-412.137905186911,1682.72335125497,-24.26625662811,-405.781957547242,1667.62235853046,70.5552605945762,-264.115690254162,1462.93592147935,-241.935992847882,-241.171525604089,1463.4130105673,0,0,0,0,0,0
163567.550185,960,-0.10498810550198,0.587967738509178,-1.32827592727742e-08,-156.623473604122,-412.399406912496,1682.64556952993,-24.2898011388576,-406.218196052234,1667.40418246169,70.4864713633412,-264.376863169528,1462.88850723624,-241.883825766011,-241.472525917648,1463.51902793579,0,0,0,0,0,0
163567.560735,960,-0.106419620942324,0.588884323835373,-1.34211598096885e-08,-156.542146523467,-412.464611030795,1682.61419676665,-24.202814243463,-406.443581793939,1667.43218094118,70.5178189110819,-264.536022725015,1462.95115797468,-241.797971735689,-241.583849774537,1463.51744458902,0,0,0,0,0,0
163567.571299,960,-0.105697282031178,0.589222125709057,-1.34721664747009e-08,-156.452310326859,-412.717032242363,1682.42531308855,-24.2464572616808,-406.612820541338,1667.39095473977,70.6336501601937,-264.80729634351,1463.04669161496,-241.807571656046,-241.889266204413,1463.51415057131,0,0,0,0,0,0
163567.5819692,960,-0.106787076126784,0.589875526726246,-1.3570827285664e-08,-156.467873015879,-412.889216382673,1682.2757181541,-24.2817990071795,-406.508687825246,1667.41867380728,70.6609205540944,-264.900745864225,1462.97581395346,-241.770559279795,-241.987542102384,1463.63978393089,0,0,0,0,0,0
163567.5925822,960,-0.105769020877779,0.58829790353775,-1.33326128062302e-08,-156.289381364196,-412.922339184071,1682.01387098735,-24.3914416791401,-406.660204598097,1667.42253540587,70.6111112939088,-265.043631859865,1462.92695217486,-241.715689816237,-242.180309219645,1463.56039814104,0,0,0,0,0,0
163567.6032068,960,-0.10637041637674,0.58707021176815,-1.31472365022223e-08,-156.203034288734,-413.03001124847,1682.01431652502,-24.3183715027772,-406.893354229386,1667.39064205476,70.7267809829312,-265.178004642804,1462.94665636051,-241.799053251398,-242.435594841363,1463.6609163592,0,0,0,0,0,0
163567.613855,960,-0.105382504779845,0.588341258466244,-1.33391592184516e-08,-156.021450367902,-413.463049310978,1681.89698945706,-24.1184708544654,-407.087847813145,1667.1326316744,70.7169679392698,-265.329409522569,1462.80625040288,-241.810797325976,-242.516747219005,1463.69305740691,0,0,0,0,0,0
163567.6244701,960,-0.105543865263462,0.589866682887077,-1.35694919030713e-08,-156.314730782351,-413.851637163293,1681.74641708686,-24.2742594476526,-407.469270716839,1667.06432062002,70.7627175964976,-265.413938536988,1462.80776966666,-241.897608150686,-242.66236605457,1463.67352878228,0,0,0,0,0,0
163567.6350466,960,-0.106183963268995,0.586989752948284,-1.31350875581462e-08,-156.22754935157,-414.114541328715,1681.56805698563,-24.237012655699,-407.968035398315,1666.753453077,70.7426565907396,-265.491569521837,1462.71216802216,-241.825978839609,-242.713923969952,1463.74094719736,0,0,0,0,0,0
163567.6456521,960,-0.1062057338655,0.586446970701218,-1.30531297171524e-08,-156.295131632213,-414.549260036518,1681.52187662118,-24.0661594219856,-408.601753132564,1666.71939641773,70.683137340561,-265.528416848747,1462.69156206214,-241.830936773869,-243.0102898044,1463.77228017217,0.0308999996632338,0.265199989080429,0.963699996471405,385.029998779297,1898.59997558594,7192.3798828125
163567.656314,960,-0.104594224970788,0.585244469344616,-1.28715570597712e-08,-156.404893210922,-414.78973256891,1681.48824981325,-24.0427862013546,-408.709304198364,1666.69289464184,70.6600819025383,-265.571487587467,1462.61268589482,-241.747190941638,-243.074984068562,1463.85400345797,0.0392000004649162,0.214300006628036,0.976000010967255,284.640014648438,1425.40002441406,6017.2998046875
163567.6668832,960,-0.106389269139618,0.588328070938587,-1.33371679571297e-08,-156.416201926228,-414.822362539226,1681.52081227746,-24.1874149546004,-408.85930449922,1666.57660220933,70.6376148337282,-265.615232220833,1462.63996689214,-241.80207494458,-243.233517629346,1463.9972519267,0.0140000004321337,0.152300000190735,0.988200008869171,290.559997558594,948.190002441406,6100.8701171875
163567.6774544,960,-0.106330785341561,0.587384328246117,-1.31946667719001e-08,-156.376110018129,-414.951845979141,1681.53585097288,-24.1905893015521,-408.961712427702,1666.59867367013,70.6422352121969,-265.657452248122,1462.59634639337,-241.825455374901,-243.264224990502,1463.90368168944,0,0,0,0,0,0
163567.7089484,960,-0.106322115194052,0.585746109485626,-1.29473026154433e-08,-156.361958403949,-415.001215194597,1681.52792238245,-24.1623265880665,-409.058914382882,1666.59434693122,70.69030762719,-265.686013248109,1462.5852349521,-241.968430091911,-243.434273972258,1464.00086757116,0,0,0,329.970001220703,528.150024414062,6170.259765625
163567.7197024,960,-0.105952231120318,0.587158150970936,-1.31605149527206e-08,-156.496294148351,-416.175638362458,1681.69403524129,-23.9828521506572,-410.003079267987,1666.56106177223,70.5600728058965,-265.833667639325,1462.55543859669,-242.20806203595,-244.062359883198,1464.18382622077,0,0,0,0,0,0
163567.730312,960,-0.106416724994779,0.586877539753914,-1.3118143836808e-08,-156.526183200387,-416.24272270455,1681.79973935235,-23.8372486798965,-410.135899566004,1666.51549449399,70.5166299691407,-265.901977462144,1462.5501529219,-242.185112830877,-244.143135850758,1464.2221852223,0,0,0,0,0,0
163567.7409223,960,-0.105868796724826,0.587318398058414,-1.31847115902972e-08,-156.667750102166,-416.303889647857,1681.91659269814,-23.8481371644016,-410.226998710396,1666.49793063112,70.3198049893645,-266.165777857162,1462.61987298868,-242.17714876536,-244.371795018507,1464.2022449812,0,0,0,0,0,0
163567.7515079,960,-0.106680977065116,0.586073219776154,-1.29966948962767e-08,-156.482753032937,-416.418993201157,1681.99103408886,-23.8356257632854,-410.337781742611,1666.51245021282,70.2949964193345,-266.193224248068,1462.59721596047,-242.116850216269,-244.504946118639,1464.16165466221,0,0,0,0,0,0
163567.7622709,960,-0.105342739168555,0.584813438355923,-1.2806473189719e-08,-156.353303291476,-416.471286243555,1682.00039677396,-23.766589403663,-410.429103533256,1666.49731723455,70.2862022978408,-266.141286668302,1462.55416235479,-242.152162955973,-244.527170624853,1464.11991002293,0,0,0,0,0,0
163567.7734175,960,-0.105782606545836,0.585050329566002,-1.28422427680967e-08,-156.373150031283,-416.571906858709,1682.02429674661,-23.7747855516968,-410.528841148501,1666.49445680333,70.2381061100822,-266.285477370264,1462.57843388145,-242.178931100179,-244.561123689445,1464.08913703979,0,0,0,0,0,0
163567.7840489,960,-0.105665540229529,0.587182350456715,-1.31641689734965e-08,-156.337201331592,-416.830436656174,1681.90040905835,-23.8146806673465,-410.617016951678,1666.44264642338,70.2335153920274,-266.350671847316,1462.65311731956,-242.267437697472,-244.579117604066,1464.12628863634,0,0,0,0,0,0
163567.7946551,960,-0.106434873212129,0.586355306208134,-1.30392887634558e-08,-156.345926582676,-417.097985914331,1681.81445108837,-23.7815720472948,-410.677905695325,1666.41691292923,70.1799575402621,-266.342671190736,1462.62922008148,-242.235899959434,-244.596238790824,1464.09717596473,0,0,0,0,0,0
163567.8052367,960,-0.105731227342039,0.58558714389801,-1.29232994789669e-08,-156.330521185434,-417.10354552566,1681.90443886279,-23.7895200253934,-410.624317047379,1666.41290191873,70.1476080415216,-266.47882126369,1462.65265940737,-242.378517307919,-244.62793843842,1464.09236271101,0,0,0,0,0,0
163567.8160981,960,-0.105412586499006,0.58514466136694,-1.28564864740832e-08,-156.235248971581,-417.221487576192,1681.90540455801,-23.7911628437229,-410.759006523681,1666.30163255493,70.0876054469835,-266.546710767361,1462.80484673561,-242.414596120551,-244.674391903069,1464.18144097173,0.049100000411272,0.278600007295609,0.959200024604797,349.890014648438,1796.08996582031,6244.169921875
163567.8267156,960,-0.106072373595089,0.586847700178623,-1.31136381861899e-08,-156.266627006117,-417.27370615373,1681.86590418576,-23.7228949543954,-410.790420944859,1666.27394823275,70.0286096871475,-266.528705601811,1462.81734456034,-242.416346821188,-244.654782886835,1464.14551221777,0.0255999993532896,0.299400001764297,0.953800022602081,352.179992675781,1838.73999023438,6229.91015625
163567.8382242,960,-0.105917036905885,0.588350124657154,-1.33404979760635e-08,-156.268470947041,-417.315544879053,1681.87758597142,-23.7418434102479,-410.843637781112,1666.27197303258,69.9025614056627,-266.648403117522,1462.94906764458,-242.51417166186,-244.549143640456,1464.24995015902,0.0456000007688999,0.290899991989136,0.955699980258942,345.230010986328,1861.43994140625,6221.39990234375
163567.8488988,960,-0.105369971040636,0.584917664527893,-1.28222109042e-08,-156.281479781369,-417.346756173666,1681.77719639501,-23.8177013217446,-410.979545532902,1666.21904264038,69.8678580338632,-266.605036131719,1463.01457018057,-242.532105111541,-244.365186676071,1464.2293428296,0,0,0,0,0,0
163567.859478,960,-0.106172066088766,0.586916588246822,-1.31240399953322e-08,-156.222941483226,-417.385747121387,1681.67495897966,-23.9785061341894,-411.015289842988,1666.05340102654,69.8766040107271,-266.464293927782,1463.02401318851,-242.552642703318,-244.234545598038,1464.21828098677,0,0,0,0,0,0
163567.8700871,960,-0.106099882069975,0.585252791643143,-1.28728136919161e-08,-156.27010247536,-417.409124317637,1681.75064687252,-24.002151287521,-410.992856363919,1665.96648548718,69.7859504148138,-266.536265754608,1463.03445323615,-242.504317245029,-244.065878726113,1464.31816782743,0,0,0,0,0,0
163567.8807226,960,-0.10526752974838,0.585095167160034,-1.2849013056591e-08,-156.327978703554,-417.358504216285,1681.75541739643,-24.0460228193285,-411.045128129276,1665.87735135262,69.9064929700119,-266.359074627449,1463.03095846636,-242.505045613578,-244.046904659192,1464.34005394279,0,0,0,0,0,0
163567.8912968,960,-0.106279577501118,0.585732005536556,-1.29451729783347e-08,-156.274219301146,-417.403024818095,1681.6095018003,-24.0782470205054,-411.002574876309,1665.88987691838,69.855848193335,-266.418318810217,1463.09851881252,-242.512144168765,-244.022551907246,1464.36149508235,0,0,0,0,0,0
163567.9018931,960,-0.105159011576325,0.585907235741615,-1.29716320037747e-08,-156.46907111911,-417.350612972539,1681.57751658727,-24.2188020519308,-411.003963367211,1665.86785231143,69.7450425446777,-266.41373549724,1463.12309652179,-242.617656105272,-243.853099824831,1464.22383638496,0,0,0,0,0,0
163567.9124851,960,-0.106333189550787,0.586600117385387,-1.30762542236331e-08,-156.512701913942,-417.317254773961,1681.57493401781,-24.4593295440506,-411.142462374831,1665.94947017062,69.6309799128281,-266.145820342202,1463.05643216809,-242.673429792488,-243.556893882304,1464.13524986121,0,0,0,0,0,0
163567.9231319,960,-0.105667010322213,0.585403986275196,-1.28956434467209e-08,-156.645732750668,-417.277600938177,1681.53741397538,-24.6266173520065,-411.105558169004,1665.86498115136,69.5644897996992,-266.06182907984,1463.05089542056,-242.726080722467,-243.458187020694,1464.22348509961,0,0,0,0,0,0
163567.9355886,960,-0.10554408505559,0.588038519024849,-1.32934468335413e-08,-156.789459179561,-417.225796013969,1681.44546281891,-24.7009563738179,-411.127224389073,1665.86949334562,69.5718851146125,-265.961601234696,1463.00350132941,-242.715775054867,-243.339161801583,1464.32942816211,0,0,0,0,0,0
163567.9462064,960,-0.105269111599773,0.587549366056919,-1.32195867885897e-08,-156.941606273596,-417.138379786071,1681.58115946442,-24.8923192825186,-411.087352199278,1665.83160206786,69.550228448339,-265.864459106471,1462.94717099684,-242.718425784406,-243.092939144378,1464.20593193537,0.0282000005245209,0.316700011491776,0.948099970817566,338.450012207031,1881.06994628906,6191.18994140625
163567.9569372,960,-0.104332649987191,0.587428659200668,-1.32013605599595e-08,-157.290390572963,-417.045683520754,1681.54004233967,-24.9168089130364,-411.124704371999,1665.83511172664,69.540466199069,-265.786799793953,1462.99834396507,-242.713689417945,-242.867539560688,1464.16452328581,0.0509000010788441,0.306800007820129,0.950399994850159,338.109985351562,1871.59997558594,6191.5
163567.967685,960,-0.105384936928749,0.586351603269577,-1.30387296352767e-08,-157.499407796364,-417.066515515188,1681.44093253383,-25.0231917027254,-411.034192514917,1665.82571707838,69.4896150431129,-265.589499140763,1462.92172872142,-242.841460729087,-242.858400847421,1464.16413215436,0.0292000006884336,0.316199988126755,0.948199987411499,336.799987792969,1864.10998535156,6191.14990234375
163567.9783851,960,-0.105211542360485,0.588194012641907,-1.33169257170369e-08,-157.585710375737,-417.025836650537,1681.26439622051,-25.1047833964294,-411.015077039461,1665.83814427052,69.6088315699356,-265.450628948318,1462.94810870474,-242.747052034961,-242.688502224826,1464.03546233408,0.0511999987065792,0.306699991226196,0.950399994850159,335.540008544922,1862.64001464844,6189.0400390625
