Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2829.1093204,960,-0.175213457047939,1.96126114562154,-7.74021782163327e-09,-76.636250127919,0.41800272440025,1684.69394986633,54.988915145158,3.10439653227322,1668.84745957309,161.762251429079,121.543936086666,1467.289748351,-185.464790145228,161.541769010245,1443.75700114559,0,0,0,0,0,0
2829.1199329,960,-0.174569454938173,1.96101145803928,-7.70251604476947e-09,-76.8694513642774,0.428368549499762,1684.73075266233,54.7956649657975,3.10344699252614,1668.88661666204,161.596220572791,121.513691612876,1467.26592120169,-185.619650447514,161.493095760272,1443.71889615533,0.129800006747246,0.629299998283386,0.766300022602081,0,0,0
2829.1305393,960,-0.175153643786907,1.96190435796976,-7.83734018634914e-09,-77.0242336102972,0.450316883459612,1684.7516872291,54.656923276521,3.11577047689199,1668.91666923468,161.494743678603,121.467666256132,1467.2677464183,-185.731401456466,161.450856492857,1443.68696951182,0.0980999991297722,0.583999991416931,0.805800020694733,0,0,0
2829.1411944,960,-0.17505425862968,1.96171964690089,-7.8094495902695e-09,-77.1675811324095,0.470468912850761,1684.76906758707,54.529440701519,3.09932909604004,1668.94596156917,161.380115697442,121.447286109612,1467.23588117463,-185.8455186994,161.409742748586,1443.64392765534,0.136199995875359,0.636799991130829,0.758899986743927,0,0,0
2829.1517098,960,-0.175147086344659,1.96216220766306,-7.87627440772034e-09,-77.306735959518,0.477593996841918,1684.7889603813,54.393524043342,3.0986227329359,1668.96632746416,161.269212369317,121.389325430718,1467.25210548067,-185.954614148262,161.350041492833,1443.59108658696,0.110200002789497,0.572200000286102,0.812600016593933,0,0,0
2829.1622679,960,-0.174743667207658,1.9613202548027,-7.74914305988016e-09,-77.4452099730734,0.48881562570053,1684.80729503141,54.2542608729722,3.08227277619473,1668.98545247392,161.147050846828,121.315718194208,1467.24787989199,-186.076131320192,161.310543013954,1443.54632350412,0,0,0,0,0,0
2829.1727741,960,-0.174773646481335,1.9622103458643,-7.88354307404834e-09,-77.6242332135608,0.481517494957611,1684.84170830512,54.068912429956,3.06199986982593,1669.03144515277,160.967760249689,121.220060820209,1467.20389877572,-186.240122701914,161.241497621056,1443.49879051062,0,0,0,0,0,0
2829.1832714,960,-0.174868110530078,1.9618529638648,-7.82957989222585e-09,-77.7479503066002,0.463368958621467,1684.87358340746,53.9224740891808,3.03931208182307,1669.05655136783,160.853689109721,121.149344213099,1467.17601921441,-186.376701147128,161.188122196322,1443.45368250156,0,0,0,0,0,0
2829.1937901,960,-0.174880474768579,1.96193435773253,-7.84187002460478e-09,-77.864253834247,0.438005220487762,1684.89784354485,53.7830165289288,3.00477251305996,1669.08400604729,160.718926882292,121.048610383336,1467.15916003459,-186.502237917641,161.125804077021,1443.41998461571,0,0,0,0,0,0
2829.2043348,960,-0.174886254556477,1.96146288126707,-7.77067905732899e-09,-77.9832757720936,0.403236098563944,1684.92783190519,53.6472867527578,2.96945541753707,1669.11319383658,160.594623525519,120.935373901761,1467.14524759957,-186.656603538603,161.054824688386,1443.39323857436,0,0,0,0,0,0
2829.2148513,960,-0.174357047267258,1.96231805890799,-7.89980729152301e-09,-78.1210607677793,0.34053049540542,1684.97809180808,53.5213554569057,2.91626989915273,1669.13054204688,160.448552363792,120.819306545064,1467.12550973113,-186.80185052183,160.977268471975,1443.36933703617,0,0,0,0,0,0
2829.2253774,960,-0.175702942498028,1.9606290383637,-7.64477227895143e-09,-78.2400378650338,0.279384383616468,1685.00864678602,53.4037677269847,2.85377470111245,1669.15237528896,160.293228903816,120.673956564433,1467.1313532655,-186.918512116047,160.925857807756,1443.33247217423,0,0,0,0,0,0
2829.2358273,960,-0.175022148489952,1.96071825534105,-7.65824366804672e-09,-78.361199832668,0.216211391513505,1685.02080290426,53.2760858520203,2.78017761855908,1669.17526406934,-187.065254868265,160.854384873691,1443.31298669865,160.093734818774,120.503726306554,1467.16998320125,0,0,0,0,0,0
2829.2463536,960,-0.174666661731899,1.96077103897929,-7.66621377586295e-09,-78.542762091844,0.110537797443162,1685.03490821146,53.1014334883329,2.66527406672852,1669.18229079315,-187.226933481295,160.792959236985,1443.26499094072,159.903113004307,120.339440952687,1467.18754472558,0,0,0,0,0,0
2829.256936,960,-0.174899402968585,1.96133545398712,-7.75143807292909e-09,-78.7087596822724,0.0026485144624066,1685.0484421771,52.9457478611475,2.55172093402312,1669.18264714147,-187.34583863194,160.731198640896,1443.26540333895,159.795734612094,120.233823212864,1467.17033944418,0,0,0,0,0,0
2829.2674744,960,-0.174829014539719,1.96111134424806,-7.71759844302458e-09,-78.8686267346171,-0.0940058468735181,1685.05532599519,52.7639228941393,2.41515771267183,1669.18057493604,-187.449814407688,160.685633308004,1443.24368636131,159.644712285184,120.10706487759,1467.19905825214,0,0,0,0,0,0
2829.2779682,960,-0.174994651190937,1.96111465975642,-7.71809907087104e-09,-79.0545218052685,-0.216078179652403,1685.03754483576,52.5698787096038,2.25806227546399,1669.17720623046,159.500723855159,119.977005485467,1467.21694406116,-187.573882305101,160.641558729709,1443.25485675138,0,0,0,0,0,0
2829.2884867,960,-0.174725721552968,1.9607084056735,-7.6567564095905e-09,-79.2651513062774,-0.344807992538328,1685.01318628298,52.3660778039833,2.11495660960857,1669.1501015588,159.352495996739,119.859571031676,1467.25224749393,-187.699059700479,160.588663425619,1443.26536451503,0,0,0,0,0,0
2829.2990316,960,-0.174987781755626,1.96122203379869,-7.73431210055467e-09,-79.4689712090043,-0.465888977488344,1684.97233142417,52.1811687488511,1.95951314016985,1669.12678777603,159.19782222586,119.737273872748,1467.28081127031,-187.844975438343,160.550185955386,1443.29168806017,0,0,0,0,0,0
2829.3095854,960,-0.174802347049117,1.9610042309761,-7.70142478856483e-09,-79.7407987125122,-0.650828000807245,1684.92526054127,51.9216465006617,1.73615341741967,1669.09416581479,158.99439184409,119.587837262531,1467.36127392881,-188.029622591557,160.499700363574,1443.33047777753,0.109399996697903,0.527199983596802,0.842700004577637,0,0,0
2829.3201002,960,-0.174808666072786,1.96119045078754,-7.72954319843977e-09,-79.9482870905233,-0.788538407357232,1684.85757695155,51.7252415614972,1.55888451113452,1669.06285876901,158.842322006224,119.462941270783,1467.40286416447,-188.165745200898,160.478426877764,1443.33076377371,0.12720000743866,0.543600022792816,0.829599976539612,0,0,0
2829.33061,960,-0.174984505362809,1.96061387643218,-7.64248289093449e-09,-80.154833090855,-0.916222255564143,1684.79922886378,51.4966078752021,1.36768822959993,1669.01428417771,158.712083211705,119.355346149981,1467.41809498182,-188.306866001892,160.449655219764,1443.33321928552,0.0961000025272369,0.513100028038025,0.85290002822876,0,0,0
2829.3411173,960,-0.175082368738949,1.96076227337122,-7.66489020583743e-09,-80.3668336572003,-1.04344975304442,1684.71934459602,51.2812257085178,1.19631234171224,1668.97749185566,158.565251919929,119.229637561432,1467.46959853232,-188.410646750463,160.46029445404,1443.30915003993,0.127100005745888,0.545899987220764,0.828100025653839,0,0,0
2829.3517161,960,-0.175275811888278,1.96079897120595,-7.67043142484355e-09,-80.4986069293752,-1.10877294600303,1684.57611386729,51.0590731179556,1.01837296406943,1668.95247138202,158.389551464458,119.095647948731,1467.50322268174,-188.558187186011,160.448907274177,1443.30715001872,0.0917000025510788,0.514299988746643,0.852699995040894,0,0,0
2829.3623714,960,-0.174717334061861,1.96100165307522,-7.70103553635163e-09,-80.8218376729133,-1.28232095631066,1684.55482018889,50.8084510546092,0.840798723492877,1668.90640363433,158.255745661064,119.010353270418,1467.52851571532,-188.699945923601,160.418086807003,1443.29660029178,0.107100002467632,0.526199996471405,0.8435999751091,0,0,0
2829.372969,960,-0.175637002065778,1.96035866424441,-7.60394692182766e-09,-81.1769302511268,-1.458614006722,1684.4598132945,50.5005382823377,0.627345271328845,1668.86701659679,158.07355458627,118.891694906243,1467.5605849361,-188.892506822215,160.371173882134,1443.28780647393,0,0,0,0,0,0
2829.383648,960,-0.175604412294924,1.96033918097615,-7.60100503010073e-09,-81.4202984996134,-1.56900685389708,1684.38279150128,50.2553275400548,0.485328673481573,1668.84550503884,157.920032612721,118.807933861777,1467.58662669029,-189.038581096635,160.32035926849,1443.26458065545,0,0,0,0,0,0
2829.3941775,960,-0.174821085259318,1.96062941089273,-7.64482852927126e-09,-81.68020080797,-1.70386562041679,1684.34773225618,50.0348132098415,0.360444425209468,1668.81425688893,157.74956240647,118.745127554686,1467.58452841142,-189.186835885993,160.2740489951,1443.24668898401,0,0,0,0,0,0
2829.4046624,960,-0.1747496798262,1.96072319880128,-7.65899010979082e-09,-81.8870958333345,-1.81417658504361,1684.29993566966,49.8201667356966,0.24693572635605,1668.77313290092,157.599380367999,118.672775003241,1467.60055456164,-189.341107509598,160.214414284348,1443.22212082623,0,0,0,0,0,0
2829.4151814,960,-0.174575108066201,1.96037655681372,-7.60664862468893e-09,-82.0878948373585,-1.91724296987828,1684.26204650061,49.6135473228066,0.139944928246417,1668.72312691739,157.440950034431,118.634149369639,1467.58788490397,-189.515861902214,160.14955420644,1443.19138607157,0,0,0,0,0,0
2829.4257793,960,-0.174696835651994,1.96028154328465,-7.59230198061715e-09,-82.2939208447336,-2.01211358820466,1684.22182193061,49.399313914802,0.048789609886243,1668.69061907242,157.238871928369,118.573604224244,1467.58401477554,-189.72180504829,160.071277818964,1443.18927700395,0,0,0,0,0,0
2829.4363932,960,-0.174778069332242,1.96036307871342,-7.60461348811761e-09,-82.5838571222152,-2.15641099928425,1684.18177443668,49.1597539013688,-0.0699495450414143,1668.65689299957,156.980324636876,118.476970291779,1467.62872857655,-189.987755341437,159.981179629125,1443.1776899338,0,0,0,0,0,0
2829.4468457,960,-0.174704511612654,1.96009913444519,-7.56475901151404e-09,-82.7553000371322,-2.23451510898621,1684.13664640577,48.9665080244074,-0.14020396404675,1668.64253235896,-190.160780176919,159.915808040708,1443.14249432642,156.776399207634,118.384037965508,1467.69855944723,0,0,0,0,0,0
2829.4573294,960,-0.17449196703732,1.95988959431648,-7.53311933161795e-09,-82.9310992547354,-2.32812035645521,1684.12676648771,48.7746178879867,-0.19440569731299,1668.63515103255,156.581606404576,118.334663358662,1467.72035083021,-190.35671446032,159.815675390556,1443.13848067257,0,0,0,0,0,0
2829.4678261,960,-0.174235282428563,1.95998617991805,-7.5477033520394e-09,-83.108557671518,-2.39465524392545,1684.10553151034,48.5882097417584,-0.234435561657092,1668.6277174351,-190.569406425579,159.75016695865,1443.10709226451,156.35251040745,118.279689211525,1467.7255705802,0,0,0,0,0,0
2829.4784269,960,-0.174423351846635,1.95963781684637,-7.49510199045992e-09,-83.3016338320469,-2.46530170428467,1684.09238826737,48.4107471154291,-0.285817849048469,1668.62711782235,-190.782312615068,159.682594143794,1443.0622845059,156.158112648008,118.251767971876,1467.74101257158,0,0,0,0,0,0
2829.4888917,960,-0.17402777351439,1.95931589215994,-7.44649271407854e-09,-83.4789033645883,-2.54162850018815,1684.06773748211,48.2167043230929,-0.325667289490123,1668.6061263031,-190.985794299179,159.592652055751,1443.04446049304,155.945786334153,118.236576642658,1467.75973006545,0,0,0,0,0,0
2829.4994617,960,-0.173865414187312,1.95900423064828,-7.39943313400838e-09,-83.7074796789833,-2.62912817641421,1684.04780904393,47.9864195579245,-0.365971025591751,1668.59560250003,-191.249439254248,159.507081256561,1443.01251615673,155.676238512688,118.236764050624,1467.7656246483,0.0785999968647957,0.240099996328354,0.967599987983704,232.449996948242,389.859985351562,1636.18005371094
2829.5100785,960,-0.174276214055717,1.9597041195631,-7.50511342238267e-09,-83.8833018282088,-2.70341285285747,1684.03655327053,47.7965635009485,-0.383620799110542,1668.57033103413,-191.476915211639,159.448042940766,1443.01243146681,155.432925614623,118.220087713807,1467.77393124017,0.0582999996840954,0.228300005197525,0.971800029277802,238.369995117188,390.160003662109,1631.11999511719
2829.5207635,960,-0.17353578094393,1.95850679636002,-7.32432264444707e-09,-84.0799348823263,-2.77769229890864,1684.02457607295,47.6328526318971,-0.418675925120567,1668.57293434002,-191.720691360887,159.371630084014,1443.00367089506,155.19172037031,118.195614674292,1467.82658801882,0.105899997055531,0.273900002241135,0.955900013446808,258.579986572266,409.220001220703,1619.85998535156
2829.531515,960,-0.172563695311546,1.95947341233492,-7.47027759931403e-09,-84.2810951913132,-2.8589993117837,1684.03366707846,47.4498258959408,-0.436001167852385,1668.55704488274,-191.945658679654,159.334701430768,1442.98918931758,154.952962581646,118.19555039166,1467.85980320101,0.0817999988794327,0.269300013780594,0.95959997177124,258.929992675781,419.470001220703,1614.21997070312
2829.5420473,960,-0.174227894246578,1.95990654811263,-7.53567928367326e-09,-84.4833691851744,-2.91695311614904,1684.01965432924,47.2193518257398,-0.45866804009767,1668.5372695907,-192.190068355979,159.293095223471,1442.9899275488,154.75220653926,118.20782442051,1467.89239435338,0.113200001418591,0.283399999141693,0.952300012111664,249.289993286133,419.25,1613.22998046875
2829.5527023,960,-0.173644111454487,1.95880011081696,-7.36861189626577e-09,-84.706508626491,-2.97383960318247,1683.96541064626,46.9957003692318,-0.497725918250542,1668.51861888,-192.408978918242,159.264401611441,1442.96717631258,154.53301373283,118.203771919262,1467.96148016779,0.0794999971985817,0.256199985742569,0.96340000629425,243.639999389648,410.010009765625,1614.31005859375
2829.5633226,960,-0.173332826197147,1.95901090636849,-7.40044113973967e-09,-85.0640916595196,-3.03687328775374,1683.90501480374,46.644766078125,-0.541198272785068,1668.49501802258,-192.734869895752,159.202234739204,1442.95638583745,154.23931225467,118.214510051679,1468.02433514372,0,0,0,0,0,0
2829.5737891,960,-0.172989015430212,1.95964539781213,-7.49624668446839e-09,-85.355142848618,-3.08950245171723,1683.85483393757,46.3824971274743,-0.580561255665461,1668.47139225868,-192.966163649159,159.161646618606,1442.92019422881,154.024255712952,118.231246700969,1468.06760102849,0,0,0,0,0,0
2829.5842671,960,-0.172895263843238,1.95920472577214,-7.42970705613907e-09,-85.6368565894898,-3.13752377990634,1683.78591794546,46.1176916001687,-0.623642726295753,1668.44024518599,-193.202958401182,159.132795474712,1442.87183172152,153.798628259879,118.272184926752,1468.11874120647,0,0,0,0,0,0
2829.594819,960,-0.172753474637866,1.95917023703456,-7.42449940152952e-09,-85.9157393026178,-3.17852554772513,1683.71179517838,45.8551539935271,-0.660773998979202,1668.38663879041,-193.453554575349,159.099659090244,1442.85942681139,153.565047981826,118.324854986656,1468.14209383172,0,0,0,0,0,0
2829.6054011,960,-0.172900106720626,1.95959892109036,-7.48922889456682e-09,-86.1914482778996,-3.19289836358075,1683.62695811848,45.5746135899925,-0.679755121507795,1668.32556042495,-193.708745685909,159.090524972238,1442.81799427497,153.335239271847,118.367740216011,1468.17460783993,0,0,0,0,0,0
2829.6158664,960,-0.172737223990262,1.95919996485114,-7.42898817705169e-09,-86.4883034860875,-3.223683617612,1683.5392306285,45.2907864753856,-0.693601565617145,1668.26886419146,-193.947530236783,159.08222005047,1442.7817093389,153.107864869661,118.409026366125,1468.19533014636,0,0,0,0,0,0
2829.6264968,960,-0.172656205911189,1.95952159523964,-7.47755301568041e-09,-86.8713172346637,-3.23553402082784,1683.40286444208,44.8995013853883,-0.719847142277006,1668.17196438751,-194.287869010346,159.057989777216,1442.72509273322,152.802591967598,118.456170298509,1468.25332476356,0,0,0,0,0,0
2829.637045,960,-0.172194549310952,1.96000200495124,-7.55009286562564e-09,-87.1311136190804,-3.25546636805961,1683.28414909332,44.5980324314481,-0.734871552585832,1668.1081255054,-194.542091800617,159.057987611028,1442.66789287815,152.539682571536,118.501750018061,1468.28044226712,0,0,0,0,0,0
2829.6475585,960,-0.172198544684798,1.95978251457214,-7.51695073968698e-09,-87.4107986110363,-3.26998989467305,1683.19858166372,44.322573786663,-0.73150292895553,1668.03124270501,-194.776488409417,159.042064103189,1442.62640699096,152.318815816672,118.564412262874,1468.29693395405,0,0,0,0,0,0
2829.6580584,960,-0.172514011114836,1.96025690421462,-7.58858158446382e-09,-87.6877446172114,-3.26808254745604,1683.09855194454,44.061615905483,-0.711680101126677,1667.96288080251,-195.009811334097,159.045241584989,1442.56027578345,152.086196305804,118.630260707186,1468.32400857949,0,0,0,0,0,0
2829.669234,960,-0.171764624267817,1.96013507604599,-7.57018604237091e-09,-88.0535557761742,-3.24205970082276,1682.94844271439,43.7313111184403,-0.681785744305792,1667.87910864624,-195.321950186798,159.01978682744,1442.46424968103,151.793186506517,118.729699127292,1468.31494491878,0.033100001513958,0.226899996399879,0.973299980163574,214.320007324219,389.470001220703,1583.81994628906
2829.6797734,960,-0.171762380711734,1.95998734593391,-7.54787941554046e-09,-88.305427065868,-3.23962858612824,1682.84946050727,43.4799922579811,-0.65166789041736,1667.82533275039,-195.552049915092,159.007024018342,1442.40866617207,151.559574784789,118.782617995181,1468.3153115916,0.0575999990105629,0.242400005459785,0.968500018119812,207.020004272461,388.209991455078,1579.39001464844
2829.6903207,960,-0.171410484667867,1.9603992587328,-7.61007651917917e-09,-88.5464701701348,-3.21815237095025,1682.75743841285,43.2152460965458,-0.616125672395617,1667.78575090235,-195.803592509731,158.957718956665,1442.37805980722,151.347374617045,118.832073874483,1468.31752958633,0.0362000018358231,0.231499999761581,0.972199976444244,210.679992675781,392.230010986328,1572.81005859375
2829.7008407,960,-0.171521361414343,1.96008529871702,-7.56266987463568e-09,-88.7831809223299,-3.19439495924135,1682.66698902347,42.9713914601936,-0.589138232560849,1667.74251702462,-196.040387551952,158.916563187751,1442.34437815016,151.125165618484,118.86802840475,1468.29409152624,0.0732999965548515,0.245900005102158,0.966499984264374,218.860000610352,388.089996337891,1568.07995605469
2829.7113716,960,-0.170946239922196,1.96100341513753,-7.70130160036441e-09,-89.0261694018646,-3.15634285971343,1682.58698796621,42.7261632450586,-0.552960116143317,1667.69943502119,-196.279735318724,158.880430854777,1442.27804188972,150.930768473186,118.915799307304,1468.28796463555,0.0388999991118908,0.228300005197525,0.972800016403198,214.089996337891,382.609985351562,1564.69995117188
2829.7219432,960,-0.171073237862438,1.9605118817091,-7.62708211586916e-09,-89.2800254011764,-3.12035977425153,1682.51341364243,42.4883509709486,-0.512030913575099,1667.6617290874,150.721253156225,118.948223280603,1468.25854404109,-196.472239279513,158.770356595371,1442.20912689985,0.0627000033855438,0.242799997329712,0.968100011348724,209.509994506836,380.059997558594,1561.25
2829.7324778,960,-0.170923373159021,1.96130330473185,-7.74658367032805e-09,-89.5305794850428,-3.09575727330223,1682.45562091041,42.2572426760753,-0.459341060097337,1667.63208501501,150.504369070761,118.968892091866,1468.23384741233,-196.721972652947,158.695321662872,1442.16500157352,0.0555999986827374,0.230499997735023,0.971499979496002,214.630004882812,378.989990234375,1557.40002441406
2829.7430871,960,-0.170991008132696,1.96088877305388,-7.68399112694096e-09,-89.824320575632,-3.06527310967572,1682.41093962305,41.9628522091431,-0.397937671964811,1667.58250605269,150.237019213205,118.995171789387,1468.21247832007,-197.019258776444,158.580624349356,1442.07632181156,0,0,0,0,0,0
2829.7536312,960,-0.170504625849426,1.96147949233651,-7.77318725909006e-09,-90.0244818131662,-3.02461632043689,1682.39421143957,41.7755769864921,-0.350686631762078,1667.5721679552,150.041534118895,118.988500956897,1468.18271901622,-197.232139518544,158.508208348312,1441.98626514214,0,0,0,0,0,0
2829.7642707,960,-0.170482517182827,1.96072575435042,-7.65937598698483e-09,-90.2406016186362,-3.0155074492854,1682.39764734859,41.5694621649924,-0.313220472486325,1667.57528386623,149.87199196752,119.040626866935,1468.11514256419,-197.46861095269,158.409152125159,1441.92466152498,0,0,0,0,0,0
2829.7747674,960,-0.170865141749382,1.96039500817657,-7.60943470302995e-09,-90.4528581659147,-3.00731914155954,1682.40645011543,41.3521141623823,-0.290631782738736,1667.58560369189,149.649808523543,118.997604623637,1468.11321115578,-197.682018246955,158.293110367162,1441.86131049826,0,0,0,0,0,0
2829.7853055,960,-0.169219853319228,1.9601497015357,-7.57239442992731e-09,-90.6460988511937,-3.0084724835105,1682.40274732036,41.1550616763957,-0.266327085259304,1667.59817003295,149.473719250681,118.97265308455,1468.09429900884,-197.868313126144,158.189669189789,1441.80609943132,0,0,0,0,0,0
2829.7958756,960,-0.170900744348764,1.96050470307469,-7.6259981722061e-09,-90.8500341054073,-3.01820621727967,1682.41326946467,40.9720565405668,-0.258965021126268,1667.63108692227,-198.113599699395,158.100427209552,1441.78484728956,149.265332047019,118.921907639056,1468.08697955425,0,0,0,0,0,0
2829.8065047,960,-0.170058775655925,1.96050843954086,-7.62656236291396e-09,-91.0851867740815,-3.07321163916993,1682.4409472863,40.7387111015718,-0.269079246546345,1667.67555405067,-198.385919291053,157.935872576618,1441.74808568432,149.034800912045,118.849775110281,1468.11076519232,0,0,0,0,0,0
2829.8170219,960,-0.169941679537296,1.96029825121164,-7.59482480746137e-09,-91.2687740831019,-3.12488785589418,1682.47542539908,40.5791300236651,-0.295800480187568,1667.71227414892,-198.593543255924,157.804004114079,1441.7616365206,148.840417738165,118.791272208286,1468.12148654588,0,0,0,0,0,0
2829.8275222,960,-0.169926371388137,1.96061028525233,-7.64194063785136e-09,-91.4265317661911,-3.19038119075638,1682.49079189035,40.4081817664286,-0.336316670190786,1667.7403135724,-198.80666002583,157.684032817507,1441.78753981974,148.691425241502,118.708589236279,1468.19792606696,0,0,0,0,0,0
2829.8379712,960,-0.170045226309448,1.96044909194112,-7.61760112446238e-09,-91.6032650573634,-3.27023762313093,1682.50474400024,40.2405829914832,-0.393460422503294,1667.77900785491,-198.999878846311,157.562926047529,1441.8513083396,148.488343351702,118.650672117073,1468.21292879682,0,0,0,0,0,0
2829.8484743,960,-0.170129693541676,1.96077750980854,-7.66719084391834e-09,-91.7648011524053,-3.36029947099019,1682.50669535323,40.0676607724539,-0.464587262817605,1667.81777141942,-199.166767742575,157.44368349928,1441.91180618241,148.330234345821,118.590168297149,1468.28499948984,0,0,0,0,0,0
2829.8591157,960,-0.170098261870444,1.96034637451172,-7.60209122377658e-09,-91.9176276922625,-3.44692305353927,1682.5118456527,39.9046389378726,-0.535530792071234,1667.83194267248,-199.330175391313,157.342248657691,1441.97992005588,148.132957791801,118.489808218867,1468.38540978727,0,0,0,0,0,0
2829.869619,960,-0.17012761855498,1.96049315840006,-7.62425497479467e-09,-92.0961658895805,-3.57292691853645,1682.52306389063,39.683714983873,-0.663258731967881,1667.83562502688,-199.58821402089,157.162897932264,1442.11555390957,147.930758566555,118.423598669225,1468.52142744995,0.0531000010669231,0.235100001096725,0.970499992370605,175.610000610352,394.339996337891,1520.34997558594
2829.8801078,960,-0.170087903235108,1.96130022764206,-7.74611904268628e-09,-92.2162670143225,-3.67947440161923,1682.53052252297,39.5411315214274,-0.772043724123897,1667.85741834489,-199.729238504562,157.071210433585,1442.18598025527,147.778116299639,118.386153018137,1468.58121386553,0.0797000005841255,0.238800004124641,0.96780002117157,173.889999389648,384.450012207031,1521.75
2829.8905725,960,-0.169715424496681,1.96161864683032,-7.7941990035581e-09,-92.3514409714488,-3.78716289639449,1682.54812016828,39.4089718454156,-0.86667334021836,1667.84469073929,-199.886945465824,156.982394687137,1442.25825021485,147.61574358788,118.332874616364,1468.65071544247,0.0623999983072281,0.230800002813339,0.971000015735626,177.070007324219,383.160003662109,1520.55004882812
2829.9011683,960,-0.170441523622721,1.9614118000865,-7.76296601347436e-09,-92.4953268266721,-3.89929407229188,1682.55131309332,39.2726091154767,-0.963072785909366,1667.84029820307,-200.032083928404,156.890518475727,1442.31054714579,147.480003015155,118.291411438812,1468.71587147588,0.0854000002145767,0.23589999973774,0.967999994754791,177.860000610352,381.209991455078,1519.77001953125
2829.9118074,960,-0.168633853513747,1.96164025351405,-7.79746152210804e-09,-92.6582841071806,-4.02791927153448,1682.55031375984,39.1461705823055,-1.07103021645878,1667.83641880987,-200.186133035187,156.801323736302,1442.35660557736,147.350309994087,118.254193996122,1468.7819718195,0.0632999986410141,0.231800004839897,0.970700025558472,179.100006103516,381.019989013672,1518.46997070312
