Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2694.8990047,960,-0.175298823006451,1.96264130234718,-7.94861569403658e-09,-70.7590151816108,-6.58085045206419,1682.93127347593,60.8977244427101,-3.0776430094047,1667.21540035811,166.73703044898,118.555881941193,1468.40022835215,-181.666454944537,154.597186476974,1446.49855878551,0,0,0,0,0,0
2694.909719,960,-0.175818473063409,1.96177085474134,-7.81718175923286e-09,-70.7630229009009,-6.76911041589373,1682.86949142924,60.8904696460292,-3.27737709420567,1667.17338456979,166.757094612648,118.431646549616,1468.44333739413,-181.644448866246,154.549178488772,1446.5414635526,0.101700000464916,0.185699999332428,0.977299988269806,41.7900009155273,51.8400001525879,286.660003662109
2694.9205151,960,-0.175921997949481,1.96169460549951,-7.80566844377075e-09,-70.7604080892434,-6.9181904227039,1682.82497330051,60.8898533222554,-3.44389500336611,1667.12833038432,166.776434240961,118.363560504046,1468.45504737284,-181.604838044232,154.510684773894,1446.56319645597,0.124799996614456,0.189099997282028,0.973999977111816,42.1500015258789,52.4099998474121,287.730010986328
2694.9310984,960,-0.175915786959231,1.96160976946354,-7.79285855843663e-09,-70.7483871909963,-7.06390098431015,1682.75643938812,60.8853338994856,-3.60251172619259,1667.08092322173,166.799452313545,118.289720983432,1468.47794994694,-181.594198637173,154.461326524685,1446.60080707887,0.0984999984502792,0.185100004076958,0.977800011634827,41.9500007629395,52.5200004577637,288.929992675781
2694.9415979,960,-0.175569471865892,1.96168668553233,-7.80447256197123e-09,-70.7683006083612,-7.23382302194419,1682.70833242957,60.8788118330485,-3.74590026027172,1667.02596628079,166.828040858793,118.201991768877,1468.50624741213,-181.566263431455,154.414671800545,1446.62483471288,0.111900001764297,0.186700001358986,0.976000010967255,40.4599990844727,51.4900016784668,290.570007324219
2694.9521564,960,-0.175756192728877,1.96140078812838,-7.76130325402028e-09,-70.7682480702079,-7.37771168118857,1682.65866500148,60.8916621755869,-3.90408312989158,1666.98147754918,166.824300985125,118.127965661412,1468.50799950198,-181.545914208033,154.36460164906,1446.6489812422,0.0920000001788139,0.181500002741814,0.979099988937378,40.3699989318848,51.5800018310547,291.790008544922
2694.9626901,960,-0.176041251011193,1.96075737461448,-7.66415051413171e-09,-70.7779580655977,-7.56075840052124,1682.57491943738,60.8869085104865,-4.10372243476587,1666.89854017647,166.866976658699,118.029452271253,1468.51474843962,-181.511134350736,154.302251693548,1446.66636295566,0,0,0,0,0,0
2694.9731567,960,-0.175905439965427,1.96054926872253,-7.63272739796696e-09,-70.7908625597961,-7.69045535728214,1682.5317296004,60.8659348184315,-4.2383097651956,1666.84641993171,166.889072863141,117.947904277489,1468.51689657495,-181.505846478272,154.245550310802,1446.6944939959,0,0,0,0,0,0
2694.9837518,960,-0.175942602530122,1.96051930993795,-7.6282037472465e-09,-70.7946703731963,-7.81029344971967,1682.49283508018,60.8592715152431,-4.37527065237527,1666.79623053738,-181.493805152701,154.173403640625,1446.71995019179,166.871050170873,117.825484471565,1468.5579795799,0,0,0,0,0,0
2694.9943184,960,-0.175974650271237,1.96056736990809,-7.63546060100733e-09,-70.7944507649606,-7.92189145637833,1682.46098962411,60.8527893150655,-4.52757513748966,1666.76317693293,-181.468917851499,154.106257340246,1446.72904025713,166.885862447262,117.755237013282,1468.55404962734,0,0,0,0,0,0
2695.0048506,960,-0.17610362727195,1.96075793340802,-7.66423488961145e-09,-70.7962933628358,-8.03855069978356,1682.42974206773,60.8511786440974,-4.66251375734074,1666.72390036409,-181.463540328134,154.041995704759,1446.73407707379,166.911039714544,117.676354039257,1468.55635527255,0,0,0,0,0,0
2695.0154309,960,-0.176136925779283,1.96082761123776,-7.67475594943182e-09,-70.7775711973666,-8.1463838142149,1682.40802999044,60.8617892524181,-4.7741428152455,1666.68624912643,-181.427873734327,153.954336733838,1446.73761025976,166.923146866203,117.599855581255,1468.54396838293,0,0,0,0,0,0
2695.0259757,960,-0.17611776009202,1.96073797702789,-7.66122155997834e-09,-70.7649857560946,-8.24847619126843,1682.39478527217,60.8909861219342,-4.8918224932096,1666.67339934475,-181.409909846709,153.86093727584,1446.75213759492,166.929607551253,117.51626147801,1468.53779115985,0,0,0,0,0,0
2695.0365663,960,-0.176477036401629,1.96008529126644,-7.56266874962928e-09,-70.7355713119955,-8.36552278033717,1682.37902360722,60.9322866114445,-5.02233615628114,1666.65200167747,-181.391782921208,153.741541679885,1446.72915781998,166.937165154964,117.415211489618,1468.50777672978,0,0,0,0,0,0
2695.0470407,960,-0.176715764179826,1.95976397752762,-7.51415172377241e-09,-70.6870630120421,-8.45914087733483,1682.38019260624,60.9895693452668,-5.11161652352695,1666.64276749972,-181.381631665822,153.650740551512,1446.71882238589,166.94344871124,117.33433281296,1468.49244239998,0,0,0,0,0,0
2695.057538,960,-0.17663025200367,1.9598344451189,-7.52479203427082e-09,-70.6484492864825,-8.55090362038704,1682.36786815894,61.0281023566948,-5.17181481398561,1666.63496517495,-181.388277354554,153.55415521792,1446.7136181424,166.943859574011,117.249898839553,1468.46503005937,0,0,0,0,0,0
2695.0681144,960,-0.176226676404476,1.96038279667497,-7.60759081754603e-09,-70.5895795578114,-8.63935760493522,1682.38546494098,61.0756521241216,-5.22438769286307,1666.62688447456,166.992290111765,117.185789748275,1468.41795420071,-181.37759186702,153.466324195806,1446.6881079363,0,0,0,0,0,0
2695.0788114,960,-0.175565619915724,1.96141996219754,-7.76419845798176e-09,-70.5313715389064,-8.7230552803604,1682.40692476376,61.1372351761866,-5.2975089323122,1666.62779547293,167.006238866177,117.098846225524,1468.39574957412,-181.366524163728,153.37107209059,1446.67155737012,0,0,0,0,0,0
2695.0893352,960,-0.175164787061512,1.96090126395226,-7.68587720016475e-09,-70.4747553440688,-8.84617225863379,1682.43520264012,61.2096654868375,-5.37880036295881,1666.64556850266,167.020892541236,116.947418119574,1468.37094425497,-181.334765371971,153.254210981598,1446.62020051073,0.147300004959106,0.220200002193451,0.964299976825714,60.1599998474121,65.370002746582,302.519989013672
2695.0998034,960,-0.17506917655468,1.96000450089574,-7.55046974276848e-09,-70.4326563235637,-8.92300659150897,1682.44151978291,61.2485813959052,-5.43965715665844,1666.6778829833,167.038412907488,116.856047445945,1468.33694979318,-181.316673788031,153.148280640546,1446.57981556364,0.163499996066093,0.219999998807907,0.961700022220612,60.189998626709,64.6699981689453,303.950012207031
2695.1103921,960,-0.175246766731143,1.9592163784802,-7.43146656614325e-09,-70.4008386318446,-9.0236098095228,1682.4505236941,61.2742009256928,-5.50306602242342,1666.71278763426,167.054367417083,116.754443109388,1468.31806321798,-181.304448912991,153.04218775232,1446.55969592686,0.145600005984306,0.215800002217293,0.965499997138977,60.2599983215332,64.9499969482422,305.070007324219
2695.1209777,960,-0.175864201933146,1.95968580231071,-7.50234759415679e-09,-70.3804414385039,-9.11234502288901,1682.46002366823,61.2996962068508,-5.57267185925877,1666.73124860504,167.063004897715,116.653709765884,1468.28120219071,-181.323119692627,152.934814158735,1446.57039515404,0.160199999809265,0.218099996447563,0.962700009346008,60.2900009155273,65.6999969482422,306.070007324219
2695.1315725,960,-0.176364941485226,1.95986042156816,-7.52871436907233e-09,-70.3474391458224,-9.20232966482123,1682.49871660886,61.3165803705779,-5.65745364577233,1666.7523574274,167.050848916169,116.525958619468,1468.29050252064,-181.303784725537,152.824613019641,1446.55798932375,0.145199999213219,0.217899993062019,0.965099990367889,60.6100006103516,65.8899993896484,307.170013427734
2695.1421888,960,-0.176760286055505,1.96060969293118,-7.64185119984284e-09,-70.3283007993907,-9.28361810195385,1682.5187983505,61.3481086823573,-5.76223179894645,1666.76710605296,167.059844415471,116.422028114785,1468.28087536556,-181.278151149144,152.712360752415,1446.5496166865,0.159999996423721,0.217500001192093,0.96289998292923,60.7999992370605,66.3600006103516,308.220001220703
2695.1527567,960,-0.175606933385134,1.95998038336635,-7.5468280970629e-09,-70.3282984942709,-9.41083568797909,1682.55221769874,61.3258108494906,-5.87695401825118,1666.79483356498,167.074437585426,116.289176023348,1468.26011056684,-181.26544232583,152.559645793488,1446.55315137228,0,0,0,0,0,0
2695.1633429,960,-0.17635649997741,1.96082362890244,-7.67415463351288e-09,-70.3253913827973,-9.50477554103986,1682.55255018397,61.3105536768646,-5.99296776449471,1666.80060813994,167.090415573634,116.182547190009,1468.26469867714,-181.240784003906,152.441206990665,1446.53973175979,0,0,0,0,0,0
2695.1738451,960,-0.176505279690027,1.96136768519878,-7.75630485060049e-09,-70.3428014866272,-9.61349283340347,1682.5692153031,61.290236627341,-6.11898251969185,1666.8106708925,-181.25176058376,152.30495780418,1446.55529984133,167.073301992591,116.064707387215,1468.2816974086,0,0,0,0,0,0
2695.1846003,960,-0.17632436748594,1.96104586109519,-7.70771076180546e-09,-70.3485370349001,-9.72363424911448,1682.56672961329,61.2680286733543,-6.25438623162511,1666.8196741748,167.103632789563,116.015864774855,1468.24676392578,-181.241129514986,152.162221639024,1446.56185147288,0,0,0,0,0,0
2695.1951652,960,-0.17581343088299,1.96055194720626,-7.63313183776651e-09,-70.3748009953322,-9.86805323318251,1682.58659133121,61.2549075069189,-6.38524280420937,1666.81090656759,167.111115173036,115.908606490406,1468.24666704698,-181.22408584626,152.021515416851,1446.58062648784,0,0,0,0,0,0
2695.2057159,960,-0.175812348686159,1.96034935101867,-7.60254066383199e-09,-70.3711639313904,-9.99616758369469,1682.58012977826,61.2558351772722,-6.52090505686335,1666.81274053373,167.128148905618,115.826345816366,1468.22507174045,-181.217277571038,151.87163395446,1446.57478026947,0,0,0,0,0,0
2695.2162014,960,-0.176050081811845,1.96024608969688,-7.58694863767925e-09,-70.374605191444,-10.1980499306798,1682.59541809209,61.2738140865629,-6.70733418076401,1666.81762075109,167.151469352685,115.721719019969,1468.18592763102,-181.173035336426,151.683717036329,1446.55427971577,0,0,0,0,0,0
2695.2276104,960,-0.176233078315854,1.9601610673964,-7.57411062718522e-09,-70.3589684705028,-10.3510490144941,1682.58771035435,61.2967449965485,-6.83946621220692,1666.8128881544,-181.175795848723,151.519679162804,1446.55399773168,167.120194600694,115.555456197694,1468.23921559133,0,0,0,0,0,0
2695.2382652,960,-0.176198322288692,1.96040324106812,-7.61067783509811e-09,-70.3302424148296,-10.5121694370009,1682.5750880631,61.3256312697835,-6.99300530897036,1666.79955057613,167.144443318342,115.478338618012,1468.1874280847,-181.190444017066,151.355832405837,1446.56565645033,0,0,0,0,0,0
2695.248793,960,-0.176070084758103,1.9602685457468,-7.5903394069584e-09,-70.3077857530089,-10.6875913112745,1682.58055777164,61.3803125331191,-7.14094351881598,1666.79504215864,167.143016084156,115.362859946449,1468.16632718057,-181.191086222999,151.207327525822,1446.54881834167,0,0,0,0,0,0
2695.2594096,960,-0.176288233101368,1.96023521929979,-7.58530725334671e-09,-70.2684908612275,-10.9238609131125,1682.57988824796,61.4489098028872,-7.34105618967658,1666.79581663514,167.156087390602,115.217647505183,1468.14739317206,-181.183799125378,150.994349456808,1446.5274847487,0.0617000013589859,0.193200007081032,0.979200005531311,32,69.4499969482422,323.640014648438
2695.269913,960,-0.175889562778175,1.96038074031472,-7.60728031578059e-09,-70.2291638179833,-11.1090172200316,1682.57516433986,61.4781228991428,-7.48689889823988,1666.78809356772,167.172068772977,115.11423032713,1468.12445342605,-181.198528463943,150.834904173092,1446.52489977735,0.0452999994158745,0.209399998188019,0.97680002450943,30.8099994659424,69.4599990844727,324.480010986328
2695.2804332,960,-0.175709867812693,1.95970420151949,-7.50512579745303e-09,-70.1813957798975,-11.3100819425696,1682.56164437062,61.516147762861,-7.66028921853484,1666.77046799928,167.16643002747,114.989601163512,1468.09090720707,-181.201024604291,150.678121237104,1446.51678605633,0.0537000000476837,0.193599998950958,0.979600012302399,30.1200008392334,69.9000015258789,325.179992675781
2695.2909837,960,-0.176057483963668,1.95969085007906,-7.50310978599044e-09,-70.1521508072697,-11.5005227909058,1682.55988659119,61.5564568896337,-7.8261534099256,1666.77163298546,167.166339193997,114.847504628438,1468.09897555595,-181.191314455878,150.516775070567,1446.52095036878,0.0428000018000603,0.21340000629425,0.976000010967255,30.3500003814697,70.4199981689453,325.779998779297
2695.3016179,960,-0.176051075533032,1.95952212423086,-7.47763289113456e-09,-70.1426141854277,-11.6904855131699,1682.54748202159,61.5844187294767,-7.99383133345184,1666.75701908343,167.157766930471,114.706490932665,1468.11305776919,-181.196323751828,150.366032492358,1446.51259658271,0.0575000010430813,0.194499999284744,0.979200005531311,31.0300006866455,71.0299987792969,326.299987792969
2695.3122104,960,-0.175999985039234,1.95939559474587,-7.45852747000545e-09,-70.1176161319741,-11.8791889742906,1682.53422762202,61.6000540155873,-8.17614512846642,1666.75013614713,167.143273408524,114.578670102955,1468.10237317238,-181.195998275979,150.211564651795,1446.52765031235,0.0443999990820885,0.212799996137619,0.976100027561188,30.8799991607666,70.75,327.130004882812
2695.322763,960,-0.175836791247129,1.95898071661592,-7.39588261382092e-09,-70.1215423775424,-12.1496073235106,1682.53158844058,61.6009499064352,-8.39606529955523,1666.74672060153,167.121180452933,114.375803140305,1468.14085072992,-181.187792376115,150.003515065114,1446.53783638827,0,0,0,0,0,0
2695.3332683,960,-0.175615611448884,1.95854089021683,-7.3294706737176e-09,-70.1431192075119,-12.3441118287334,1682.53477772779,61.5892557772175,-8.56307479536576,1666.75524858484,167.122918302124,114.251601389041,1468.13828588931,-181.168725417374,149.860037186678,1446.55091726175,0,0,0,0,0,0
2695.3437972,960,-0.175528197512031,1.95883717000484,-7.37420767808212e-09,-70.1736406313663,-12.529873123686,1682.52720235201,61.5878457553582,-8.75101378997759,1666.75577063246,167.11469540553,114.113945835033,1468.16278573522,-181.160448965234,149.732444215674,1446.57553945374,0,0,0,0,0,0
2695.3542999,960,-0.17574815262109,1.95779568314552,-7.2169475339364e-09,-70.1895925232975,-12.7224894402553,1682.50999605047,61.5754643546048,-8.96181327906695,1666.76302366859,167.108993363846,113.976637635626,1468.20741748961,-181.155482420376,149.600159658251,1446.59733983511,0,0,0,0,0,0
2695.3647708,960,-0.175571743361652,1.95744232073426,-7.16359129306485e-09,-70.2093253826299,-12.9088301247472,1682.49348011712,61.5490961646728,-9.19834299138123,1666.76817819332,167.110022812884,113.846885521801,1468.23673147806,-181.147231965438,149.495733683932,1446.63459496422,0,0,0,0,0,0
2695.3753177,960,-0.175880489833653,1.95694886133075,-7.08908099441609e-09,-70.2336071086838,-13.0714954583578,1682.48735353472,61.5270724125498,-9.41231604344862,1666.7830077026,167.110357233876,113.720479977033,1468.28725533083,-181.164632627193,149.38380180554,1446.6844521865,0,0,0,0,0,0
2695.3859258,960,-0.175637896135449,1.95748394340277,-7.16987614129908e-09,-70.290383504215,-13.2944758390543,1682.47818688509,61.4993004576691,-9.71655310278763,1666.79019423237,167.115717908074,113.551932276501,1468.35165960965,-181.147590733546,149.264117325206,1446.73545343937,0,0,0,0,0,0
2695.3965645,960,-0.17599347602576,1.95716098681092,-7.12111105153177e-09,-70.3374356713836,-13.4630958478903,1682.47231372341,61.4457826660445,-9.87768371805471,1666.79895778371,167.123335830679,113.462368255231,1468.39197244762,-181.129401029022,149.163990611734,1446.78301972394,0,0,0,0,0,0
2695.4071282,960,-0.176055987328291,1.95727986454964,-7.13906109109165e-09,-70.3860238114465,-13.6193445675215,1682.47747226933,61.4007098868211,-10.0327582015704,1666.81364385434,167.115909724327,113.338962927887,1468.47050122549,-181.116542600867,149.070844933592,1446.82212333423,0,0,0,0,0,0
2695.4177232,960,-0.175471354238689,1.95651693254709,-7.0238615610931e-09,-70.4209942956249,-13.7583234980933,1682.47491893534,61.3442553589226,-10.1827773745464,1666.82404082055,167.109671065988,113.252610762236,1468.50267391635,-181.109832502929,148.984221589884,1446.86928419177,0,0,0,0,0,0
2695.4285388,960,-0.175558696463704,1.95645862430334,-7.01505726103383e-09,-70.4571783555351,-13.9039765614086,1682.46398687444,61.2978877342715,-10.3089473496751,1666.82945498952,167.122923543538,113.154751604216,1468.54214743476,-181.079844956188,148.91035227082,1446.90465372248,0,0,0,0,0,0
2695.4392692,960,-0.176309080757201,1.95746178165078,-7.16652980977259e-09,-70.478485450336,-14.0314041999732,1682.47658527342,61.269816754678,-10.4494683877432,1666.84617691069,167.131078518843,113.049179812898,1468.58823353647,-181.061416018351,148.830056087604,1446.92434009284,0,0,0,0,0,0
2695.4499938,960,-0.175801312513649,1.95679349064827,-7.06562067352599e-09,-70.5073717829059,-14.1751507584842,1682.49433825217,61.2399149319822,-10.6132682033325,1666.88253878231,167.12415871378,112.900387655005,1468.63789790883,-181.03980676182,148.731177290662,1446.96451051536,0.0386999994516373,0.203500002622604,0.978299975395203,30.2800006866455,70.75,337.140014648438
2695.460559,960,-0.176013638228178,1.9565181581676,-7.02404662464533e-09,-70.5249183525596,-14.2863422147615,1682.52354200221,61.2171531596931,-10.7096504583093,1666.91831530926,167.137527027214,112.799389970004,1468.63835028109,-181.040121277656,148.65030815477,1446.98235816531,0.0527999997138977,0.18860000371933,0.980599999427795,30.2099990844727,70.8199996948242,337.829986572266
2695.4710976,960,-0.176016582138836,1.95665622487664,-7.04489411817947e-09,-70.5348711787014,-14.3785572320558,1682.55459657965,61.2098884833031,-10.82226723785,1666.9419947105,167.139292753844,112.68208490433,1468.66877339736,-181.040875292303,148.576216171191,1446.98436470939,0.0353999994695187,0.216800004243851,0.975600004196167,29.9300003051758,72.7600021362305,338.130004882812
2695.4815988,960,-0.17579529710114,1.95676223173738,-7.06090070918934e-09,-70.5387432842975,-14.4637138010396,1682.58537799239,61.211283370519,-10.9259297448688,1666.97534912728,167.138702868324,112.566556147055,1468.67080446305,-181.027392051245,148.508591066694,1446.9733047091,0.0450000017881393,0.197300001978874,0.979300022125244,28.7900009155273,75.2600021362305,338.209991455078
2695.4920534,960,-0.17576221652329,1.95608334973454,-6.95839237635007e-09,-70.5441844172041,-14.5400846762893,1682.62374039689,61.1973879130368,-10.99956196695,1667.01602046579,167.141562267682,112.449787334812,1468.69106985045,-181.019842625458,148.434100070352,1446.97041162971,0.0251000002026558,0.233400002121925,0.972000002861023,28.0499992370605,76.1900024414062,338.679992675781
2695.5026148,960,-0.176327715590596,1.95565072804689,-6.8930683174322e-09,-70.5527485760312,-14.6297024228367,1682.65599046683,61.195319595061,-11.1020352572445,1667.0656461384,167.127464742082,112.3013923426,1468.65458808981,-181.004870875903,148.337735529065,1446.9445174596,0,0,0,0,0,0
2695.5131929,960,-0.176453802697361,1.95598985612392,-6.94427523358318e-09,-70.5450251009924,-14.6923825669494,1682.69410316048,61.2040373485028,-11.1814423330697,1667.08723568814,167.117906556433,112.189602048916,1468.65411752763,-180.995298953479,148.260729344731,1446.93246455636,0,0,0,0,0,0
2695.5237204,960,-0.175811273939908,1.95607906192541,-6.95774493516887e-09,-70.5201313841733,-14.7428716923102,1682.71916775239,61.2249619699921,-11.2486863740216,1667.10793543713,167.098854183382,112.10335165047,1468.59167215182,-181.00135804229,148.187349602286,1446.91735895035,0,0,0,0,0,0
2695.5343237,960,-0.175317233391106,1.95621787369251,-6.97870492934267e-09,-70.4948964253464,-14.8002309539381,1682.75528450049,61.2627118647536,-11.3268466729717,1667.11356121325,167.100797738131,112.003895646117,1468.55854479203,-180.988918818048,148.127147808601,1446.89517887398,0,0,0,0,0,0
2695.5448941,960,-0.176030132882297,1.95547137767077,-6.86598716345487e-09,-70.4678137092424,-14.8552308953946,1682.77372941172,61.2893949381444,-11.3786967953259,1667.09447667314,167.103784291245,111.918192232709,1468.52040102389,-180.975476324404,148.066580379119,1446.86133375103,0,0,0,0,0,0
2695.5554188,960,-0.175746277868748,1.95606904834509,-6.95623292657193e-09,-70.4391272497806,-14.9014856733715,1682.78703625625,61.3270381365199,-11.4309266720298,1667.09340780733,167.103807627394,111.8324740463,1468.46137185435,-180.947510122018,148.011207998544,1446.81526949406,0,0,0,0,0,0
2695.56604,960,-0.175553925298154,1.95672231152654,-7.05487292491672e-09,-70.3881832387928,-14.962289818963,1682.79071058695,61.3822367637441,-11.5096695140098,1667.07245640133,167.109483743002,111.734745380881,1468.40197219342,-180.935522387812,147.953680033052,1446.77307990254,0,0,0,0,0,0
2695.576667,960,-0.175261964984238,1.95505508393049,-6.803128556055e-09,-70.3741507623475,-15.0188609297943,1682.77841189158,61.4171962443853,-11.556957720129,1667.06296544629,167.103557730368,111.674455008395,1468.32876704867,-180.91566541842,147.920745118496,1446.72906223167,0,0,0,0,0,0
2695.5872933,960,-0.176462185531855,1.95636365175247,-7.00071680449723e-09,-70.3456188572944,-15.0710856994526,1682.77963054767,61.4504327500889,-11.6240296164568,1667.04575286413,167.108303597372,111.589257645436,1468.28593904901,-180.909471378761,147.889371512592,1446.70263860808,0,0,0,0,0,0
2695.5978653,960,-0.175684432461858,1.95605028405786,-6.95339959796226e-09,-70.325339053769,-15.1255920264875,1682.7643226731,61.4938281837141,-11.6770807916694,1667.01352104888,167.093757637718,111.52051168055,1468.21026090692,-180.897057335857,147.856823191489,1446.66973323747,0,0,0,0,0,0
2695.6085147,960,-0.176075883172452,1.95645565524697,-7.01460894598481e-09,-70.2983279675563,-15.1793691859043,1682.75062548815,61.519241789049,-11.7339692043185,1666.99858892581,167.119082186529,111.437408299548,1468.19844793839,-180.887403510611,147.83558710297,1446.62754521372,0,0,0,0,0,0
2695.6190453,960,-0.175537706315517,1.95624828323722,-6.98329664295012e-09,-70.2669170505239,-15.2430544536093,1682.74305472714,61.5751441942939,-11.8031931711358,1666.9691890127,167.086848507698,111.369961279873,1468.11319313837,-180.88007620942,147.797855850928,1446.60394936262,0,0,0,0,0,0
2695.6296706,960,-0.175699086822569,1.95641481488943,-7.00844222342222e-09,-70.2380257340466,-15.3100844329368,1682.72903469244,61.6005472465468,-11.8683779703368,1666.94353983599,167.109633004489,111.293115534355,1468.05438582401,-180.873304971293,147.760854883262,1446.59087977441,0.046900000423193,0.214800000190735,0.975499987602234,33.4900016784668,74.4599990844727,347.829986572266
2695.6402882,960,-0.175768944397569,1.9563045462966,-6.99179212875353e-09,-70.2111660088825,-15.3696854017625,1682.72538846153,61.6166433011278,-11.9236038658025,1666.93135947174,167.091570881715,111.215590002655,1468.03216763622,-180.861207366504,147.722370319431,1446.57791853111,0.0399999991059303,0.20610000193119,0.977699995040894,37.7700004577637,69.1999969482422,349.329986572266
2695.6507964,960,-0.175395958088338,1.95581413045526,-6.91774139521776e-09,-70.1980999723381,-15.430415923496,1682.73124789636,61.6412708783526,-11.9787324436837,1666.92389482375,167.093189603755,111.151701369065,1467.99892283451,-180.867538483819,147.682606741898,1446.56474479606,0.0472000017762184,0.208499997854233,0.976899981498718,37.2900009155273,69.8300018310547,349.769989013672
2695.6613609,960,-0.175993175208569,1.95647904261947,-7.01814034106353e-09,-70.1511248691838,-15.4809779589012,1682.74554213778,61.6694906403393,-12.0546746057878,1666.92378917661,167.090630584854,111.081596383645,1467.98327307935,-180.856719669433,147.647190555623,1446.5504063179,0.0340999998152256,0.202900007367134,0.978600025177002,33.9199981689453,74.4700012207031,349.459991455078
2695.672325,960,-0.175703111067414,1.95622616618872,-6.97995706146201e-09,-70.1116417138163,-15.5428205851936,1682.76696149856,61.68249622142,-12.099159277593,1666.9249683729,167.095017263618,111.020211185167,1467.96695188538,-180.847155307469,147.60356868411,1446.54277998807,0.0377000011503696,0.223199993371964,0.973999977111816,34.5900001525879,77.0800018310547,349.269989013672
2695.6828987,960,-0.175783960111439,1.95678726941347,-7.06468129318489e-09,-70.0782014184672,-15.620931925812,1682.7908052983,61.6838984252427,-12.1680838678533,1666.93582779674,167.103252159452,110.944179700429,1467.94397551067,-180.835281755007,147.54365051541,1446.52958207796,0,0,0,0,0,0
2695.6934717,960,-0.175800063610077,1.95673905670643,-7.05740137679293e-09,-70.0660354545238,-15.6906629325884,1682.80661968991,61.70720764744,-12.2406089520227,1666.95480803198,167.109438847649,110.874918430387,1467.95231631923,-180.821552553185,147.497091442443,1446.53526084661,0,0,0,0,0,0
2695.7039481,960,-0.175908428579569,1.95725032299757,-7.1346004407294e-09,-70.0408324358302,-15.7546315629756,1682.80943424556,61.7101880590738,-12.2929512551471,1666.97364616736,167.120989231373,110.822504233313,1467.95397511093,-180.801479245569,147.445793789225,1446.53651337351,0,0,0,0,0,0
