Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2420.7207212,960,-0.176133118532598,1.95460208117962,-6.73472704213942e-09,-86.2113661713566,-9.71450429230944,1693.41518600172,45.3542119877543,-13.6689167730751,1677.30726352783,-190.667417438129,145.937541824931,1445.82217035847,156.371544507267,104.187597543068,1471.593625018,0.14640000462532,0.162300005555153,0.975799977779388,268.929992675781,304.730010986328,1839.10998535156
2420.7312539,960,-0.176119709350169,1.95473173245788,-6.75430384094868e-09,-85.9958870133554,-9.7656129113619,1693.42959035527,45.5777350711037,-13.7752717976663,1677.3038749794,-190.393719512842,145.919922131005,1445.9010463062,156.684808738704,104.114149797706,1471.58998631082,0.113300003111362,0.166899994015694,0.979399979114532,272.989990234375,309.489990234375,1850.34997558594
2420.7417991,960,-0.176416733264923,1.95465540125966,-6.7427781504162e-09,-85.7787174880287,-9.80765818965471,1693.4370667633,45.794591948187,-13.868873370932,1677.30612494999,-190.077627625993,145.916599708815,1445.96067902527,156.994692592895,104.01019518483,1471.6465803204,0.146300002932549,0.166700005531311,0.975099980831146,215.899993896484,249.899993896484,1472.43994140625
2420.7524303,960,-0.176605176143348,1.9547206646204,-6.75263264394663e-09,-85.4911584736328,-9.88623811050661,1693.44947231907,46.0883061266311,-14.0097802435314,1677.33265523474,-189.651087281326,145.891847454841,1446.05586176519,157.356722193804,103.844572336702,1471.70260951341,0,0,0,0,0,0
2420.7629378,960,-0.176765212751925,1.95484385997057,-6.7712346247133e-09,-85.287269467499,-9.93909467337454,1693.4501748572,46.2897624514705,-14.1080582010407,1677.38091554031,-189.368226298886,145.863879540032,1446.13263300313,157.622852302804,103.743874470601,1471.72251043659,0,0,0,0,0,0
2420.7734647,960,-0.176798488907516,1.95521622136235,-6.82745963189601e-09,-85.1105329253786,-10.0010221895871,1693.46257446273,46.4780448395291,-14.1934610787811,1677.42875812236,-189.095691734849,145.824474379371,1446.2025985986,157.895554350744,103.604394083053,1471.8364477709,0,0,0,0,0,0
2420.783969,960,-0.176852950789034,1.9548798276484,-6.77666559309256e-09,-84.9287300187226,-10.0562753886843,1693.49763827787,46.6623688871667,-14.3036143941317,1677.48038527678,-188.835014641761,145.791142887829,1446.29087052256,158.14334002283,103.481583072221,1471.87822549941,0,0,0,0,0,0
2420.794545,960,-0.177088712304831,1.95460834339261,-6.7356726100157e-09,-84.7527595062225,-10.1069476268928,1693.5301743622,46.8496976287137,-14.4032399306344,1677.54151226638,-188.594476803799,145.762195412272,1446.36518634791,158.39547616568,103.25414176181,1472.09820297181,0,0,0,0,0,0
2420.8051269,960,-0.177125171720982,1.95480131715536,-6.7648108381891e-09,-84.5671426235867,-10.164170216635,1693.59243719856,47.0331895956524,-14.5201696703718,1677.60354399425,-188.337163372695,145.746091305839,1446.41343961927,158.603970204258,103.09476154504,1472.17014732812,0,0,0,0,0,0
2420.8156867,960,-0.177117850594223,1.95485932737589,-6.7735701379925e-09,-84.3093146933031,-10.2535782585347,1693.68114377263,47.2740046479538,-14.6673727313129,1677.68308475603,-188.048706412886,145.73440232158,1446.50613054727,158.921982415768,102.82679967496,1472.37802074407,0,0,0,0,0,0
2420.8262069,960,-0.177658641673625,1.95467422887683,-6.74562104158024e-09,-84.1517857825093,-10.3212090496561,1693.73710397813,47.4278745122289,-14.7888601647456,1677.74392880227,-187.837257243271,145.72285619986,1446.59600327126,159.0957674601,102.700505628896,1472.3362402831,0,0,0,0,0,0
2420.8367662,960,-0.177352057732642,1.95434886574745,-6.69649257474685e-09,-84.0021778850617,-10.3950645983451,1693.77349975414,47.5732327862608,-14.912139110178,1677.80427342963,-187.656900959462,145.700444115513,1446.6557985087,159.331745596642,102.471390734427,1472.53765554785,0,0,0,0,0,0
2420.8473268,960,-0.177258874252439,1.95473680630326,-6.75506997030472e-09,-83.8647176723148,-10.4745818625867,1693.80451593749,47.7079258731658,-15.0286144245999,1677.85206075246,-187.461771448917,145.704267100938,1446.69222162843,159.523621078084,102.281057730783,1472.61617118623,0,0,0,0,0,0
2420.8578393,960,-0.177730435468256,1.95413583129644,-6.6643252668508e-09,-83.7473941978505,-10.5617097194756,1693.84424797285,47.8229471568461,-15.1567686377656,1677.88911909261,-187.266494612557,145.686937790991,1446.73023762322,159.716149218529,102.105878645428,1472.68750744066,0,0,0,0,0,0
2420.8683466,960,-0.177392196804285,1.95390811547637,-6.62994113385037e-09,-83.6124985238175,-10.6405690160999,1693.85529182831,47.9416212485212,-15.2875219533741,1677.90360522783,-187.069687642697,145.683377466016,1446.7554600822,159.875846616353,101.931756046161,1472.76839570174,0,0,0,0,0,0
2420.8788658,960,-0.177660722248256,1.95389728978276,-6.62830649955621e-09,-83.4699792984043,-10.7837039196157,1693.86813971952,48.0765643486124,-15.4649559138604,1677.90871926698,-186.847792908255,145.657615235381,1446.81458037997,160.084442449612,101.745737439384,1472.79913929818,0.166500002145767,0.136199995875359,0.976599991321564,225.210006713867,190.539993286133,1377.05004882812
2420.8894075,960,-0.177521793134511,1.95326774552464,-6.53324795907478e-09,-83.365074332002,-10.9113440713262,1693.86495231054,48.1654738295237,-15.6017043231387,1677.88550468648,-186.687622036862,145.61758858607,1446.8463323271,160.233129617807,101.609295564345,1472.86030874925,0.125300005078316,0.135800004005432,0.982800006866455,207.369995117188,171.960006713867,1271.10998535156
2420.899903,960,-0.177803818099201,1.95325391352177,-6.53115938469962e-09,-83.2427974616526,-11.0266933444565,1693.82066155159,48.2535613115411,-15.7340043497858,1677.86022364695,-186.541277158103,145.589119210233,1446.87604138635,160.321781523444,101.499603912711,1472.83473597563,0.164399996399879,0.130700007081032,0.977699995040894,170.25,136.070007324219,1039.48999023438
2420.9103834,960,-0.17792928494513,1.95365776106715,-6.59213866891408e-09,-83.1378360672407,-11.1600478393509,1693.76915946413,48.3395286133668,-15.8784539770473,1677.81484192623,-186.399730203729,145.575449658559,1446.89229061698,160.466427484798,101.376945618366,1472.86897134244,0.128199994564056,0.133900001645088,0.982699990272522,172.190002441406,131.449996948242,1048.68994140625
2420.9209206,960,-0.178443109579384,1.95376351088285,-6.60810644720326e-09,-83.0567513047605,-11.3065631893064,1693.71195665454,48.4425592627687,-16.0209780892156,1677.75893517963,-186.290344949249,145.553618126979,1446.92065546403,160.555157364592,101.280212351668,1472.85907888062,0.165800005197525,0.124899998307228,0.978200018405914,185.960006713867,140.440002441406,1124.11999511719
2420.9315469,960,-0.178548939488828,1.95355705156922,-6.57693195745214e-09,-82.9701118804731,-11.447838626285,1693.63880196435,48.551552457412,-16.1874091289394,1677.70376140198,-186.182108476588,145.551485202387,1446.911023224,160.719416632589,101.19175922552,1472.90910539974,0.133599996566772,0.138099998235703,0.981400012969971,213.570007324219,164.160003662109,1279
2420.9421216,960,-0.17841690402478,1.9535988381505,-6.5832415558271e-09,-82.8841446050359,-11.6117451586166,1693.56513621312,48.6271059681462,-16.3411634131943,1677.6107916951,-186.093199151904,145.538224632338,1446.93106825989,160.78248238652,101.074046439905,1472.94755749206,0.168999999761581,0.132499992847443,0.976700007915497,307.630004882812,249.960006713867,1857.02001953125
2420.9526269,960,-0.178755384832621,1.9530392883718,-6.4987518879379e-09,-82.7865756692977,-11.8270029387321,1693.43281919055,48.7639691353749,-16.5582506232553,1677.50015346103,-185.971998186914,145.507719223583,1446.94918739248,160.860408148605,100.981476679199,1472.93344678429,0,0,0,0,0,0
2420.9630964,960,-0.179471116475761,1.95239493608475,-6.40145739724336e-09,-82.6870358977696,-11.9968000226065,1693.32276699358,48.8441110968166,-16.7170197432865,1677.41285346955,-185.873897987045,145.500334140008,1446.94894429045,161.009786662362,100.928092331642,1472.99442595678,0,0,0,0,0,0
2420.973594,960,-0.178558443635702,1.95296181723475,-6.48705407142675e-09,-82.6126615715485,-12.1613718085048,1693.22919706103,48.917700624667,-16.8696106527225,1677.31585246714,-185.791772340544,145.493649532833,1446.96351790692,161.025516615382,100.856646995318,1473.00362415549,0,0,0,0,0,0
2420.9840918,960,-0.177986551970243,1.95397009685636,-6.63930006206312e-09,-82.5219175684266,-12.334439439028,1693.16048912645,49.0129248574555,-17.0212465519992,1677.22285419125,-185.721352675255,145.499647759971,1446.96959346089,161.129859458136,100.836699596376,1472.99012593967,0,0,0,0,0,0
2420.9954786,960,-0.178690575025976,1.95373012110591,-6.6030647310372e-09,-82.4422345286064,-12.501233469546,1693.09015727311,49.1071539010382,-17.1558147410354,1677.13613657617,-185.65471971663,145.485718439034,1447.00186932112,161.232309414641,100.790335579766,1473.0482212676,0,0,0,0,0,0
2421.0060188,960,-0.178757613487542,1.9535276851058,-6.57249774474021e-09,-82.3258167803049,-12.7135318122127,1692.99748684744,49.2151265592548,-17.3112498023492,1677.0252980223,-185.571650485459,145.468394912003,1447.0327346764,161.209125102151,100.723915167067,1473.0346079023,0,0,0,0,0,0
2421.0166056,960,-0.179046061784029,1.95357183724642,-6.57916453264606e-09,-82.2495488743617,-12.8694211906497,1692.95330851334,49.3181825007063,-17.4235443769404,1676.9648392471,-185.526428808332,145.43962114836,1447.06557247882,161.284241999983,100.690517512018,1473.08797882786,0,0,0,0,0,0
2421.0273067,960,-0.178813179917634,1.95345447197557,-6.56144286938468e-09,-82.1560798706196,-13.0014506526142,1692.91363252002,49.4052271953527,-17.5168849754751,1676.89543667917,-185.510361863779,145.406134953241,1447.12361839143,161.345219037259,100.642725674631,1473.1743686141,0,0,0,0,0,0
2421.0380037,960,-0.178732209801674,1.95349920526147,-6.56819740778946e-09,-82.0816600201315,-13.1305302541687,1692.88259995191,49.4812350508836,-17.6031668532127,1676.83933332009,-185.476309784826,145.367001800091,1447.16501959039,161.360529808225,100.674916961212,1473.09268380604,0,0,0,0,0,0
2421.0486215,960,-0.178662031851709,1.95345360770822,-6.56131236864268e-09,-82.0113955203572,-13.2478628484669,1692.86674951105,49.5591383910899,-17.6906168490798,1676.78797634679,-185.452183301592,145.336546549644,1447.20959651564,161.396439975191,100.658075853876,1473.10827978769,0,0,0,0,0,0
2421.0592253,960,-0.178999000191689,1.95404832050204,-6.65111150422032e-09,-81.8860481924653,-13.3924869357869,1692.84414217757,49.6635010485568,-17.7942353580539,1676.72930158778,-185.452234749256,145.286707589743,1447.28297546005,161.433355216365,100.663672717203,1473.11108167536,0.158399999141693,0.153500005602837,0.975399971008301,368.670013427734,363.850006103516,2320.47998046875
2421.0697615,960,-0.178876337558031,1.95378944262862,-6.6120220319664e-09,-81.7876350067825,-13.4830672080423,1692.82630340076,49.7305898496461,-17.868391073465,1676.68960001101,-185.458261451335,145.23051427309,1447.32995609657,161.430980784967,100.664073728652,1473.10398974644,0.107799999415874,0.168799996376038,0.979700028896332,383.359985351562,408.359985351562,2520.65991210938
2421.0803528,960,-0.178787570409477,1.95424162581563,-6.68029979517836e-09,-81.7040771348704,-13.5726303990206,1692.80816742877,49.8047161456753,-17.9191392654772,1676.6319959653,-185.476414703216,145.179256823133,1447.3708124777,161.451160896668,100.658279132525,1473.1285502383,0.14470000565052,0.158000007271767,0.97680002450943,379.420013427734,397.950012207031,2467.46997070312
2421.0908952,960,-0.178715783134103,1.9544600507617,-6.71328104520231e-09,-81.6271723262429,-13.6566775593229,1692.79867161422,49.8853317420012,-17.973048025565,1676.58190888316,-185.503142855558,145.122614080943,1447.4091408155,161.417907900316,100.679923264412,1473.0741088358,0.123400002717972,0.154899999499321,0.980199992656708,399.529998779297,393.700012207031,2464.55004882812
2421.1014182,960,-0.178760011643171,1.95403828456998,-6.64959612060419e-09,-81.5371000172502,-13.7351266589585,1692.76409726014,49.954634533494,-18.0077216451905,1676.51496664478,-185.543739460373,145.075032068627,1447.45861581967,161.424661087312,100.683882093632,1473.07460980297,0.155100002884865,0.153799995779991,0.975899994373322,402.429992675781,397.359985351562,2462.80004882812
2421.1120025,960,-0.178532506301999,1.95430675879121,-6.69013460109685e-09,-81.4634275648084,-13.8133785434821,1692.72352912271,50.0317006235271,-18.0363169184882,1676.44146376874,-185.582652898932,145.011665025012,1447.47070762462,161.395567341315,100.707899659008,1472.99812172547,0.124799996614456,0.156700000166893,0.979700028896332,403.579986572266,404.799987792969,2460.6201171875
2421.1225844,960,-0.178095898553729,1.95408801347017,-6.65710497579785e-09,-81.3799086691516,-13.912662603153,1692.65344853819,50.1255122740891,-18.077094339659,1676.33458247032,-185.638016070433,144.948452223069,1447.47323575225,161.416537433747,100.72193159077,1472.99678141594,0,0,0,0,0,0
2421.1330559,960,-0.177877025641501,1.95451590776443,-6.72171521815712e-09,-81.3220572040386,-13.9806121818878,1692.58376123867,50.1901819849201,-18.1035685448961,1676.24008021148,-185.682559808269,144.893288258748,1447.45718104092,161.35815220884,100.733152021352,1472.9126132422,0,0,0,0,0,0
