Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351874.2569951,960,0.00123459729366004,0.218592876195908,-1.03572363889108e-08,-64.9865469191083,29.7275439560451,1600.93296411931,67.0834624908396,35.3596323745354,1582.60917730252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.2677814,960,0.00374961132183671,0.216554307937622,-1.00494211387427e-08,-65.0306040976477,29.6723542150915,1601.02015802049,67.0262173444736,35.1788354114396,1582.72022845409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.2796469,960,0.00218243570998311,0.217953757941723,-1.02607322152098e-08,-65.2757945377942,29.5471627369572,1601.02041460227,66.9711750427355,35.0081034026533,1582.87867847052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.2901988,960,0.00175967498216778,0.218948142230511,-1.04108800689166e-08,-65.3625956016172,29.5940789156129,1600.97355060084,66.7719736445155,35.0558572258892,1582.89947547021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.3007093,960,0.0026307727675885,0.217050099372864,-1.01242835643935e-08,-65.5426331139696,29.5750975650983,1600.9778522803,66.4684019484886,34.8085430904562,1583.05243211297,NaN,NaN,NaN,NaN,NaN,NaN,-0.0500000007450581,0.0511999987065792,0.997399985790253,-39.9199981689453,94.3099975585938,283.709991455078
351874.3112247,960,0.00241011916659772,0.216974557936192,-1.01128771245391e-08,-65.6411441323162,29.5348017527511,1600.95677196313,66.3066989905264,34.5441297929092,1583.12838017673,NaN,NaN,NaN,NaN,NaN,NaN,0.170200005173683,-0.475499987602234,0.863099992275238,-39.8499984741211,93.6800003051758,283.970001220703
351874.3217381,960,0.00185692252125591,0.218391673266888,-1.03268555911724e-08,-65.7098381722074,29.478226253969,1600.91392282869,65.9989843443714,34.2658949549715,1583.03305895506,NaN,NaN,NaN,NaN,NaN,NaN,0.00570000009611249,0.0103000001981854,0.999899983406067,-39.189998626709,92.7399978637695,284.480010986328
351874.3322386,960,0.00209324737079442,0.217497961223125,-1.01919088238955e-08,-65.920318755413,29.2696049451134,1600.99890491741,65.9673224101448,34.1701754809168,1583.0911527007,NaN,NaN,NaN,NaN,NaN,NaN,0.244599997997284,-0.459500014781952,0.853799998760223,-39.1599998474121,93.3499984741211,285.160003662109
351874.3433317,960,0.00213589682243764,0.215974347293377,-9.96184951583015e-09,-66.1415424383644,29.1762359763862,1601.05055287328,65.9332858487079,34.2179517345498,1583.14281635364,NaN,NaN,NaN,NaN,NaN,NaN,0.0337000004947186,0.00300000002607703,0.999400019645691,-40.1399993896484,90.129997253418,276
351874.3539158,960,0.00190228037536144,0.21770347058773,-1.02229398753311e-08,-66.1660093299171,29.0786483765732,1601.04463712824,65.6931194372997,34.1070833257187,1583.12875033089,NaN,NaN,NaN,NaN,NaN,NaN,-0.031300000846386,0.14640000462532,0.988699972629547,-17.5699996948242,7.07000017166138,75.7699966430664
351874.3644618,960,0.000727984705008566,0.21679829955101,-1.00862628482163e-08,-66.4235173451717,28.7739624801086,1601.16504073704,65.7110538405166,33.9183290124543,1583.26454179583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.374982,960,7.13479676051065e-05,0.215262615680695,-9.85438102978857e-09,-66.5514010076398,28.6278913613587,1601.36600568805,65.6248775442806,33.8223135639679,1583.27416645247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.385597,960,0.00208736676722765,0.217510806024075,-1.01938483349231e-08,-66.5358354198047,28.4614242132779,1601.42500909996,65.5832536307372,33.7515143540341,1583.25104797879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.3960939,960,0.00317858112975955,0.215129712224007,-9.83431316568722e-09,-66.634636196517,28.4124010268287,1601.47976169691,65.4616885931823,33.6929413270117,1583.22926583017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.4067038,960,0.000816650222986937,0.216984310746193,-1.01143497579121e-08,-66.6320054981939,28.3407607651194,1601.43560163948,65.468988396277,33.3556731294181,1583.27186212855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.4174815,960,0.0017314167926088,0.217088469862938,-1.01300773473357e-08,-66.6530817545308,28.3155039142183,1601.42657475023,65.3609158511887,33.2417252620869,1583.30852569928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.4280373,960,0.00293664517812431,0.214726613461971,-9.77344694461561e-09,-66.6795198036636,28.2219792401438,1601.30663934059,65.4375943202567,33.08620534586,1583.34983491431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.4385613,960,0.00199307361617684,0.21612715870142,-9.98492339702304e-09,-66.6349537880991,28.1739075108656,1601.30046362283,65.462239892872,32.85548151886,1583.312044258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.4490406,960,0.00345560885034502,0.217143172025681,-1.0138337144299e-08,-66.6441717911342,28.0527946172324,1601.26931468189,65.2448229857897,32.9337854825837,1583.25359879883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.4595378,960,0.00187868590001017,0.215734758973122,-9.92567268513685e-09,-66.4968094712218,28.0736439864637,1601.15667715599,65.2752903832712,32.7050973797225,1583.1559047172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.4700037,960,0.00139386253431439,0.214122058451176,-9.68216167558815e-09,-66.451726305388,27.8770426988013,1601.18148389778,65.3193075610556,32.699243402991,1583.18241635581,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.231800004839897,0.970499992370605,93.5899963378906,367.910003662109,1668.43005371094
351874.4804506,960,0.00239166966639459,0.215781556069851,-9.93273885031347e-09,-66.3798136533582,27.6323366058983,1601.20150171887,65.411212305208,32.6091666035202,1582.99999439738,NaN,NaN,NaN,NaN,NaN,NaN,0.0706999972462654,0.228300005197525,0.971000015735626,88.3600006103516,342.929992675781,1563.93994140625
351874.4909529,960,0.00257760193198919,0.212528565526009,-9.44155093252972e-09,-66.4663177686504,27.513271630926,1601.18371631753,65.3473524946175,32.5752537049412,1582.96873113959,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.232099995017052,0.970499992370605,84.9400024414062,327.690002441406,1502.90002441406
351874.5014408,960,0.00267103035002947,0.214389519393444,-9.72254715521088e-09,-66.6316114707489,27.4097303049716,1601.23542028215,65.2344242652369,32.5785158639203,1582.85822003994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.512148,960,0.00278096343390644,0.215153487026691,-9.83790306109856e-09,-66.8297542450031,27.2846178922063,1601.30993653375,65.1380565918186,32.5538136668637,1582.92438977602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.5229187,960,0.00341138569638133,0.215034613013268,-9.81995358404188e-09,-66.9771968387322,27.0772638128413,1601.20806349301,65.1687471237058,32.453420261568,1583.03351582946,NaN,NaN,NaN,NaN,NaN,NaN,0.0715000033378601,0.225099995732307,0.971700012683868,94.3099975585938,353.630004882812,1632.43005371094
351874.534311,960,0.00315986201167107,0.213960179686546,-9.65771866161069e-09,-67.0321707071846,26.8866035530481,1601.31482306422,64.9299248728292,32.3872165759217,1583.1023335466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.545024,960,0.0036871584597975,0.21444139778614,-9.73038057474994e-09,-67.0059948791131,26.8423722747428,1601.37244315157,64.7460639479041,32.3793761692795,1583.05272416921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.5555072,960,0.00164157513063401,0.214521208405495,-9.7424316432696e-09,-67.2197412431035,26.6214821889475,1601.51110729699,64.6842137204788,32.2666036615912,1583.00835818594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.5659696,960,0.00390214729122818,0.214545787870884,-9.74614303937176e-09,-67.2124469552619,26.6278864504175,1601.44299416831,64.5083874508027,32.2431763515299,1582.8417320585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.5765428,960,0.00406947871670127,0.212895648181438,-9.49697887268049e-09,-67.2564186748847,26.5409444957064,1601.2427123865,64.5529727914542,32.1453275903243,1582.80373589137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.5871564,960,0.00442610820755363,0.213165090978146,-9.5376636040047e-09,-67.5547890846053,26.3284895972119,1601.25848269186,64.4253830539556,32.0825662821756,1582.81521884485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.5976834,960,0.00465274509042501,0.21406382471323,-9.67336862559285e-09,-67.6145573925377,26.3204076738485,1601.19224944427,64.4337722009808,31.9847364426703,1582.75990821946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.6082649,960,0.0054086004383862,0.213702374696732,-9.61879119027786e-09,-67.6205346470963,26.33345284819,1601.19834769656,64.3117117813502,31.9527921514513,1582.65276432655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.618935,960,0.00582089833915234,0.21424918025732,-9.70135653472579e-09,-67.6552819633964,26.3226027608324,1601.06958769049,64.0023662201262,31.8231806655686,1582.56736552542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.6294943,960,0.00392075907438993,0.21511876732111,-9.83266053129071e-09,-67.7736767597365,26.3359909949104,1600.97897822253,64.0433922667325,31.7672885584384,1582.51295950156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.6400319,960,0.005473667755723,0.213617363572121,-9.60595486729342e-09,-67.7871929261131,26.2287845473522,1600.86385408896,63.854760400793,31.8128404696916,1582.53620654965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.6505966,960,0.00478076236322522,0.215074384212494,-9.82595886818657e-09,-68.0714177581602,26.0671442089753,1600.94247116791,63.5709679124923,31.8271625645758,1582.38623833189,NaN,NaN,NaN,NaN,NaN,NaN,0.0640999972820282,0.234899997711182,0.969900012016296,75.2099990844727,279.440002441406,1284.81005859375
351874.6611332,960,0.00639593647792935,0.214714446663857,-9.77160980917007e-09,-68.0752776312754,26.1142542481854,1600.64081570454,63.5001320228706,31.8447746481342,1582.26454558799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.6871563,960,0.00519255362451077,0.213417561352253,-9.57578557075761e-09,-68.1852967128664,26.0833662865764,1600.8095645656,63.4530816335177,31.9089239522543,1582.1862618213,NaN,NaN,NaN,NaN,NaN,NaN,0.0703999996185303,0.229399994015694,0.97079998254776,96.9400024414062,367.420013427734,1669.14001464844
351874.6990889,960,0.00634433189406991,0.214434535801411,-9.72934444385874e-09,-68.4158696133361,26.091312867951,1600.73101496352,63.3375851980304,31.7556228808944,1582.36192586605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.7100264,960,0.00559377344325185,0.214578957855701,-9.75115156784913e-09,-68.7967840885129,26.0692282460723,1600.67372489215,63.210613169632,31.8231022458057,1582.27437969167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.7208639,960,0.00520461518317461,0.214282976090908,-9.70645956374047e-09,-68.9807522317827,26.0811742357887,1600.54897163203,62.9484636212044,31.8952684323445,1582.22710611634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.7314075,960,0.0058214794844389,0.215270058810711,-9.85550491117871e-09,-69.1889408368379,26.0764044514768,1600.59895365487,62.9138168625367,31.8574811768686,1582.21667430725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.7425387,960,0.0055117872543633,0.213783094286919,-9.6309795095779e-09,-69.3779150396501,26.1242732691519,1600.58974571094,62.8066951439459,31.8766051091612,1582.16199071045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.7542719,960,0.00587823567911983,0.215087728202343,-9.82797375464276e-09,-69.6631738482372,26.4022501415438,1600.42115175139,62.6511701855731,31.8096404118551,1582.22517240116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.769315,960,0.00598587188869715,0.214277015626431,-9.70555955862324e-09,-69.7399950554047,26.5135845306412,1600.35080161482,62.4991912830862,31.8522169240322,1582.11079506678,NaN,NaN,NaN,NaN,NaN,NaN,0.0582999996840954,0.243399992585182,0.968200027942657,206.309997558594,891.539978027344,3672.53002929688
351874.7813706,960,0.00488574476912618,0.21566009670496,-9.91439899603719e-09,-70.3717151992199,26.629673882818,1600.63566122781,61.8222854944686,31.9800931998681,1581.97968260127,NaN,NaN,NaN,NaN,NaN,NaN,0.0617999993264675,0.242500007152557,0.968200027942657,189.050003051758,831.47998046875,3392.73999023438
351874.7920237,960,0.00643133604899049,0.214824447035789,-9.78821940360848e-09,-70.3338446355321,26.8803319971487,1600.53564534566,61.4792957563328,32.2588873494116,1582.13265256792,NaN,NaN,NaN,NaN,NaN,NaN,0.0564000010490417,0.245399996638298,0.96780002117157,280.399993896484,1238.5400390625,5008.3701171875
351874.8027491,960,0.00536651676520705,0.215397724509239,-9.87478189578329e-09,-70.5344861239417,26.9629176285023,1600.57766545714,61.2740025580264,32.3131772557432,1582.22436464333,NaN,NaN,NaN,NaN,NaN,NaN,0.063900001347065,0.242899999022484,0.967899978160858,147.089996337891,645.330017089844,2646.2099609375
351874.8133284,960,0.00660876883193851,0.214757771790028,-9.77815172136591e-09,-70.8528768635259,27.0456353272557,1600.65568704723,61.1228853182665,32.3654040157619,1582.17972269853,NaN,NaN,NaN,NaN,NaN,NaN,0.0494999997317791,0.245100006461143,0.968200027942657,36.7200012207031,158.339996337891,703.77001953125
351874.8238774,960,0.00679504917934537,0.21663554161787,-1.0061687083484e-08,-71.2588008841967,27.2998408738426,1600.63340877014,60.8964771199354,32.5116283617863,1582.21822167876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.8344484,960,0.00713479937985539,0.216095642745495,-9.9801646199657e-09,-71.4798334642581,27.3464607652685,1600.7340844913,60.8345984912792,32.5672156729847,1582.2608869876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.8450443,960,0.00535189360380173,0.214081139862537,-9.6759831404584e-09,-71.7210991333306,27.3997331075592,1600.742105701,60.6650057591548,32.5708244963569,1582.36013109812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.8559201,960,0.00619015423581004,0.216592574119568,-1.00551991715952e-08,-71.7327234835444,27.6475861396765,1600.69117341408,60.6029403265373,32.6144339865212,1582.3397404586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.8675607,960,0.00705416733399034,0.215148882567883,-9.8372078071455e-09,-71.8896556248131,27.7724157845068,1600.69171798302,60.422974784054,32.6964942769591,1582.31079696098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.8781335,960,0.00753660686314106,0.216399641335011,-1.0026067130957e-08,-72.0393719061028,27.8796480955403,1600.6598870859,60.2735724676665,32.8184166784727,1582.24278462698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.8889934,960,0.0054147494956851,0.216079571843147,-9.97773798116838e-09,-72.0054311831475,27.9659719090622,1600.61601642652,60.248197833039,32.919603295284,1582.18741144653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351874.9006955,960,0.00637372024357319,0.215477952361107,-9.88689596466116e-09,-72.2681128209054,28.0490626729914,1600.50280569479,60.0286533420747,33.0218381959284,1582.09709397264,NaN,NaN,NaN,NaN,NaN,NaN,0.0650999993085861,0.250400006771088,0.965900003910065,278.109985351562,1153.68994140625,4528.27001953125
351874.9111957,960,0.00703804474323988,0.216586993634701,-1.00543565418042e-08,-72.4498697637841,28.1078269070884,1600.54140508426,59.912273751465,33.02103592373,1582.13962418341,NaN,NaN,NaN,NaN,NaN,NaN,0.0606000013649464,0.251700013875961,0.965900003910065,483.779998779297,2046.39001464844,7972.509765625
351874.9217509,960,0.00688751880079508,0.215135277807713,-9.83515354546543e-09,-72.5858555111994,28.2114994963003,1600.61153900239,59.9073125411531,33.2068402163978,1582.07825840871,NaN,NaN,NaN,NaN,NaN,NaN,0.064300000667572,0.249300003051758,0.966300010681152,517.52001953125,2096.60009765625,8196.01953125
351874.9322916,960,0.00512714684009552,0.217563824355602,-1.02018538804409e-08,-72.7431620681917,28.5299258630808,1600.43960038061,59.6963097328285,33.3254600841587,1582.08935635622,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.248699992895126,0.966300010681152,607.349975585938,2371.76000976562,9292.9296875
351874.9429218,960,0.00729092303663492,0.216583894193172,-1.00538885391433e-08,-72.795537405635,28.6941349135221,1600.40928026927,59.5852744621779,33.4516406168431,1582.06702680237,NaN,NaN,NaN,NaN,NaN,NaN,0.067500002682209,0.2483000010252,0.966300010681152,308.739990234375,1220.81994628906,4807.7900390625
351874.9534872,960,0.00657124910503626,0.217996263504028,-1.0267150376702e-08,-72.9481265796325,28.8907032160102,1600.21865770551,58.8511692842511,33.8685386591049,1581.58354642202,161.237178425883,173.975749641634,1386.61553553563,-191.017183286735,166.102005385237,1382.26917976826,0,0,0,0,0,0
351874.9644164,960,0.00686080614104867,0.216235356032848,-1.00012607399135e-08,-72.9245323693033,29.1213309143461,1600.09193821853,58.6512601343777,34.1097292329937,1581.41189680505,161.117654320006,174.012844136435,1386.75010170471,-191.281131200395,166.26506279712,1382.24308175597,0,0,0,0,0,0
351874.9752348,960,0.00817227456718683,0.219180093705654,-1.04459037680535e-08,-73.252244351719,29.0196252009723,1600.1526343422,58.5169493759429,34.3496141957229,1581.4565032758,160.807647370539,174.515520029301,1386.63883611616,-191.504318596111,166.418876236195,1382.30199644129,0,0,0,0,0,0
351874.9865487,960,0.00733692897483706,0.215688632428646,-9.91870777053591e-09,-73.3284508693318,29.0941887136289,1600.00865313773,58.4971727823455,34.3573027032555,1581.46176949802,160.773433053139,174.812899489979,1386.57369004679,-191.571861108979,166.466509893459,1382.38307451923,0,0,0,0,0,0
351874.9995306,960,0.0089384326711297,0.2155807107687,-9.90241205288214e-09,-73.5118145500685,29.0925239015672,1600.09242190589,58.2555448185485,34.5155246851963,1581.22054078364,160.455268583764,175.109748611227,1386.53477368898,-191.901297173611,166.652101680022,1382.25410785557,0,0,0,0,0,0
351875.0110943,960,0.00928735546767712,0.215311700105667,-9.86179257192893e-09,-73.6357634323819,29.3249473793975,1599.95056562707,58.1810408832216,34.5957214542624,1581.35336042741,160.026985563973,175.328803684534,1386.3979928201,-192.298712699866,167.056551569851,1382.12788449884,0.0755999982357025,0.252900004386902,0.96450001001358,368.170013427734,1308.53002929688,5031.1298828125
351875.021805,960,0.00890809390693903,0.216590696573257,-1.00549156699833e-08,-73.8059880892333,29.5517221233798,1600.03215655452,58.2221076806365,34.6811956785342,1581.37124179863,159.780603427778,175.334895074067,1386.42922681079,-192.417810348189,167.068906297537,1382.10790279454,0.0768000036478043,0.250499993562698,0.965099990367889,215.550003051758,776.669982910156,3030.36010742188
351875.0327075,960,0.0092934500426054,0.217685648798943,-1.02202488600306e-08,-73.8082141254413,29.5895018604301,1600.0905616054,58.2297256702547,34.6894091148176,1581.40948399384,159.717989783859,175.423857393936,1386.49087494682,-192.479500090001,167.19080688937,1382.22164492991,0,0,0,0,0,0
351875.0436675,960,0.00900048483163118,0.21574172526598,-9.92672456611761e-09,-73.9754578310186,29.6249679794046,1600.15864508908,58.2521073166417,34.8601031425163,1581.5005382319,159.454139458497,175.665540279074,1386.33774233865,-192.73587022235,167.205631991308,1382.21526490936,0,0,0,0,0,0
351875.0543875,960,0.0110667599365115,0.217137643694878,-1.01375023895528e-08,-74.0752402022004,29.677474607733,1600.15605430236,58.1118931741396,35.0279390407781,1581.38243655383,159.268134987458,175.971345142742,1386.37967595178,-192.979204254797,167.379812311246,1382.06556404369,0,0,0,0,0,0
351875.0653499,960,0.011630236171186,0.217060425877571,-1.01258428232591e-08,-74.0669621186751,29.7859348417544,1600.45394837026,57.788921928587,35.3379463756339,1581.36233718278,158.936798201707,176.112136850639,1386.29707936826,-193.117789596995,167.571377198092,1382.09414942517,0,0,0,0,0,0
351875.0760502,960,0.011300896294415,0.21633248180151,-1.00159263232987e-08,-74.3100387229417,30.1235047703184,1600.37245244712,58.2650142913469,35.3856689567385,1582.09021433349,158.608351414139,176.448370659691,1386.2348548456,-193.508713154656,167.663557622026,1382.12471541571,0,0,0,0,0,0
351875.0866175,960,0.0118151316419244,0.217233011126518,-1.01519024714284e-08,-74.4963749842016,30.2569667758489,1600.46792363435,57.4030147009209,36.012413989448,1581.18880387548,158.347563509048,176.580542250977,1386.20238161279,-193.915105148233,167.849061404168,1382.31916624499,0,0,0,0,0,0
351875.0972399,960,0.013820861466229,0.215930157899857,-9.95517710289231e-09,-74.6893529746732,30.4018452451595,1600.48845946008,57.2058252861082,36.3664806244069,1580.95520885704,158.065990948273,176.845568361587,1386.41388169838,-194.008158322482,167.981534011461,1382.51521604847,0,0,0,0,0,0
351875.1078359,960,0.01393504999578,0.217544065415859,-1.01988703634772e-08,-74.7481975947459,30.6013953844125,1600.55961502814,57.3065795555572,36.3216623103745,1581.12843498733,157.895393008261,176.883309607403,1386.41979845857,-194.392880014766,168.482809066933,1382.17258412008,0,0,0,0,0,0
351875.1184936,960,0.0148376394063234,0.216023997962475,-9.96934655845664e-09,-74.8673044169512,30.7953749710743,1600.6427734539,56.639040063434,36.8742274130061,1581.09284199758,157.64117846457,176.971833333293,1386.5571719052,-194.728073573487,169.085000796344,1382.19481165183,0,0,0,0,0,0
351875.1290783,960,0.0153827471658587,0.216700950264931,-1.00715635146392e-08,-74.9951093141127,30.8371061070793,1600.6954615155,56.4626310867778,36.8213656637827,1581.14541718076,157.472471873604,177.120229425175,1386.55910154904,-194.784791042775,169.324443744165,1382.10399715426,0,0,0,0,0,0
351875.139982,960,0.0164872128516436,0.215571442246437,-9.90101254492485e-09,-75.0737115472569,30.9532263044833,1600.6565125795,56.6574277538387,37.0711119338866,1581.34948830305,157.367757298559,177.038332567075,1386.74695027954,-195.098896289044,169.415265268411,1382.261977462,0,0,0,0,0,0
