Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352017.4631868,960,0.00414346437901258,0.200894234329462,-7.68481575662962e-09,-72.801160133126,11.8293927039874,1603.14019141515,59.4136716394333,5.88125126345368,1588.20905628167,173.338620604832,142.829928767703,1387.16447646135,-176.879564268087,150.114854858706,1383.79947872827,-0.00480000022798777,0.300000011920929,0.95389997959137,-30.5300006866455,429.850006103516,1452.7099609375
352017.4738397,960,0.00443845987319946,0.200947982817888,-7.69293155277421e-09,-72.8613335126966,11.8521272191068,1603.11968583095,59.1673815882321,5.97575935184468,1587.65611077256,173.302158752206,142.897175821128,1387.14985166797,-176.997169724101,150.196685703665,1383.74494442357,0,0,0,0,0,0
352017.4844745,960,0.00421950174495578,0.199968145787716,-7.5449802740566e-09,-73.0762942626381,11.7812243679991,1602.97840304439,59.1023384677131,5.98219522594801,1587.48774638655,173.374869669325,142.999113726639,1387.04919827396,-176.911279384332,150.341300310305,1383.54774816049,0,0,0,0,0,0
352017.4951664,960,0.00447985576465726,0.201367800682783,-7.75632228819964e-09,-73.0404563700618,11.7114043674181,1602.916534747,58.9089232081063,6.13163389427119,1587.32981964377,173.260820314296,143.056684823544,1386.94597823181,-176.996232833912,150.349973568994,1383.48820949171,0,0,0,0,0,0
352017.5058176,960,0.00420941412448883,0.202072755992413,-7.86276758092357e-09,-72.9334497119828,11.7853136111496,1602.59226715053,59.1230254038687,5.97877074879238,1587.36041420178,173.240982619618,143.294884815357,1386.79819355834,-177.15593929782,150.378166559086,1383.45246624842,0,0,0,0,0,0
352017.5166776,960,0.00490271020680666,0.200700854510069,-7.65561621560761e-09,-72.9185513342452,11.6875503823522,1602.65913985326,59.0321187506583,6.12735577900456,1587.27430056112,173.191642077017,143.369223470783,1386.63122468607,-177.162822195942,150.473597222037,1383.33324936123,0,0,0,0,0,0
352017.5546417,960,0.00380514096468687,0.20188238248229,-7.83402197998256e-09,-72.8925807341525,11.6587728701955,1602.61330624786,58.9997016742606,6.18125317005255,1587.25370683478,173.095164792305,143.405423730291,1386.58380523735,-177.160689973654,150.421776433124,1383.42462373708,0,0,0,-78.2099990844727,223.520004272461,1659.97998046875
352017.5669707,960,0.00360769219696522,0.20128176510334,-7.74333127683567e-09,-73.2789499471534,11.8947697404352,1602.45333510634,59.1119483151705,6.56516732060167,1587.08337423069,172.693219236891,143.758494072541,1386.38727341246,-177.455638856972,150.52562851492,1383.36185335435,0,0,0,0,0,0
352017.5780742,960,0.00429317215457559,0.201315058022737,-7.74835836791858e-09,-73.4031590938164,11.9885915858929,1602.51988947157,59.0785455731853,6.61366417116261,1587.14767043355,172.727622902704,143.845961326954,1386.47099923633,-177.28371905247,150.669288648951,1383.18609872013,0,0,0,0,0,0
352017.588762,960,0.00407768134027719,0.202972506731749,-7.99862616588485e-09,-73.5393319625245,12.1509818772906,1602.41432704063,59.0909331135445,6.73250221316912,1587.20339936136,172.704677483936,143.97733058392,1386.44966320585,-177.400192260156,150.832321316548,1383.05158432301,0,0,0,0,0,0
352017.5994404,960,0.00397343747317791,0.20285207182169,-7.9804409999881e-09,-73.5255646477316,12.182118339201,1602.45153182527,59.0459031833189,6.74802450399455,1587.22389590991,172.701029078028,144.030062201106,1386.50143830035,-177.475530692634,150.909357004404,1383.0080512511,0,0,0,0,0,0
352017.6111034,960,0.00336080533452332,0.200552263855934,-7.63317965053836e-09,-73.6537588252113,12.3543018838227,1602.34560895257,59.0433215843374,6.86049936718662,1587.22036065186,172.659181320474,144.064528087791,1386.4848605525,-177.49506198797,151.085268974871,1382.90045174529,0,0,0,0,0,0
352017.6219247,960,0.00246209162287414,0.200053041428328,-7.55779915944189e-09,-73.6454440905435,12.4857108353861,1602.24385772553,58.9538580045822,7.15278297409214,1587.24047882335,172.661566730516,144.208580167968,1386.50471848317,-177.528210797279,151.062963592434,1383.0444039542,0.175300002098083,0.13680000603199,0.975000023841858,115.660003662109,70.0699996948242,731.679992675781
352017.6325396,960,0.00261375471018255,0.202663486450911,-7.95196540058226e-09,-73.6828508448143,12.5722832390021,1602.36512933809,58.9635589321132,7.20426333996039,1587.32154725651,172.707123764864,144.274351600874,1386.63795904263,-177.56025899745,151.146775779236,1382.94414355201,0.221900001168251,0.174799993634224,0.959299981594086,134.020004272461,86.7300033569336,649.010009765625
352017.6432373,960,0.0028839164879173,0.201955699920654,-7.84509260542764e-09,-73.6346282912314,12.6461953948104,1602.40754097382,58.9223622063398,7.35990972735718,1587.28027069946,172.779598505198,144.440803305423,1386.58613968574,-177.486059513588,151.366034042348,1382.8221515292,-0.0243999995291233,-0.063400000333786,0.997699975967407,126.410003662109,80.0299987792969,581.640014648438
352017.6541592,960,0.00329482788220048,0.200431616604328,-7.61496242195931e-09,-73.6926766359565,12.6247630750316,1602.3352041873,59.0066415109518,7.43352153769536,1587.13066389168,172.938511462241,144.722366370936,1386.68942112001,-177.487037235824,151.424415653659,1382.91323229576,0,0,0,0,0,0
352017.6648236,960,0.00417330395430326,0.20166482552886,-7.80117179320381e-09,-73.6606826660844,12.69086233425,1602.25807045393,59.173346473543,7.54536668923617,1587.0584090005,172.972569465735,144.79322303325,1386.73185046819,-177.513154112676,151.478852734289,1382.80895683099,0,0,0,0,0,0
352017.6754338,960,0.00461055710911751,0.20024591460824,-7.58692220002893e-09,-73.5009404498836,12.9201597551801,1601.90008335557,59.1838202877648,7.56045095986997,1587.10517501071,173.021536839269,144.841477189956,1386.71663858113,-177.399426391844,151.570722458655,1382.86611785394,0.184200003743172,0.184400007128716,0.965399980545044,162.050003051758,147.429992675781,937.260009765625
352017.687993,960,0.00313246576115489,0.200589561462402,-7.63881143255941e-09,-73.5186434959751,12.8153554377066,1601.96828567033,59.2132610952528,7.72811489152777,1587.15659889746,173.177968241389,145.104582696857,1386.70948211908,-177.373726807071,151.732825226361,1382.92671780345,0,0,0,0,0,0
352017.6986003,960,0.00291209737770259,0.201178880035877,-7.72779606350595e-09,-73.5126045281666,12.9214078902552,1601.96502928681,59.2883124143671,7.71706625076494,1587.24883357145,173.089917252642,145.166921983469,1386.63602879525,-177.404241058431,151.966811499361,1382.86723850745,0,0,0,0,0,0
352017.7108143,960,0.00309385219588876,0.202739109843969,-7.96338421550707e-09,-73.3975846297323,13.0630146499001,1601.82484024605,59.1490867330527,7.91904096789206,1587.13797607856,173.044505887691,145.199769099076,1386.63028807252,-177.374797119513,151.950666090423,1382.86530449547,0.167199999094009,0.183200001716614,0.968800008296967,192.240005493164,182.039993286133,1118.07995605469
352017.7214113,960,0.00258290092460811,0.20148983374238,-7.77474876796844e-09,-73.4122670442391,13.0417831032802,1601.83605123017,59.1802382136759,7.97331996343869,1587.06128532363,172.934531968695,145.349692768924,1386.54141105326,-177.46048828483,152.076836497229,1382.80986176433,0.168400004506111,0.178900003433228,0.969299972057343,367.570007324219,366.320007324219,2161.68994140625
352017.7326261,960,0.00363612617366016,0.20114259198308,-7.72231671985164e-09,-73.3172625787512,13.1301408390172,1601.51215316936,59.2978327421613,8.1616424617776,1586.72979224322,172.902048544367,145.533066934441,1386.45635972186,-177.515484452959,152.125375270291,1382.75684216717,0.180899992585182,0.178399994969368,0.967199981212616,250.940002441406,245.130004882812,1463.31994628906
352017.7446462,960,0.00490507623180747,0.200434049218893,-7.61532973654778e-09,-72.9275760193526,13.3454254737889,1601.16105908175,59.277204378061,8.29275740744269,1586.6059359439,172.882347030755,145.771199202356,1386.47472780177,-177.502096577781,152.199539590494,1382.79423862302,0,0,0,0,0,0
352017.7551993,960,0.00521426135674119,0.201274780184031,-7.74227658333892e-09,-72.7674312804728,13.5094888065368,1600.93381132011,59.2515486597489,8.5068994388612,1586.29163332949,172.902780205024,146.079514215835,1386.38076625725,-177.488050760718,152.216753345641,1382.77141397482,0,0,0,0,0,0
352017.7661736,960,0.00550585426390171,0.201390059292316,-7.75968324480928e-09,-72.6222661656957,13.4599275015869,1600.65171754725,59.725042445848,8.65598506370459,1586.15738134698,173.018194508311,146.431489524047,1386.16432720202,-177.470691762468,152.280543994014,1382.73369737997,0,0,0,0,0,0
352017.7781905,960,0.00397262955084443,0.202682142704725,-7.95478241659918e-09,-72.538499048937,13.4225336231383,1600.77628657659,59.7143172390992,8.75331233978735,1585.85566608317,173.117989233678,146.793284365778,1386.02183975026,-177.440923869594,152.319225876094,1382.71374272211,0,0,0,0,0,0
352017.7888652,960,0.00483627617359161,0.201646523177624,-7.79840821499073e-09,-72.4937850503559,13.4366207900815,1600.8053591917,60.0128929104438,8.75529873415318,1585.75489576399,173.198826434609,146.958254462826,1385.89096618345,-177.34292836391,152.404295580811,1382.63824454512,0,0,0,0,0,0
352017.7994843,960,0.00633319234475493,0.202275739610195,-7.89341725519071e-09,-72.2227206893912,13.5840356737321,1600.76922408422,60.110104744345,8.85350233852426,1585.73621726794,173.279935704851,147.216269949498,1385.89853946475,-177.337677028999,152.445091028958,1382.62137654147,0,0,0,0,0,0
352017.8101041,960,0.00511236721649766,0.203354442119598,-8.05629680628711e-09,-72.0703796802021,13.5782534464609,1600.62070418167,60.2154803583732,8.84559315634853,1585.59321994174,173.411375302404,147.622759141406,1385.97699203376,-177.254625119651,152.581826503192,1382.51441302951,0.168300002813339,0.17790000140667,0.969600021839142,499.459991455078,539.159973144531,3010.40991210938
352017.8210891,960,0.0049622505903244,0.202648134529591,-7.9496473249022e-09,-71.9664261505732,13.4866634748872,1600.37813733189,60.6181988010959,8.95849742272033,1585.47939307055,173.323182972646,147.928458237889,1385.89960655569,-177.192781097862,152.586400531125,1382.52740753264,0.166500002145767,0.182300001382828,0.969099998474121,587.349975585938,633.489990234375,3527.169921875
352017.8325428,960,0.00554078165441751,0.204398372769356,-8.21392595253089e-09,-71.8718161990848,13.498621414274,1600.45446588333,60.611560662352,9.03573810758289,1585.41017437146,173.325539536413,148.509988688951,1385.74691482297,-177.173222819506,152.73799849221,1382.47585794256,0.16949999332428,0.178800001740456,0.969200015068054,525.02001953125,565.090026855469,3134.6201171875
352017.8431909,960,0.00600369367748499,0.205484138429165,-8.3778720096912e-09,-71.76123530608,13.4020684397101,1600.34087286945,60.8903826643929,9.12696633728905,1585.30425099608,173.430034744651,148.930281595643,1385.69089343766,-177.059087665734,152.759477284242,1382.53048188059,0,0,0,0,0,0
352017.8538386,960,0.00650563323870301,0.205924993008375,-8.44443920067724e-09,-71.4799305299483,13.2214309370443,1600.4422194849,60.9801154801585,9.18508335818601,1585.1550683349,173.407248744037,149.390627098249,1385.46143165355,-177.066495936478,152.752780622346,1382.67679501549,0,0,0,0,0,0
352017.8645084,960,0.00700549781322479,0.203925164043903,-8.14247342126791e-09,-71.2178742525742,13.3483042792688,1599.83645944366,61.1839475708097,9.45163766373242,1584.65946917426,173.353501791247,149.703387211342,1385.3847850255,-177.015453553744,152.823815615953,1382.57164446332,0,0,0,0,0,0
352017.8751839,960,0.00556264258921146,0.205092744529247,-8.31877317366855e-09,-71.0761851477001,13.579084473662,1599.31422939213,61.6137208115907,9.6761631521344,1584.28042391109,173.464534910817,149.869112528956,1385.46868218292,-176.943690710628,153.051852871512,1382.6121551534,0,0,0,0,0,0
352017.8864758,960,0.00589937577024102,0.204576594382524,-8.24083666803915e-09,-70.5610005896426,13.9175360374929,1598.53524938178,61.6635111605837,9.64566239070606,1584.10461109982,173.788712039387,150.531063533918,1385.30271096186,-176.905719018228,153.309531279927,1382.49976632694,0,0,0,0,0,0
352017.8974769,960,0.00623480649664998,0.206320928037167,-8.50422372809859e-09,-70.379492041871,13.8031022456404,1598.40676319959,61.8667441392838,9.82530394126806,1583.64868537315,173.647947880533,150.972574471971,1384.94633239611,-176.573906040389,153.746261369282,1382.66059124274,0,0,0,0,0,0
352017.9085687,960,0.00728932581841946,0.204455272853374,-8.22251762638121e-09,-70.138036068378,13.9167074274411,1598.26835535118,62.3988374258251,9.90444610145942,1583.38940612411,173.744678894865,151.541021256425,1384.83831862884,-176.485693649573,153.895341638244,1382.6440927704,0,0,0,0,0,0
352017.9192873,960,0.00693696085363626,0.205329103022814,-8.35446231408895e-09,-69.8667401693913,13.9578444528353,1597.76967278064,62.2775279752523,10.1527549411898,1583.0388495664,173.799791245024,151.703938902545,1384.89823600491,-176.498298206224,154.07754588814,1382.60534401468,0,0,0,0,0,0
352017.9299246,960,0.00592420529574156,0.207749006897211,-8.7198576416444e-09,-69.4524251671369,14.0056306281519,1597.00420997478,62.5544769894437,10.248383116996,1582.51289719459,174.134736761189,152.403599467349,1384.69663585472,-176.399379492674,154.334252216422,1382.69615400687,0.159400001168251,0.226300001144409,0.960900008678436,550.619995117188,801.530029296875,3470.28002929688
352017.9410052,960,0.00574868032708764,0.207135533541441,-8.62722573996029e-09,-69.4541602223372,13.8898858500129,1596.78086595742,62.7855316556337,10.3767147469699,1582.28932173159,174.247246778798,152.742099059142,1384.58558452368,-176.168872251341,154.654611111477,1382.65792289386,0.157199993729591,0.22409999370575,0.9617999792099,571.460021972656,835.590026855469,3606.14990234375
352017.9531067,960,0.00479406816884875,0.208326572179794,-8.80706757500041e-09,-69.2759925891997,13.7075322802827,1596.45646356996,63.1803774809333,10.4702103920262,1581.85950189758,174.446881059713,153.400492844941,1384.58617363883,-176.290307365062,155.32289091354,1382.63929347887,0,0,0,0,0,0
352017.9637712,960,0.00586484698578715,0.207027015835047,-8.61084002179479e-09,-68.9281626754106,13.8727637480222,1596.0342008294,63.5741857768608,10.631063859362,1581.57740616676,174.494349022644,153.506356620322,1384.52585306695,-176.174987514939,155.678069459498,1382.68432027815,0,0,0,0,0,0
352017.9743925,960,0.00609781267121434,0.20811744555831,-8.77549033295934e-09,-68.8447932977346,13.8075540731419,1596.04788781804,63.6336774438,10.7707198179408,1581.24061083799,174.516324087274,153.812729437946,1384.50686928931,-176.138110671681,155.886609485042,1382.6514856643,0.158199995756149,0.231199994683266,0.959999978542328,425.399993896484,645.280029296875,2724.92993164062
352017.9851703,960,0.00431509455665946,0.207661514729261,-8.70664669152991e-09,-68.8054144894054,13.821418817356,1596.02347807817,63.6235954186248,10.9909925530722,1580.94442050219,174.656932482427,154.286457311596,1384.16921704412,-175.896656903495,156.304449614702,1382.68245781129,0,0,0,0,0,0
352017.9959749,960,0.00444578565657139,0.208037992566824,-8.76349326474671e-09,-68.6094321236602,13.9212803538016,1595.81908046373,63.6494328750314,11.2836711038178,1580.52644455026,174.61409749351,154.579188374053,1384.14463629126,-175.686066546233,156.651044936601,1382.71640527671,0,0,0,0,0,0
352018.0065257,960,0.00475569488480687,0.207488270103931,-8.68048748029454e-09,-68.148100839166,14.2376658777445,1595.41026901101,64.0059702680637,11.2613733402221,1580.20268094675,174.864574981328,155.014388910068,1384.17923576843,-175.53960506321,156.962783697757,1382.66972715157,0,0,0,0,0,0
352018.0171244,960,0.00531791802495718,0.209143513441086,-8.93042227636743e-09,-67.8049440299568,14.5358040019539,1595.24075065929,64.3589836430832,11.6322224279557,1580.06989508736,175.185170452479,155.448728513075,1384.08503225242,-175.30743870647,157.602446387277,1382.67676675658,0,0,0,0,0,0
352018.027684,960,0.00372906867414713,0.20884713307023,-8.88567008441656e-09,-67.532549362075,14.903132721348,1595.06290792595,64.6431793918829,11.8099446859454,1580.02017856085,175.401236590064,155.969726059461,1383.97980346976,-175.297263640149,157.777167743275,1382.87351769981,0,0,0,0,0,0
352018.0384227,960,0.00232687871903181,0.208703571557999,-8.86399289866497e-09,-67.2590962139071,15.1560801581179,1594.84524833535,64.7270325712454,12.0892216187888,1579.98678045837,175.481670566044,156.160129021777,1383.81843724763,-175.367297005763,158.108436114033,1382.6799653988,0,0,0,0,0,0
352018.0490655,960,0.00252450280822814,0.207140208780766,-8.62793168147411e-09,-67.1454250186186,15.2583074032013,1594.89301508505,64.8081286047789,12.5280057007608,1579.63336687869,175.574929727463,156.346251758945,1383.7409774492,-175.083558439437,158.334670307153,1382.86961428146,0,0,0,0,0,0
352018.0596898,960,0.00438661826774478,0.207614281773567,-8.69951471347909e-09,-67.0531941492827,15.4441759219367,1594.86142682372,64.9200295231231,12.7753909591806,1579.5308999603,175.708943818745,156.763298730184,1383.61019568572,-174.932115491591,158.570777408786,1383.02597115166,0,0,0,0,0,0
352018.0703484,960,0.00309603661298752,0.204924167692661,-8.2933187789406e-09,-67.1514680465471,15.6423793563948,1594.95132886694,65.1984079205724,13.0784508032794,1579.46111768028,175.853334444728,157.255759202976,1383.28241800367,-174.649297237431,159.002585135885,1382.94778554641,0.138799995183945,0.262699991464615,0.954800009727478,743.090026855469,1410.81005859375,5233.52001953125
352018.0809727,960,0.00418403465300798,0.208217335492373,-8.79057329371765e-09,-66.7760126548199,16.1476465170541,1595.00024574302,65.6569377181649,13.3636214553747,1579.67451797718,175.890361097592,157.799403029499,1383.21023985417,-174.557180955266,159.306054387273,1382.97825169663,0.138600006699562,0.259900003671646,0.955600023269653,990.590026855469,1891.97998046875,6975.8798828125
352018.0916029,960,0.00454191863536835,0.210018543154001,-9.06254809010502e-09,-66.4677197242378,16.5146904727442,1594.87538687537,65.6600397912552,13.6544080334221,1579.77533009833,176.013998670395,158.054640071268,1383.07331568787,-174.497825193087,159.508823167366,1383.08259947168,0.138699993491173,0.265199989080429,0.954200029373169,686.280029296875,1322.22998046875,4856.490234375
352018.102689,960,0.00409170845523477,0.209841837733984,-9.03586631339845e-09,-66.1206508753762,16.8429334103489,1595.3485659152,65.6619367037526,14.0904493381954,1579.53204941862,176.110062453255,158.244443657092,1382.82333220361,-174.401630229181,159.85303813358,1383.09213056363,0.14020000398159,0.268299996852875,0.953100025653839,470.260009765625,922.789978027344,3358.52001953125
352018.1147533,960,0.00364244054071605,0.211138357967138,-9.23163542649749e-09,-66.0887949010829,17.0899733477571,1595.37184825505,66.1796720334847,14.523524407833,1579.71131020665,176.299224693885,158.695716244972,1382.85984433426,-174.254978550132,160.016439637836,1383.16595895191,0,0,0,0,0,0
352018.1253424,960,0.00364824663847685,0.209003919363022,-8.909344156522e-09,-65.9310101017608,17.3520187758016,1595.44427906901,66.3677318895901,14.9397354417607,1579.72178880633,176.204951120757,159.013504736093,1382.71211877899,-174.152997466002,160.156562618085,1383.19070855455,0,0,0,0,0,0
352018.1360095,960,0.00265701860189438,0.209091914445162,-8.92263104456824e-09,-65.8904093610743,17.7169247035577,1595.65552989527,66.2482319269154,15.5181459069916,1579.72791006173,176.27439584851,159.17209105103,1382.67190740406,-174.02134833439,160.526825145837,1383.16165908144,0,0,0,0,0,0
352018.1465342,960,0.00323565280996263,0.208984350413084,-8.9063893272215e-09,-65.4751207473904,18.1864553371372,1595.82930399884,66.6469115955107,15.9741173297336,1579.73263775392,176.629123481332,159.75412564034,1382.41212327022,-174.000797517518,160.894063346582,1383.03416114378,0,0,0,0,0,0
352018.1576426,960,0.00361901056021452,0.210137618333101,-9.0805279423344e-09,-65.4496438331861,18.3744522354203,1595.76267519369,66.540053157441,16.1861352394064,1579.70993278003,176.727522445592,159.850947420335,1382.34312857121,-173.954809544935,160.941788060318,1383.08353845385,0.143199995160103,0.277999997138977,0.949899971485138,528.119995117188,1057.28002929688,3669.15991210938
352018.1691294,960,0.0037127104587853,0.209998944401741,-9.05958876077894e-09,-65.1774940301683,19.1295603497553,1595.6460833663,67.0785237791551,16.704944774,1579.6549480946,176.615654198613,160.223002726555,1382.17078487389,-173.669412301492,161.187830801251,1383.03491520153,0,0,0,0,0,0
352018.1802423,960,0.00298470258712769,0.209844486415386,-9.03626625317242e-09,-65.1262852695892,19.4228555296992,1595.62425680442,67.1145753384352,16.9238346673764,1579.6877305769,176.795885151062,160.606380018262,1382.03318478243,-173.500295693052,161.339725899014,1382.96696636744,0,0,0,0,0,0
352018.1927706,960,0.00251073483377695,0.211261530965567,-9.25023403224496e-09,-64.6968118121664,20.197242976512,1595.73728771814,67.2181576598039,17.7182222867913,1579.92066926836,176.765132578446,160.889118368106,1382.01201135316,-173.384110242676,161.599784032505,1383.08182583807,0.144899994134903,0.274399995803833,0.950600028038025,267.809997558594,542.859985351562,1905.59997558594
352018.2037765,960,0.00235042255371809,0.211395980417728,-9.2705353351736e-09,-64.5873913958521,20.626124721334,1595.83906311019,67.3813509108706,18.0202052019085,1580.05454122922,176.946477175309,161.148048908373,1381.88423767391,-173.335059413221,161.902322938429,1382.97639546408,0.12720000743866,0.227300003170967,0.965499997138977,153.770004272461,285.640014648438,1145.27001953125
352018.2163077,960,0.00165106577333063,0.210437943786383,-9.12587582517224e-09,-64.3199966441659,20.9730286965452,1596.000563594,67.6490207626832,18.4947877278149,1580.03336624552,177.191813042147,161.532731288322,1381.78444347891,-173.230511354523,162.288279700647,1382.88082664295,0,0,0,0,0,0
352018.2286121,960,0.000456567417131737,0.20922232940793,-8.94232315653315e-09,-64.470218461755,21.2916977137385,1596.61784325143,68.1556967003838,18.9825754921725,1580.33158702386,177.288625043015,162.020079859763,1381.48934780962,-173.069061065862,162.60221672005,1382.794331372,0,0,0,0,0,0
352018.2714974,960,0.0012219378259033,0.212508925795555,-9.43858541566846e-09,-64.3506790742768,21.4724206513491,1596.37225406597,68.2555462031531,18.9926204594015,1580.44533715487,177.388081469336,162.100439722355,1381.42846227161,-173.055434406649,162.713452183764,1382.90068936273,0,0,0,0,0,0
352018.2823732,960,0.000136582588311285,0.213150435686111,-9.53545071642272e-09,-64.3367042809375,21.7083240701511,1596.55465348511,68.1316295414688,19.4716548638112,1580.30125967645,177.402484887879,162.271500686393,1381.49560830736,-173.007493135982,162.933551670638,1382.77330091747,0,0,0,0,0,0
352018.2932056,960,-0.00160502316430211,0.215417505800724,-9.87776878776609e-09,-63.3682261067603,23.5782533552369,1596.98401223501,69.0331370440669,21.1670258850003,1580.91894933519,177.721768700734,163.897497146527,1381.22898312292,-172.574934634375,163.864725072161,1382.86396983126,0,0,0,32.9199981689453,-46.5800018310547,298.920013427734
352018.3038687,960,-0.00192798255011439,0.215658017992973,-9.91408511925256e-09,-63.4611028599787,24.0672438830271,1596.86672577543,68.9629669940617,21.7981393883642,1580.93243304074,177.825899374198,164.248647183679,1381.36862039448,-172.497791341975,164.235892777427,1382.91193710846,0,0,0,0,0,0
352018.3144151,960,-0.00137789978180081,0.214633786678314,-9.75943048992121e-09,-63.4136078443475,24.1634958171093,1596.81805030635,68.7392971496688,22.0833510704403,1580.79932387891,177.903574833781,164.320430281672,1381.39266720447,-172.517439346577,164.25994517911,1382.9339430199,0,0,0,0,0,0
352018.3250667,960,-0.0021761879324913,0.216172264516354,-9.99173418574764e-09,-63.3878573870587,24.6440345188416,1596.64916032904,68.9346816118954,22.3098110690224,1580.90506542998,178.021518361876,164.606356649192,1381.31562458842,-172.48718801176,164.429195037399,1382.98781053831,0,0,0,74.620002746582,-8.77999973297119,294.959991455078
