Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351967.7651399,960,-0.00146110937930644,0.222691701352596,-1.09761417828673e-08,-67.656488156559,3.57302953182977,1602.18750062016,64.8008335595519,0.793399596325412,1589.98863042673,177.817458690805,139.115069382305,1389.1612399132,-172.468535681177,139.770756167729,1389.61236921156,0,0,0,0,0,0
351967.775887,960,-0.0018816024530679,0.224829943478107,-1.12990073686082e-08,-67.5862065560113,3.42233725295983,1602.13765576686,64.8014956522097,0.764104993588232,1589.86774502551,177.815299459083,139.226351205001,1389.25022117717,-172.49298510474,139.507786283007,1389.79453893687,0,0,0,0,0,0
351967.7867314,960,-0.000173339954926632,0.221288459002972,-1.07642580781443e-08,-67.5013996452515,3.27385278922524,1601.99353878283,65.0674490601153,0.525566881918253,1589.9762348972,177.819227528077,139.200395720069,1389.34237974942,-172.511460944106,139.431885393293,1389.75607673915,0,0,0,0,0,0
351967.7973396,960,-0.000956000119913369,0.222799906134605,-1.09924802507641e-08,-67.4261936165003,3.05995806378017,1602.13819535181,65.1193878692354,0.424844532484179,1590.05643530406,177.787473787798,139.194626282168,1389.31596118839,-172.518614330222,139.276285263964,1389.87252087134,0,0,0,0,0,0
351967.8079188,960,-0.0017782284412533,0.223425367474556,-1.10869222877402e-08,-67.4056697558613,3.07032369910942,1602.18084017796,65.1337900702298,0.358969308638119,1589.89175470323,177.79452783403,139.240404109924,1389.39181788109,-172.556856360851,139.188578149703,1389.90905359151,0,0,0,0,0,0
351967.8186353,960,-0.00202453322708607,0.222146870195866,-1.08938745651144e-08,-67.316084858432,2.9684449852978,1602.21065185196,65.2416710604199,0.455497066886084,1589.98562974438,177.821857238385,139.259623842913,1389.48857576081,-172.510377283362,139.17956172267,1389.84519056097,0,0,0,0,0,0
351967.8302691,960,-0.00178585224784911,0.221741364896297,-1.08326449669767e-08,-67.2638188997403,3.00067581471578,1602.19096349715,65.2659159708939,0.508682185812644,1589.99126041695,177.79781643398,139.297706589218,1389.45367741917,-172.622514646846,139.123641342906,1389.91309462657,0.0478999987244606,-0.56580001115799,0.823199987411499,289.019989013672,524.72998046875,2068.919921875
351967.8408605,960,-0.0014798870543018,0.22297246158123,-1.10185353989078e-08,-67.2084226448349,2.82990250416758,1602.34077781234,65.2358732033563,0.522806660137738,1590.05896956861,177.799354937786,139.215343159008,1389.42171471461,-172.591725665513,139.044134596147,1389.85406009006,0,0,0,0,0,0
351967.8514503,960,-0.00206705811433494,0.22207940518856,-1.08836876321938e-08,-67.3019404694384,2.72614182275277,1602.2046613366,65.4254257106349,0.350837316485806,1590.23621449389,177.730595120265,139.100782220458,1389.40562792376,-172.686085420385,138.851816812492,1389.91704649601,0,0,0,0,0,0
351967.8620713,960,-0.00157446297816932,0.220788972079754,-1.06888376493208e-08,-67.3492067170663,2.64256333378076,1602.19264283101,65.2871574208072,0.452485562627631,1590.09482996631,177.775076039254,139.055360552362,1389.38014690427,-172.727635168427,138.714760948938,1389.96732530238,0.136899992823601,-0.546899974346161,0.825900018215179,327.700012207031,545.530029296875,2010.15002441406
351967.8727853,960,-0.00322750373743474,0.222525873780251,-1.09511025154996e-08,-67.3682982894993,2.63674299995451,1602.20445588387,65.1700841850513,0.478565998782652,1590.09495502996,177.788159617174,139.044271344783,1389.39554306012,-172.616184413129,138.756033368847,1389.97620102109,0.141100004315376,0.110600002110004,0.983799993991852,288.619995117188,523.340026855469,2011.64001464844
351967.8836347,960,-0.00375659740529954,0.219307900965214,-1.04652021277796e-08,-67.3960766658945,2.6158045253964,1602.21614262042,65.2291085734285,0.411143924017864,1590.23089324548,177.72806968299,138.750541685728,1389.40173114503,-172.500331503892,138.741949430286,1389.82613815539,0,0,0,0,0,0
351967.8945289,960,-0.00257122772745788,0.221068599820137,-1.0731060264389e-08,-67.482284000099,2.65283233451954,1602.30796370609,65.1473888957976,0.457887525480587,1590.23833987021,177.698793885745,138.645855760565,1389.29844788469,-172.57889747336,138.542311737361,1389.98252352242,0,0,0,0,0,0
351967.9052028,960,-0.00268510961905122,0.220600122213364,-1.06603221121878e-08,-67.6130448200177,2.72568252219237,1602.35126211044,65.203314613108,0.434422292756466,1590.26437007206,177.781912296818,138.53019018477,1389.17924234354,-172.755577506725,138.366255275478,1389.81145222379,0,0,0,0,0,0
351967.9159764,960,-0.00256099994294345,0.220946037769318,-1.07125539091661e-08,-67.6536697631908,2.77484883979462,1602.37728058434,65.0911593465067,0.443028722056931,1590.31849109341,177.792889849009,138.456773898695,1389.09011570031,-172.695390592668,138.352228850947,1389.78284108004,0,0,0,0,0,0
351967.9266752,960,-0.00403222627937794,0.222146371006966,-1.08937991896859e-08,-67.6687855737689,2.72161333280079,1602.42653770593,65.0913934368167,0.401636319898868,1590.33093338247,177.780315734755,138.314171323961,1389.10545223086,-172.695820628445,138.183709542212,1389.65308825663,0,0,0,0,0,0
351967.937589,960,-0.00408281525596976,0.220462539792061,-1.06395477440695e-08,-67.7513824147974,2.74610594389835,1602.37009134582,65.0800708538798,0.353604099456109,1590.45110794886,177.895737902385,138.221589447059,1389.02257952277,-172.718353624073,138.104967367141,1389.61408707773,0,0,0,0,0,0
351967.94974,960,-0.00399758853018284,0.22117373496294,-1.07469352296505e-08,-67.7907448681785,2.77133427052404,1602.38147905559,65.0018017621751,0.309510399763708,1590.53339107477,177.856000958348,138.03093696239,1388.88065640241,-172.674161232336,137.997568577379,1389.58625761786,0,0,0,0,0,0
351967.9604398,960,-0.00532996049150825,0.22057062536478,-1.0655868211864e-08,-67.7550809837311,2.79831221850957,1602.38628911719,65.028591486584,0.306312797046239,1590.60991764853,177.823281603229,137.821230003889,1388.67326635982,-172.756623745619,137.903735697735,1389.56581547922,0,0,0,0,0,0
351967.9710556,960,-0.00543953338637948,0.222122186422348,-1.08901474189227e-08,-67.8039116787865,2.55394168417414,1602.65624370372,64.9198906687507,0.143097722041546,1590.53786959139,177.816012746673,137.801683890636,1388.60326351626,-172.719575181464,137.811688775553,1389.6786097124,-0.150700002908707,-0.473699986934662,0.867699980735779,85.8000030517578,154.419998168945,565.47998046875
351967.9818276,960,-0.00428885035216808,0.220650391280651,-1.06679125303452e-08,-67.7511333268601,2.50060521303358,1602.79742883051,64.9380086978988,0.120387050994832,1590.6099633198,177.695032248418,137.647136734608,1388.60310600279,-172.759392328323,137.541675963493,1389.8619707169,0.0891000032424927,0.135800004005432,0.986699998378754,65.1800003051758,130.539993286133,571.179992675781
351967.9940059,960,-0.00339094875380397,0.221925044059753,-1.08603797496705e-08,-67.9723420345938,2.10477079410809,1603.29029688467,65.1796182876191,-0.207771449565728,1590.42747118555,177.532368273161,137.436999162111,1388.36606870364,-172.835576243313,137.048934152602,1390.05638983669,0,0,0,0,0,0
351968.005995,960,-0.00411923881620169,0.219727085530758,-1.05284972376613e-08,-67.7746785480502,1.74125877741481,1603.53099579241,65.1245451368775,-0.344156545172895,1590.38463940846,177.540878526604,137.39066651073,1388.40527978316,-172.840693925317,136.69682193149,1390.18933700725,0,0,0,0,0,0
351968.0166451,960,-0.00429856684058905,0.220803545415401,-1.06910381618324e-08,-67.6599867190921,1.70879982175618,1603.55118608206,65.2115724095078,-0.384553441814668,1590.45786910859,177.40926900936,137.299794243743,1388.38035332523,-172.913082537882,136.602315676045,1390.14705754062,0,0,0,0,0,0
351968.0274701,960,-0.00380173581652343,0.220881724357605,-1.07028428539512e-08,-67.4614913023264,1.47323418710386,1603.8281860706,65.3267805460583,-0.62094035747978,1590.53832305931,177.281392357845,137.212745909463,1388.27553009478,-172.897920457271,136.47339670614,1390.23115325504,0,0,0,0,0,0
351968.0381959,960,-0.00258854706771672,0.220599928498268,-1.06602928620215e-08,-67.4987227157399,1.28469701182258,1603.93661093397,65.447070436797,-0.714394363161876,1590.58938578542,177.273261746733,137.179154492066,1388.23799613698,-173.039813603315,136.280438002465,1390.25922994642,0,0,0,0,0,0
351968.048808,960,-0.00285992142744362,0.219300994277,-1.046415924685e-08,-67.5173839533446,1.12739716461348,1603.67265361679,65.3889308301605,-0.839084506095195,1590.35193678331,177.241883410471,137.119329386336,1388.16507486233,-173.053204719452,136.114299925592,1390.42731406837,0,0,0,0,0,0
351968.0597024,960,-0.00103215151466429,0.221320317685604,-1.07690686054959e-08,-67.2772239004267,1.01411020639518,1603.2835812087,65.6012318671111,-1.03635839935668,1590.22826196952,177.082289066068,137.043236219627,1388.10744823338,-173.196318427285,136.016650813796,1390.34006930675,0,0,0,0,0,0
351968.0716152,960,-0.00155933003406972,0.217439205944538,-1.01830370234524e-08,-67.1670043807922,0.483672435587353,1603.44811343117,65.5927743687643,-1.32854561542301,1590.2653156472,177.035142329102,136.954279707804,1388.11056356006,-173.373115702667,135.699673651519,1390.38905292175,0.1216000020504,0.245399996638298,0.9617999792099,3617.93994140625,7314.6201171875,28771.609375
351968.082201,960,-0.00162638898473233,0.219260634481907,-1.04580650872e-08,-67.1715553711266,0.527581014108755,1603.26042276959,65.5515009192461,-1.48011548508276,1590.26568854106,176.990391929805,136.860862887922,1388.13815283711,-173.421390777807,135.635641923525,1390.40217303659,0.123400002717972,0.245700001716614,0.961499989032745,1473.05004882812,2947.46997070312,11641.6103515625
351968.0934144,960,-0.00143481849227101,0.220052318274975,-1.05776060168828e-08,-67.1621068753274,0.261788295734359,1603.29202403589,65.6278131992198,-1.64211513376633,1590.30637016467,176.756142969077,136.799533108413,1388.03404435197,-173.601923709182,135.420258175709,1390.43600035022,0.143700003623962,0.238800004124641,0.960399985313416,229.009994506836,409.720001220703,1690.03002929688
351968.1054591,960,-0.0018178594764322,0.218664833903313,-1.03681017006885e-08,-67.1300061961177,-0.118976611189686,1603.35357801066,65.479697146531,-1.95131063242495,1590.08925595766,176.642326734265,136.753965360035,1388.08703752187,-173.801176770661,135.325624091477,1390.41262165655,0,0,0,0,0,0
351968.1161633,960,-0.00215852377004921,0.217679278552532,-1.02192869795615e-08,-67.2613205208594,-0.435972994237126,1603.15640801991,65.3738755282691,-2.06357176705507,1589.98256940763,176.476177022001,136.641101968991,1388.03841887422,-174.113258355726,135.241121145763,1390.48996937022,0,0,0,0,0,0
351968.1271444,960,-0.00180259172338992,0.219559328258038,-1.0503166593637e-08,-67.0520197221081,-0.606656886934792,1603.13443978877,65.3212171922609,-2.12300902907966,1589.92987717115,176.056538812891,136.398272408364,1387.90675899903,-174.143952956113,135.054048045986,1390.48222914333,0,0,0,0,0,0
351968.1393992,960,-0.000360454927431419,0.218859927356243,-1.03975599931817e-08,-67.2429735010756,-0.695979784169496,1602.83866605005,65.2762455926522,-2.35449930252432,1589.84419757478,175.874592317332,136.2053954443,1387.96089456676,-174.457774152001,135.026024404236,1390.43966522022,0,0,0,0,0,0
351968.1506088,960,0.000697069044690579,0.2192328363657,-1.04538676883345e-08,-67.4044792594582,-0.96277772545246,1602.65920063901,64.8542694634473,-2.54105566862443,1589.71909840987,175.640868624165,136.060310039842,1387.84900041973,-174.736308642278,134.852172281281,1390.57399663917,0.126599997282028,0.24439999461174,0.961399972438812,395.220001220703,794.880004882812,3195.59008789062
351968.1613422,960,0.000277724990155548,0.218682789802551,-1.03708129661041e-08,-67.4996116650111,-1.01027507694638,1602.61576006327,64.7587859569434,-2.82941177603787,1589.62300172236,175.500926363751,135.961612918054,1387.83593983563,-174.978100101076,134.947183442008,1390.51973270152,0.126200005412102,0.246299996972084,0.961000025272369,366.019989013672,736.289978027344,2967.52001953125
351968.1721615,960,0.000388508837204427,0.219709241390228,-1.05258028473416e-08,-67.7643424960577,-1.12079078575706,1602.34236807083,64.3833299871112,-2.96758360640374,1589.3404187774,175.305863166689,135.953748246821,1387.68614514126,-175.099241480867,134.987486397787,1390.38122507601,0.126900002360344,0.243300005793571,0.961600005626678,338.299987792969,682.539978027344,2755.78002929688
351968.1840065,960,0.000364660460036248,0.217857205867767,-1.02461532573171e-08,-68.1872453724958,-1.54774407293134,1602.24921714472,63.8909605015773,-3.42354329844597,1589.27793626298,175.019583979529,135.806304971197,1387.67456983345,-175.547117596713,134.968373082821,1390.28945540273,0,0,0,0,0,0
351968.1947952,960,0.000187710771569982,0.217890338599682,-1.02511561607625e-08,-68.3371344935198,-1.60684321650577,1602.07439415696,63.7412485394782,-3.43899634408107,1589.24204460692,174.903242155352,135.703519491108,1387.62119325312,-175.567817229288,134.84832877206,1390.37911489724,0.125799998641014,0.245000004768372,0.961300015449524,292.109985351562,603.369995117188,2428.38989257812
351968.2054718,960,0.000816520303487778,0.218897359073162,-1.04032120253179e-08,-68.9764326977597,-1.91841567247683,1602.01838004804,63.7947245927736,-3.87205318687953,1589.34749552158,174.465686357847,135.597951598065,1387.55566329139,-175.854356169698,134.709890669385,1390.34157862514,0,0,0,0,0,0
351968.2161455,960,0.00061794143402949,0.218626947700977,-1.03623810431621e-08,-69.1703611057061,-2.2748418119858,1602.03027928469,63.7351054852449,-3.9149676155459,1589.25234449328,174.159201188467,135.522425803777,1387.524846125,-176.108720871669,134.689238996417,1390.32499098151,0,0,0,0,0,0
351968.2268968,960,0.00105260324198753,0.216973149776459,-1.01126644983301e-08,-69.3402699667549,-2.3175595730151,1601.78920199375,63.3666244852743,-4.1028605036504,1589.20022014281,174.107252855946,135.486157398402,1387.48589016497,-176.398039256951,134.644568242777,1390.21646637744,0.123499996960163,0.24889999628067,0.960600018501282,330.619995117188,691.820007324219,2760.13989257812
351968.2383603,960,0.00195170508231968,0.217886002361774,-1.02505014070397e-08,-69.4963311712544,-2.54555721605216,1601.6772135611,62.9060508398792,-4.36646260217603,1589.01378142397,173.801595648532,135.47450697701,1387.36531897395,-176.821750237657,134.546787720022,1390.08981705583,0,0,0,0,0,0
351968.2491346,960,0.00155474850907922,0.219159977138042,-1.04428662507828e-08,-69.9158953566317,-2.81373249279011,1601.36683653963,62.5134105815148,-4.48292198499125,1588.88133520726,173.595848173559,135.437847616802,1387.30470293435,-177.084649604711,134.44327632021,1390.0351236941,0,0,0,0,0,0
351968.2598454,960,0.00155031017493457,0.21839744001627,-1.03277263461233e-08,-70.4222969468637,-3.23117862022883,1601.20492370786,62.0723385769893,-4.67183757544659,1588.53271994208,172.969857151009,135.314906822092,1387.21529202601,-177.310824529107,134.56566477338,1389.81310299769,0,0,0,0,0,0
351968.270492,960,0.00309886666946113,0.21701672822237,-1.01192446607435e-08,-71.1172368238194,-3.28326976427649,1601.14173859486,61.6920564382542,-4.80252919819816,1588.33471129334,172.40729483063,135.349811119491,1387.26201520402,-177.788991057201,134.659930642409,1389.67502473296,0.119599997997284,0.25789999961853,0.958700001239777,295.549987792969,645.390014648438,2509.38989257812
351968.2813022,960,0.00360433524474502,0.217976720631123,-1.02641994849239e-08,-71.4104558647737,-3.30945233988172,1601.0121079576,61.4472747462209,-4.82169819406406,1588.20833868881,172.175563757464,135.26056058072,1387.27972076893,-178.130096785232,134.740864177654,1389.53719629398,0.118900001049042,0.25780001282692,0.958899974822998,322.269989013672,707.200012207031,2741.27001953125
351968.2934032,960,0.00447628647089005,0.216677086055279,-1.00679601191511e-08,-71.7716959885939,-3.55382043212775,1601.02376546614,61.0448372595374,-5.00856737886988,1588.07040196991,171.868131322442,135.193372833994,1387.4562714693,-178.592887374414,134.951833842078,1389.52736310786,0,0,0,0,0,0
351968.3040589,960,0.00427580485120416,0.218834237754345,-1.03936809711264e-08,-72.2866872337052,-3.82109618871587,1600.79743786953,60.7581359721443,-5.09669667498536,1587.93909743792,171.767467440138,135.079477755644,1387.48910048155,-178.812773387515,135.212817927575,1389.53350647209,0,0,0,0,0,0
351968.3152203,960,0.00381798529997468,0.217314557731152,-1.01642156664385e-08,-72.5812115884073,-3.97141135688986,1600.50935080915,60.5376020703086,-5.16343445076337,1587.90489518872,171.377607707866,135.121730652451,1387.49010088022,-179.276444416982,135.377138476124,1389.48420411016,0,0,0,0,0,0
351968.3274005,960,0.00471018580719829,0.216215187311172,-9.99821534759807e-09,-73.2083364570627,-4.0160944828841,1600.290160881,59.7440655559726,-5.49828033978363,1587.63459802329,170.458179855968,135.182597200084,1387.38189719158,-179.726734095,135.525448744515,1389.21824376616,0,0,0,0,0,0
351968.3383735,960,0.0055557400919497,0.215326325595379,-9.86400095948532e-09,-73.5770200294337,-4.06186280552171,1600.05424278967,59.6094798915259,-5.72420447005333,1587.56498794081,170.177194445145,135.155458245083,1387.49213631157,-180.0610710967,135.642406820082,1389.09779535132,0,0,0,0,0,0
351968.3506294,960,0.00523615116253495,0.216160544753075,-9.9899645506859e-09,-74.2377185003888,-4.33256091895578,1599.8912954637,58.9393117409696,-5.75350053266213,1587.32319023274,169.970273702759,135.172634282892,1387.5971461437,-180.4609082451,136.05140215693,1388.72734998884,0.136600002646446,0.274800002574921,0.951799988746643,200.589996337891,419.869995117188,1545.39001464844
351968.361387,960,0.00540922302752733,0.216829495131969,-1.00909732499986e-08,-74.7952391275255,-4.3051118607672,1599.76830931562,58.3171008525716,-5.84804869204386,1587.08931995454,169.837877314343,135.203172119179,1387.6251082807,-180.838717423723,136.215229989979,1388.74858426715,0.132699996232986,0.274100005626678,0.952499985694885,239.470001220703,502.589996337891,1847.60998535156
351968.373382,960,0.00628876918926835,0.215864257514477,-9.94522642131498e-09,-75.0847041986185,-4.32273233347719,1599.48134549069,57.8163688016369,-6.02065053720838,1587.05660476982,169.610739440184,135.170855216021,1387.58513487062,-181.164858744976,136.618758913038,1388.72800226528,0.137899994850159,0.272599995136261,0.952199995517731,241.100006103516,501.690002441406,1830.71997070312
351968.3842264,960,0.00751176243647933,0.215226033329964,-9.84885724838159e-09,-75.7449644945565,-4.14383983363481,1599.10836531335,57.2076820726961,-5.96651389089297,1586.69141184041,168.993400487833,135.211291000715,1387.56866153827,-181.414832508189,136.957436149684,1388.46321388216,0,0,0,0,0,0
351968.3964388,960,0.00727204978466034,0.215604813396931,-9.90605144857492e-09,-76.0554127993911,-3.97890896276859,1598.5717871484,56.5505403224868,-6.0639182046782,1586.62286222991,168.655126974956,135.465663629109,1387.52836115834,-181.681663729445,137.418231808228,1388.27834051531,0,0,0,0,0,0
351968.4070379,960,0.00725170131772757,0.212598131597042,-9.45205511725415e-09,-76.7097091363152,-4.01337083591922,1598.27225030797,55.7469403143815,-5.9816539369712,1586.46440489811,168.163615963945,135.782985219964,1387.80307810118,-182.288875326486,137.393002623496,1388.57527932766,0,0,0,0,0,0
351968.4180378,960,0.00968483649194241,0.212819391489029,-9.48546443221198e-09,-77.2901681376728,-4.02393992547579,1598.03623572666,55.5281633462283,-5.94137844755879,1586.26282794577,167.778951714437,135.879031254341,1387.78168012676,-182.612563233833,137.632552964495,1388.35180175218,0,0,0,0,0,0
351968.429664,960,0.00965850427746773,0.213395962119102,-9.57252417721406e-09,-77.5420028559021,-3.87934447810296,1597.84220047663,55.3621086319751,-6.03135297640064,1586.13985226085,167.401157178467,136.094566343536,1387.78555172156,-183.186568432678,137.918686360719,1387.97104284445,0,0,0,0,0,0
351968.4402608,960,0.0102534480392933,0.214470373094082,-9.73475572462606e-09,-78.2013266912854,-3.98425823524754,1597.51824220657,54.6025732542749,-6.13326510598482,1585.81196973046,166.946288878909,136.245172630847,1387.6795134686,-183.744849117958,138.362080489303,1387.96852524627,0.299800008535385,-0.795400023460388,0.526700019836426,495.239990234375,1148.21997070312,3940.419921875
351968.4510279,960,0.0115157626569271,0.214443841576576,-9.730749576848e-09,-78.7379505395554,-3.78370930709281,1597.31242761198,53.9267574546138,-5.94315060150884,1585.74420030237,166.566529074595,136.319332163631,1387.89179641877,-184.072736053095,138.608880561247,1387.6978818416,0.1807000041008,-0.0746999979019165,0.980700016021729,483.260009765625,1251.93994140625,3919.94995117188
351968.4626406,960,0.012101799249649,0.213432827591896,-9.5780907088641e-09,-79.1208967346362,-3.70445859648296,1597.31628675651,53.7681603254846,-5.81609221550355,1585.88176204151,166.394191676371,136.400213620984,1387.95448134029,-184.374319312951,138.901374825963,1387.61373376848,0,0,0,500.980010986328,1081.98999023438,3954.88989257812
351968.4733157,960,0.0126967579126358,0.211914194375277,-9.34878346757483e-09,-79.3597593600328,-3.66299499969666,1597.34456376604,52.8250438666819,-5.11135133008615,1585.18382041805,165.878174704794,136.590240700329,1388.12061804594,-184.927304792309,139.053043487115,1387.65939147497,0,0,0,0,0,0
351968.4839396,960,0.0144511302933097,0.213008777797222,-9.51406096980544e-09,-79.8103760033743,-3.69682692119362,1597.29882703636,52.4470442779735,-5.02541178714876,1585.03461784073,165.578285607386,136.848345166273,1388.01263202453,-185.385009434808,139.371412192804,1387.49041871037,0,0,0,0,0,0
351968.4950437,960,0.0127663323655725,0.213026733696461,-9.51677223522109e-09,-80.0922952571555,-3.62694995802035,1597.08857686512,52.2517296343111,-5.08972685993803,1585.02242373088,165.313187448808,136.90276101537,1388.19689487194,-185.390393711645,139.572228180398,1387.43950845241,0.18129999935627,-0.0599000006914139,0.981599986553192,498,1171.5,3922.01000976562
351968.5072883,960,0.0146278785541654,0.212705613672733,-9.46828445953053e-09,-80.4700374319579,-3.59002912151217,1596.8921082433,51.7376005744761,-4.98302878307869,1585.02301205961,164.535449131465,137.194148387769,1388.37696999995,-186.048190598838,139.985176725298,1387.16904062006,0,0,0,0,0,0
351968.5179345,960,0.0142043400555849,0.211906032264233,-9.34755102306743e-09,-80.9260011144249,-3.57709776872541,1596.75098116883,51.4413354686681,-4.83209292390766,1584.91553638543,164.326257791389,137.335615867541,1388.53821779534,-186.366066476642,140.093351020064,1386.99742278967,0,0,0,0,0,0
351968.528458,960,0.0154277123510838,0.213291847705841,-9.55680333782891e-09,-81.2329891814168,-3.54974264906516,1596.84614411459,51.2611755009765,-4.72062494385179,1585.20893914579,164.237444936191,137.434989281293,1388.56755321164,-186.567294293847,140.20753878052,1386.89418905891,0,0,0,0,0,0
351968.5390319,960,0.0133577398955822,0.211790633946657,-9.33012636149473e-09,-81.4443137786837,-3.50102943339862,1596.79992874201,50.8692837377892,-4.661999976175,1585.35945591783,163.919062830065,137.494276911173,1388.80002704711,-187.006145526104,140.374912732784,1386.78162077066,0,0,0,0,0,0
351968.5496472,960,0.0131107280030847,0.213349649310112,-9.56553113745321e-09,-81.974816623159,-3.5639077632684,1596.93566019559,50.6191054207453,-4.71990025236365,1585.57055202069,163.512842556516,137.566947817145,1388.82375812781,-187.246801198232,140.492412327538,1386.65022011952,0,0,0,0,0,0
351968.5602776,960,0.0155176809057593,0.211354573816061,-9.26428311212487e-09,-82.5725276192369,-3.34672475334392,1596.73954702001,50.5465962738189,-5.08787784930288,1585.58835726514,163.140888109663,137.502295836574,1389.09268333277,-187.558103636309,140.705645129724,1386.27144679067,0.169300004839897,-0.554700016975403,0.814599990844727,521.869995117188,894.090026855469,3898.38989257812
351968.5709188,960,0.0147354062646627,0.211800088733435,-9.33155399461193e-09,-82.8042606852648,-3.17129741405951,1596.55225116667,49.5083416298019,-4.60623727821616,1585.64615796749,162.927440491691,137.393425615111,1389.33255006015,-187.813184171632,140.829396789743,1386.14246426868,0.151600003242493,0.0697000026702881,0.986000001430511,555.25,891.580017089844,3869.07006835938
351968.581606,960,0.0155430044978857,0.211664957553148,-9.31114975359802e-09,-83.1914459807731,-3.07618689230882,1596.56371729952,49.5559508530701,-4.68857454942902,1585.76096046553,162.539572335235,137.365467058006,1389.51335660322,-188.044446230686,141.02912913745,1385.91055343964,-0.386099994182587,-0.26460000872612,0.883700013160706,533.909973144531,893.010009765625,3843.75
351968.5924846,960,0.0168525241315365,0.214008735120296,-9.66505032829689e-09,-83.5574297001121,-3.10595493236426,1596.64337309614,48.8423862939567,-3.92940342339275,1585.61381405103,162.209374998567,137.418176119235,1389.49421025209,-188.430863922893,141.225287534585,1385.90987434208,-0.0408999994397163,0.181099995970726,0.982599973678589,273.529998779297,1034.59997558594,3826.669921875
351968.6034752,960,0.0152387777343392,0.212475509941578,-9.43353976198001e-09,-83.8463804524257,-2.94200669286699,1596.59479322793,48.474812308284,-3.97384644528142,1585.77044966051,161.964702348693,137.209932659819,1389.67436692216,-188.53496998739,141.359704782001,1385.94575318743,-0.53439998626709,-0.148599997162819,0.832099974155426,259.440002441406,1045.46997070312,3801.47998046875
351968.615537,960,0.0161992851644754,0.210855410993099,-9.18891162107956e-09,-84.3224349887408,-2.91075009616602,1596.67854874858,47.9620536493572,-3.9423677310318,1585.88454859533,161.679407992962,137.171937942611,1389.82078434529,-188.876267343158,141.782904236433,1385.37909310321,0,0,0,0,0,0
