Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352065.3963645,960,0.00232839281670749,0.219581508636475,-1.05065157376795e-08,-59.6453903339222,1.8673942933353,1604.80426802951,72.1341598984441,2.904326657276,1586.02448390272,176.276348955576,142.394962819355,1389.9198969455,-175.365401946653,143.531988869162,1394.37842731284,0,0,0,0,0,0
352065.4069884,960,0.000838366395328194,0.220933975279331,-1.07107325238101e-08,-59.9611479124593,1.9399880500511,1604.50200001175,71.7399776779236,3.15526817551391,1585.78460872052,175.967142538343,142.512800742801,1389.94103971693,-175.627717258672,143.574125758327,1394.31089861837,0,0,0,0,0,0
352065.4175357,960,0.000975909526459873,0.22142498344183,-1.07848726953544e-08,-60.1993005547874,2.01169937255244,1604.2538557203,71.6284797325925,3.4058409872732,1585.43817893148,175.685910589487,142.585698524422,1389.77692067541,-175.82197539521,143.787473303968,1394.03057509414,0,0,0,0,0,0
352065.4281004,960,0.000948346161749214,0.221179911494255,-1.07478678599532e-08,-60.4795336309027,2.07933768425719,1603.96842367403,71.5889923555525,3.49919790432782,1585.46110422615,175.526816075889,142.639411838814,1389.82759905967,-176.026716119947,143.868336509045,1394.22551778095,0,0,0,0,0,0
352065.4388504,960,-0.00121010246220976,0.22160647213459,-1.08122767261675e-08,-60.7019903659836,2.00921472337586,1604.24843071348,71.5296930018077,3.6380028356385,1585.35645230469,175.282478124843,142.503903519057,1389.73601609015,-176.222651726626,144.302932730096,1394.03589400034,0,0,0,0,0,0
352065.4496027,960,-1.63039094331907e-05,0.219651931524277,-1.05171492981395e-08,-61.0017467575518,2.18342708032002,1603.70227217049,71.2797477910143,3.67197473677204,1585.29497474278,175.098200840716,142.566862281433,1389.67594433012,-176.446494782543,144.536248812563,1393.69002952108,0,0,0,0,0,0
352065.4603903,960,-0.000155076297232881,0.220919536054134,-1.07085522614136e-08,-61.4773914284162,2.19289381220422,1603.9410819196,70.8203720951863,3.83128249366654,1585.2913297688,174.698896174155,142.515785397251,1389.44115369948,-176.813580322381,144.780799263376,1393.56335018823,0.0649999976158142,0.163599997758865,0.984399974346161,120.959999084473,323.459991455078,1972.38000488281
352065.4713618,960,-0.000744053570087999,0.221883469820023,-1.08541022139778e-08,-61.7793112915022,2.32900014694733,1603.83291305851,70.3724637258965,3.89548925109242,1585.11124251354,174.506818312472,142.540732607074,1389.42857792829,-177.106961049617,144.921907607106,1393.46083356265,0.0687000006437302,0.162000000476837,0.984399974346161,179.130004882812,469.920013427734,2911.8798828125
352065.4825673,960,-0.00107407860923558,0.220556044578552,-1.0653666574346e-08,-61.8788282553588,2.37161003373007,1603.8248070243,70.2899538512981,3.92749469883215,1585.09828126957,174.28410831545,142.599255377757,1389.35182590398,-177.158763451389,144.971384568724,1393.45217505479,0,0,0,0,0,0
352065.493826,960,-0.00165013771038502,0.220919275283813,-1.07085128861897e-08,-62.1788637113194,2.53365476414086,1603.90662004051,69.8074093134612,4.05175242004279,1585.05115014468,173.935962913538,142.514574632439,1389.56954736823,-177.547821413252,145.297653689534,1393.14245447171,0,0,0,0,0,0
352065.5046746,960,0.000327464425936341,0.223240891098976,-1.10590671293621e-08,-62.746069038447,2.88052678267318,1603.57435008433,69.4685648516677,3.94205821835165,1585.01494009655,173.726151988236,142.549525103508,1389.7045136489,-177.690820142316,145.371487228661,1393.1669576432,0,0,0,0,0,0
352065.5155854,960,-0.000473708816571161,0.221761697530746,-1.08357151094329e-08,-63.1062604697363,2.6933676768339,1603.79483021049,68.9560842247893,3.89297545096237,1585.00704239462,173.451636759196,142.418530362069,1389.8144153344,-178.024461105002,145.592216957632,1393.30413245546,0,0,0,0,0,0
352065.527556,960,0.00059967947890982,0.220573218166828,-1.065625971409e-08,-63.7196460326516,3.02092010572338,1603.22979345249,68.3611698094033,3.90296809245556,1584.87566466017,173.121755944155,142.458443958316,1390.09058371106,-178.246547942919,145.79311674083,1393.33809711623,0,0,0,0,0,0
352065.5381632,960,8.71637894306332e-05,0.221050129830837,-1.0728271373532e-08,-63.8543240091097,3.15680228231441,1603.17161977284,68.1617022492461,3.95500798535033,1584.81408993615,173.013405181295,142.466610061005,1390.23654000522,-178.594607805475,146.014946129943,1393.48132546778,0,0,0,0,0,0
352065.5491054,960,0.00106212543323636,0.222713129222393,-1.09793773012637e-08,-64.2079706054843,3.13869646799441,1603.25084149115,68.0421263321998,3.90963541691375,1584.8811348713,172.798722065001,142.666827813046,1390.49433824541,-179.012773060824,146.064489365617,1393.67365121124,0,0,0,0,0,0
352065.5614863,960,0.000278559600701556,0.219584608078003,-1.05069837403404e-08,-64.5906566489251,3.27270744154529,1602.87480648006,67.7123826530565,4.00512276743077,1584.93893069454,172.423565346555,142.835154205228,1390.55542382476,-179.268960308171,146.12392957167,1393.61969239171,0,0,0,0,0,0
352065.5720986,960,0.00128734274767339,0.220765219628811,-1.06852511289286e-08,-64.934384284258,3.33275730286123,1602.83556622159,67.1814024234204,3.99805071177929,1584.70930397189,171.928265368311,143.172670009058,1390.53582432667,-179.71658775955,145.968606174284,1393.80203946819,0.116300001740456,0.30579999089241,0.944999992847443,153.639999389648,419.299987792969,1384.25
352065.5826606,960,0.00186273199506104,0.221781434118748,-1.08386952513773e-08,-65.2650874719937,3.46701879547091,1602.79927034712,66.8896925945388,4.03922506664948,1584.81116507841,171.891441332521,143.31989422076,1390.91178118128,-179.899254746604,145.898634851,1393.81105002579,0.118299998342991,0.299600005149841,0.946699976921082,234.470001220703,631.27001953125,2066.53002929688
352065.5935054,960,0.00272483797743917,0.220918619632721,-1.07084138856268e-08,-65.6066282600137,3.36132412838626,1602.93334361633,66.7216541752757,4.06016227914386,1584.84008404164,171.676016578275,143.443704874887,1391.03782249782,-180.108299244484,145.78925836479,1393.83488404334,0,0,0,0,0,0
352065.6053798,960,0.00494824210181832,0.220362418889999,-1.06244299081129e-08,-65.7572172301292,3.48463602116096,1602.85133241991,66.5251299582217,4.16621399487536,1584.91245945312,171.11922620526,143.728449192568,1391.39133909889,-180.651432573077,145.545671465545,1393.76572600526,0,0,0,0,0,0
352065.6160457,960,0.00441507762297988,0.221271263062954,-1.07616615633811e-08,-66.099375395688,3.44581211523911,1602.91079561335,66.3319231009743,4.20439482820944,1584.98164166263,170.816113476942,143.887781687691,1391.45512547855,-180.970249812675,145.367289483294,1393.98201211526,0,0,0,0,0,0
352065.6267069,960,0.00490174256265163,0.220747002959251,-1.06825004882891e-08,-66.3080516226607,3.32943132398897,1603.04932284941,65.9043679581007,4.3505863198092,1585.06794671925,170.243005590109,144.259650461134,1391.33449643679,-181.473274707453,145.259713244476,1393.78170908226,0,0,0,0,0,0
352065.6376912,960,0.0065579516813159,0.220804893970489,-1.06912417879901e-08,-66.327417219208,3.34596866793731,1603.10705064532,65.7019805999718,4.37620488679353,1585.33419370522,169.818221961235,144.205173512414,1391.45441970632,-181.742690068642,145.04520538667,1393.7594733922,0,0,0,0,0,0
352065.6498896,960,0.00753684574738145,0.221599304676056,-1.0811194470014e-08,-66.5394912232827,3.25798854686842,1603.0455114119,65.747109556986,4.46648554112694,1585.52326211061,169.516818061835,144.391175555027,1391.65992643713,-181.957807787713,144.78452517665,1393.80020032149,0.118500001728535,0.303600013256073,0.94539999961853,216.759994506836,593.049987792969,1919.11999511719
352065.6605303,960,0.00778454961255193,0.219728694856167,-1.0528740239043e-08,-66.6567065335742,3.2083499562994,1603.25983561931,65.4119641003781,4.90578067951257,1585.51035924622,169.372128947492,144.518566680335,1391.83112907224,-182.303211177216,144.707458958021,1393.75693270775,0.11540000140667,0.296299993991852,0.948099970817566,266.149993896484,737.760009765625,2383.0400390625
352065.6714081,960,0.0101455999538302,0.218495154380798,-1.03424808050138e-08,-66.7634411279624,3.11927946837962,1603.39420749306,65.3115661004439,5.16285408969803,1585.58813042513,169.024029352946,144.550906622875,1391.73177706875,-182.5556986523,144.544185764079,1393.73365296851,0.115800000727177,0.298900008201599,0.947200000286102,221.600006103516,625.080017089844,2026.07995605469
352065.6834128,960,0.0087894881144166,0.218298622965813,-1.03128053862861e-08,-67.0311859273031,3.02542953288278,1603.40408650803,64.9237140995985,5.40693684199384,1585.49183755889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.6939793,960,0.00802537612617016,0.219697737693787,-1.05240658374654e-08,-67.4332087266766,2.79399722267337,1603.77776102139,64.8887828048008,5.30760554987648,1585.58670271751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.7045173,960,0.00826126057654619,0.218039320409298,-1.02736517886676e-08,-67.5812657518752,2.73049518874449,1603.73323266541,64.5252703671719,5.33017252592986,1585.60113600133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.7151116,960,0.00873688980937004,0.217314997315407,-1.01642820418158e-08,-67.7244838785982,2.65704966202487,1603.67591101987,64.4288846469134,5.4057883385081,1585.57217283047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.7258719,960,0.00928222388029099,0.217943297326565,-1.02591527062291e-08,-68.0141894617818,2.58947187463091,1603.68037883158,64.279237738744,5.38600294240774,1585.6596235048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.7363762,960,0.0102012893185019,0.218139098584652,-1.02887178743299e-08,-68.3123248633904,2.37600408435714,1604.07520958278,63.9025355859539,5.48832041133543,1585.67806114515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.746845,960,0.00996472779661417,0.215933890640736,-9.95574073109698e-09,-68.5731611597643,2.30815408534677,1604.16943643375,63.3733659782788,5.3961497951007,1585.93442473017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.7573581,960,0.00900018773972988,0.214685635268688,-9.76725940943468e-09,-68.7922470817587,2.20640619345918,1604.21390254146,63.3531915887443,5.38231506556219,1586.03287988508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.76856,960,0.0101708341389894,0.215683528780937,-9.91793714115429e-09,-69.0214511412,2.18775499594816,1604.06708501349,63.0492218634816,5.34094005443935,1585.93457109704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.780723,960,0.00899667479097843,0.216289290785789,-1.0009404661218e-08,-69.248413617073,2.07771409215462,1604.00254782986,62.695596193156,5.16402118486994,1586.08635744216,NaN,NaN,NaN,NaN,NaN,NaN,0.0568000003695488,0.0763000026345253,0.995500028133392,613.710021972656,1762.56994628906,7319.669921875
352065.7913194,960,0.00966234691441059,0.21377574801445,-9.62987025327092e-09,-69.6905625265766,2.10978249398725,1603.77946099492,62.2954620025273,4.98447343328818,1586.07324460199,NaN,NaN,NaN,NaN,NaN,NaN,-0.0281000006943941,-0.569800019264221,0.821300029754639,616.25,1775.28002929688,7267.10986328125
352065.8019546,960,0.0102519122883677,0.215201744437218,-9.8451897275289e-09,-69.807507441768,2.06799911546253,1603.79179893497,62.2045752463222,4.98052248245105,1586.20090026088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.8125262,960,0.00844775978475809,0.212038764357567,-9.36759301202166e-09,-70.2492137525406,2.45918251906707,1603.47557794429,61.9291418866053,4.79374358260647,1586.35817071349,NaN,NaN,NaN,NaN,NaN,NaN,0.372599989175797,-0.50789999961853,0.776700019836426,497.420013427734,1173.09997558594,7339.3701171875
352065.8230457,960,0.0103373192250729,0.213093647360802,-9.52687591766835e-09,-70.5361479576688,2.39038788985573,1603.36899591017,61.4756277826636,4.61804999167224,1586.29667795817,NaN,NaN,NaN,NaN,NaN,NaN,0.198300004005432,0.128199994564056,0.971700012683868,941.700012207031,1892.85998535156,7164.7900390625
352065.8337619,960,0.0110230529680848,0.214925067126751,-9.80341261499366e-09,-70.9563831124649,2.29674319719886,1603.29316623983,61.1064418544186,4.45572550909534,1586.49072802224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.8448617,960,0.0104966098442674,0.212722861766815,-9.4708888493385e-09,-71.4733463605443,2.24211759861293,1603.51458849866,60.6737010894213,4.34714505846424,1586.5898869852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.8566069,960,0.0116526233032346,0.210988400131464,-9.20899242275447e-09,-71.7449232671589,2.17842113483442,1603.42398892656,60.5996117267474,3.92226974960731,1586.69402046373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.8670729,960,0.0111599080264568,0.212433939427137,-9.42726278879056e-09,-72.1263412245259,1.9690708213015,1603.54170169793,60.1935013685407,3.47617254625882,1586.91838599076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.8775706,960,0.0109397973865271,0.212374573200941,-9.41829873782299e-09,-72.2447899133929,1.93889313530063,1603.53804296699,60.0098891802506,3.23041682910022,1587.00241539457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.8881166,960,0.0101708341389894,0.210419291257858,-9.12305937165852e-09,-72.434469233776,1.74544392885024,1603.65858400463,59.9238870051155,3.09684515567002,1587.30050048399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.8989961,960,0.0101936655119061,0.210301128774881,-9.10521733271271e-09,-72.7396363668408,1.65353367282567,1603.47072926832,59.8307607160662,3.0154101626484,1587.2871957715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.9109388,960,0.0104860309511423,0.211323158442974,-9.25953952265388e-09,-72.9690600206025,1.63806426721522,1603.31181874976,59.4557596940403,2.60345801455142,1587.30094512803,NaN,NaN,NaN,NaN,NaN,NaN,0.119000002741814,-0.448399990797043,0.885900020599365,76.3499984741211,129.970001220703,443.339996337891
352065.9215589,960,0.00869486108422279,0.210328833758831,-9.10940066899822e-09,-73.1340947402993,1.59829888442089,1603.31871420108,59.2541093323718,2.44240335637498,1587.40838639187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.9322609,960,0.00860531348735094,0.211277743428946,-9.25268204616382e-09,-73.5072470932684,1.36075772934005,1603.3376464569,59.0825650954689,2.21467276967501,1587.43931801835,NaN,NaN,NaN,NaN,NaN,NaN,0.150399997830391,0.209499999880791,0.966199994087219,30.9099998474121,45.3699989318848,224.25
352065.9428898,960,0.0100340116769075,0.209911526739597,-9.04638906072842e-09,-73.746755599549,0.984299026646616,1603.63211933483,58.9141622346235,2.05581222821679,1587.556095319,NaN,NaN,NaN,NaN,NaN,NaN,0.110299997031689,0.260899990797043,0.958999991416931,37.9500007629395,90.4100036621094,345.940002441406
352065.9534536,960,0.00943842809647322,0.210748856514692,-9.17282234209955e-09,-73.8060206439357,0.741046966301473,1603.47211283126,58.5195070390165,1.86143053062743,1587.49188762217,NaN,NaN,NaN,NaN,NaN,NaN,0.125699996948242,0.310400009155273,0.942200005054474,140.539993286133,394.290008544922,1245.66003417969
352065.9646442,960,0.0101703284308314,0.210535710304976,-9.14063815910754e-09,-73.7009409101833,0.587596936598298,1603.42265886857,58.6483740831859,1.49762312671615,1587.56837679466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.9751124,960,0.00783673580735922,0.2077053129673,-8.71326004163193e-09,-73.738359422575,0.328935108383819,1603.46253563011,58.6737194158242,1.27328826497721,1587.45002166535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.985657,960,0.00950932130217552,0.209316761791706,-8.95658205010601e-09,-73.6956637652833,0.145000241109755,1603.51020121467,58.7805476179271,1.12414990645879,1587.16492985446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352065.9961854,960,0.00833071023225784,0.209284582734108,-8.95172314747938e-09,-73.7814672550128,-0.0666303119507895,1603.442670631,58.5765060785593,1.06917094414905,1587.16165897427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.0068079,960,0.0088629899546504,0.209281166642904,-8.95120733204657e-09,-73.9056154801249,-0.428820643629074,1603.525272138,58.5245793219956,0.76009817437748,1587.09645634805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.0173919,960,0.00754623580724001,0.209482365846634,-8.98158756728174e-09,-73.811519937326,-0.786163982399975,1603.49514432115,58.3763963872342,0.555126355252237,1586.84967092822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.0278655,960,0.00838903244584799,0.209028040617704,-8.91298636473077e-09,-73.7627561005163,-0.820477868461821,1603.3940915134,58.4474657028676,0.444984934107359,1586.63992652382,164.879583069939,139.220106987717,1392.90404808364,-186.879469969064,140.072734833325,1392.8748991423,0,0,0,0,0,0
352066.0387126,960,0.0071341572329402,0.210052521526814,-9.0676786817764e-09,-73.6955225309886,-1.11619857418815,1603.58668236054,58.6221352155035,0.25332248200832,1586.56460251689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.0492174,960,0.00640206271782517,0.20855430290103,-8.84145395801363e-09,-73.6569676732817,-1.37293922520687,1603.49593684183,58.7512801764083,0.173191130042983,1586.57833783434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.0598777,960,0.00867266859859228,0.210308583080769,-9.10634290161244e-09,-73.4691458966084,-1.55284602777362,1603.11467790947,58.7679523211084,0.0483183986083366,1586.63708250195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.0707857,960,0.00832712091505527,0.209076130390167,-8.92024771851719e-09,-73.3951946924958,-1.81498528896461,1603.06438412529,58.5388516997455,-0.11844766737592,1586.5534700639,NaN,NaN,NaN,NaN,NaN,NaN,0.131600007414818,0.310099989175797,0.941600024700165,164.789993286133,430.929992675781,1360.60998535156
352066.0823686,960,0.00715900119394064,0.207960703969002,-8.75182301089228e-09,-73.2846665244152,-1.92984368790971,1603.09779018639,58.5207152653779,-0.290215037568155,1586.57201175959,NaN,NaN,NaN,NaN,NaN,NaN,0.124099999666214,0.299100011587143,0.946099996566772,166.899993896484,436.769989013672,1379.63000488281
352066.0930891,960,0.00575241912156343,0.209814013540745,-9.0316649770106e-09,-73.3860963943183,-2.04858349847724,1602.95345262403,58.5828956980546,-0.365237066271795,1586.5197491335,NaN,NaN,NaN,NaN,NaN,NaN,0.126000002026558,0.314900010824203,0.940699994564056,235.699996948242,624.590026855469,1933.59997558594
352066.1038826,960,0.00677993567660451,0.208731649070978,-8.8682324852703e-09,-73.4379200610995,-2.2841358229264,1603.05950943157,58.5134214244645,-0.488215621566697,1586.24707153971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.11441,960,0.00678989151492715,0.209621851891279,-9.00264937453443e-09,-73.5239674809348,-2.39437239890606,1602.97778619808,58.5124275797723,-0.681932898873783,1586.37228436867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352066.1251829,960,0.00656034424901009,0.208046940714121,-8.76484439742895e-09,-73.5866422987781,-2.46104757122458,1602.92173157495,58.5446919675541,-0.744940497406848,1586.27906927355,164.066845316525,138.772465991685,1392.34249051386,-187.827678339342,139.32286616779,1391.98938874369,0.1283999979496,0.31029999256134,0.941900014877319,205.619995117188,539.169982910156,1638.69995117188
352066.1358306,960,0.00678283954039216,0.207494055479765,-8.68136104776144e-09,-73.793192521538,-2.62650226343682,1602.77408224007,58.5419220034756,-0.844181140356971,1586.33470349132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
