Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4135.9137276,960,-0.00784296542406082,0.0761374928057194,0,-0.0342513204669128,-25.3631397488284,1850.29630629144,130.331778615079,-4.33493303425611,1831.61236750124,244.823368267273,141.710846803842,1587.71170266889,-160.091380380013,136.536129207968,1590.40067042703,0,0,0,0,0,0
4135.9244815,960,-0.00964272301644087,0.077509168908,0,0.0920562842426774,-25.5090575661014,1850.15855151689,130.416294027878,-4.47996351296295,1831.42925590191,244.931894489825,141.728308344575,1587.67298564621,-159.974752302668,136.547124793156,1590.35118207441,0,0,0,0,0,0
4135.9352004,960,-0.00863797310739756,0.0770072642713785,0,0.220160548080237,-25.6074886549671,1850.10046543311,130.490748798554,-4.55690628845004,1831.35411844501,245.011297092462,141.731983038022,1587.65731489924,-159.887531185583,136.517411195049,1590.34665104495,0,0,0,0,0,0
4135.9457714,960,-0.00849545001983643,0.0770831186324358,0,0.318858372346493,-25.8128432758671,1849.95282234716,130.578979117965,-4.69238989042795,1831.29131314094,245.070389016332,141.72149396541,1587.64686918588,-159.789542881089,136.509358315705,1590.32121333851,0,0,0,0,0,0
4135.9563131,960,-0.00958985183387995,0.075292170420289,0,0.435274572859262,-25.976859488128,1849.86523364378,130.599088985586,-4.81434170725419,1831.20779358465,245.148492970086,141.698873539634,1587.65738478689,-159.682504765792,136.463643214117,1590.28958947743,0,0,0,0,0,0
4135.9668905,960,-0.00910328142344952,0.0767637904733419,0,0.637237373669583,-26.134598998872,1849.80523286855,130.634573690926,-4.90926527832904,1831.12847730844,245.217908759979,141.676702615291,1587.67035315659,-159.542805511852,136.385674363098,1590.31382701291,0,0,0,0,0,0
4135.9775046,960,-0.00940663181245327,0.0764146953821182,0,0.74256266299735,-26.2992836727963,1849.75783237594,130.758474472029,-5.09250284055857,1831.12449433382,245.335069698406,141.620252970619,1587.67491259744,-159.365821603185,136.257132418981,1590.35734293938,0,0,0,0,0,0
4135.9881292,960,-0.00873336009681225,0.0764567371457815,0,0.825635042868683,-26.4166777720088,1849.76811958773,130.849111353006,-5.20640125370168,1831.17204847257,245.403543213047,141.55021817436,1587.65487387515,-159.276507076926,136.158263511254,1590.39793008657,-0.0282000005245209,0.120600000023842,0.992299973964691,-31.6900005340576,109.349998474121,900.969970703125
4135.9987262,960,-0.0086054690182209,0.075545346736908,0,1.00770526733013,-26.5260037977097,1849.8275267505,130.880871602955,-5.34683242705938,1831.16391343228,245.531518433254,141.418046193738,1587.66826831767,-159.187158069791,136.052919628252,1590.43091130211,0,0,0,0,0,0
4136.0093909,960,-0.0096094673499465,0.0764076415449381,0,1.02872180015121,-26.6155511221676,1849.87963819579,131.005139618162,-5.47204225575625,1831.26219075418,245.678268335164,141.270344970667,1587.70801005881,-159.096969256608,135.911037158176,1590.42621261489,-0.031199999153614,0.131500005722046,0.990800023078918,-33.0099983215332,114.709999084473,900.539978027344
4136.0200288,960,-0.00978278741240501,0.0760293029248715,0,1.05631448065573,-26.7117569814376,1849.92940865232,131.128803007507,-5.62505930566305,1831.37202102251,245.844816758513,141.093193269915,1587.78553865911,-159.00474710157,135.770832421279,1590.44991628007,0,0,0,0,0,0
4136.0306416,960,-0.0100328400731087,0.0765547402203083,0,1.13186394322906,-26.8347055946082,1850.03628643133,131.213903097865,-5.78296940748171,1831.43749292607,246.014510499161,140.810338070081,1587.87807183311,-158.900861728865,135.613735680085,1590.45736351476,-0.0315999984741211,0.136000007390976,0.990199983119965,-33.1199989318848,117.23999786377,900.599975585938
4136.0412564,960,-0.0105798495933414,0.0782762154936791,0,1.18716860801953,-27.0483201929442,1850.18139456094,131.366791345227,-6.0161604018728,1831.52169389277,246.167543581501,140.489627136515,1587.94435526847,-158.801731557969,135.322858232935,1590.52181526989,0,0,0,0,0,0
4136.052041,960,-0.0101555557921529,0.078104691952467,0,1.19138986552813,-27.2546360042609,1850.23135324555,131.484837305511,-6.22709786769313,1831.57479415213,246.256931449259,140.255836131647,1587.9975950299,-158.667048422206,135.070789510487,1590.53172162092,0,0,0,0,0,0
4136.0626014,960,-0.00947395153343678,0.0796233139932156,0,1.18159209957053,-27.4879171633474,1850.26714267457,131.618407118662,-6.41625735260541,1831.61392429366,246.327918725954,139.935848145907,1588.07615233593,-158.542314998273,134.81649417095,1590.55598633121,0,0,0,0,0,0
4136.0731226,960,-0.00948902312666178,0.080254577472806,0,1.11516886607997,-27.794021773363,1850.24963233417,131.653518902384,-6.68539324623869,1831.58435456228,246.366877465153,139.61153087604,1588.12611997489,-158.422444217696,134.506553757526,1590.60397987177,0,0,0,0,0,0
4136.0837324,960,-0.00944048725068569,0.0812196232378483,0,1.13607013524857,-28.1368258453966,1850.2739787324,131.719348449789,-7.01020746183614,1831.61863911742,246.437965465157,139.376580965906,1588.17660378587,-158.357302721215,134.310295626885,1590.64722174777,0,0,0,0,0,0
4136.0943519,960,-0.0092731611803174,0.0828294534236193,0,1.25449339559245,-28.5168403790661,1850.2487998626,131.899298339533,-7.36483026762277,1831.66757780353,246.524887366503,139.119491673635,1588.25171988484,-158.256914230066,133.993419709557,1590.80455853584,0,0,0,0,0,0
4136.1049124,960,-0.00872585456818342,0.0823820721358061,0,1.30866838347238,-28.8474849342172,1850.39677797284,132.016192263897,-7.75718023196681,1831.74307788897,246.635226532606,138.883145907149,1588.34515399588,-158.135169006384,133.722849704777,1590.95212104192,0,0,0,0,0,0
4136.1154992,960,-0.00935274455696344,0.0834780246019363,0,1.53056730876486,-29.3244483688217,1850.61362945953,132.198530816521,-8.14815054659955,1831.91502084096,246.74975306916,138.684764015098,1588.48444125657,-158.052392159423,133.473992221593,1591.11290817242,0,0,0,0,0,0
4136.1260814,960,-0.00893385522067547,0.0838872030377388,0,1.72983814955643,-29.668874594109,1850.69157097768,132.242904968917,-8.52872157582881,1831.93806824544,246.896635222519,138.406602979819,1588.67202006453,-157.954523609937,133.264523055106,1591.2897801072,0,0,0,0,0,0
4136.1366493,960,-0.00927086733281612,0.0840115942060947,0,1.78132804385803,-30.0102254192513,1850.73722903685,132.334903419275,-8.89708322512744,1832.07558723131,247.009488398504,138.057643665167,1588.92232946793,-157.820008110256,132.996754776196,1591.49917136732,0,0,0,0,0,0
4136.1499819,960,-0.00972141604870558,0.0840438216924667,0,1.83550409839701,-30.431340765677,1850.90805412921,132.354805436591,-9.36209086881448,1832.17351423514,247.166795331986,137.584424214572,1589.21258365279,-157.61783302494,132.596470181462,1591.79174617373,-0.0438000001013279,0.142000004649162,0.988900005817413,-42.189998626709,118.23999786377,901.700012207031
4136.160645,960,-0.00938289705663919,0.0839345905929804,0,2.02304253560272,-30.6955495120804,1851.00985784095,132.451569238867,-9.73861267307092,1832.31402990036,247.291649051638,137.225250085652,1589.43285532206,-157.501647529241,132.361772289609,1591.92655721246,0,0,0,-42.7599983215332,118.690002441406,901.859985351562
4136.1712503,960,-0.00951583776623011,0.0847201006487012,0,2.14647705253867,-31.164476403639,1851.10639815062,132.671078333326,-10.2102467216799,1832.51630522994,-157.366044615234,132.128132765158,1592.06161535858,247.474425004635,136.748928311973,1589.75359338548,0,0,0,0,0,0
4136.1820223,960,-0.00970181357115507,0.0846757454797626,0,2.36181280618333,-31.5242924807004,1851.22911597958,132.721123760669,-10.5131981616586,1832.63103235101,247.568214215322,136.544951486573,1589.90058592788,-157.209065068917,131.928382605126,1592.15919641473,0,0,0,0,0,0
4136.192586,960,-0.00994729343801737,0.0859833754599094,0,2.50861510115551,-31.855798239673,1851.31571537221,132.795484070782,-10.8204435676,1832.7722744399,247.643005630314,136.351502594094,1589.94009795077,-157.01455801048,131.652686860934,1592.26412761966,0,0,0,0,0,0
4136.2030921,960,-0.00966708455234766,0.0859344381839037,0,2.56768255372661,-32.0635867918975,1851.33132306706,132.839544862123,-11.1443627718676,1832.88970201263,247.749920565985,136.134804821322,1589.98268126211,-156.838005966649,131.303402598721,1592.37182330278,0,0,0,0,0,0
4136.2137963,960,-0.00990976672619581,0.0867638796567917,0,2.70226001955849,-32.3010535424705,1851.3860769958,132.916624968601,-11.4678228077496,1833.04128350342,247.94968426938,135.755499596269,1590.13322928885,-156.705797354065,131.047280683382,1592.42909741805,0,0,0,0,0,0
4136.2243255,960,-0.0103484215214849,0.0870703862980008,0,2.81988722619859,-32.6261989229912,1851.54023814144,133.065521782124,-11.8506270267883,1833.18720137582,248.217800580392,135.066469527383,1590.34530660702,-156.564865934925,130.753809548598,1592.47965802532,0,0,0,0,0,0
4136.2348567,960,-0.0102510862052441,0.0884316334500909,0,2.74924117487363,-32.8333677185459,1851.58828269813,133.16668193689,-12.0457019555422,1833.26631013642,248.329962630814,134.704466640005,1590.4231368293,-156.423001556118,130.500537954266,1592.5345209619,0,0,0,0,0,0
4136.2454185,960,-0.0102699100971222,0.0884723480790854,0,2.75283696856824,-33.1519748638636,1851.67428861597,133.233288752165,-12.2280642798971,1833.30897890137,248.435334657208,134.354184138905,1590.43207737119,-156.258695749301,130.23962839924,1592.58028231141,0,0,0,0,0,0
4136.2560056,960,-0.010953925549984,0.0890135545283556,0,2.78870931727226,-33.3923603475225,1851.80328223865,133.284385201397,-12.4738204505886,1833.33087788051,248.506476352152,134.096105978741,1590.39884992199,-156.083186071246,130.032861469356,1592.64087785716,0,0,0,0,0,0
4136.2665956,960,-0.0106854951009154,0.089717080257833,0,2.68738018482694,-33.6382329969078,1851.85669740334,133.371523673908,-12.7121433483298,1833.36591023768,248.619891591788,133.859262814137,1590.35482720898,-155.898533208243,129.771987684365,1592.63088427949,0,0,0,0,0,0
4136.2771971,960,-0.0124759841710329,0.0906780170276761,0,2.63141705455919,-33.8933897514271,1851.89983008104,133.382396598175,-13.0678169793412,1833.37782800568,248.761305545889,133.497333427247,1590.36459381535,-155.778176918459,129.559502343218,1592.61148403432,0,0,0,0,0,0
4136.2878314,960,-0.0118273068219423,0.0905340494588018,0,2.57950568404513,-34.2737916914641,1851.88568237586,133.553009195908,-13.5771826820617,1833.51030362266,248.973735944566,132.927800708336,1590.39639568706,-155.657055880711,129.313961226392,1592.60620380721,-0.0419999994337559,0.178200006484985,0.98309999704361,-75.8600006103516,138.220001220703,898.580017089844
4136.2984432,960,-0.011948280967772,0.0906860534101725,0,2.75337619072883,-34.583171600425,1851.87039208624,133.61284979861,-13.9185640436735,1833.54543552184,249.100924150816,132.554371071661,1590.41460120789,-155.518557840224,129.088048681577,1592.60440759077,0,0,0,0,0,0
4136.309049,960,-0.0133427176624537,0.090354809910059,0,2.97976377245312,-34.9105473496254,1851.91685770494,133.731401665498,-14.2295405341993,1833.57138283111,249.257016787988,132.215572595426,1590.51803417689,-155.34375753631,128.809640906231,1592.6310128416,-0.0417000018060207,0.17960000038147,0.982800006866455,-41.0999984741211,149.270004272461,898.700012207031
4136.3196418,960,-0.0127996318042278,0.091693084128201,0,3.2264562187506,-35.2263192106334,1851.87553985304,133.833096146353,-14.5823850407246,1833.46388066303,249.373872991675,131.863172988908,1590.49125407158,-155.161007082969,128.566353722996,1592.70902607307,0,0,0,0,0,0
4136.3301424,960,-0.013042981736362,0.0909904440864921,0,3.31767570460129,-35.566738547065,1851.82593590565,133.894987560527,-15.0197478476098,1833.4102084763,-155.024497083667,128.397386727687,1592.74210215763,249.525578886266,131.488041057862,1590.48849408413,-0.0406999997794628,0.179700002074242,0.982900023460388,-74.6399993896484,139.710006713867,899.059997558594
4136.3407309,960,-0.0138476956635714,0.0905536705628038,0,3.32779953046692,-35.8780317564771,1851.85590527408,133.995185657472,-15.4780547606377,1833.42111979993,249.629337344871,131.139683760722,1590.51705783728,-154.931511119927,128.208789263575,1592.81025460941,0,0,0,0,0,0
4136.3512524,960,-0.0137192346155643,0.0919810118153691,0,3.51123218769837,-36.1512879453984,1851.86573358886,134.064269770996,-15.8763010045551,1833.42051365037,-154.80932739815,127.944311565371,1592.82375101609,249.70043602998,130.695184852487,1590.52433230237,0,0,0,0,0,0
4136.3617762,960,-0.0129976160824299,0.0909770973026753,0,3.75817098016847,-36.5159624614206,1851.89551332398,134.097657910132,-16.2190498353516,1833.3671154011,-154.718095353958,127.776886740554,1592.84113591787,249.819288736828,130.370620101082,1590.51647219577,0,0,0,0,0,0
4136.3723951,960,-0.0134577993303537,0.0914202587679029,0,3.92132996213794,-36.8804874181536,1851.78922512349,134.180649869923,-16.4620416842818,1833.29038296763,249.912335794901,130.164270878002,1590.53288690546,-154.664548995601,127.662701537547,1592.87935026198,0,0,0,0,0,0
4136.3829572,960,-0.0135499453172088,0.0919115463271737,0,4.10332388756231,-37.2153889747133,1851.68504393477,134.34570832716,-16.7159496848527,1833.29702035021,-154.571541401624,127.54358680574,1592.92646127456,250.008392716491,129.954598137126,1590.55349194116,0,0,0,0,0,0
4136.3937068,960,-0.0134467389434576,0.0913542727008462,0,4.28492234303079,-37.4217328321826,1851.62634105563,134.485881979077,-16.9150677300742,1833.2383800028,250.118188203765,129.739893932232,1590.62907092038,-154.447651351825,127.390136222098,1592.96951995497,0,0,0,0,0,0
4136.4050718,960,-0.01360949780792,0.0916737750172615,0,4.47401786414791,-37.6335415209139,1851.68452651754,134.699863552879,-17.2282450513382,1833.27229513833,250.2860342684,129.461113350611,1590.73482130323,-154.27329914972,127.111495016208,1593.0653131569,0,0,0,0,0,0
4136.4156292,960,-0.0133738238364458,0.0911198103800416,0,4.69874758469543,-37.8581629549292,1851.73044588774,134.888717551198,-17.4954508348539,1833.30628862439,-154.157078021051,126.906163648336,1593.09168089755,250.39174478191,129.186474099828,1590.74114141264,0,0,0,0,0,0
4136.4261742,960,-0.0133380526676774,0.0920037761330605,0,4.89193386403664,-38.0804469736046,1851.77990694065,134.992958825546,-17.7923490008446,1833.26889391101,250.523639876121,128.890061261253,1590.78238837408,-154.055460845133,126.774464384099,1593.0661648423,0,0,0,0,0,0
4136.4367069,960,-0.0131583353504539,0.0915621280670166,0,5.05656746564146,-38.3202025377411,1851.83597314324,135.162412150299,-17.9944047636836,1833.3420028736,250.57640207725,128.752628641165,1590.77497373805,-153.986986452989,126.596856683184,1593.05757461937,0,0,0,0,0,0
4136.4475448,960,-0.0134005667641759,0.0919470166787505,0,5.26638379420346,-38.5617795980977,1851.97566840305,135.31682503036,-18.164756038032,1833.38245030033,250.60777261229,128.498394282033,1590.73058000504,-153.963185288339,126.336012369353,1593.07942914413,-0.0357999987900257,0.180399999022484,0.982900023460388,-70.1100006103516,140.539993286133,900.309997558594
4136.4582217,960,-0.0134533531963825,0.091580706089735,0,5.26165050026373,-38.6463373051312,1851.97633633931,135.373183318674,-18.268954507767,1833.42564089845,250.664775473723,128.322561465087,1590.718982282,-153.895692410477,126.155227408816,1593.0843814491,0,0,0,0,0,0
4136.4687556,960,-0.0132021820172668,0.0914093557745218,0,5.28299441526467,-38.735476820866,1852.01584098671,135.484256800583,-18.41399844423,1833.52246114645,250.737559990639,128.161851389884,1590.69750421376,-153.842815324443,125.949517658418,1593.08366106028,-0.0342000015079975,0.180800005793571,0.982900023460388,-68.6100006103516,140.979995727539,900.309997558594
4136.4792535,960,-0.0133430613204837,0.091436405107379,0,5.29849118313749,-38.8332680717699,1852.14540138571,135.483322024539,-18.4956343493132,1833.56713253885,250.825344195476,128.01029533398,1590.69070400635,-153.789980369692,125.776576369293,1593.07791989819,0,0,0,-51.7400016784668,148.919998168945,899.380004882812
4136.4898329,960,-0.0129328975453973,0.0917865293100476,0,5.29521885332939,-38.9326199574492,1852.19323605269,135.52285031728,-18.5336759542683,1833.66403329339,250.921697772338,127.796716873626,1590.62998892218,-153.73702500681,125.628773832391,1593.10723964393,-0.0154999997466803,0.189500004053116,0.981800019741058,-51.0499992370605,149.160003662109,899.380004882812
4136.5003455,960,-0.0131642241030931,0.0910780908539891,0,5.25088213044668,-39.0705255704891,1852.32886778375,135.464421977086,-18.6131653095455,1833.64325684387,250.987970564102,127.636867841748,1590.5914472598,-153.664855871384,125.503162916618,1593.13580066685,0,0,0,0,0,0
4136.5109026,960,-0.0130528006702662,0.0913164544850588,0,5.32506480278866,-39.1348951530815,1852.33529995401,135.536311962962,-18.7841584442918,1833.78963713393,251.039788992632,127.369705770916,1590.60402430584,-153.556422664981,125.311696659263,1593.14039582889,0,0,0,0,0,0
4136.5214009,960,-0.0129032367840409,0.0911184571683407,0,5.25730180532541,-39.1713255581706,1852.40996195685,135.549710233301,-18.8134067659827,1833.8581218025,251.121533144863,127.1680179086,1590.6361427741,-153.471910263719,125.163501528504,1593.13030245443,0,0,0,0,0,0
4136.5319859,960,-0.0125482706353068,0.0912651889026165,0,5.33107369648261,-39.249635864884,1852.41613723349,135.579425300241,-18.9564379501685,1833.88354191837,251.176698352957,126.97890219143,1590.58108210552,-153.394526064162,125.031544379589,1593.08137678041,0,0,0,0,0,0
4136.5425386,960,-0.013142597861588,0.09100854806602,0,5.33113264255046,-39.2988601307874,1852.43101050121,135.583047107812,-19.07671145953,1833.86461494886,251.239738260685,126.82563701112,1590.51885648192,-153.322983733353,124.914767840899,1593.0219994739,0,0,0,0,0,0
4136.553041,960,-0.0127660119906068,0.0911944307386875,0,5.45641101275271,-39.3842928060821,1852.4071991926,135.624225717484,-19.2229907423532,1833.88870684968,251.292201269129,126.671438224246,1590.43781119576,-153.276856440455,124.76091587161,1592.9812089823,0,0,0,0,0,0
4136.563669,960,-0.0127012087032199,0.0909971617162228,0,5.54321303172273,-39.4863596991278,1852.37207228407,135.63770904843,-19.343864781948,1833.85969714707,251.408196041918,126.482973234302,1590.41864837745,-153.239034972451,124.626580176388,1592.94446821892,0,0,0,0,0,0
4136.5743048,960,-0.0131833152845502,0.0914339929819107,0,5.71152415645422,-39.6962424768043,1852.36272009572,135.738750239998,-19.5696551240885,1833.86609003034,-153.206755965093,124.45629084384,1592.8835261638,251.496427297086,126.262935635335,1590.35495976948,0,0,0,0,0,0
4136.5848239,960,-0.0127924513071775,0.0913443652912974,0,5.72686910219691,-39.8340091970971,1852.32063878418,135.792742302148,-19.8056703461772,1833.78188346252,251.587049417279,126.131540405061,1590.33115204839,-153.143141073458,124.322772756097,1592.83206029191,0,0,0,0,0,0
4136.5954409,960,-0.0128396693617105,0.0917457150295377,0,5.7390287834733,-40.0433497709617,1852.31317805219,135.84594222431,-19.9681823218584,1833.69661417028,251.633348079202,125.953191211883,1590.27126250474,-153.10384988235,124.238289965841,1592.8059891451,0,0,0,0,0,0
4136.6060323,960,-0.0130049576982856,0.0916871134191752,0,5.78381105813762,-40.2464340825157,1852.32049405711,135.923646506625,-20.2213577115593,1833.67684422604,251.663268810364,125.739103605966,1590.19986059059,-153.043506310561,124.134768434209,1592.79871013516,0,0,0,0,0,0
4136.6166062,960,-0.012992212548852,0.0916052101179957,0,5.74671470971078,-40.4951815505493,1852.29994137997,135.99932274632,-20.3975929836668,1833.68527324601,251.67749781816,125.544167767078,1590.14732599954,-153.006570809399,124.03058262122,1592.82502998977,0,0,0,0,0,0
4136.6273577,960,-0.014003056101501,0.0925035932101309,0,5.741087704279,-40.6676267586638,1852.3373655386,136.094013847601,-20.5498522388934,1833.72217977334,251.688494897292,125.386117903276,1590.09224290122,-152.988847646769,123.934452809733,1592.85009087064,0,0,0,0,0,0
4136.6379327,960,-0.0129767451435328,0.0917554203420878,0,5.75844733710691,-40.8197301559229,1852.33932029324,136.171182695688,-20.8117877170026,1833.71203090577,251.70011770875,125.170130785075,1590.04912055015,-152.903424369161,123.731074990256,1592.92273845871,0,0,0,0,0,0
4136.6484247,960,-0.0134144052863121,0.0917881889268756,0,5.8661042913366,-41.0009295998928,1852.33480824537,136.248906108754,-21.0119891800512,1833.70220012914,251.724519795884,124.97427371923,1590.02730020762,-152.831660976039,123.558694658419,1592.97160837916,0.00579999992623925,0.197200000286102,0.980300009250641,-1.17999994754791,99.6900024414062,574.330017089844
4136.658978,960,-0.0133457658812404,0.091966275498271,0,5.92586288232538,-41.1846152209487,1852.43422500684,136.267917845052,-21.1431753869339,1833.64089403526,251.767161869103,124.789574668922,1590.01649751536,-152.738544100329,123.39055452482,1593.02026589144,0,0,0,0,0,0
4136.6694994,960,-0.013278597034514,0.0908802434802055,0,6.0302666822315,-41.3952573899353,1852.53387790822,136.325166336606,-21.2608870148876,1833.65333424042,251.799013234637,124.599499603733,1590.00060869756,-152.67518854274,123.260929880184,1593.04986987581,0.00839999970048666,0.198599994182587,0.980099976062775,0.449999988079071,94.7600021362305,549.090026855469
4136.6800631,960,-0.0140605689957738,0.0915838455781341,0,5.99808357115206,-41.6094673089862,1852.60229167315,136.402091641526,-21.4162927246689,1833.69350532524,251.830354810549,124.439119832997,1590.0140269054,-152.622548569503,123.080804069855,1593.08209887215,0,0,0,0,0,0
4136.6905491,960,-0.0135403508320451,0.0916201233863831,0,6.00386832773157,-41.8101498274359,1852.60945870983,136.536774556736,-21.6224051423791,1833.85080584972,251.849498356417,124.301958846544,1590.02074328436,-152.553818458614,122.88978840947,1593.08022942749,0.0186999998986721,0.201700001955032,0.979300022125244,5.19000005722046,77.370002746582,460.140014648438
4136.7011755,960,-0.0139833744615316,0.0917219839990139,0,6.05023544861657,-42.0241681635184,1852.64213960644,136.538880321368,-21.8189545642676,1833.88949657032,251.949370877202,124.134272149361,1590.02627574835,-152.532642537304,122.625839238721,1593.12700768539,0,0,0,0,0,0
4136.7117342,960,-0.0138036143034697,0.0907258525490761,0,6.06633865066622,-42.2217685325748,1852.6326943938,136.5375484253,-21.9713638352227,1833.93272299789,252.003518933593,123.984133764654,1590.04477551672,-152.531665593698,122.47509622226,1593.17254151832,0,0,0,0,0,0
4136.7222811,960,-0.0145652499049902,0.0914183598011732,0,6.06663079034304,-42.3694083712703,1852.6238309884,136.505733970558,-22.1034590938201,1833.95672994867,252.051418526931,123.806342202783,1590.06861583736,-152.507637619297,122.328041045592,1593.19519623107,0,0,0,0,0,0
4136.7328114,960,-0.0144380051642656,0.0914815677329898,0,6.03671933189651,-42.4645044951498,1852.66907936139,136.577001276085,-22.2586605795626,1834.02905545777,252.096569908858,123.609345650935,1590.08052202492,-152.462725793374,122.151764721686,1593.22727851478,0,0,0,0,0,0
4136.7433931,960,-0.0136294541880488,0.0924870440736413,0,6.09754339842385,-42.5791150766582,1852.70547594911,136.599693075111,-22.3479974465238,1834.08106841945,252.11171260767,123.392903095887,1590.10531978835,-152.436757461564,121.985598585478,1593.25508533034,0,0,0,0,0,0
4136.7539318,960,-0.0142232552170753,0.0908406604081392,0,6.05395035740265,-42.6832901100892,1852.72341866761,136.576553769106,-22.4963807527577,1834.09136302167,252.154699732431,123.192933711793,1590.14884401377,-152.408264594392,121.752489257359,1593.29456062085,0,0,0,0,0,0
4136.7645651,960,-0.0145775312557817,0.0915795605629683,0,6.04682284353185,-42.8546106837853,1852.81793720751,136.619239558775,-22.6817675724305,1834.15383555178,-152.389806572152,121.554675136433,1593.32617023862,252.216926119119,123.034606259941,1590.20101204123,0,0,0,0,0,0
4136.7751877,960,-0.015044666826725,0.0917695689946413,0,6.08712490977085,-42.9820250506665,1852.83822664788,136.628790263274,-22.7877355756569,1834.16302317023,252.254284082855,122.934081783068,1590.23201283808,-152.423859693782,121.384877604942,1593.33737474974,0,0,0,0,0,0
4136.7857455,960,-0.0153664415702224,0.0923892645165324,0,6.09059301347639,-43.1043142781884,1852.86915676443,136.663572222601,-22.9056799840259,1834.15777232868,-152.452768311135,121.239035228897,1593.29453326296,252.296750512671,122.838626800416,1590.25981489376,0,0,0,0,0,0
4136.7962795,960,-0.0151540720835328,0.0925209940411151,0,6.14543744290982,-43.2237874638486,1852.88411525275,136.662979634951,-23.0073391270243,1834.07655500676,-152.468072543009,121.0755678508,1593.25809988642,252.331707514619,122.75883109582,1590.29109904819,0,0,0,0,0,0
4136.8069511,960,-0.0151708321645856,0.0915490774437785,0,6.1824626715798,-43.3442515870717,1852.88231505538,136.687434184349,-23.0971366921771,1834.03357716854,252.352384793263,122.69471272888,1590.29081903792,-152.479903299258,120.922514169991,1593.22939725192,0,0,0,0,0,0
4136.817833,960,-0.0159635860472918,0.0914760049432516,0,6.21606571397709,-43.5026438401246,1852.85148975034,136.708909486471,-23.1756697182964,1833.97804078368,252.352357677493,122.625440758437,1590.29037094823,-152.521736263527,120.800762014773,1593.18732685956,0,0,0,0,0,0
4136.8285052,960,-0.0155848935246468,0.0914716547355056,0,6.27820271454283,-43.699414017126,1852.79807498765,136.795718790332,-23.3333502113877,1833.97330368298,-152.605105290939,120.644041000764,1593.17621804579,252.315279052733,122.571629706116,1590.26790655442,0.0566999986767769,0.203899994492531,0.977400004863739,-19.5799999237061,32.5299987792969,272.160003662109
