Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4037.6330311,960,-0.0116734337061644,0.0958145823329687,0,1.12385606133589,-65.0860403306275,1848.89518661494,131.535770674853,-43.6433101275722,1831.57529309322,247.491291128153,107.231697318398,1592.31139532852,-157.198144975578,105.18051241607,1592.67438991973,0,0,0,0,0,0
4037.6438132,960,-0.0118776317685843,0.0946887791156769,0,1.21358705262957,-65.0099765465131,1848.83251645739,131.650621145427,-43.6126388875521,1831.606522613,247.657321217538,107.309901265613,1592.32933137724,-157.076028111696,105.295111375015,1592.70138127241,0,0,0,0,0,0
4037.6544881,960,-0.0117795933037996,0.0950262950733304,0,1.37083583384659,-64.8767010313999,1848.75796785185,131.792855064695,-43.5472080492278,1831.57266821269,247.884898703071,107.355335396557,1592.33516697705,-156.87476224719,105.46719044004,1592.71051401684,0,0,0,0,0,0
4037.6651023,960,-0.0124910604208708,0.0941680771298707,0,1.38754740793096,-64.7451027526127,1848.75507241722,131.949045069552,-43.4781866418065,1831.53962240126,248.013212284923,107.388008872971,1592.30708095017,-156.677310471904,105.614752146412,1592.68418399558,0,0,0,0,0,0
4037.6756605,960,-0.013053604401648,0.094591636583209,0,1.49652378147909,-64.6607365262523,1848.77383589605,132.051290190209,-43.3943145758951,1831.40995671607,248.161310263465,107.42218695615,1592.28890524863,-156.511666861665,105.770034462021,1592.68640586152,0,0,0,0,0,0
4037.6861496,960,-0.0130528323352337,0.0942199047654867,0,1.57379055698921,-64.5917008641204,1848.78917591673,132.204667211393,-43.3207752148565,1831.41422085902,248.3525863573,107.469294720367,1592.24211977122,-156.349530574106,105.862184359182,1592.71301229991,0,0,0,0,0,0
4037.6966791,960,-0.012997287325561,0.0945892211981118,0,1.69678038976445,-64.4725705339833,1848.78444628517,132.413634681503,-43.2462494078979,1831.39224083669,248.494902332201,107.507544645507,1592.19689419172,-156.172333723406,105.97734731926,1592.68797827735,0,0,0,0,0,0
4037.7072281,960,-0.013167979195714,0.0942092886194587,0,1.93564840273101,-64.3799121221264,1848.77330450451,132.587081107506,-43.0780665411298,1831.34660046741,248.56046182781,107.539560481134,1592.13371017131,-155.988055396485,106.064647065511,1592.65353257149,0,0,0,0,0,0
4037.7178567,960,-0.0132471323013306,0.0943959615193307,0,2.18895600432942,-64.2855926131245,1848.74982024016,132.790867267302,-42.9608318479118,1831.27987665704,248.6598945384,107.571187453959,1592.08094423123,-155.836869680875,106.12162408026,1592.5964027308,0,0,0,0,0,0
4037.7284927,960,-0.0133518567308784,0.094170777965337,0,2.44916310803728,-64.2603679015958,1848.75478825592,132.952038379343,-42.9117763799877,1831.3111133654,248.723612328256,107.595048853774,1592.05064104158,-155.758809766027,106.153237169509,1592.58264407365,-0.0052000000141561,0.181999996304512,0.983299970626831,-10.4399995803833,103.050003051758,624.489990234375
4037.7391212,960,-0.013161682523787,0.0944798238575459,0,2.68285304957658,-64.190535160503,1848.75125170646,133.129005126299,-42.9095126811273,1831.34591164512,248.785312482764,107.618687689535,1592.02728350491,-155.703386671916,106.172085486482,1592.5731850408,0,0,0,0,0,0
4037.7497184,960,-0.0130939828231931,0.0944894686341286,0,2.76567074337708,-64.1817241792622,1848.65283222979,133.127136313212,-42.8424935370427,1831.2137970657,248.869455754239,107.624357308121,1592.00950507544,-155.672741587963,106.182603891306,1592.5832376869,-0.00400000018998981,0.182300001382828,0.983200013637543,-9.46000003814697,97.9300003051758,596.559997558594
4037.7603533,960,-0.0131212845444679,0.0945297543890774,0,2.85755531413671,-64.1595943120891,1848.62424105745,133.253821648925,-42.8446376041639,1831.22299910945,248.963514104675,107.642031384843,1592.00370462333,-155.633341854772,106.21140470868,1592.57874333324,0,0,0,0,0,0
4037.7710078,960,-0.0133472476154566,0.0940648251213133,0,3.01539520572709,-64.1764180879061,1848.58806590259,133.325309220221,-42.7958294201629,1831.20483471206,249.082661514676,107.676718851419,1592.01652821857,-155.566937853086,106.248367276737,1592.57558620791,-0.00279999990016222,0.182699993252754,0.983200013637543,-8.39999961853027,91.9700012207031,564.340026855469
4037.781626,960,-0.0135354837402701,0.0936394686810672,0,3.03983604502902,-64.1400194718269,1848.59926982675,133.35109383564,-42.7923508945722,1831.17877240651,249.230097746438,107.71581640049,1592.05443070469,-155.500104974769,106.281897267,1592.58401855455,0,0,0,0,0,0
4037.792164,960,-0.0134478872641921,0.0936070037074387,0,3.05385332623853,-64.1336252731003,1848.58672494875,133.370967436903,-42.8123692991112,1831.17764596162,249.328130260933,107.722801171851,1592.09723091566,-155.418949851589,106.327388517858,1592.57100840847,0,0,0,0,0,0
4037.8026565,960,-0.0138746062293649,0.0934075227938592,0,3.08662763175994,-64.1111418162885,1848.58702711477,133.341650493904,-42.8740319047724,1831.13175359349,249.407633821539,107.756509127906,1592.1322676346,-155.325272616493,106.358588337409,1592.55578015699,0,0,0,0,0,0
4037.8131965,960,-0.0136097176000476,0.0937898488715291,0,3.08165125953973,-64.1692949904423,1848.56977444461,133.357501108986,-42.9016577569473,1831.14970655539,249.481233791837,107.750594160942,1592.17619666255,-155.242813223733,106.374649336727,1592.55314272012,0,0,0,0,0,0
4037.823841,960,-0.0136711094528437,0.093955397978425,0,3.14535537806796,-64.1647402089255,1848.60366134669,133.405550441437,-42.9472767979711,1831.22575985606,249.57647149947,107.766844338727,1592.22236768574,-155.149586167701,106.404947261057,1592.54606033671,0,0,0,0,0,0
4037.834384,960,-0.0136414775624871,0.0934509922750294,0,3.06265409479923,-64.1652845668222,1848.54596907608,133.427864353515,-42.9631601452108,1831.26876468048,249.718788952911,107.756028303037,1592.27335523401,-155.027177395807,106.420719384988,1592.52371084402,0,0,0,0,0,0
4037.8449288,960,-0.0135454293340445,0.093438258767128,0,3.07366397424354,-64.1531266105435,1848.56897606689,133.445270524667,-43.0103841114287,1831.32734234981,249.784582147125,107.744011457185,1592.28648603203,-154.916390843646,106.418969156663,1592.51185563732,0,0,0,0,0,0
4037.8554871,960,-0.0130514018237591,0.0930666331201792,0,3.02128780258271,-64.1656714890585,1848.52963412628,133.458594408197,-43.0593130084353,1831.33883673051,249.908118597581,107.73120470493,1592.3286113318,-154.817670508795,106.395736446063,1592.49339785375,0,0,0,0,0,0
4037.8660316,960,-0.0133931562304497,0.0932973682880402,0,2.98133571854243,-64.1602989498926,1848.53170950013,133.429176641362,-43.0568144309202,1831.30631701406,250.020839700802,107.677581541335,1592.36134969703,-154.733676794983,106.381546112685,1592.46924812561,0,0,0,0,0,0
4037.8767045,960,-0.0129820248112082,0.0933744519948959,0,3.02298392271905,-64.1795182975095,1848.55686471425,133.43085146292,-43.156586747918,1831.321824995,250.085296206213,107.635697437224,1592.36045354947,-154.648187178246,106.342581803654,1592.45785452606,0,0,0,0,0,0
4037.88731,960,-0.0127968033775687,0.0936797888949513,0,3.05377154291826,-64.202788973139,1848.56630207375,133.470464582911,-43.1911126619171,1831.36407567464,250.199094810242,107.618426032561,1592.38217857534,-154.546186953803,106.312153961663,1592.41659413726,0,0,0,0,0,0
4037.8978374,960,-0.0118907280266285,0.0949537552893162,0,3.10343144513186,-64.2638166196285,1848.55282290635,133.517704773671,-43.2586458832182,1831.38244395531,250.236550361635,107.533921141497,1592.37776188528,-154.438372199788,106.256504974743,1592.3699148672,0,0,0,0,0,0
4037.9084191,960,-0.0130092231556773,0.0945916077122092,0,3.07340645532014,-64.3415090159742,1848.56235863987,133.56689166321,-43.3206043142577,1831.39796000979,250.279822660538,107.484886059728,1592.41323922815,-154.351688309776,106.202585027666,1592.36149205842,-0.0115000000223517,0.17679999768734,0.984200000762939,-19.0599994659424,135.610000610352,813.880004882812
4037.9189927,960,-0.0124459732323885,0.0951668032445014,0,3.10194172139552,-64.4140686240313,1848.55581032441,133.576307193414,-43.315144067086,1831.38521685968,250.297991828176,107.442060436555,1592.42589635436,-154.298958636146,106.128171199799,1592.37153668026,0,0,0,0,0,0
4037.9295104,960,-0.0121643869206309,0.0954291428439319,0,3.10490204025571,-64.4603845047077,1848.58192188397,133.639317840843,-43.4255150594135,1831.42203576782,250.319062378728,107.387152879787,1592.43592070846,-154.245191517299,106.088528349097,1592.38356723758,-0.0109999999403954,0.17679999768734,0.984200000762939,-17.9099998474121,128.630004882812,776.77001953125
4037.9400813,960,-0.0126347681507468,0.0949875175952911,0,3.15703471568739,-64.544000727942,1848.60572853603,133.68417867101,-43.5389090855779,1831.42895505981,250.372293600786,107.301681919677,1592.4902827693,-154.197841277725,106.045079933188,1592.41663417922,0,0,0,0,0,0
4037.950659,960,-0.0120170535519719,0.0955686111934483,0,3.21195517350735,-64.6471744661484,1848.61821791968,133.727486196567,-43.6108908544953,1831.45681751837,250.422926783484,107.237958371074,1592.54363768504,-154.148557954198,106.00398228796,1592.45051145859,-0.0118000004440546,0.176899999380112,0.984200000762939,-17.8999996185303,125.720001220703,762.130004882812
4037.9612062,960,-0.0125912120565772,0.0949263362213969,0,3.21378757588481,-64.7498634689928,1848.64225390377,133.786755155795,-43.7582676941353,1831.46625314788,250.482494674271,107.107540914065,1592.61452720982,-154.121750330883,105.966384238591,1592.51120150609,0,0,0,0,0,0
4037.9717361,960,-0.0126263992860913,0.0949856009334326,0,3.2026822499072,-64.8212359903618,1848.68834352398,133.824056557441,-43.8830151680937,1831.45479734391,250.509981456571,107.044842359563,1592.6684443925,-154.074173248484,105.912895467396,1592.57087846161,0,0,0,0,0,0
4037.9822599,960,-0.0127767622470856,0.0948437088169158,0,3.26271791715944,-64.8975662457945,1848.74406139211,133.876243129944,-43.9730822326141,1831.48076292969,250.564526254326,106.926985542892,1592.70512195564,-154.038255462926,105.868364384747,1592.61428505681,0,0,0,0,0,0
4037.9928587,960,-0.0130511103197932,0.0945811349898577,0,3.30929808949125,-64.9522453038133,1848.78191877236,133.925653409453,-44.066707610938,1831.50384062537,250.630818644122,106.829200291024,1592.76005582877,-153.816010383067,105.76849000366,1592.66278264834,0,0,0,0,0,0
4038.0034332,960,-0.0128655191510916,0.094756861589849,0,3.34422960977563,-65.0254003354172,1848.78411443795,133.93878223886,-44.1347723967728,1831.46323424571,250.691720051071,106.71438716448,1592.82540365409,-153.732405996209,105.736141213558,1592.70562596398,0,0,0,0,0,0
4038.014039,960,-0.0127587392926216,0.0948540534824133,0,3.40029341345733,-65.095806593966,1848.81958845895,133.988833242323,-44.2530010548955,1831.4948751966,250.735611008795,106.588475126544,1592.87060722647,-153.686244783012,105.687433872326,1592.72334992589,0,0,0,0,0,0
4038.0245824,960,-0.0125833665952086,0.0944135933183134,0,3.39681481398075,-65.2118621936549,1848.78037269561,134.030053352474,-44.376432293538,1831.48717115582,250.837496404389,106.476779300708,1592.9097256365,-153.635504543277,105.6462242981,1592.75832957057,0,0,0,0,0,0
4038.0351074,960,-0.0127744767814875,0.0948503002524376,0,3.43164094259284,-65.2836626809211,1848.79076099773,134.004447918644,-44.4094028084471,1831.444699385,250.859572825632,106.412390644596,1592.91436875182,-153.60359703582,105.583081847681,1592.75427210955,0,0,0,0,0,0
4038.0457157,960,-0.0131044257432222,0.0945341190323234,0,3.40913567398967,-65.3659461116689,1848.78297921019,134.051016951782,-44.474312574582,1831.48320203354,250.884267118106,106.341242811777,1592.89221312376,-153.581811073849,105.497734760954,1592.74817791032,0,0,0,0,0,0
4038.0562537,960,-0.0120798274874687,0.0954956867732108,0,3.52570717620189,-65.434241678464,1848.81436686581,134.106300969451,-44.5662349671649,1831.5172893545,250.896768438152,106.283371656742,1592.85077304152,-153.555519407931,105.391706524749,1592.77182106434,0,0,0,0,0,0
4038.0667663,960,-0.0120298787951469,0.0955393890850246,0,3.54890778907708,-65.478771217367,1848.836630767,134.161218929028,-44.6574729861858,1831.56483703935,250.916963230484,106.215690102236,1592.8200758703,-153.51247245237,105.29475107338,1592.75692067449,0,0,0,0,0,0
4038.0773562,960,-0.0112699363380671,0.0962545786984265,0,3.56664995212372,-65.582456303161,1848.91237004028,134.179622119529,-44.653785297652,1831.59273852658,250.936863584479,106.135057670827,1592.78834729589,-153.489471157023,105.147399413787,1592.81301883022,0,0,0,0,0,0
4038.0878737,960,-0.0112912971526384,0.0962341648060829,0,3.68576144752955,-65.6808277811823,1848.96543569265,134.213993761608,-44.6880456539799,1831.62681909003,250.955617745838,106.015369760193,1592.73735240456,-153.479601208057,104.975337747377,1592.85450859446,0.0581000000238419,0.215800002217293,0.974699974060059,5.30999994277954,11.6000003814697,132.179992675781
4038.0984168,960,-0.0111587941646576,0.096353971073404,0,3.72941654003469,-65.7977182751036,1849.03123128736,134.261773580877,-44.7953005320266,1831.66469117014,250.978286388133,105.944479395705,1592.72032002392,-153.475129302266,104.862171154547,1592.89524843851,0,0,0,0,0,0
4038.109018,960,-0.0109616545960307,0.0965399350039661,0,3.76798618871757,-65.860111901119,1849.12121452446,134.32457460085,-44.871906947301,1831.723595617,250.978353478028,105.872426335426,1592.7087288524,-153.500414866968,104.705758860358,1593.00331735945,0.0423999987542629,0.211099997162819,0.976499974727631,3.55999994277954,16.7399997711182,155.880004882812
4038.1195352,960,-0.010474962182343,0.0969902732409537,0,3.83883885515042,-65.9287298401522,1849.16943054554,134.378667558682,-44.9563614939829,1831.78428307477,250.978564163482,105.820103160687,1592.713283582,-153.518634598233,104.597669971059,1593.10186058919,0,0,0,0,0,0
4038.1300835,960,-0.0105067417025566,0.0969608415849507,0,3.88309657155792,-66.0076899161893,1849.24911667569,134.430796012105,-45.0325293449126,1831.83461191132,250.967741200319,105.766915677809,1592.74552775034,-153.531579414708,104.466259234232,1593.20005534084,0.0615000016987324,0.218799993395805,0.973800003528595,5.30999994277954,10.6700000762939,124.910003662109
4038.1406604,960,-0.0103178238496184,0.0971346741076559,0,4.01902767023387,-66.1371097061877,1849.3475528626,134.483997564618,-45.1696680016902,1831.87251572895,250.956527645268,105.68488893262,1592.80165950001,-153.534913972094,104.336675158697,1593.31917609433,0,0,0,0,0,0
4038.1512316,960,-0.00995950680226088,0.09746228242293,0,4.03815658696628,-66.2423251325464,1849.39299694956,134.591135012862,-45.2972478396009,1831.99664241625,250.96962023198,105.574772025291,1592.89548356833,-153.551313404426,104.23619773352,1593.43441610793,0,0,0,0,0,0
4038.1618085,960,-0.00968386605381966,0.0977165572345257,0,4.06962823581775,-66.2750648152624,1849.45278630622,134.564687981143,-45.3090158151224,1831.97325893886,250.989251421866,105.512372134921,1592.99566522825,-153.578289564282,104.15584514947,1593.5172118242,0,0,0,0,0,0
4038.1722888,960,-0.00943359825760126,0.0979549904819578,0,4.15476153483573,-66.347624646697,1849.47255958689,134.68904281424,-45.4094759311404,1832.11010020955,250.983007033625,105.445074116438,1593.05688518866,-153.566313231098,104.085478710727,1593.60860014387,0,0,0,0,0,0
4038.18276,960,-0.00974438712000847,0.0976621374953538,0,4.10647749043913,-66.4084050003841,1849.52194266249,134.686808323863,-45.5397595738812,1832.09169675725,250.996579209539,105.369441927156,1593.16899602051,-153.546866592761,104.011569330067,1593.70364855079,0,0,0,0,0,0
4038.1933519,960,-0.00947669334709644,0.0979097105097026,0,4.08895578848717,-66.4660425311656,1849.63285485833,134.726437816484,-45.6434705725577,1832.15392841307,251.004416580236,105.309798834635,1593.24547395985,-153.551634378185,103.985869087536,1593.7868335966,0,0,0,0,0,0
4038.2038725,960,-0.00948367174714804,0.0978990640956909,0,4.13891530305043,-66.5474313463772,1849.75802065891,134.76000959823,-45.6294916630519,1832.20979036736,251.025653470221,105.251385969968,1593.34690350421,-153.537500983751,103.947031179913,1593.87025390452,0,0,0,0,0,0
4038.214422,960,-0.0100058214738965,0.0974041238892824,0,4.10672663076823,-66.6254588285047,1849.9116377898,134.829972207895,-45.6555830149515,1832.3324504142,251.032440420591,105.196555550858,1593.43751191556,-153.509224805779,103.90882814531,1593.9648091575,0,0,0,0,0,0
4038.2250215,960,-0.00912321079522371,0.098233788064681,0,4.10353160718904,-66.6718570686823,1849.95780214301,134.799393745005,-45.647899108249,1832.36846723417,251.029675280864,105.180209266323,1593.50222510751,-153.49089140458,103.847884123683,1594.03662178849,0,0,0,0,0,0
4038.2357944,960,-0.00951104052364826,0.0978643665090203,0,4.04725838951236,-66.7099515622224,1850.00749917235,134.85950649283,-45.6774449831465,1832.54175356371,251.056201959004,105.120468713357,1593.57138786471,-153.478530262209,103.818922309512,1594.07954827862,0,0,0,0,0,0
4038.2463244,960,-0.00994758121669292,0.0974608619231731,0,4.06530331946048,-66.7544705014271,1850.06387662847,134.804196745759,-45.7093108067968,1832.5670481585,251.085769338615,105.075955837505,1593.63467839012,-153.469312390818,103.767551250335,1594.08760520564,0,0,0,0,0,0
4038.2568295,960,-0.00929247681051493,0.0980663954047486,0,3.93353030217696,-66.755800805385,1850.10150225811,134.817949143411,-45.7125626153926,1832.67082954268,251.094443504874,105.036292359684,1593.66035730644,-153.436264511166,103.681704119392,1594.15780976278,0,0,0,0,0,0
4038.2675788,960,-0.00958050228655338,0.0977944083511829,0,3.88643621088228,-66.7140312473052,1850.1355927494,134.778172907866,-45.71686134907,1832.72113660617,251.125499853263,104.997171367953,1593.68042438937,-153.421416556486,103.605763184352,1594.15699076685,0,0,0,0,0,0
4038.2781687,960,-0.00977647583931684,0.0976090986747295,0,3.86189506526155,-66.6741972236146,1850.16665234367,134.782352046561,-45.6879148971236,1832.85446117851,251.106167806039,104.936921467941,1593.67841748684,-153.378010069167,103.481104922161,1594.16515013444,0,0,0,0,0,0
4038.2887225,960,-0.00939008686691523,0.0979730641935021,0,3.84094587590577,-66.6186601020755,1850.20796762504,134.779562811775,-45.6713114034596,1832.95503084024,251.122519068374,104.889740696046,1593.67526857799,-153.357754145408,103.432704217992,1594.16367992001,0.00240000011399388,0.199499994516373,0.979900002479553,-4.78999996185303,43.2200012207031,283.25
4038.2992071,960,-0.00963099952787161,0.0977402954827994,0,3.85692123552395,-66.6042286211689,1850.21399722476,134.7701524963,-45.6797762214548,1832.99161544788,251.110583505836,104.841123639215,1593.63720569708,-153.342342861016,103.376450929742,1594.13589037639,0,0,0,0,0,0
4038.3097489,960,-0.00976288598030806,0.0976234827190638,0,3.88419868505246,-66.5778079201315,1850.25591984402,134.738064547946,-45.6088262193146,1833.00500948871,251.110024676898,104.809900878175,1593.60908253755,-153.320581983776,103.348327146118,1594.14005078722,0.00570000009611249,0.200100004673004,0.97979998588562,-3.69000005722046,39.1500015258789,263.839996337891
4038.3202904,960,-0.00946643110364676,0.0978979269508272,0,3.85082196739725,-66.5278597702807,1850.27643797654,134.691121031088,-45.5495627693676,1832.97735003505,251.088016744859,104.782555101921,1593.55505591221,-153.328133395229,103.307314546243,1594.09971712129,0,0,0,-11.9300003051758,58.1500015258789,383.600006103516
4038.3308215,960,-0.00974494777619839,0.0976373352110386,0,3.85149592519524,-66.5024333054409,1850.32998892066,134.722968766692,-45.5568964729064,1833.03641514416,251.059658109145,104.765964022235,1593.52663741992,-153.346529792623,103.279964855779,1594.07491478724,-0.0198999997228384,0.186800003051758,0.982200026512146,-15.1000003814697,68.7399978637695,436.170013427734
4038.3413945,960,-0.0097877811640501,0.0975955539848656,0,3.87477455090394,-66.5094248117997,1850.27905581519,134.740481227446,-45.516198608257,1833.01665145599,251.005154624285,104.771018967074,1593.46408801546,-153.379962819096,103.260790653016,1594.03228345719,0,0,0,0,0,0
4038.3521433,960,-0.00964403245598078,0.0977358535397798,0,3.91137597523168,-66.489779512062,1850.25454858089,134.692173359106,-45.4768515979307,1832.91639341861,250.982419464037,104.774084095923,1593.43799232901,-153.429633429605,103.248633512394,1593.9934392006,0,0,0,0,0,0
4038.3627467,960,-0.00995472818613052,0.0974440725054592,0,3.91556131690557,-66.4699831665984,1850.26909893313,134.664079537544,-45.4308420698628,1832.87468575163,250.969465631423,104.785114233605,1593.41635610214,-153.474703704466,103.268376647737,1593.94464526846,0,0,0,0,0,0
4038.3733161,960,-0.0100619988515973,0.0973494075238705,0,3.96408918831176,-66.5027811826874,1850.20909570784,134.68880111723,-45.3966783254512,1832.83840845447,250.905826356093,104.808531537294,1593.38919663458,-153.527156153086,103.299481721897,1593.91431657014,0,0,0,0,0,0
4038.3839074,960,-0.0106553006917238,0.0967911778949201,0,3.90763616563214,-66.5386870143037,1850.15350958997,134.599023526243,-45.3713295561694,1832.69463467688,250.848688094432,104.825494285722,1593.36257444882,-153.570577718903,103.31382669101,1593.86627506138,0,0,0,0,0,0
4038.3944558,960,-0.0103784892708063,0.0970541566144675,0,3.88533707643457,-66.5294441777463,1850.14964348892,134.637309364654,-45.3959635082442,1832.65329015219,250.769035350358,104.859462441478,1593.32085883656,-153.658257251722,103.335340624537,1593.84520257504,0,0,0,0,0,0
4038.4050134,960,-0.0100810034200549,0.0973366155754775,0,3.86259446073414,-66.5791822627108,1850.11160339565,134.622870585314,-45.3838582863571,1832.61983232427,250.696760854629,104.902152232647,1593.28926891806,-153.71456657969,103.340514715817,1593.81579080951,0,0,0,0,0,0
4038.4156082,960,-0.011190589517355,0.0962962651625276,0,3.842992578333,-66.5723756526513,1850.08147928959,134.639269122997,-45.4397572427382,1832.59296423309,250.628839372476,104.94477015572,1593.2464402516,-153.783457902077,103.331879072039,1593.77764193025,0,0,0,0,0,0
4038.4262513,960,-0.0116387950256467,0.0958807164803147,0,3.82470910784248,-66.5833870243362,1850.03963812284,134.631371684804,-45.4204684453824,1832.53335581031,250.564009122509,104.97612200534,1593.23097233239,-153.857014715231,103.350003027911,1593.74200149786,0,0,0,0,0,0
4038.4368157,960,-0.0124971186742187,0.0950769385322928,0,3.73104371947591,-66.5837746235795,1849.97596013414,134.626041325568,-45.4344965831741,1832.48801677405,250.487053046224,105.004808265954,1593.19706516135,-153.918360847217,103.348033248417,1593.6763266998,0,0,0,0,0,0
4038.4473959,960,-0.0117461225017905,0.095788290631026,0,3.57333473679706,-66.5943338627822,1849.94522627632,134.515333144364,-45.4178347375267,1832.37163739634,250.435721388303,105.010172377596,1593.18014204229,-154.00004337576,103.320304986876,1593.62857999992,0,0,0,0,0,0
4038.4580178,960,-0.0117192324250937,0.095818727184087,0,3.52145482641738,-66.5713183014243,1849.8773659358,134.439496043532,-45.4144892421122,1832.33308662789,250.36799104822,105.023330640217,1593.15182217473,-154.087475854648,103.274735072605,1593.56775873754,0,0,0,-13.8100004196167,65.7300033569336,398.529998779297
4038.4687002,960,-0.0117835970595479,0.0957515364512801,0,3.48225732799998,-66.5603893354292,1849.85523220965,134.330137228805,-45.4132297878376,1832.31903504915,250.279141786427,105.025317973541,1593.11347551383,-154.159848024261,103.231202839887,1593.49816604839,-0.022299999371171,0.197699993848801,0.980000019073486,-14.9700002670288,68.8600006103516,416.839996337891
4038.4792461,960,-0.0119460020214319,0.0955949429422617,0,3.37641510692908,-66.5621238801019,1849.81646871394,134.158704012396,-45.3997180149806,1832.26221580256,250.219845885137,104.998991472604,1593.09476894196,-154.221488981844,103.197876694181,1593.43401512062,0,0,0,-16,71.25,430.269989013672
4038.4897378,960,-0.0124000832438469,0.0951734556816518,0,3.27371807205821,-66.5776561339691,1849.78092039187,134.030337614657,-45.4455304837611,1832.26373438522,250.132465605764,104.947512139666,1593.05451490434,-154.294994969249,103.176386099841,1593.39460364125,-0.025000000372529,0.19650000333786,0.980199992656708,-16.9099998474121,73.5,442.320007324219
4038.5010282,960,-0.0116989789530635,0.0958349573425949,0,3.14993298731551,-66.5743453978505,1849.75439588563,133.890520632934,-45.4924372685751,1832.27107303583,250.036148380623,104.898416307022,1592.99700693319,-154.39316090999,103.13783429553,1593.34458575913,0,0,0,0,0,0
4038.511623,960,-0.0119093805551529,0.0956341213546693,0,3.04642473225247,-66.6226617532599,1849.71871081878,133.706387129943,-45.3818394761309,1832.22655646815,249.950783976956,104.846342141479,1592.97078224094,-154.483787015681,103.109049612138,1593.31751449848,0,0,0,0,0,0
4038.5221876,960,-0.0117946052923799,0.0957496766000986,0,2.92291265340697,-66.6414170674192,1849.70596886703,133.58909948318,-45.4471085592402,1832.28571985081,249.862127427705,104.81723446781,1592.9682440868,-154.612854128965,103.081948942552,1593.31073173936,0,0,0,0,0,0
4038.5327525,960,-0.0122469617053866,0.09532207287848,0,2.76665131285804,-66.6927290406003,1849.65555695761,133.402529183529,-45.470665898912,1832.31418770464,249.75384232708,104.796473248431,1592.99003878454,-154.746861417472,103.067806918291,1593.32002129499,0,0,0,0,0,0
