Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4096.0422706,1030.8,-0.010352173820138,0.0900806481018663,0,7.52937323579755,-60.4309933759271,1848.35122651904,138.08718736995,-37.6636681469188,1830.81465788484,252.733183669408,114.243720357591,1592.74112304044,-151.766799455806,113.623761355385,1592.18184615844,0,0,0,0,0,0
4096.0527767,1033.8,-0.0101108653470874,0.0908053409308195,0,8.30791444324662,-60.6508901491678,1848.53485196704,138.513717023653,-37.4034077085511,1830.76888144837,252.812864423441,114.296523480982,1592.74630359014,-151.552405519675,113.258616647885,1592.26916809013,0,0,0,0,0,0
4096.0633491,1036.8,-0.0108297886326909,0.0908532574772835,0,9.06799174531737,-61.0685989906724,1848.67679525016,139.195209954203,-37.2461803516545,1830.97964423806,252.99846341157,114.420499992174,1592.79180182914,-151.415939311248,112.97810360854,1592.37992580688,0,0,0,0,0,0
4096.0739821,1039.8,-0.010245269164443,0.0905552640557289,0,9.79516203512596,-61.2609547668908,1848.61533464725,139.816417521969,-37.1057204520541,1831.03693540328,253.14350640933,114.557950168214,1592.7561451532,-151.278891761093,112.693903877096,1592.465662473,0,0,0,0,0,0
4096.0845915,1042.8,-0.0105162831023335,0.090733846090734,0,11.1441660972571,-61.5505118416162,1848.63308873052,140.65646881688,-36.8712239297878,1830.96048430553,253.31007996466,114.68967072727,1592.70708246499,-151.140329625343,112.333607358303,1592.52574222003,0,0,0,0,0,0
4096.0951343,1045.8,-0.0109533006325364,0.0914700472727418,0,11.6932449750873,-61.6573546580906,1848.6271135799,141.223719073364,-36.701623287685,1830.95693276109,253.489740163942,114.805197751901,1592.66653359929,-151.052620628617,112.152626042179,1592.5483774912,0,0,0,0,0,0
4096.1056336,1048.8,-0.0104655865579844,0.0899051636457443,0,12.3447017958082,-61.844711485391,1848.62921429995,141.792046916327,-36.3967483053981,1830.95277013158,253.712052517559,114.955907079693,1592.62292476059,-150.924438988061,111.922037237819,1592.55900343693,0,0,0,0,0,0
4096.1161905,1051.8,-0.0108218807727098,0.0908471666276455,0,12.8173604719632,-62.0657682441032,1848.61383203207,142.306462064862,-36.1634108499261,1830.84258025645,253.82232330492,115.126679833758,1592.50012978669,-150.768334860662,111.698174619427,1592.54315653574,0,0,0,0,0,0
4096.1268223,1054.8,-0.0104947062209249,0.0914386374875903,0,13.3183892251781,-62.2386590265554,1848.61393581823,143.003063722076,-35.8887026930683,1830.77266269747,253.918929736103,115.30204987169,1592.40372834049,-150.542676228077,111.488685521404,1592.50328778129,0,0,0,0,0,0
4096.1385113,1057.8,-0.0104739414528012,0.0920508554205298,0,14.4782655541938,-62.5244671593013,1848.44559498641,143.855679181492,-35.6574754401791,1830.69057913065,254.034602754303,115.477936348719,1592.29533089666,-150.259606727468,111.216360319023,1592.40577927845,0,0,0,7.84999990463257,120.559997558594,651.799987792969
4096.1490504,1060.8,-0.0111269680783153,0.0902605265378952,0,15.425599757808,-62.6232822222831,1848.34385045041,144.587792083077,-35.3632982747801,1830.64856035811,254.332996112886,115.555446176353,1592.24318035758,-150.095566954676,110.978315971851,1592.30517124551,0.00439999997615814,0.203799992799759,0.978999972343445,6.61999988555908,125.75,650.950012207031
4096.1597183,1063.8,-0.0117208883166313,0.0910082863643766,0,16.0312566990048,-62.7478202508964,1848.30950139157,145.099721073752,-35.0011025226788,1830.66966248603,254.576428037425,115.637890876924,1592.14613712847,-149.93875803896,110.733359172275,1592.22162978311,0,0,0,5.82999992370605,132.229995727539,649.840026855469
4096.1702668,1066.8,-0.0120401699095964,0.09153998401016,0,16.8529729514883,-62.9355134793724,1848.41738452947,145.787005509872,-34.6634638536006,1830.68526626086,254.762175602516,115.68309682406,1592.06876779615,-149.830449138809,110.541166695518,1592.09137153975,0.00540000014007092,0.209299996495247,0.977800011634827,6.8600001335144,133.740005493164,649.739990234375
4096.180819,1069.8,-0.0132109969854355,0.0914687238633633,0,17.3260639742144,-63.2018231633372,1848.46139810601,146.3590707056,-34.4276282276584,1830.68610891563,255.004333920246,115.754938685001,1591.97809848823,-149.648914689092,110.25740785301,1592.06369133323,0,0,0,0,0,0
4096.1917168,1072.8,-0.0126359257847071,0.0912939174100757,0,17.9307478202589,-63.3888356075111,1848.41897687938,147.054414756872,-34.1245693573102,1830.56393773253,255.144361141577,115.744599793742,1591.88337616861,-149.475831547546,110.010762062278,1592.08173356105,0,0,0,0,0,0
4096.202244,1075.8,-0.0123434849083424,0.0912280039861798,0,18.9726738983769,-63.5504934878973,1848.33046962215,147.484694204951,-33.9213042567784,1830.48107378876,255.272121321997,115.716812672112,1591.75565150114,-149.197008181091,109.715592101769,1592.07518792325,0,0,0,0,0,0
4096.212775,1078.8,-0.0127052003517747,0.0918046370148659,0,19.8866262034981,-63.6695417924388,1848.26879078089,148.234198005971,-33.5805984016125,1830.4773764103,255.407381798566,115.707909873209,1591.62720889645,-148.943409449023,109.412539804849,1591.99060372268,0,0,0,0,0,0
4096.2234436,1081.8,-0.0130337774753571,0.0920061472803354,0,20.4792725328979,-63.8271896906028,1848.27289395036,148.762414369739,-33.4727097627157,1830.45630504531,255.54754770539,115.676913911971,1591.53020838136,-148.709780995716,109.107150751406,1591.94380627273,0,0,0,0,0,0
4096.2340462,1084.8,-0.0133455563336611,0.0915644899010658,0,20.885931420309,-64.0867845580622,1848.20444079705,149.598038122774,-33.391321081787,1830.61193412689,255.736214478814,115.671864689612,1591.45332158368,-148.547375692618,108.878137401262,1591.93804745833,0,0,0,0,0,0
4096.2457296,1087.8,-0.0134588992223144,0.0928797134198248,0,21.707304819936,-64.426042964438,1848.36594331779,150.378384709814,-33.1761343947511,1830.59961699834,255.94844698922,115.626533490395,1591.37914530755,-148.287991716436,108.514138621123,1592.00483156578,0,0,0,0,0,0
4096.2562525,1090.8,-0.0128147061914206,0.092345716804266,0,22.4272244560605,-64.8423761770536,1848.4586268531,150.985530439205,-33.068051882288,1830.67130981071,256.165626958139,115.587370475741,1591.41318276639,-148.050676715352,108.136635586523,1592.13870212635,0,0,0,0,0,0
4096.2667701,1093.8,-0.0127705447375774,0.0927368108183146,0,22.9789508129274,-65.0027064410636,1848.4637476522,151.571485146545,-32.9279004059141,1830.67749361257,256.407750392005,115.493191641839,1591.4496932268,-147.837124361396,107.769300759232,1592.21219834105,0,0,0,0,0,0
4096.2773278,1096.8,-0.0128123071044683,0.0917417243123055,0,23.7656335288572,-65.1019508036125,1848.49444529343,152.068878387878,-32.7947181270268,1830.73769574317,256.666169815525,115.442033627628,1591.50433591798,-147.670104462864,107.451079620467,1592.35101801654,0,0,0,0,0,0
4096.2878582,1099.8,-0.0141930021345615,0.0925932101905346,0,24.9455553416994,-65.4393121398614,1848.57906841467,152.961873775554,-32.6337974345414,1830.73121244384,256.990585681589,115.32813152079,1591.60393130742,-147.521622827707,107.167354753977,1592.43479858687,0.0063999998383224,0.204199999570847,0.978900015354156,8.13000011444092,132.220001220703,653.52001953125
4096.2984458,1102.8,-0.0135056581348181,0.0924992471933365,0,25.6383538885675,-65.7856745129516,1848.58902704272,153.307828579815,-32.5757607473563,1830.75623161207,257.181761460934,115.296667795827,1591.64855186479,-147.274828350611,106.855397053068,1592.49806284379,0,0,0,7.86999988555908,132.080001831055,653.869995117188
4096.3089868,1105.8,-0.0134667223319411,0.0926900835707784,0,26.2018434669232,-66.1323421123679,1848.59188135866,154.024379554051,-32.4429665619947,1830.79978447327,257.352531326411,115.256513704768,1591.73467982419,-146.986451096324,106.604686806943,1592.55490941757,0.00549999997019768,0.204600006341934,0.978799998760223,7.55000019073486,131.589996337891,654.289978027344
4096.3221245,1108.8,-0.0141023546457291,0.0918147763237357,0,26.8702511393834,-66.4889299358908,1848.68885276016,154.68768951853,-32.3923973844452,1831.06352800694,257.514305684215,115.253365548959,1591.81038811726,-146.705568751259,106.221361990862,1592.61734463972,0,0,0,0,0,0
4096.3326608,1111.8,-0.0147111555561423,0.0930388350039721,0,27.32334613573,-66.7034694689873,1848.84315766275,155.308151730401,-32.2708529907533,1831.07630370157,257.694747898608,115.232559228478,1591.89619760545,-146.476114073776,105.885680812723,1592.63657096372,0,0,0,0,0,0
4096.3433035,1114.8,-0.0140916910022497,0.092263653781265,0,27.9519471791828,-67.117498185284,1848.94134774396,155.916212359053,-32.2303514404404,1831.05187073064,257.905208800463,115.195256240493,1591.96579474421,-146.273053540599,105.600530820531,1592.69727632053,0,0,0,0,0,0
4096.3539017,1117.8,-0.0151382070034742,0.0918891666457057,0,28.7408560503954,-67.4931861460144,1848.88994505395,156.254204914554,-32.2120822102621,1831.07817798947,258.054285657559,115.121914482158,1591.99330684446,-146.125684901486,105.325141210681,1592.71980969097,0,0,0,0,0,0
4096.3644968,1120.8,-0.0140204727649689,0.0936785236932337,0,29.6186578990493,-67.7300899714522,1848.92007338321,157.011299492707,-31.9893761958138,1831.07916692586,258.360291457047,115.002827899114,1592.04709429005,-145.921143954817,104.865228120388,1592.75227660164,0,0,0,0,0,0
4096.3750797,1123.8,-0.0143835246562958,0.0922642884775996,0,30.2868964850135,-67.8340763780871,1848.99295082693,157.38901477135,-32.0029362085343,1831.06357474328,258.606556673854,114.970967963845,1592.10148537227,-145.778288688885,104.614821144629,1592.76767329462,0,0,0,0,0,0
4096.3856324,1126.8,-0.0147378128021955,0.0929992314428091,0,31.0394767444018,-68.1630350782383,1849.09940293606,157.805157943301,-31.8081415366992,1831.17411615546,258.849132808317,114.893273998738,1592.13637578788,-145.581203956619,104.296196169851,1592.88661008932,0,0,0,0,0,0
4096.3962402,1129.8,-0.0144338421523571,0.0932905156165361,0,31.5425778606745,-68.5289704990169,1849.0731762638,158.363404729422,-31.7654520517717,1831.26287143541,259.045166418953,114.724512548344,1592.18112496056,-145.285058158564,103.996031665374,1592.89599426484,0,0,0,0,0,0
4096.4067808,1132.8,-0.0150178503245115,0.0927415680140257,0,31.8945258633194,-68.871399227899,1849.06862845408,158.88985431078,-31.762605670946,1831.38298362769,259.302045926803,114.477996952823,1592.19109241079,-145.041870494116,103.701835289795,1592.88009562783,0,0,0,0,0,0
4096.4173316,1135.8,-0.015195514075458,0.092582380771637,0,32.2687091449322,-69.138536775765,1849.09493012016,159.293609975662,-31.7885956686524,1831.45411239413,259.527326413089,114.28324644782,1592.11603443004,-144.836874233063,103.361301942682,1592.82633993901,0,0,0,0,0,0
4096.4278738,1138.8,-0.0151072153821588,0.0926634337753058,0,32.8829000190064,-69.3802011954959,1849.04616800074,160.022256003853,-31.8068144767302,1831.43025861229,259.820188176674,114.08920084617,1591.99408390308,-144.537857996146,103.045986472461,1592.76700855099,0.0020000000949949,0.204500004649162,0.978900015354156,3.54999995231628,131.110000610352,658.130004882812
4096.4383671,1141.8,-0.015226504765451,0.0925422719679773,0,33.6103516847191,-69.7972339985972,1848.97974143016,160.519662624437,-31.8218136862508,1831.37723185286,260.041364270319,113.923909340843,1591.93325467919,-144.321896405242,102.772108831348,1592.77426324651,0,0,0,2.76999998092651,129.820007324219,658.75
4096.4489279,1144.8,-0.0152039024978876,0.0925592471845448,0,34.1910479335394,-70.0930552406457,1848.88884617058,160.905269816877,-31.7498765638395,1831.2401188534,260.230395990222,113.845520292478,1591.865926346,-144.091421225508,102.472839006067,1592.76569384686,0.00170000002253801,0.204099997878075,0.978900015354156,2.30999994277954,130.160003662109,659
4096.459484,1147.8,-0.0153797836974263,0.0923959053121507,0,34.8097184335883,-70.3903787789106,1848.84990716925,161.377781104213,-31.7475131306378,1831.17822622641,260.436238980234,113.719077899113,1591.85249991698,-143.899327949614,102.164074081534,1592.71518614087,0,0,0,2.02999997138977,130.800003051758,659.200012207031
4096.4701231,1150.8,-0.0152886025607586,0.0924830496311188,0,35.3552061086989,-70.6849844420847,1848.75573500932,161.830545713879,-31.7300161892033,1831.04642487867,260.653716593433,113.629271227105,1591.85726691065,-143.66703853742,101.811035293352,1592.65427280534,0.00120000005699694,0.204500004649162,0.978900015354156,2.5,130.229995727539,659.659973144531
4096.4827341,1153.8,-0.0154903633520007,0.092295678704977,0,36.0699854211228,-71.0188173003938,1848.67893411902,162.286403719199,-31.8859348445722,1831.07402902919,260.86859075847,113.531632937786,1591.84866302204,-143.42916791365,101.46052167149,1592.70536209472,0,0,0,0,0,0
4096.4932329,1156.8,-0.0156148774549365,0.0921751460060477,0,36.7878792348198,-71.460373863199,1848.5836328693,162.930186492956,-31.8888489791129,1831.1690277274,261.025798305959,113.458928630156,1591.83051609104,-143.230497591428,101.167789382949,1592.66125669555,0,0,0,0,0,0
4096.5038348,1159.8,-0.0151601294055581,0.0926010468043387,0,37.4252502054738,-71.7871419221813,1848.67005366954,163.406611519858,-31.889223461946,1831.11863461639,261.235887335131,113.337865339835,1591.85741381893,-142.989106963548,100.855832207501,1592.56856810862,0,0,0,0,0,0
4096.5145856,1162.8,-0.0161774661391973,0.0916533147916198,0,38.0349661357348,-72.2733235162052,1848.59860350917,163.859118569332,-32.040231859716,1831.15781422224,261.466672335821,113.058608733241,1591.89791328217,-142.68521558536,100.444783216971,1592.48623239697,0,0,0,0,0,0
4096.5251807,1165.8,-0.0161613803356886,0.0916738057509065,0,38.4623224461872,-72.6053100036833,1848.59015953807,164.379539711779,-32.1388988822154,1831.08047410363,261.66261894406,112.8221012368,1591.87585358121,-142.505960654391,100.065807136245,1592.49509217215,0,0,0,0,0,0
4096.5358165,1168.8,-0.016690457239747,0.0911743681877852,0,39.0870696651044,-73.1137235080978,1848.64278223977,165.000429377479,-32.1463239627334,1831.14950160465,261.887756844176,112.589326873231,1591.87367163881,-142.368146041128,99.7522332361126,1592.50877631836,0,0,0,0,0,0
4096.5463322,1171.8,-0.0166688244789839,0.0911932246759534,0,39.5550089087734,-73.5541649466591,1848.56577382817,165.475481432941,-32.2165951858995,1830.98806435693,262.073114941626,112.422398431309,1591.82546441407,-142.209429924819,99.3857402153959,1592.49350821512,0,0,0,0,0,0
4096.5568611,1174.8,-0.0172239430248737,0.0906790824607015,0,40.1377620702916,-73.8757769033795,1848.47207734274,165.833678281684,-32.2210078778645,1830.85537053393,262.247192584761,112.249093911782,1591.75602001465,-142.089285656769,99.0392695905619,1592.51783463795,0,0,0,0,0,0
4096.5674704,1177.8,-0.0168899018317461,0.0909874480217695,0,40.600910524741,-74.0919343898032,1848.35587152737,166.34264082771,-32.2716189820797,1830.928382814,262.396647001387,112.082428543964,1591.71996363633,-141.965063790516,98.557323798336,1592.52913864484,0,0,0,0,0,0
4096.5780419,1180.8,-0.0169805716723204,0.0909042557701469,0,41.6217568362533,-74.8097660513102,1848.40714406939,167.019484494121,-32.3270073799814,1830.93434510866,262.472034955383,111.897023794628,1591.71589899662,-141.697871556358,98.0094485762092,1592.4533191909,0,0,0,4.78999996185303,130.509994506836,663.349975585938
4096.5885921,1183.8,-0.0173686649650335,0.0905372876673937,0,42.1680360091543,-75.2117381125342,1848.37259552277,167.271318338846,-32.3718964949523,1830.88724692442,262.536581484706,111.743408206091,1591.71598781545,-141.595679295272,97.5038826811502,1592.40508711606,0.00389999989420176,0.203500002622604,0.979099988937378,4.84000015258789,130.539993286133,663.659973144531
4096.5991648,1186.8,-0.017503434792161,0.0904157789424062,0,42.7185760670577,-75.4601204381221,1848.28943115287,167.720257324586,-32.4764984532206,1830.85111716157,262.632346441652,111.545732792199,1591.68522514069,-141.555384247385,97.165846491148,1592.36455383414,0,0,0,4.78999996185303,130.550003051758,663.97998046875
4096.6096975,1189.8,-0.0177081953734159,0.0902178971096873,0,43.3027086675972,-75.9005278332186,1848.18759126708,168.151383244513,-32.5863994026576,1830.90403114947,262.807273190347,111.331968044221,1591.71442228845,-141.416386818844,96.7245242961922,1592.40901120947,0.00209999992512167,0.203199997544289,0.979099988937378,3.80999994277954,131.470001220703,664.070007324219
4096.6224431,1192.8,-0.0174469724297523,0.0904684880748391,0,44.0162010351943,-76.6772276538301,1848.03495621376,168.687199115241,-32.6563070629492,1830.95874359463,263.067520701141,111.00186815689,1591.76302142578,-141.170459726774,96.150264296518,1592.30655894284,0,0,0,0,0,0
4096.6329925,1195.8,-0.0181260406970978,0.0898378597572446,0,44.3779244879574,-77.0653348807578,1847.98608385658,169.101995006377,-32.8850234676017,1831.00445280452,263.267268898832,110.751107573668,1591.77184832731,-140.959502981008,95.6039365237877,1592.18419619979,0,0,0,0,0,0
4096.6435188,1198.8,-0.0173461101949215,0.0905700981616974,0,44.7551558705674,-77.3081219055028,1847.98675820658,169.451958862898,-33.0225981267089,1830.86462074365,263.409968577961,110.599472629835,1591.75374707189,-140.797909976912,95.3207498681545,1592.0713562327,0,0,0,0,0,0
4096.6540573,1201.8,-0.0172712467610836,0.0906332036480308,0,45.4363293750103,-77.9166970231993,1847.95293050012,169.824591555092,-33.1558566548998,1830.79018217601,263.571272939324,110.39730884414,1591.78357734208,-140.628106399855,94.9206622293109,1592.04232631132,0,0,0,0,0,0
4096.6646454,1204.8,-0.0177006330341101,0.0902379000559449,0,46.032556939804,-78.5668937286739,1847.90931974274,170.306564895558,-33.3488962836124,1830.77330527924,263.718978054035,110.06257277742,1591.80254264299,-140.437757772124,94.2798770666279,1592.01478154642,0,0,0,0,0,0
4096.6758208,1207.8,-0.0177109707146883,0.0902182817459107,0,46.4106639591091,-78.8941223226899,1847.82613304477,170.732439309471,-33.5117788357223,1830.79165908142,263.793494304456,109.862658551439,1591.7931667039,-140.272820051337,93.8248041838315,1592.06347839421,0,0,0,0,0,0
4096.686404,1210.8,-0.0173765942454338,0.0905377244576812,0,47.0977026911374,-79.5319983915508,1847.93425823418,170.88929245331,-33.6111704028052,1830.72582942257,263.870796167743,109.575366449444,1591.87545547216,-140.219170562239,93.4621627279131,1592.04341210298,0,0,0,0,0,0
4096.6969696,1213.8,-0.0172823816537857,0.0906241996213794,0,47.3526935904013,-80.087374987379,1847.94211004384,171.156546143912,-33.782354888321,1830.71905693378,263.927489676816,109.264838496952,1591.91102241883,-140.19619822223,92.8930933951806,1592.06363165014,0,0,0,0,0,0
4096.7075163,1216.8,-0.0167271886020899,0.091138806566596,0,47.8612968072213,-80.5114282905744,1847.85263424325,171.758117385832,-33.9868781420394,1830.76888186262,263.960326291823,108.851255822693,1591.93952833763,-140.136981317827,92.2686656014132,1592.07668521515,0.00800000037997961,0.193800002336502,0.981000006198883,6.98999977111816,122.220001220703,669.340026855469
4096.7181211,1219.8,-0.0166964214295149,0.0911651890724897,0,48.4603647663153,-81.0625851336848,1847.89342178662,172.069999563857,-34.0995409554525,1830.7608199947,263.955916539144,108.638244099483,1591.95235528786,-140.137355827586,91.8793543936786,1592.12774686166,0,0,0,7.57999992370605,120.940002441406,669.940002441406
4096.7286836,1222.8,-0.0162666440010071,0.0915593201294541,0,48.9737662946584,-81.7104485012455,1847.84937221697,172.436339809188,-34.24316728856,1830.82792050344,263.974703112468,108.37741484321,1591.98725913209,-140.088947426187,91.5949644377589,1592.11574306068,0.00789999961853027,0.193900004029274,0.981000006198883,7.30000019073486,122.040000915527,670.070007324219
4096.7392309,1225.8,-0.016780037432909,0.0910819437354803,0,49.2972667590118,-82.1127462219463,1847.80906032152,172.769664047467,-34.398287121248,1830.87125959615,264.048355609981,108.160886507877,1592.01704152333,-139.930507644169,91.1016665257988,1592.0930360707,0,0,0,7.67000007629395,124.220001220703,669.969970703125
4096.7497219,1228.8,-0.0158551651984453,0.0919442813843489,0,49.5367423785982,-82.481682791149,1847.83455329218,173.05740271578,-34.495426465688,1830.85185836541,264.10469046561,107.999604421977,1592.07581436144,-139.81645728758,90.7234835596955,1592.11744997858,0.0094999996945262,0.196400001645088,0.980499982833862,7.69000005722046,123.980003356934,670.359985351562
4096.76026,1231.8,-0.0159998666495085,0.0918101672083139,0,50.0351823759915,-82.9733024092142,1847.91803820936,173.254638440922,-34.6505840870998,1830.87413270701,264.170724827152,107.822496785403,1592.17037064953,-139.71404207979,90.3420591665292,1592.17440510288,0,0,0,7.03000020980835,122.73999786377,670.969970703125
4096.7707973,1234.8,-0.0161419566720724,0.0916696427389979,0,50.6582028477681,-83.6184275861727,1847.83896628883,173.693468784941,-34.8086939864729,1831.06042333457,264.348177346855,107.416291984511,1592.44060871189,-139.522286271846,89.8238035929075,1592.19409207942,0,0,0,0,0,0
4096.7813588,1237.8,-0.0148653322830796,0.0928683205507696,0,51.0142038517393,-83.9153902932703,1847.82942216623,174.080416806754,-34.9705273784263,1831.25518427337,264.415206226764,107.083973676865,1592.63686152418,-139.487605243589,89.3095027217309,1592.19976777251,0,0,0,0,0,0
4096.791885,1240.8,-0.0152943851426244,0.0924574429169297,0,51.5613572049064,-84.3206660669724,1847.93859181454,174.42641673005,-35.0543350497334,1831.36348668888,264.486837497232,106.788765272308,1592.79351865805,-139.456555664584,88.8911558376634,1592.34992289769,0,0,0,0,0,0
4096.8024101,1243.8,-0.0154144847765565,0.0923445540480316,0,51.8960911179901,-84.782751761292,1847.94239124093,174.713434298828,-35.1294546890901,1831.4128376477,264.501508119887,106.603176881928,1592.91254504047,-139.47280110303,88.4267702071338,1592.42195915137,0,0,0,0,0,0
4096.8129084,1246.8,-0.0153309348970652,0.0924173830077052,0,52.1412990889571,-85.2693970305457,1847.98600975469,174.97015088596,-35.1596914434905,1831.50287124559,264.50101041148,106.446944422361,1592.98179330264,-139.54785540078,88.0506353619833,1592.48126265303,0,0,0,0,0,0
4096.8234466,1249.8,-0.0149599714204669,0.0927620901726186,0,52.6001848724466,-85.5590936556049,1848.15499597651,175.104992000453,-35.2123474634709,1831.61587300542,264.515767640563,106.289297493702,1593.06970503621,-139.543970482152,87.5985687534056,1592.46695473304,0,0,0,0,0,0
4096.8339372,1252.8,-0.0149400988593698,0.0927876796573401,0,53.0000749149805,-85.8179841946263,1848.28057070168,175.303489681921,-35.242530359351,1831.71770979016,264.533159949961,106.174591220132,1593.12217417671,-139.43584664994,87.1764028600786,1592.50606077639,0,0,0,0,0,0
4096.8445813,1255.8,-0.0146238822489977,0.0930774881504476,0,53.4608192537,-86.2802085851917,1848.5626919194,175.482131910418,-35.2676437190047,1831.76762466064,264.583566257069,106.004592143046,1593.22959683283,-139.328226738326,86.5283088940719,1592.46877976085,0,0,0,0,0,0
4096.855178,1258.8,-0.0140721099451184,0.0935845350846648,0,53.8366256582724,-86.6451078932145,1848.70887009125,175.72612219923,-35.2933049274925,1831.89305493952,264.62519714001,105.811839152307,1593.30758878641,-139.254014929515,86.1436543215744,1592.45139963382,0,0,0,0,0,0
4096.8657122,1261.8,-0.0140105476602912,0.0936422687023878,0,54.1624929889742,-86.9949457797233,1848.78956087369,175.932739371806,-35.3759028532069,1832.03855762167,264.651265084965,105.54876480429,1593.41050586458,-139.198937500586,85.6902374457769,1592.51002821179,0,0,0,0,0,0
4096.8769428,1264.8,-0.0134970061480999,0.0941196129657328,0,54.461847019747,-87.2483931773524,1848.84681652108,176.178526618951,-35.4429174082152,1832.17538642032,264.685566279767,105.256378963752,1593.49334419084,-139.119599056617,85.2555790282425,1592.5855852646,0,0,0,0,0,0
4096.8875854,1267.8,-0.0133226094767451,0.0942909753881395,0,54.9167590929012,-87.5554141085163,1848.93433805991,176.580586203702,-35.5610603746575,1832.37050562888,264.784562204206,104.832687625786,1593.64724210213,-139.050626138988,84.6376280085056,1592.60253223812,-0.0362999998033047,0.197999998927116,0.979499995708466,-13.4200000762939,122.190002441406,674.02001953125
4096.8981362,1270.8,-0.0130965569987893,0.0945003199391067,0,55.2392978057149,-87.9351303769602,1849.05132491479,176.856098044141,-35.6214741592003,1832.52395523419,264.809801956186,104.667535171076,1593.72331509157,-139.11180808895,84.3123698964442,1592.5917326221,-0.064800001680851,0.207800000905991,0.976000010967255,-12.8000001907349,122.589996337891,674.219970703125
4096.9087315,1273.8,-0.0129211256280541,0.0946663971059024,0,55.6252587238719,-88.2128306916625,1849.16818244472,176.963306225306,-35.6434857980041,1832.47622436936,264.854958257161,104.522392565144,1593.78127525685,-139.139291698322,83.9049805829434,1592.69219668952,-0.0348999984562397,0.201100006699562,0.978999972343445,-13.0600004196167,124.660003662109,674.039978027344
4096.9193059,1276.8,-0.0116799175739288,0.095829226449132,0,55.7465693079724,-88.5108093539692,1849.07377728297,177.233307096649,-35.7549134861053,1832.56990546488,264.858036634523,104.41097633183,1593.81742734029,-139.04816910782,83.4041957295784,1592.73023427583,-0.0640999972820282,0.205300003290176,0.976599991321564,-13.9799995422363,128.550003051758,673.460021972656
4096.9303068,1279.8,-0.0125397257506847,0.0950128332711756,0,56.1246157202051,-88.7713743324795,1849.11302176475,177.494795214396,-35.7857822598654,1832.64160347553,264.84965747414,104.266459944601,1593.8648180079,-138.966162389258,82.8672543207363,1592.73295114888,-0.0337999984622002,0.203700006008148,0.978399991989136,-13.7200002670288,129.639999389648,673.489990234375
4096.9409134,1282.8,-0.0120886377990246,0.0954388961195946,0,56.4674357291818,-88.9656989121033,1849.18082232948,177.841465380798,-35.924252554969,1832.7269120049,264.873183540305,104.151581991369,1593.9087838828,-138.906480963717,82.4001330106846,1592.75446878608,0,0,0,0,0,0
4096.9515468,1285.8,-0.0116664562374353,0.0958439534530044,0,56.7719761399785,-89.1704164844192,1849.25160261025,177.963325174559,-35.9527723975777,1832.63928701443,264.895976000431,104.068475165425,1593.93672220014,-138.902157958854,82.0250976678089,1592.79255805522,0,0,0,0,0,0
4096.9620997,1288.8,-0.0120830433443189,0.0954500063322485,0,57.1991831692798,-89.495312136753,1849.40319657381,178.308068416553,-36.0600042711098,1832.75866366248,264.909419149307,103.959492464428,1593.95973360041,-138.872073633964,81.5119446993803,1592.80413961738,0,0,0,0,0,0
4096.9726343,1291.8,-0.0118692303076386,0.0956542975269258,0,57.5896077042674,-89.752195528475,1849.51278106055,178.427003114726,-36.014754467129,1832.67470535005,264.937971716519,103.879596120205,1593.99986274643,-138.851373065281,81.0921751178497,1592.82107529813,0,0,0,0,0,0
4096.984053,1294.8,-0.0113328620791435,0.0961520433425903,0,57.9615166453461,-89.9545727696522,1849.57556415611,178.577918751912,-36.0606833039083,1832.67884120941,264.911464568329,103.784360813957,1594.00992850777,-138.80959832794,80.6944918829635,1592.85499383411,0,0,0,0,0,0
4096.9946457,1297.8,-0.0114155113697052,0.0960788413882256,0,58.6569207495939,-90.2630954566577,1849.75908778474,178.883504953405,-36.0212453686521,1832.76909784621,264.924694502572,103.648400647336,1594.02689905642,-138.827008197511,80.3098099671079,1592.92508520098,0,0,0,0,0,0
4097.0052252,1300.8,-0.0109524363651872,0.0965172782540321,0,58.9616129399518,-90.3831964022266,1849.75772796793,179.148674647045,-36.0188081435569,1832.79150758635,264.927267919446,103.543889408541,1594.0063502822,-138.719930337754,79.873318433288,1592.98368996077,0,0,0,0,0,0
4097.0157448,1303.8,-0.0112665286287665,0.0962274036370218,0,59.3212475363983,-90.5123802476337,1849.87477141176,179.391245434116,-35.9641422557431,1832.8258629689,264.941858444863,103.435826967253,1594.00748073996,-138.64920213903,79.4078832360188,1593.00241172851,0,0,0,0,0,0
4097.0262967,1306.8,-0.0107227182015777,0.0967333297245205,0,59.657554897661,-90.7256985954073,1849.85314111054,179.735052666785,-35.9758324891983,1832.91177638204,264.965198433469,103.314584142646,1594.03080125548,-138.62068461915,79.0446758345636,1593.09834459804,0,0,0,0,0,0
4097.0368568,1309.8,-0.0104808276519179,0.0969583575148135,0,60.008815919998,-91.0136131939354,1849.88540856307,179.938989257159,-35.9945816194539,1832.91642381135,264.996604986989,103.179579803539,1594.02293158096,-138.572196062019,78.7685267641097,1593.18560358661,0,0,0,0,0,0
