Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3997.0669606,853.2,-0.00480643659830093,0.10227641640231,0,-14.9047665874078,-84.2850438217416,1850.45603985229,116.916556863705,-79.8753535201967,1832.84852383987,250.00324292704,81.7087754852021,1595.41087509119,-154.34434690099,85.8124612744775,1594.90650657704,0,0,0,0,0,0
3997.0776249,850.2,-0.00405173841863871,0.102984501188621,0,-15.4254317405517,-83.9945647073272,1850.56420454707,116.443310414199,-80.0008529558326,1832.85144414045,249.977129648901,81.7652225712757,1595.40671866293,-154.382201666912,85.8488119115764,1594.92938562443,0,0,0,0,0,0
3997.0882494,847.2,-0.00402326555922627,0.103005567705259,0,-16.0969157738016,-83.7003210707818,1850.63915535164,115.898148098021,-80.3117584142379,1832.97162685201,249.952053540936,81.8044495567676,1595.40282202661,-154.431938411831,85.913833034288,1594.96171646741,-0.0104000000283122,0.203400000929832,0.978999972343445,-5.86999988555908,99.129997253418,509.119995117188
3997.0988476,844.2,-0.0041366470977664,0.102902148989961,0,-16.5474631787311,-83.4259897779357,1850.62290010331,115.401067227696,-80.1984329741968,1832.95117278407,249.908850157371,81.8546180121861,1595.39940515637,-154.492340835473,85.9669566313825,1595.02046497979,0,0,0,-4.71999979019165,95.7699966430664,510.359985351562
3997.1094147,841.2,-0.00402608513832092,0.103001869656146,0,-17.0058493590078,-83.2392385851739,1850.70349325305,115.018939326598,-80.4713040820015,1833.06175579933,249.899480469853,81.9031172684961,1595.42128314109,-154.555949948512,86.0287361692855,1595.06526235758,-0.00860000029206276,0.19930000603199,0.979900002479553,-4.57999992370605,95.0100021362305,510.970001220703
3997.1200052,838.2,-0.0038020855281502,0.103202272113413,0,-17.4929004575395,-83.0066006989719,1850.7891273784,114.610645257229,-80.4863830774741,1833.10885978308,249.850935482871,81.9647562107758,1595.46304802617,-154.629039289921,86.0542855913149,1595.14331608274,0,0,0,-4.03000020980835,94.9599990844727,511.440002441406
3997.1304887,835.2,-0.0035354602150619,0.103451236058027,0,-17.9517764448186,-82.7247790496171,1850.92715476315,114.286954917897,-80.6026992321225,1833.1703362612,249.822452892336,82.0614318105029,1595.51313264794,-154.683603317207,86.1255552978497,1595.2101683654,-0.008500000461936,0.200900003314018,0.979600012302399,-4.51999998092651,95.2699966430664,511.809997558594
3997.1410718,832.2,-0.00358016951940954,0.103410377772525,0,-18.5064213567559,-82.5125851094202,1851.01024895767,113.917179804735,-80.6305134423087,1833.2036202674,249.779666039224,82.1632864170197,1595.58863167183,-154.717914916616,86.1831421156155,1595.28452617133,0,0,0,-5.46000003814697,95.3399963378906,512.210021972656
3997.1540091,829.2,-0.00353814940899611,0.103444123081863,0,-19.0340643691393,-81.9878937363268,1851.22858133187,113.521747436722,-80.5765862988201,1833.1957904568,249.738238763812,82.2691650035516,1595.671470327,-154.78203748831,86.3196880852302,1595.38359410124,0,0,0,0,0,0
3997.164644,826.2,-0.00354030425660312,0.10344664347358,0,-19.3034734717793,-81.650537911922,1851.28573194392,113.171911425236,-80.6341862494107,1833.31803772506,249.679856880225,82.3831687927576,1595.76738666721,-154.822453311351,86.4476280054526,1595.4404412463,0,0,0,0,0,0
3997.1753016,823.2,-0.00413665827363729,0.10287973205559,0,-19.5660172051521,-81.3124510064883,1851.30317928364,112.829554458636,-80.6920172762452,1833.33937310204,249.619290227742,82.5305883771515,1595.87901196087,-154.861858218381,86.577226446079,1595.50227422279,0,0,0,0,0,0
3997.1859283,820.2,-0.00354133080691099,0.103438795683905,0,-19.7554686740143,-80.991181725488,1851.277002848,112.531795467162,-80.7328694295345,1833.36118598463,249.571095002979,82.7025978457656,1595.98380733015,-154.883952204366,86.749710556517,1595.53174557106,0,0,0,0,0,0
3997.1965486,817.2,-0.00370661448687315,0.103285478334874,0,-20.0885891436129,-80.5245591049838,1851.39352356157,112.11213059756,-80.6502750485723,1833.35575311712,249.519402424595,82.8504575239874,1596.04222625552,-154.918008503338,86.9273884822451,1595.57181844944,0,0,0,0,0,0
3997.2070859,814.2,-0.00401107966899872,0.102997611649334,0,-20.417523854603,-80.1762251384925,1851.43870928192,111.786604952977,-80.6157599030078,1833.39851685503,249.474130148219,82.9486847251071,1596.05105553794,-154.912690757766,87.0617644349942,1595.57605077567,0,0,0,0,0,0
3997.2176359,811.2,-0.00407182658091187,0.102936213975772,0,-20.818113366237,-79.9117303178892,1851.50079598287,111.405009499537,-80.6460178725003,1833.34420446902,249.44380971828,83.0575276321582,1596.0492995368,-154.938554342809,87.1853508720518,1595.54928548554,0,0,0,0,0,0
3997.2282382,808.2,-0.00408634450286627,0.102931400435045,0,-21.2751436941036,-79.3344335004278,1851.6292865518,111.109360752898,-80.4864964653565,1833.30987439159,249.45690022192,83.2643926218275,1596.03685704624,-154.925491122314,87.3725492477368,1595.48774441115,-0.0137000000104308,0.214300006628036,0.976700007915497,-10.1599998474121,105.769996643066,513.570007324219
3997.2388516,805.2,-0.00427227932959795,0.10275836745277,0,-21.4821207579745,-78.9010907136487,1851.6056728976,110.691556232747,-80.3713381502434,1833.2784463699,249.473200120875,83.5527410676235,1596.0089470437,-154.896353121785,87.5205780205143,1595.39844114591,0,0,0,-7.40999984741211,105.440002441406,514.22998046875
3997.2494145,802.2,-0.00421193847432733,0.1028130360879,0,-21.7302323510838,-78.6007160713259,1851.5675658743,110.340255183074,-80.2573419660895,1833.31152233319,249.486209410165,83.8676207858005,1595.95272503617,-154.899369937992,87.6951017448116,1595.28650977407,-0.0403999984264374,0.207699999213219,0.977400004863739,-23.7199993133545,102.180000305176,514.320007324219
3997.2599448,799.2,-0.00468544056639075,0.102381885657087,0,-21.9690408138103,-78.2583375061038,1851.49791033618,109.979565907819,-80.2810436332985,1833.38157223021,249.513646538703,84.0935537308516,1595.90923642251,-154.879241853183,87.8805361783787,1595.2011688922,-0.146200001239777,0.217299997806549,0.965099990367889,-49.4000015258789,100.959999084473,513.460021972656
3997.2704492,796.2,-0.00466168206185102,0.102404276514426,0,-22.3312681787194,-77.7795911500203,1851.52189475154,109.710595047365,-80.2517418849562,1833.40278900211,249.504894201836,84.3058604767556,1595.83442877492,-154.877825829832,88.0652733213626,1595.12926451946,-0.105999998748302,0.20100000500679,0.973800003528595,-47.0699996948242,97.9899978637695,514.52001953125
3997.2815598,793.2,-0.00490406109020114,0.102182566793635,0,-22.8583488831532,-77.2957496777877,1851.56766584087,109.369495299254,-80.1514889002206,1833.3898148376,249.526156281679,84.6181525843988,1595.70053506104,-154.861403141216,88.2419860316329,1595.05778238885,0,0,0,0,0,0
3997.2921284,790.2,-0.00504229869693518,0.102056966302916,0,-23.2173669744484,-76.9098574063421,1851.60558494827,109.055156246619,-80.0968427813799,1833.35262074794,249.528473026678,84.8344699475823,1595.59227463709,-154.876155163897,88.3798378882977,1595.00385454375,0,0,0,0,0,0
3997.3026951,787.2,-0.00500733032822609,0.102087690168992,0,-23.7054944667328,-76.367610429284,1851.63654814572,108.756898339796,-79.9890564178587,1833.24101288359,249.517644493783,85.0294954034945,1595.53871670463,-154.89698573059,88.535989712378,1594.95229165794,0,0,0,0,0,0
3997.3132841,784.2,-0.00487822620198131,0.102215402200818,0,-24.049739693059,-75.8863771122008,1851.55298234292,108.386292888093,-79.7635159005828,1833.08491106077,249.512294199497,85.2788962605706,1595.49666438182,-154.90131157839,88.7122256993068,1594.92899323645,0,0,0,0,0,0
3997.3238523,781.2,-0.00479748519137502,0.102291443757713,0,-24.2552545903156,-75.4184499619741,1851.51470609172,108.038928713508,-79.6691737323061,1833.10996252593,249.519675734299,85.5320195798996,1595.42500078408,-154.892874091396,88.8890460179401,1594.86033814146,0,0,0,0,0,0
3997.3351825,778.2,-0.00513308867812157,0.101988512696698,0,-24.5684331347093,-74.9703344254635,1851.34706336361,107.607915710898,-79.5024514525125,1833.02592143594,249.522695571826,85.9517131193713,1595.30019912199,-154.906070128037,89.1440479359232,1594.74795204505,0,0,0,0,0,0
3997.3457327,775.2,-0.00540715362876654,0.101734631252475,0,-24.8487627894554,-74.5584085615713,1851.2913733688,107.403450969662,-79.4067867075007,1833.0446208637,249.488267766597,86.2298657764007,1595.22047414025,-154.927861435784,89.3416766641093,1594.6626066634,0,0,0,0,0,0
3997.3562518,772.2,-0.00531853875145316,0.101820506062359,0,-25.0858168882775,-74.1624577446352,1851.16934233211,107.113486510312,-79.2463523213335,1832.89541472044,249.49698250509,86.4925124848341,1595.17672215493,-154.955692964274,89.546582662357,1594.59108093919,0,0,0,0,0,0
3997.3667916,769.2,-0.00567389838397503,0.101490323571488,0,-25.2757417117101,-73.8080451087631,1851.10807428512,106.716952163874,-79.0329177052375,1832.65273314876,249.500325233283,86.6968866005048,1595.10678663806,-155.008652277918,89.7900642081664,1594.52307094098,0,0,0,0,0,0
3997.3775115,766.2,-0.00627910112962127,0.100927347165998,0,-25.5731526322436,-73.3772410413904,1851.1116278816,106.490510946129,-78.9993060294414,1832.66396916381,249.507546355512,86.8855099849194,1595.04182273153,-154.954890317606,90.0132845621221,1594.52904880448,0,0,0,0,0,0
3997.3881679,763.2,-0.0065385508351028,0.100694034271874,0,-26.0104148262558,-72.7770447415451,1851.16737338118,106.196032538559,-78.9330904417184,1832.62825859465,249.524237425358,87.0165875395335,1594.97100948927,-154.885972495238,90.4107240553847,1594.51502593169,-0.00469999993219972,0.210999995470047,0.977500021457672,-4.8600001335144,103.330001831055,519.549987792969
3997.3987891,760.2,-0.00673540588468313,0.100515472784173,0,-26.3799695393015,-72.4286305464563,1851.16416027846,105.968156550032,-78.9283783826522,1832.67682654916,249.528430149161,87.1212660891842,1594.92932307257,-154.862725918956,90.757516685521,1594.46986410293,0,0,0,-5.6100001335144,102.610000610352,520.140014648438
3997.4093971,757.2,-0.00622932426631451,0.100986482598819,0,-26.6672234990835,-72.0470129719762,1851.18914939911,105.702882639128,-78.8695964238435,1832.63020792334,249.568131082608,87.3228529557657,1594.90419956409,-154.821342410013,91.0770518405973,1594.45647711765,-0.00680000009015203,0.208399996161461,0.977999985218048,-5.69000005722046,102.040000915527,520.719970703125
3997.4199675,754.2,-0.00674905255436897,0.10050269975327,0,-26.7967812087294,-71.6657923146009,1851.17185540797,105.518478297581,-78.7204714720824,1832.59849713598,249.631401521824,87.5830532967645,1594.87152292619,-154.717933743963,91.3760460806437,1594.41318568652,0,0,0,-6.44999980926514,101.550003051758,521.25
3997.4306447,751.2,-0.00696513708680868,0.100297563383356,0,-26.893878885117,-71.2583065139177,1851.11539803108,105.322567722499,-78.619132783708,1832.59109777057,249.679539102357,87.7732902492391,1594.83900619904,-154.66952524261,91.6957274164242,1594.3363719063,-0.00769999995827675,0.207000002264977,0.978299975395203,-6.15999984741211,101.480003356934,521.72998046875
3997.4412408,748.2,-0.00699941487982869,0.100256755360169,0,-27.1860465179948,-70.6978337124174,1851.09895342455,104.853777549134,-78.4772826698318,1832.53386418325,249.736200450184,88.0014018702391,1594.7771331535,-154.587693234555,92.0760325696313,1594.28511624408,0,0,0,0,0,0
3997.4517773,745.2,-0.00720342341810465,0.100068500834459,0,-27.3870546073384,-70.2343349966663,1851.10388536465,104.581679964343,-78.4247791507846,1832.62940769401,249.771803532395,88.1388242810639,1594.72112628335,-154.552889892432,92.3642654813721,1594.30188228895,0,0,0,0,0,0
3997.4623814,742.2,-0.00752706918865442,0.0997638294007629,0,-27.6569687479752,-69.8920881476544,1851.12133687854,104.189412208574,-78.1099605809919,1832.56213727717,249.82684548387,88.2685226866729,1594.6598248816,-154.518083269247,92.6489109635295,1594.28807263666,0,0,0,0,0,0
3997.4729655,739.2,-0.00724482350051403,0.100032765030483,0,-27.9474581486642,-69.4663478623109,1851.16264749079,103.911328524895,-78.0095427831012,1832.62469106247,249.890409386091,88.4022153819757,1594.57607875474,-154.530007903105,92.8287603030678,1594.26593325004,0,0,0,0,0,0
3997.4836804,736.2,-0.00795040652155876,0.0993702077190392,0,-28.2115692324979,-69.0981346139606,1851.17547133303,103.681126846418,-77.9311875838831,1832.6503625763,249.939084543479,88.5659563543452,1594.49017250709,-154.411941866001,93.1567450646291,1594.27618181499,0,0,0,0,0,0
3997.4942804,733.2,-0.00801530107855797,0.0993088255287148,0,-28.3728770081269,-68.5885638804857,1851.21318894038,103.439903941045,-77.7932057962991,1832.67416308201,250.032338189935,88.6857765896907,1594.36493980647,-154.313338737506,93.540207641778,1594.28855940968,0,0,0,0,0,0
3997.5048905,730.2,-0.00764700770378113,0.0996547274349723,0,-28.4863123641552,-68.1371632120303,1851.09170213941,103.166374792672,-77.5974456728847,1832.70551848989,250.095081613782,88.8285461654087,1594.25325155834,-154.147708765473,93.9977449473677,1594.33994303073,0,0,0,0,0,0
3997.5153836,727.2,-0.00734852720052004,0.099933090810373,0,-28.5849827592524,-67.6715040832829,1851.0201611233,102.989450379048,-77.5644473935085,1832.65678672266,250.130038819952,88.9027725883566,1594.19726576334,-154.145323883006,94.2879129333428,1594.32034931578,0,0,0,0,0,0
3997.5260279,724.2,-0.00846289657056332,0.0988938185852021,0,-28.8206758143711,-67.2860401853974,1850.94140348016,102.823023887153,-77.4905184078337,1832.68052877749,250.175770250868,88.9529701610074,1594.10994357113,-154.136416803588,94.5955460660884,1594.32902312062,0,0,0,0,0,0
3997.5380184,721.2,-0.00952066201716661,0.0978978638537228,0,-29.0700601495924,-66.8357685038211,1850.96004957266,102.485031051436,-77.4051594058074,1832.69154527575,250.231848985038,89.0316187839587,1594.06091055568,-154.105443964621,95.027462021511,1594.40593590407,0,0,0,0,0,0
3997.5485753,718.2,-0.00947527587413788,0.097945019742474,0,-28.9938164565975,-66.5941607787529,1850.78516832228,102.198902072808,-77.2559855670566,1832.63465276299,250.273844782313,89.0826568577747,1594.04848810503,-154.102452591035,95.4069457670923,1594.40833981963,-0.0182000007480383,0.203899994492531,0.978799998760223,-13.7299995422363,106.529998779297,524.609985351562
3997.5592446,715.2,-0.00936108268797398,0.0980467548593879,0,-29.2257559165994,-66.1175389869024,1850.86992164199,101.916479942011,-77.1443888654692,1832.58386296118,250.335686427784,89.1380047421225,1594.01005461897,-154.012341441578,95.6722077119843,1594.33003058206,0,0,0,-16.3600006103516,109.139999389648,524.510009765625
3997.5697805,712.2,-0.00953553151339293,0.0978882672730833,0,-29.5762973964071,-65.6538609137802,1850.94245213408,101.656807149642,-76.9854293748304,1832.54077968181,250.405506515254,89.2198260682237,1593.97060422065,-153.928552797274,95.9414867921664,1594.22718330051,-0.0254999995231628,0.210099995136261,0.977299988269806,-16.7299995422363,107.730003356934,525.210021972656
3997.5803716,709.2,-0.00952478032559156,0.0979023514315486,0,-29.9149778401826,-65.3030166683802,1850.95365170691,101.389288357701,-76.8780936896348,1832.45925665059,250.482146810926,89.3151200414058,1593.93539645978,-153.841858490558,96.1248710759802,1594.24604875112,0,0,0,0,0,0
3997.5939602,706.2,-0.00965666677802801,0.097778732329607,0,-30.2777742468579,-64.8899718711452,1850.99184520774,101.242666657576,-76.7825913706556,1832.46781456136,250.576343433599,89.3781417046035,1593.86576874481,-153.713497545507,96.4746581461848,1594.20106219848,0,0,0,0,0,0
3997.6046328,703.2,-0.00933188199996948,0.0980829260312021,0,-30.4903462514479,-64.5731378655543,1850.97476058367,101.070093352606,-76.7052456579755,1832.40685828987,250.63662510857,89.4319189983497,1593.77857161502,-153.64514883804,96.8377071551876,1594.16733755103,0,0,0,0,0,0
3997.6151952,700.2,-0.00997753720730543,0.0974766115192324,0,-30.649504048285,-64.2567279765037,1850.90497647883,100.910879651574,-76.6916895626392,1832.4168535306,250.698798757048,89.4575140900389,1593.70304515034,-153.578989034842,97.026706876125,1594.18073772424,0,0,0,0,0,0
3997.62574,697.2,-0.01016825158149,0.0972952378448099,0,-30.8147452329269,-63.9279308158397,1850.75309561055,100.643535393528,-76.5661047780454,1832.34157321005,250.751635897368,89.4629304097971,1593.6232307005,-153.514352807003,97.1825561860132,1594.13621384366,0,0,0,0,0,0
3997.6363424,694.2,-0.00981043744832277,0.0976370562799275,0,-30.8593317402326,-63.7467085447241,1850.69388571765,100.433588133469,-76.6182889308315,1832.26595001456,250.77447413675,89.4736057556794,1593.56240601281,-153.484676034995,97.3562689987022,1594.13328057556,0,0,0,0,0,0
3997.6469879,691.2,-0.0100868232548237,0.0973778177518398,0,-30.9371596862575,-63.6189076078611,1850.61926137047,100.210450162389,-76.5866969437578,1832.21003920604,250.844120840827,89.4517410247573,1593.53810439972,-153.453783631088,97.5706338108474,1594.16284445044,0,0,0,0,0,0
3997.6575632,688.2,-0.0101954890415072,0.0972757713403553,0,-31.146749234371,-63.3571208137441,1850.53215905418,99.9532357725823,-76.5468796749928,1832.17404385689,250.871948796635,89.4574664105125,1593.4759934994,-153.40772292834,97.7771356227633,1594.13004937838,0,0,0,0,0,0
3997.6681288,685.2,-0.010053445585072,0.0974066305439919,0,-31.4652931223794,-63.0390803865171,1850.58735305229,99.6580693779793,-76.7323854791974,1832.1107420112,250.943123821572,89.4369830094235,1593.43038201839,-153.336674165242,97.9838934497574,1594.17232639878,-0.034400001168251,0.205599993467331,0.977999985218048,-19.3700008392334,104.709999084473,529.739990234375
3997.6787117,682.2,-0.00925470143556595,0.0981566753704101,0,-31.6784470580116,-62.8236740447235,1850.60296545819,99.5063816381491,-76.7207349667725,1832.09214542612,250.986756168743,89.4118053756616,1593.40106573572,-153.268018498097,98.1292685290302,1594.20900087594,0,0,0,-20.4099998474121,103.529998779297,530.359985351562
3997.6892488,679.2,-0.0100269904360175,0.0974332125857472,0,-31.9357931943818,-62.6081274205519,1850.60052519133,99.3086306374074,-76.7499017706032,1832.085854101,251.018845131258,89.3933892503221,1593.3875823999,-153.200811433613,98.3137995328914,1594.20513664661,-0.0377999991178513,0.205899998545647,0.977800011634827,-21.5599994659424,103.309997558594,530.799987792969
3997.699779,676.2,-0.0102693624794483,0.0972061808221042,0,-32.1351327613548,-62.4761155444398,1850.58841412228,99.0450866666674,-76.8915861000312,1832.09587544153,251.05523570524,89.3435546287793,1593.38217396636,-153.126511757725,98.5027259924916,1594.21229263861,0,0,0,-23.1299991607666,102.949996948242,531.219970703125
3997.7104706,673.2,-0.0102682914584875,0.0972064231988043,0,-32.356314902716,-62.3597422675168,1850.57701422099,98.7733285579381,-76.9204948456878,1832.09780074924,251.079859651084,89.306405508938,1593.38574661591,-153.053601040074,98.6284627581759,1594.21989073334,-0.0412999987602234,0.20440000295639,0.977999985218048,-23.2299995422363,102.580001831055,531.760009765625
3997.7211885,670.2,-0.0102328881621361,0.0972372113261372,0,-32.598768473915,-62.183156685287,1850.65511471705,98.4151871623865,-77.035568183479,1832.11329196585,251.100029149549,89.2161667889728,1593.40754850857,-152.980383788547,98.792434550849,1594.20319249526,0,0,0,0,0,0
3997.7320265,667.2,-0.0106368763372302,0.0968572405632585,0,-32.8127324141151,-62.0578079246293,1850.71707248753,98.1927548697779,-77.2511588554379,1832.10931554232,251.135371058577,89.1653347699735,1593.44375592022,-153.002376575376,98.9058656678708,1594.20275442929,0,0,0,0,0,0
3997.7426209,664.2,-0.0105282813310623,0.0969546759966761,0,-33.1027894760623,-61.89105717592,1850.76257310326,97.8729847608895,-77.1912770746366,1832.03040981556,251.169046251336,89.054592583646,1593.49224243626,-152.995757361105,99.016299737768,1594.27388698471,0,0,0,0,0,0
3997.7531596,661.2,-0.0106529742479324,0.0968468311708421,0,-33.3512587201542,-61.755234830409,1850.8166791024,97.7327818123552,-77.4264372787741,1832.206077147,251.194348237069,88.9677300481465,1593.52102901087,-152.992309214937,99.1873528979295,1594.29387623901,0,0,0,0,0,0
3997.7637555,658.2,-0.0107960579916835,0.0967113006860018,0,-33.6375132478867,-61.6089285198156,1850.86986574667,97.4424008291509,-77.4494212985396,1832.16140837313,251.222338244591,88.8702355311464,1593.5686220982,-152.992325556355,99.3114833905333,1594.36698424937,0,0,0,0,0,0
3997.774373,655.2,-0.0107385395094752,0.0967628924641758,0,-33.8018522200098,-61.4248612147624,1850.91350169031,97.1796667010789,-77.5330618816184,1832.15115988588,251.253074337375,88.7406459646632,1593.59400401692,-153.015188451814,99.4125437221474,1594.45499878904,0,0,0,0,0,0
3997.7852118,652.2,-0.0104518607258797,0.0970336279366165,0,-34.0990973711569,-61.1855631359105,1850.89602635423,96.8792514536966,-77.678012517261,1832.04980559735,251.298831974904,88.5310189676796,1593.59005082591,-153.042478428076,99.5714360345724,1594.5423258526,0,0,0,0,0,0
3997.7967483,649.2,-0.0105654569342732,0.0969248257111758,0,-34.3770741958947,-61.0408947861422,1850.90886188813,96.6585917600006,-77.8025757625971,1832.04017906783,251.330237656055,88.4047840262703,1593.59164248996,-153.041896679898,99.6624711880082,1594.59055967267,0,0,0,0,0,0
3997.8073374,646.2,-0.0104409577324986,0.0970443625934422,0,-34.5785611285616,-60.8871840306748,1850.89568544189,96.2885050396477,-77.9017542840214,1832.06080078724,251.359753060609,88.2821915705057,1593.57317831302,-153.078824331078,99.726445144242,1594.63391397174,0,0,0,0,0,0
3997.8183548,643.2,-0.0101026771590114,0.097359027620405,0,-34.94335936858,-60.7233667378636,1850.94872960335,95.9245108658576,-78.0841150842727,1832.07889736642,251.42509195345,88.0999390838943,1593.58777299507,-153.048683421224,99.8632322224236,1594.6984959823,0,0,0,-31.2999992370605,105.220001220703,535.349975585938
3997.8291442,640.2,-0.00996129121631384,0.0974831980653107,0,-35.1657405378831,-60.5597675224646,1850.95084699235,95.5653110127526,-78.1828936440727,1832.0559688495,251.430536734853,87.9799831761406,1593.57390977122,-153.063677189593,99.9768407341194,1594.7500362316,-0.0564999990165234,0.20440000295639,0.977199971675873,-31.8899993896484,106,535.510009765625
3997.8396939,637.2,-0.0097407465800643,0.0976854536216706,0,-35.4580907259606,-60.3476040343723,1850.99397175288,95.3067312930049,-78.3604975199843,1832.0520740787,251.41987538603,87.8855132535075,1593.53972600424,-153.030584110494,100.064708290179,1594.78183451716,0,0,0,-32.7700004577637,106.400001525879,535.72998046875
3997.8502241,634.2,-0.00941084697842598,0.0979904633946717,0,-35.697919463276,-60.1940509597911,1851.05316518973,94.9979204185921,-78.4862669676706,1832.14070910223,251.43778442821,87.8113462573333,1593.5438515655,-152.985795471965,100.137142205944,1594.80869119895,-0.0595000013709068,0.205300003290176,0.976899981498718,-33.7400016784668,106.870002746582,535.940002441406
3997.8607993,631.2,-0.00946998130530119,0.0979307483881712,0,-36.0634214050969,-60.0183415985319,1851.12626034907,94.7254168725821,-78.5981085675278,1832.13969555674,251.413228076834,87.7372857724023,1593.55305240574,-152.952741625144,100.226460689505,1594.85191029176,0,0,0,-34.7799987792969,107.199996948242,536.169982910156
3997.8740454,628.2,-0.009501070715487,0.097903784038499,0,-36.4267133001976,-59.7458905004479,1851.18024375475,94.3472050514426,-78.7877310764623,1832.07276287991,251.423289283776,87.6463446167062,1593.56764735309,-152.894745570547,100.366400521254,1594.90949873882,0,0,0,0,0,0
3997.8846602,625.2,-0.00912065245211124,0.0982636615168303,0,-36.7765331513784,-59.5552075910691,1851.19292700581,94.1426144359581,-78.8694368378011,1832.04688669274,251.395629363811,87.5517237372765,1593.57319870601,-152.852603160981,100.513278986467,1594.94167576048,0,0,0,0,0,0
3997.8952031,622.2,-0.00943494867533445,0.09796721059829,0,-36.9115056793026,-59.4066533088661,1851.18432197178,93.8055579947885,-78.9834029250573,1832.06049245937,251.399668004198,87.4955211926063,1593.58661091189,-152.828418020601,100.618347990993,1594.98334689023,0,0,0,0,0,0
3997.9057629,619.2,-0.00973361358046532,0.0976896240841597,0,-37.0790303159383,-59.2562851175062,1851.1402070569,93.4989959087651,-79.0594836773581,1832.01305155294,251.355627861324,87.4351119583168,1593.56394245697,-152.827021993061,100.723066714085,1595.01952250016,0,0,0,0,0,0
3997.9163412,616.2,-0.00986242014914751,0.0975695626344532,0,-37.251336187327,-59.1055696134905,1851.14218451697,93.2027516147865,-79.2704554338825,1832.06536855537,251.326771329573,87.3756853876881,1593.55617680579,-152.825284735247,100.8163029683,1595.04768570488,0,0,0,0,0,0
3997.9268687,613.2,-0.00960663240402937,0.0978081318549812,0,-37.3770831558335,-58.979010404476,1851.13437032624,92.9423568506133,-79.299978541009,1832.004034626,251.308251321241,87.3075821851378,1593.55693659231,-152.829054592805,100.903969696291,1595.07925858803,0,0,0,0,0,0
3997.9374154,610.2,-0.00982072670012712,0.0976091529242694,0,-37.64405511176,-58.7511523955518,1851.10102936325,92.6558772585106,-79.3513504313912,1832.02176570859,251.289123277887,87.2640702383283,1593.54633129041,-152.810654679622,100.989177002324,1595.08334817108,0,0,0,0,0,0
3997.9479972,607.2,-0.00960428640246391,0.0978104629553855,0,-37.8510032258659,-58.5491660842943,1851.09510094668,92.1291201913279,-79.455975355742,1831.96291652697,251.245642050359,87.1828620328879,1593.52818859874,-152.849016704188,101.023919594178,1595.09186657367,-0.0750999972224236,0.208700001239777,0.975099980831146,-41.6100006103516,109.290000915527,538.580017089844
3997.9586753,604.2,-0.00976002216339111,0.0976632464677095,0,-38.0677754997736,-58.3807366616676,1851.08365687386,91.7908261194799,-79.6422804455826,1831.93977784386,251.231147554265,87.1532910627497,1593.51133543357,-152.850034536312,101.075400031872,1595.05682119273,0,0,0,-41.8300018310547,109.300003051758,538.950012207031
3997.9693972,601.2,-0.00992576871067286,0.0975125272758305,0,-38.2756904057319,-58.2408608038715,1851.0988657278,91.5224572987402,-79.6749593225888,1831.90902315415,251.217028567013,87.1007103008168,1593.49515373648,-152.861359685148,101.121402063621,1595.05560468389,-0.0768999978899956,0.209000006318092,0.974900007247925,-42.4199981689453,109.160003662109,539.320007324219
3997.979912,598.2,-0.00972678884863853,0.0976997345220298,0,-38.5314746885503,-58.0288651526003,1851.11640711742,91.4441598866518,-79.7036579610235,1831.97476498523,251.22057790785,87.0559868462768,1593.46394891642,-152.87832930865,101.147295825382,1595.06220252652,0,0,0,-42.9799995422363,108.76000213623,539.760009765625
3997.9904271,595.2,-0.00970242731273174,0.0977258543949574,0,-38.8475549524479,-57.7999948792317,1851.09073962456,91.1149621733202,-79.8599902832484,1831.932617823,251.196210971046,86.984129711714,1593.41532027075,-152.911951862467,101.148392839486,1595.05670480067,-0.0776999965310097,0.208800002932549,0.974900007247925,-42.9799995422363,109.160003662109,540.049987792969
3998.0009096,592.2,-0.00910528376698494,0.0982944640796632,0,-39.1335102074869,-57.5398383104485,1851.16476144609,90.8251519116675,-79.8507636823252,1831.90138308113,251.16590544442,86.8753467327919,1593.30077742889,-152.923790846606,101.170889263542,1595.0297775329,0,0,0,-42.8199996948242,109.519996643066,540.369995117188
3998.0114279,589.2,-0.00918591301888227,0.0982188420835882,0,-39.6268603394443,-57.2750741599252,1851.1535701357,90.3819961218651,-79.9692066523414,1831.86834281064,251.119769302,86.670318417698,1593.19051281123,-152.957657148906,101.191236004634,1595.01838234301,0,0,0,0,0,0
3998.0220261,586.2,-0.00916141457855701,0.0982453413540497,0,-39.8919033487582,-57.1284977112629,1851.18805027967,90.2530033331112,-80.0531254522379,1831.90055465874,251.119994594322,86.5661694942329,1593.1475433719,-152.993065079897,101.191636133216,1595.00711110027,0,0,0,0,0,0
3998.0325784,583.2,-0.00902732461690903,0.0983697859570384,0,-40.1209488833498,-56.9599695244713,1851.19117623547,89.8319623625992,-80.0987890805703,1831.82100116628,251.079878840275,86.4616345088131,1593.1042798667,-153.04259667049,101.201750326284,1594.98596666211,0,0,0,0,0,0
