Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3944.2764144,960,-0.00392034137621522,0.099677248270018,0,-7.51956835875825,-66.7006035464863,1852.55010096154,123.331917771677,-47.4381054181817,1836.21681632637,243.05870734596,104.613239946569,1593.8803696496,-161.836725927833,98.9465428254032,1595.8406555114,0,0,0,0,0,0
3944.2869278,960,-0.00467761885374784,0.0993113949894905,0,-7.53380535836085,-66.3508601362775,1852.43336834515,123.216034554553,-47.0414932948085,1836.12665687646,243.014585901014,104.941448581696,1593.75431286562,-161.811880339665,99.2691456710453,1595.74475276588,0,0,0,0,0,0
3944.2975072,960,-0.00330605683848262,0.0996420562674757,0,-7.65942483648231,-66.0917484390149,1852.42947113283,123.177295140892,-46.7500998178948,1836.06727563348,242.91392806582,105.268347268665,1593.62814222054,-161.836980342897,99.6153509158586,1595.65770577211,0,0,0,0,0,0
3944.3080075,960,-0.00412788894027472,0.100111304259917,0,-7.69399934978791,-65.6514386267234,1852.38341897174,123.127241238153,-46.3855587852428,1836.06743078686,242.798509399796,105.606318774345,1593.53326234734,-161.861454077288,100.077607685431,1595.61486774207,0,0,0,0,0,0
3944.3185659,960,-0.00422618305310607,0.100230434408877,0,-7.73679891483914,-65.2732626558858,1852.35046314719,123.023361829013,-45.9963311929386,1835.95963338473,242.715845538005,105.740294223122,1593.47310669723,-161.918976450916,100.462492763839,1595.63644564759,0.0107000004500151,0.132799997925758,0.991100013256073,-1.33000004291534,13.3599996566772,236.690002441406
3944.3291333,960,-0.0040170387364924,0.0995452107395977,0,-7.86401925794852,-64.9613707626433,1852.37565689391,123.012202469598,-45.7170032150193,1836.02258295782,242.63300162052,105.901245542686,1593.43574358594,-161.983480321044,100.733897497151,1595.67508750217,0,0,0,0,0,0
3944.339651,960,-0.00467266654595733,0.0993647814262658,0,-8.0718398925467,-64.6749607910148,1852.44304205667,123.038023007535,-45.5182806872007,1836.10075003082,242.572234119931,106.14185892468,1593.41169867861,-162.039576056652,100.962516986185,1595.71716848967,0.0102000003680587,0.165299996733665,0.986199975013733,-0.430000007152557,20.3899993896484,237.820007324219
3944.3501755,960,-0.00476936157792807,0.0991672324831598,0,-8.11076303446097,-64.5016671265805,1852.46605998827,123.028008480608,-45.1844014197928,1836.17109486425,242.593165625965,106.494253327736,1593.40460146177,-162.103215293895,101.273043308038,1595.76538509197,0,0,0,0,0,0
3944.360751,960,-0.0043480945751071,0.0995403780485503,0,-8.22953441228593,-64.170101809835,1852.58625528336,122.941791527914,-44.8345539586272,1836.19142893701,242.627917286776,106.727437195091,1593.45917544771,-162.141154363956,101.570249073216,1595.81379049514,-0.00170000002253801,0.175999999046326,0.984399974346161,-6.26999998092651,52.0999984741211,373.230010986328
3944.3713274,960,-0.00426951749250293,0.0990741112851538,0,-8.43751292119351,-63.621682175771,1852.74622305603,122.943912958057,-44.4857895352004,1836.3689908016,242.624438520053,107.055200806149,1593.6422193345,-162.194465817614,101.891323299633,1595.90727761618,0,0,0,0,0,0
3944.381881,960,-0.00467441882938147,0.0983929774025455,0,-8.53049321550682,-63.2893522560245,1852.81025462806,122.854591430281,-44.2535940653528,1836.53025195336,242.61796391112,107.278978780199,1593.75599842302,-162.250783507419,102.142391998214,1595.95393185056,0,0,0,0,0,0
3944.3924663,960,-0.00447138911113143,0.0985326126916334,0,-8.42335896241159,-62.9776735320517,1852.90350451238,122.847398965542,-43.928326365999,1836.70176663468,242.626779811746,107.450013650981,1593.86776370487,-162.300898429466,102.349419384406,1596.02937900741,0,0,0,0,0,0
3944.403037,960,-0.00420356262475252,0.098229936696589,0,-8.31619142378667,-62.6861172944678,1853.01622761889,122.870267116941,-43.6608037129027,1836.85045004342,242.66837605751,107.62570850963,1593.98016577728,-162.324161199757,102.552132775246,1596.08361334323,0,0,0,0,0,0
3944.4136005,960,-0.0045233010314405,0.0974830695427954,0,-8.23261917481138,-62.4705824703915,1853.1155352819,122.818885277676,-43.364471202784,1836.88262003662,242.6749268494,107.855449143634,1594.09226749166,-162.318069370958,102.763040953805,1596.075018191,0,0,0,0,0,0
3944.424131,960,-0.00407568691298366,0.0975247303955257,0,-8.07322721447366,-62.1730901171293,1853.26602972884,122.727217886159,-43.0850763343201,1836.91900054402,242.640842254377,108.101190876442,1594.18876142516,-162.269404197112,103.00433357432,1596.08295590953,0,0,0,0,0,0
3944.4347765,960,-0.00402639014646411,0.0973583030514419,0,-7.97279715997583,-61.804104022403,1853.29691093485,122.66894932896,-42.5908737242284,1836.98680448028,242.538706809306,108.460171183909,1594.21188104237,-162.326093684987,103.297262474574,1596.15684584356,0,0,0,0,0,0
3944.4454416,960,-0.00404800055548549,0.0975205878727138,0,-8.03395990473702,-61.4474241953088,1853.31627721065,122.636456377956,-42.1960091019705,1836.93927519286,-162.375506849243,103.464988616308,1596.1909903521,242.461301648186,108.779270172713,1594.22276440321,0,0,0,0,0,0
3944.4560351,960,-0.00356717337854207,0.0970299310516566,0,-8.03850914859015,-61.0887326342956,1853.37843818736,122.62387976116,-41.9463146233938,1836.94569503024,-162.397994740195,103.677361199704,1596.23318850558,242.412864595588,109.113839330905,1594.22495066429,0,0,0,0,0,0
3944.4666135,960,-0.00380210019648075,0.097351388912648,0,-8.09126162087893,-60.8734045197589,1853.42404290285,122.649562604649,-41.8047172678579,1836.99279122179,-162.408158917378,103.835920465265,1596.23994734758,242.377554668061,109.309443060779,1594.20512017814,0,0,0,0,0,0
3944.4771472,960,-0.00367006054148078,0.0975338145159185,0,-8.10238196681422,-60.5891701380694,1853.5015219377,122.735247139459,-41.53928049306,1837.09521268487,-162.415601690986,104.147989050144,1596.20510613226,242.310467171321,109.650946090163,1594.16906271922,0,0,0,0,0,0
3944.4878375,960,-0.00349028850905597,0.0970711308997124,0,-8.2567092585604,-60.2316996036103,1853.55780904279,122.699737939867,-41.1509328170759,1837.06021651509,242.276776032436,109.947869760096,1594.10881726905,-162.466501940404,104.412088095657,1596.13049664238,0,0,0,0,0,0
3944.4992439,960,-0.00331790628843009,0.0971271264366806,0,-8.29734157907514,-60.174900440912,1853.55529546429,122.70348690606,-40.9898155571541,1837.02084085698,242.29679170463,110.009066699042,1594.11281944169,-162.46990839115,104.471477366887,1596.12785098743,0,0,0,0,0,0
3944.5097943,960,-0.00320688611827791,0.0974418620113283,0,-8.51918329806794,-59.7286975009485,1853.64498771953,122.71792516823,-40.5308642396655,1836.97947464145,242.295046120436,110.238615689852,1594.05100867792,-162.560922894164,104.793080898087,1595.9899926275,0,0,0,0,0,0
3944.5205741,960,-0.00266598537564278,0.0971091840416193,0,-8.64533869227378,-59.4136934954365,1853.64153165535,122.732174675685,-40.2628114880905,1836.94627130429,242.281637523486,110.385362545272,1593.97795193742,-162.597586642273,105.008211073928,1595.88101722906,-0.0109999999403954,0.185100004076958,0.982699990272522,-22.0799999237061,128.110000610352,722
3944.5311177,960,-0.00143841409590095,0.0977064253762364,0,-8.66607919971576,-59.1799850853822,1853.62445873696,122.707975431533,-40.0647347332737,1836.92723023077,-162.626479927294,105.211354569449,1595.8026561763,242.254367553912,110.554017330746,1593.89145568395,0,0,0,0,0,0
3944.5417233,960,-0.00198089308105409,0.0968047756701708,0,-8.60611545363275,-58.9539019684545,1853.54554235048,122.603622526905,-39.7789133844261,1836.83911738586,242.233038253577,110.854072853927,1593.73330329787,-162.595809917118,105.46776649997,1595.73044540482,0,0,0,0,0,0
3944.5524375,960,-0.00231207418255508,0.096691130567342,0,-8.44065457198477,-58.7866636336718,1853.43398622082,122.705977559476,-39.5345615616326,1836.78676369584,242.237215886583,111.097046511564,1593.639518873,-162.551684648701,105.694023374113,1595.66659099253,0,0,0,0,0,0
3944.56292,960,-0.00202151015400887,0.0969611777924001,0,-8.22018558962437,-58.531303284551,1853.34076292179,122.801601334009,-39.2575283512002,1836.74071249752,242.277761633256,111.34331603906,1593.60632612854,-162.531529335324,105.922694930774,1595.62175958704,0,0,0,0,0,0
3944.5735088,960,-0.00125734054017812,0.0961375510320067,0,-7.94766810799053,-58.401046317365,1853.42381370169,122.960408552712,-39.0362732998217,1836.73223459743,242.324998096726,111.587871088894,1593.56031296713,-162.507951999336,106.157393486406,1595.61338588452,0,0,0,0,0,0
3944.5841008,960,-0.001587591948919,0.0962114447262138,0,-8.00802298192884,-58.0921012531874,1853.22099121138,123.014518665212,-38.7852182884499,1836.69075148439,242.394460919073,111.797480087236,1593.49450276272,-162.443076018943,106.37992934981,1595.56843813453,0,0,0,0,0,0
3944.594667,960,-0.00103063939604908,0.0958402449265122,0,-7.81353582772766,-57.7651633271053,1853.16020136908,123.099301942723,-38.4548100845858,1836.69588753523,-162.39980108035,106.620282484449,1595.54389544838,242.512659535223,112.088163146156,1593.4341953569,0,0,0,0,0,0
3944.6052799,960,-0.00118854618631303,0.0968291993718594,0,-7.51289248581121,-57.4674380140328,1853.21725916855,123.141841795472,-38.2551918883753,1836.6630474868,242.577830909081,112.335130334193,1593.36369680639,-162.367873213267,106.792284741281,1595.53708768744,0,0,0,0,0,0
3944.6159188,960,-0.000824695336632431,0.0968483678530902,0,-7.42402783950381,-57.2512291288333,1853.1682240026,123.202295822064,-38.0572027364383,1836.64597126333,-162.331002385117,106.982167301564,1595.51341685632,242.615789618846,112.635536231953,1593.32943081364,0,0,0,0,0,0
3944.6264008,960,-0.000761179602704942,0.0967594197951257,0,-7.38692066424986,-57.0655188746754,1853.21735097334,123.365106362336,-37.8699771408219,1836.69061101634,-162.250568282066,107.193390930844,1595.48906511967,242.65641374599,113.042961076448,1593.27559254048,0,0,0,0,0,0
3944.6369104,960,-0.00121539132669568,0.0968465145211667,0,-7.35553298708375,-56.8925081233451,1853.28025672833,123.495653922216,-37.5995303896364,1836.61801031518,242.684958672844,113.387869032084,1593.22419021502,-162.184185754895,107.379318689141,1595.51909238983,0,0,0,0,0,0
3944.6478703,960,-0.000554044148884714,0.0971147365868092,0,-7.35464805239776,-56.8435259835058,1853.252595643,123.540612717966,-37.4790580895197,1836.58296034156,242.696907166488,113.478142921792,1593.21447003716,-162.169957188238,107.469215263633,1595.53420926453,-0.00749999983236194,0.183799996972084,0.982900023460388,-12.6000003814697,86.0999984741211,519.919982910156
3944.6584056,960,-0.00175482057966292,0.0970174310728908,0,-7.24364695221995,-56.6777655063215,1853.29914958535,123.793606270256,-37.1908375030867,1836.6119868766,242.717143583615,113.732892210156,1593.1845819828,-162.088281423758,107.726244399146,1595.54792655852,0,0,0,0,0,0
3944.6689856,960,-0.00059045321540907,0.0966481735464186,0,-7.15655393324192,-56.1785873707005,1853.39845859847,123.976976703791,-36.6593891388922,1836.61506081976,242.77514183511,114.154500437215,1593.19189436458,-161.933934926284,108.229087458837,1595.56587017399,0,0,0,0,0,0
3944.6796209,960,-0.000863412162289023,0.0959769318811595,0,-7.06570369018115,-56.0336366576776,1853.41181990605,124.058015597446,-36.4699999469667,1836.67639567189,242.833523097785,114.325796287452,1593.19539933311,-161.87427340723,108.382080752963,1595.56628415895,0,0,0,0,0,0
3944.6902069,960,-0.0015267493436113,0.0957375060766935,0,-6.58688633543656,-55.5872804155931,1853.32227165448,124.177012267668,-36.0580554221403,1836.66337516263,243.021764794773,114.584315275465,1593.27455417999,-161.65119715983,108.746227454913,1595.56395024334,0,0,0,0,0,0
3944.7007545,960,-0.00122929422650486,0.0952090685255826,0,-6.25669154856952,-55.253573393817,1853.31384170456,124.303725885888,-35.7768392628542,1836.72107846477,243.258142851105,114.878301248901,1593.34172757325,-161.446151768228,109.090356095426,1595.5286150279,-0.00400000018998981,0.18529999256134,0.982699990272522,-7.96999979019165,62.8400001525879,404.700012207031
3944.7113277,960,-0.00108282768633217,0.0948110613040626,0,-6.15452017544455,-54.6454616734063,1853.41262444165,124.571835481189,-35.4714303210813,1836.86852267111,243.590401572072,115.171195859556,1593.36330691398,-161.278913755524,109.426035750354,1595.56781107804,0,0,0,0,0,0
3944.7219284,960,-0.00168035610113293,0.0952831757254899,0,-6.11305470739055,-54.4543541254284,1853.52918038806,124.608765880224,-35.1579692560641,1836.90395194543,243.7238327418,115.283772678378,1593.34121916302,-161.207750562525,109.624016372072,1595.58818036644,0,0,0,0,0,0
3944.7324586,960,-0.000852687226142734,0.0950576955452561,0,-6.14682854810434,-54.1712494953802,1853.68039548397,124.643393965014,-34.8726517567055,1836.92609368502,243.824925609183,115.370749699907,1593.33312102545,-161.156408247075,109.826509223509,1595.61800010071,0,0,0,0,0,0
3944.7430692,960,-0.00146234722342342,0.094149383623153,0,-6.19011361978573,-53.8314617102855,1853.93020863805,124.83200422175,-34.5367053050034,1837.12566087885,243.976343706701,115.484945465142,1593.35604642091,-161.030313491816,110.101202206877,1595.59467943291,0,0,0,0,0,0
3944.7536554,960,-0.00165702612139285,0.0945680727250874,0,-6.09544725536692,-53.4040076252197,1854.07581635514,124.988435909753,-34.2635070888207,1837.19701865489,244.163551734174,115.573824088875,1593.33788983262,-160.795906311975,110.445000278719,1595.53684682087,0,0,0,0,0,0
3944.7642106,960,-0.00188204029109329,0.0940433455631137,0,-5.97701385103718,-53.0748870209117,1854.11836165042,125.095365708814,-33.9424347901224,1837.2869439742,244.336869475009,115.619158403382,1593.30652925481,-160.555629140942,110.762732124155,1595.44908654393,0,0,0,0,0,0
3944.7747794,960,-0.00238064117729664,0.0942850540392101,0,-5.88202745472265,-52.8328013842186,1854.21114316367,125.330954435412,-33.5939404542449,1837.40892474403,244.562711313213,115.687861192886,1593.21722132047,-160.268931714677,111.042000653807,1595.36638539639,0,0,0,0,0,0
3944.785341,960,-0.00241017853841186,0.0934924612753093,0,-5.60473525119445,-52.5678901737071,1854.2037036097,125.448014170559,-33.3732961815259,1837.41304779119,244.823621546133,115.75335634255,1593.18373285771,-160.093603077489,111.21700914508,1595.29660350918,0,0,0,0,0,0
3944.7959349,960,-0.00355814467184246,0.0932203013449907,0,-5.29255037457042,-52.2704464365903,1854.13735151525,125.603924856254,-33.1504427343174,1837.41672160861,244.928807340014,115.781140376319,1593.1217866296,-159.944059308634,111.371960066153,1595.24118226188,0,0,0,0,0,0
3944.806528,960,-0.00343261333182454,0.0927742565050721,0,-4.99722094002636,-52.0723592745562,1854.14757599475,125.693510850958,-33.0670692231325,1837.37583927061,245.00797208383,115.825171191367,1593.03393445484,-159.653347718767,111.583126486197,1595.17431706141,0,0,0,0,0,0
3944.8171723,960,-0.00432519009336829,0.0927579183131456,0,-5.01664542918966,-51.9994548731186,1854.1914945344,125.848068831242,-32.9525062982415,1837.43111310378,245.087359729012,115.864864933099,1592.97682196576,-159.451835078369,111.738655983797,1595.12218882643,0,0,0,0,0,0
3944.83088,960,-0.00469892099499702,0.0914919110015035,0,-4.92854652496908,-51.6511601935873,1854.16586537368,126.171363827858,-32.7177497863171,1837.43716960093,245.606758067226,116.062406894402,1592.89293771775,-159.005311589298,112.020630279283,1595.10486030741,0,0,0,0,0,0
3944.8415053,960,-0.00561509374529123,0.0908367833122611,0,-4.74854074936608,-51.4379355773646,1854.10653501568,126.338083843399,-32.6159342405313,1837.38067961966,-158.750217487872,112.197107262038,1595.04148287945,246.018341981591,116.102334350419,1592.78659630768,0,0,0,0,0,0
