Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
168034.3220236,960,0,0.1,0,-77.5090373319144,168.696367646645,1144.8222874749,97.5197931922122,175.019923247553,1146.20871446477,-161.527498451476,297.948376183406,944.054035870747,183.972917325122,279.48716381983,966.180115808177,0,0,0,0,0,0
168034.3326943,960,0,0.1,0,-77.4679339427742,168.656687346962,1144.8535139914,97.5695104859913,175.0587011779,1146.20714010073,-161.487799870126,298.00948597767,943.957414471255,183.927841460223,279.49723389755,966.151494334092,0,0,0,0,0,0
168034.3433366,960,0,0.1,0,-77.4799747236565,168.688336902674,1144.82661068834,97.5920095778573,175.019868190201,1146.21098249192,-161.466213832556,298.025394406,943.926189701399,183.965363552912,279.49548867454,966.155805174277,0.0416000001132488,0.226400002837181,0.973200023174286,20.4500007629395,97.25,482.989990234375
168034.3539431,960,0,0.1,0,-77.4650820394022,168.686694000338,1144.82542852413,97.5920259837736,174.983069691569,1146.17441441848,-161.466947175911,298.012045900493,943.949227343604,183.967417393434,279.486423243791,966.172695645204,0.0305000003427267,0.232700005173683,0.972100019454956,20.5300006866455,99.4400024414062,489.970001220703
168034.3646562,960,0,0.1,0,-77.4423336755342,168.613996869283,1144.85403930664,97.6227483272162,174.9752658933,1146.16355164882,-161.483196935504,298.003318528813,943.967302205267,183.924295869715,279.467670281844,966.138537943816,0.0417999997735023,0.226300001144409,0.973200023174286,19.4599990844727,91.4700012207031,458
168034.3754874,960,0,0.1,0,-77.4145557293946,168.622787183454,1144.83060224932,97.6237550251639,174.975561649357,1146.15337254363,-161.46911048681,298.005036659857,943.948699701819,183.983233034897,279.492062371637,966.164547976414,0.0335999988019466,0.233700007200241,0.971700012683868,20.5799999237061,95.5800018310547,476.679992675781
168034.3861183,960,0,0.1,0,-77.4342570844627,168.600991410286,1144.81957160103,97.6450855206108,174.941946026958,1146.15831215347,-161.511491913224,297.917220433226,944.054475408311,183.940154241923,279.464614507044,966.128879081913,0.0430999994277954,0.226099997758865,0.973100006580353,27.3099994659424,136.460006713867,642.940002441406
168034.396825,960,0,0.1,0,-77.4410405459236,168.56263351345,1144.81736551107,97.6794939127986,174.920878966727,1146.16771625144,-161.466520206621,297.968540170366,943.959130142713,183.966799671455,279.434228519863,966.16812656281,0,0,0,0,0,0
168034.4074228,960,0,0.1,0,-77.4222465527416,168.54656998707,1144.81157271292,97.6876356374617,174.918612551092,1146.13030492212,-161.46407318621,297.989660481916,943.933752975104,183.989065129764,279.412394538495,966.191713093134,0,0,0,0,0,0
168034.4180481,960,0,0.1,0,-77.3834276775563,168.487703359178,1144.82371517263,97.6877811663758,174.867834937553,1146.13877961286,-161.468579063575,297.993941981856,943.927892626517,183.977049407284,279.409481742991,966.166952171327,0,0,0,0,0,0
168034.4286969,960,0,0.1,0,-77.3820820435839,168.497999501429,1144.80004085028,97.703137008012,174.872092149087,1146.11558669982,-161.466235197433,297.985830092032,943.919008722436,183.980921864697,279.411824555829,966.183014724338,0,0,0,0,0,0
168034.4393466,960,0,0.1,0,-77.3503050355567,168.436705739194,1144.80496906241,97.7024030471957,174.829690577785,1146.09684062553,-161.458094967568,297.973534072078,943.942185481972,184.000681843011,279.426551834011,966.190247347048,0,0,0,0,0,0
168034.449972,960,0,0.1,0,-77.3490237299656,168.478601877562,1144.78091425798,97.6980114248289,174.802642567478,1146.0829808777,-161.5251653458,297.874742164099,944.046528817325,183.948124389972,279.398848682627,966.151294153464,0.0636999979615211,0.231600001454353,0.970700025558472,34.189998626709,91.1399993896484,449.700012207031
168034.4606021,960,0,0.1,0,-77.3362605965084,168.43210813852,1144.79441625271,97.7142602203155,174.763854491718,1146.03848198258,-161.48961661071,297.955411706644,943.954006608016,183.94909746314,279.379592057937,966.160942868631,0,0,0,0,0,0
168034.4712463,960,0,0.1,0,-77.3192018085309,168.385259125996,1144.79574994201,97.7245269439067,174.778408177152,1146.00373609559,-161.493025875488,297.95704969245,943.960346535506,183.999542975939,279.425826808289,966.171962413015,0,0,0,0,0,0
168034.4821582,960,0,0.1,0,-77.2949754838466,168.379977851464,1144.83083135122,97.7352769548092,174.740661230612,1145.97748387725,-161.47763256636,297.953283173262,943.967109548717,183.94390801828,279.413798288087,966.137917601213,0.0697999969124794,0.224399998784065,0.972000002861023,33.7700004577637,92.120002746582,452.709991455078
168034.4927874,960,0,0.1,0,-77.3079669699838,168.364399948995,1144.78824493733,97.732217908003,174.731029750539,1145.94416421567,-161.4721135575,297.972129296815,943.915789254757,183.955791971207,279.463086008046,966.13501972809,0,0,0,0,0,0
168034.5034492,960,0,0.1,0,-77.2998586575661,168.343064987777,1144.76553610455,97.7224752277193,174.726649518312,1145.89187116362,-161.48156903669,297.968217674373,943.932211584209,183.919294796314,279.430173011474,966.146964084395,0.0626000016927719,0.234200000762939,0.970200002193451,34.6699981689453,92.75,455.720001220703
168034.5140955,960,0,0.1,0,-77.3089040157473,168.340991415365,1144.75318133021,97.704892325379,174.71245781915,1145.88074097672,-161.483198855389,297.961424407991,943.911889465594,183.935471012867,279.435708130401,966.160742988624,0.0694999992847443,0.225899994373322,0.971700012683868,34.3199996948242,92.9400024414062,456.769989013672
168034.5246851,960,0,0.1,0,-77.3010998607194,168.314763037529,1144.77188275318,97.6919246340907,174.717538879163,1145.86174385975,-161.450770410005,297.978486415458,943.886343997675,183.954392375227,279.445210120927,966.166311917773,0.0588000006973743,0.233799993991852,0.970499992370605,33.939998626709,92.7600021362305,457.899993896484
168034.5353376,960,0,0.1,0,-77.2975032400158,168.306757210545,1144.74224765177,97.6881958326075,174.684419148719,1145.89922164445,-161.460108673366,297.934001819878,943.905906886059,184.00807062075,279.453867738036,966.188733502502,0.0680999979376793,0.22579999268055,0.971800029277802,33.9000015258789,92.9100036621094,458.940002441406
168034.5491364,960,0,0.1,0,-77.2960485138129,168.232194628685,1144.82166130674,97.6860290149199,174.685923239542,1145.9259513417,-161.455583655834,297.964113367537,943.871348226385,184.007178104793,279.442823427337,966.201178481694,0,0,0,0,0,0
168034.5597973,960,0,0.1,0,-77.3383554540615,168.279388007189,1144.75013878037,97.6627131735402,174.677445483739,1145.97369394225,-161.478664937172,297.895741903353,944.007154785368,184.02615474421,279.454679212453,966.192304266516,0,0,0,0,0,0
168034.5704234,960,0,0.1,0,-77.3536967146717,168.304450487928,1144.80307805296,97.6620989111554,174.668434533421,1145.99978327126,-161.428611246917,297.990150143382,943.876520321592,184.013676551852,279.461858720447,966.187671060467,0,0,0,0,0,0
168034.581041,960,0,0.1,0,-77.3648062980288,168.350811011921,1144.80513928959,97.6423600705488,174.63804308876,1146.00890819132,-161.426469034154,297.991760008036,943.887543436309,183.967331871082,279.457106876917,966.153513218112,0,0,0,0,0,0
168034.5916104,960,0,0.1,0,-77.3852259577507,168.403246900213,1144.82554065003,97.6445699826327,174.631089643165,1146.01162285442,-161.453740744718,297.924015058738,944.004022938276,183.968890604748,279.42628715314,966.168439999905,0,0,0,0,0,0
168034.6025202,960,0,0.1,0,-77.3955857337228,168.456860887081,1144.82929924112,97.6456692174829,174.620686531479,1146.02996823704,-161.47778889013,297.902649387988,944.041276654899,183.998184498468,279.431047486765,966.179749596304,0,0,0,0,0,0
168034.6131938,960,0,0.1,0,-77.41902019264,168.496144236361,1144.83325945986,97.6299184981119,174.644150295255,1146.00138455781,-161.451531262022,298.007293938207,943.929575514261,183.990476313893,279.432920960558,966.184456574612,0.0706999972462654,0.226199999451637,0.971499979496002,35.0200004577637,95.8899993896484,466.269989013672
168034.6237903,960,0,0.1,0,-77.4363530471074,168.60131789602,1144.78271844798,97.6434498673366,174.627430486998,1146.00338692303,-161.485245780227,297.942579940083,944.034742595811,184.018681542091,279.476349635078,966.19690856995,0.0685999989509583,0.232999995350838,0.970099985599518,38.0800018310547,96.0599975585938,467.660003662109
168034.6344288,960,0,0.1,0,-77.426510009218,168.632364127549,1144.85609792835,97.6335473283706,174.650556873938,1145.98917786016,-161.489216062456,297.945809168211,944.026972795105,184.011820787431,279.46706132448,966.194145928505,0.0807000026106834,0.225199997425079,0.971000015735626,40.9599990844727,93.3000030517578,473.070007324219
168034.6451019,960,0,0.1,0,-77.4259302108045,168.644691570017,1144.92674016589,97.6626362277918,174.66170270963,1146.00137104978,-161.492138718215,297.953840356229,944.042647344858,184.01593695169,279.49697586675,966.177423987041,0.043699998408556,0.205200001597404,0.977699995040894,27.2099990844727,81.6999969482422,478.269989013672
168034.6557794,960,0,0.1,0,-77.4223860188228,168.720886477767,1144.92777949054,97.6524662233601,174.683578957566,1145.99004729601,-161.454913181402,298.007728624031,943.947645409908,184.004236712917,279.473808868606,966.203900542028,0.0807999968528748,0.187900006771088,0.978900015354156,9.28999996185303,70.0100021362305,482.829986572266
168034.6664483,960,0,0.1,0,-77.4359743154191,168.729073765631,1144.97382235049,97.6542377354655,174.689582481345,1145.99736532107,-161.460259748387,298.013215031333,943.951030831293,183.960597281648,279.468234691037,966.147627699734,0,0,0,0,0,0
168034.6770825,960,0,0.1,0,-77.4757982226762,168.807225361283,1145.0467838314,97.682281858181,174.74958482858,1146.04875071235,-161.525029198906,297.93656267278,944.07622025781,183.977762756529,279.51076606836,966.152988479386,0,0,0,0,0,0
168034.6890312,960,0,0.1,0,-77.4696629410552,168.871488337044,1145.01415046908,97.6728114904167,174.756895440437,1146.03501882434,-161.459705061451,298.035257148582,943.968502685875,183.948523273343,279.499303018118,966.155301349843,0,0,0,0,0,0
168034.6997684,960,0,0.1,0,-77.4776735417972,169.04214409365,1144.97354248342,97.699779747017,174.884441319562,1146.09864765688,-161.538214033984,297.955390976656,944.090308532756,183.908235787644,279.4941923778,966.13251101985,0,0,0,0,0,0
168034.7105365,960,0,0.1,0,-77.4978151951547,169.070301473677,1145.01252685299,97.6481489161443,174.916188818806,1146.1593804372,-161.545979459286,297.906220337555,944.122670908892,183.976291713411,279.530470596539,966.163268214083,0,0,0,0,0,0
168034.7211995,960,0,0.1,0,-77.4724067694896,169.117582133713,1145.04718519289,97.6350486402416,174.972017587318,1146.2252015439,-161.474375751106,298.029234631547,943.964516374099,183.980835213492,279.52159042311,966.182695083807,0,0,0,0,0,0
168034.7318674,960,0,0.1,0,-77.4891740685978,169.128355818777,1145.03661675188,97.6139241292701,175.024908613999,1146.27101557404,-161.493749015981,298.001251123304,943.99112704921,183.997580438306,279.526373049846,966.161434640601,0,0,0,0,0,0
168034.7425583,960,0,0.1,0,-77.5187198729075,169.16068894721,1145.07751582466,97.5894339779572,175.135158099679,1146.37142157114,-161.501080016352,297.997491972471,943.966977129279,183.981438794042,279.500695523798,966.188445245654,0,0,0,0,0,0
168034.7532011,960,0,0.1,0,-77.5509406780693,169.211647886438,1145.04070141232,97.492730422009,175.177295804791,1146.4431380128,-161.498280912785,298.020119848254,943.972634091261,183.960156999047,279.545712811695,966.157300508398,0,0,0,0,0,0
168034.763751,960,0,0.1,0,-77.5439542437529,169.241931506306,1145.0077402177,97.4691006595443,175.228722414957,1146.47804441964,-161.481147268712,298.007568641431,943.977806901223,183.922059857341,279.504016200592,966.153469852089,-0.0590999983251095,0.154300004243851,0.986299991607666,-27.1100006103516,50.3400001525879,490.089996337891
168034.7743997,960,0,0.1,0,-77.5780908422985,169.274614892234,1145.0045274666,97.4414868932466,175.247018147269,1146.51019203159,-161.478216002297,298.021234412752,943.957702828192,183.918887267514,279.526115193688,966.144617380802,0.0496999993920326,0.594299972057343,0.802699983119965,0,0,0
168034.7850455,960,0,0.1,0,-77.6486131703312,169.318630446499,1145.01015841688,97.3993433086801,175.25200096702,1146.52408912435,-161.530760037586,297.904672560397,944.129140471591,183.917535716811,279.543045243775,966.131373019677,-0.0342000015079975,0.740800023078918,0.670899987220764,0,0,0
168034.7956794,960,0,0.1,0,-77.7558548089359,169.376897028125,1145.02858442937,97.3729844980756,175.284983319371,1146.54142028642,-161.488940381966,297.992090808422,943.9863945857,183.907626009307,279.530940077609,966.121300114184,0.0870999991893768,0.285600006580353,0.95440000295639,47.1300010681152,108.599998474121,469.359985351562
168034.8063026,960,0,0.1,0,-77.8217234443821,169.394120232161,1145.04649054758,97.3139782614433,175.272274160992,1146.55980001924,-161.491964131341,297.981384176939,943.993395949429,183.895302375905,279.490588767709,966.14168101756,0,0,0,58.6800003051758,100.620002746582,471.570007324219
168034.8168805,960,0,0.1,0,-77.8501519018194,169.43196233535,1145.02618661616,97.3036926725776,175.272375941068,1146.56130428022,-161.512282949965,297.93928070428,944.061483194972,183.906276839481,279.516296560544,966.104413113523,0,0,0,0,0,0
168034.8277278,960,0,0.1,0,-77.9887617376273,169.518383953684,1145.02680876359,97.1631673086367,175.224038455262,1146.56545642036,-161.483996900802,298.006956915596,943.971792814742,183.922624823077,279.494785221348,966.143585532303,0,0,0,0,0,0
168034.8383879,960,0,0.1,0,-78.0497377031619,169.548604958525,1144.99134710373,97.1038344963592,175.204909109921,1146.55528879695,-161.495710090609,298.011918989909,943.988906046644,183.913419369024,279.45810727327,966.159543763521,0,0,0,0,0,0
168034.8492813,960,0,0.1,0,-78.0724433338531,169.523270523489,1145.00699415753,97.0793269316255,175.165988666448,1146.55193595475,-161.544566459321,297.940717399384,944.104082903633,183.924299532766,279.492723262733,966.155744214182,0.065200001001358,0.239999994635582,0.9685999751091,40.3600006103516,98.8300018310547,475.589996337891
168034.8599291,960,0,0.1,0,-78.1883767037338,169.496155017023,1144.92152883428,97.0121764259578,175.131000177669,1146.54866381175,-161.546358925864,297.939965204636,944.112484419178,183.927397971663,279.491216721376,966.17346479489,0,0,0,0,0,0
168034.8704933,960,0,0.1,0,-78.1979478172113,169.545758597976,1144.83846349416,96.9966720217201,175.046788633228,1146.54880941815,-161.519072101271,297.995190454567,943.990855510481,183.914002588629,279.487341940578,966.15247843516,0,0,0,0,0,0
168034.8811071,960,0,0.1,0,-78.2530913320324,169.515367074431,1144.83596093338,96.9626701087934,174.997751971864,1146.53367690269,-161.501878123514,297.986135675573,943.989836868,183.925585318985,279.467913121456,966.173034577841,0,0,0,0,0,0
168034.8919929,960,0,0.1,0,-78.2952613601748,169.521173908748,1144.81329522453,96.9417951311448,174.932274671138,1146.55045025648,-161.500426459233,298.005961604021,944.007481654793,183.936922755254,279.50110937541,966.16660233733,0,0,0,0,0,0
168034.9025884,960,0,0.1,0,-78.2939170955954,169.516487050037,1144.80421211149,96.9393002651069,174.888684794065,1146.50899225191,-161.486484095336,298.003737900267,943.997746302823,183.925854459194,279.486392929272,966.165229066515,0,0,0,0,0,0
168034.9132162,960,0,0.1,0,-78.331488357986,169.541561198516,1144.76209822081,96.9375988621729,174.789543871837,1146.49614663961,-161.521127013441,297.991956479904,944.017508953057,183.910351277818,279.476113647214,966.158314654285,0.0697999969124794,0.230700001120567,0.970499992370605,37.1300010681152,98.5899963378906,483.089996337891
168034.9238075,960,0,0.1,0,-78.3385243552318,169.515764124182,1144.7631227326,96.9246273025476,174.745668010365,1146.49996410824,-161.510411647136,298.01513649774,943.990954373861,183.906548778806,279.492657733194,966.190976385322,0.0612000003457069,0.233400002121925,0.970499992370605,37.5800018310547,98.629997253418,484.089996337891
