Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167892.8072396,960,0,0.1,0,-80.6400330930372,168.762196140486,1146.07968274282,94.7248330189243,170.588903476364,1148.01781168829,-161.941130731119,295.708605936416,946.443742129122,184.024571520999,278.085939310765,968.52913125901,0,0,0,0,0,0
167892.817923,960,0,0.1,0,-80.6908904883444,168.773115485022,1146.01670611281,94.6498415256896,170.549060026766,1148.03583055243,-161.925134162293,295.72478593983,946.438220917711,184.03040625493,278.110608025693,968.488987311178,0,0,0,0,0,0
167892.8285921,960,0,0.1,0,-80.7031799483217,168.668504677081,1146.09053007164,94.5624017095713,170.465758671787,1148.01814375512,-161.901583828822,295.690784228555,946.457298882558,184.031755555897,278.065471858166,968.529039391082,0,0,0,0,0,0
167892.839186,960,0,0.1,0,-80.7727235430156,168.724255886059,1145.97561819158,94.4930216215496,170.410756224346,1148.01874446573,-161.941272426888,295.701460252938,946.443414529834,184.055278734513,278.075742279232,968.544760209431,0,0,0,0,0,0
167892.849759,960,0,0.1,0,-80.8580383549573,168.675521429809,1145.97177983838,94.3994254189144,170.298339844645,1147.97262638604,-161.888317811567,295.648698011874,946.504832507222,184.026853629334,278.050027469556,968.506173515326,0,0,0,0,0,0
167892.8602672,960,0,0.1,0,-80.8988816904275,168.591807927777,1146.01830702414,94.3427460067378,170.207828903607,1147.93544883376,-161.878590882742,295.668622751255,946.479974062832,184.026816270578,278.039450525793,968.525929815187,0,0,0,0,0,0
167892.8707951,960,0,0.1,0,-80.8927753957832,168.557448174561,1145.95812009119,94.3025830220968,170.105520487136,1147.92069247752,-161.916852784342,295.619251706672,946.515597615525,184.029262043993,278.025376396516,968.531566156717,0,0,0,0,0,0
167892.8813455,960,0,0.1,0,-80.9458525138522,168.517064403494,1145.90383996465,94.3074663348845,170.048594766142,1147.90334584669,-161.896808402636,295.568608114692,946.569033871379,184.029753835099,278.004502461128,968.549853279452,0,0,0,0,0,0
167892.8919001,960,0,0.1,0,-80.9337733581146,168.504935255683,1145.82160081932,94.291826465018,169.947363973526,1147.88574901138,-161.909016351007,295.580819364861,946.505581081365,184.015567587075,277.97402242835,968.561200987093,0,0,0,0,0,0
167892.9025051,960,0,0.1,0,-80.948441262493,168.458773535372,1145.79526057892,94.2723780349929,169.90006779746,1147.88049891524,-161.922473658034,295.552230279064,946.548986864323,184.032069942043,277.967102631236,968.574167801443,0,0,0,0,0,0
167892.9130876,960,0,0.1,0,-80.9369584266835,168.366585431223,1145.77663838543,94.2535747159962,169.804839230719,1147.87593140217,-161.900077551055,295.486937440766,946.565847694028,184.011275513726,277.951842318975,968.583182143329,0.0044999998062849,0.196799993515015,0.980400025844574,1.94000005722046,175.199996948242,946.559997558594
167892.923684,960,0,0.1,0,-80.9093197153731,168.329463404703,1145.66513382687,94.2286806395742,169.753314107337,1147.85127198706,-161.888328244132,295.472003597613,946.56021174396,183.987925106674,277.920833864634,968.584994539678,0.0175999999046326,0.188800007104874,0.981899976730347,2.14000010490417,176.360000610352,950.440002441406
167892.9343357,960,0,0.1,0,-80.8423578276127,168.136378081899,1145.74811678472,94.2434089660892,169.706733180758,1147.83315421442,-161.922174816891,295.464178196702,946.543102565563,183.985059170514,277.922675663261,968.578095781521,0.0044999998062849,0.198100000619888,0.980199992656708,2.27999997138977,176.240005493164,948.359985351562
167892.9449528,960,0,0.1,0,-80.8199444822897,168.00794560528,1145.78910109078,94.2593522254389,169.669494916262,1147.82337791898,-161.907170683506,295.422954493332,946.584545157206,183.994723787389,277.92021174709,968.565673077362,0.0194000005722046,0.186000004410744,0.982400000095367,1.94000005722046,139.679992675781,773.200012207031
167892.9554959,960,0,0.1,0,-80.7832874848867,167.940089077193,1145.76695627859,94.2875087194117,169.621415358386,1147.80731242363,-161.9080705933,295.44224056538,946.53197214051,184.016239669577,277.916666781298,968.614271079611,-0.00279999990016222,0.19879999756813,0.980000019073486,-2.09999990463257,75.0999984741211,469.640014648438
167892.9660662,960,0,0.1,0,-80.7787955907207,167.852524237713,1145.81332589495,94.3010428457005,169.577810313701,1147.76774392649,-161.935809107701,295.395802790806,946.575231426703,183.991146453409,277.902332712448,968.594323600954,0.0266999993473291,0.1908999979496,0.981199979782104,11.5500001907349,167.880004882812,896.77001953125
167892.9766364,960,0,0.1,0,-80.7740953753099,167.825555545502,1145.79563542935,94.3150860955174,169.515204276979,1147.72550944587,-161.909560211149,295.423215894234,946.551438038615,183.976369705043,277.886803029764,968.581289562519,0,0,0,0,0,0
167892.9872987,960,0,0.1,0,-80.7755552178235,167.80935809133,1145.7404189127,94.3221964207587,169.456089498189,1147.70281150722,-161.930538896817,295.368369029759,946.623807463889,183.995679111603,277.888984829531,968.602374667414,0,0,0,0,0,0
167892.9978782,960,0,0.1,0,-80.7802480808129,167.746085706197,1145.78119945157,94.309511022864,169.412367582819,1147.64723022911,-161.920764290719,295.399216961304,946.604251589119,184.000721487942,277.900927301119,968.58557204436,0,0,0,0,0,0
167893.0084819,960,0,0.1,0,-80.7912262947509,167.736132023867,1145.75713118491,94.3192388466477,169.386247281486,1147.6173632598,-161.933991738858,295.399840293114,946.58055437906,183.980720804638,277.868746194934,968.590865620356,0,0,0,0,0,0
167893.019104,960,0,0.1,0,-80.7833821074024,167.746961043769,1145.72741781604,94.2920717412988,169.345552834459,1147.5649577313,-161.918778438424,295.418725121088,946.548636755426,183.998074313773,277.859946489288,968.611114947418,0,0,0,0,0,0
167893.0296936,960,0,0.1,0,-80.7894991561187,167.749044973805,1145.723069225,94.3103397270293,169.305071135305,1147.56820379372,-161.922699910417,295.401927570409,946.54872340887,184.011619495862,277.889105011798,968.59885351844,0,0,0,0,0,0
167893.0402873,960,0,0.1,0,-80.8004741349764,167.706789145585,1145.74251419963,94.2939955011127,169.303078144005,1147.54761723553,-161.861645710971,295.43188190607,946.540800362316,184.012895655126,277.863188245485,968.606183835838,0,0,0,0,0,0
167893.0508794,960,0,0.1,0,-80.8149039096117,167.742435931784,1145.69055517821,94.2788978661229,169.293581288125,1147.5327524452,-161.852273934351,295.449523017591,946.513832605812,184.040057117799,277.89033860128,968.63024547815,0,0,0,0,0,0
167893.0614535,960,0,0.1,0,-80.8118320004749,167.732361064033,1145.70892009162,94.2680200470599,169.284068861653,1147.52989259548,-161.817816792364,295.42235976275,946.522118922348,183.993787005738,277.87635020338,968.587707714238,0,0,0,0,0,0
167893.0721189,960,0,0.1,0,-80.8291191151168,167.730858853846,1145.67878915626,94.2595414103992,169.283902666807,1147.52387137935,-161.845094769207,295.42996034311,946.50917214595,184.052989753241,277.895086960989,968.617364923322,0,0,0,0,0,0
167893.08279,960,0,0.1,0,-80.8420887690569,167.731128285846,1145.67448021659,94.259641342107,169.278443017801,1147.53890678738,-161.848365875418,295.405369842909,946.565235187366,184.025004814892,277.901201504077,968.572441785213,0,0,0,0,0,0
167893.0933503,960,0,0.1,0,-80.826917558457,167.741683957061,1145.69776054649,94.2604631406479,169.267395563027,1147.51888060068,-161.8681049094,295.377011715988,946.541785405584,184.035399735668,277.892724258114,968.607852199885,0.0800999999046326,0.226400002837181,0.970700025558472,26.3899993896484,46.75,268.059997558594
167893.103915,960,0,0.1,0,-80.83631286709,167.765735088647,1145.67095157279,94.2631298299675,169.268841015524,1147.5317835659,-161.860482472265,295.37202406729,946.623605288584,184.053068129666,277.917020546671,968.608316124413,0.0816000029444695,0.222699999809265,0.971499979496002,27.3299999237061,54.9799995422363,302.579986572266
167893.1144912,960,0,0.1,0,-80.8097062391239,167.773571655116,1145.66249284093,94.2545086953809,169.283845356926,1147.50807154712,-161.824056472049,295.371169613029,946.590192963122,184.0251908962,277.918293529501,968.575735712713,0.0746000036597252,0.229200005531311,0.970499992370605,30.0799999237061,63.3699989318848,335.540008544922
167893.1249956,960,0,0.1,0,-80.8111361503978,167.764369254247,1145.68003569624,94.275263333313,169.304874614457,1147.51109642207,-161.861350343549,295.400852659065,946.562486021123,184.050111095536,277.926892684341,968.586906216731,0.0856000036001205,0.221900001168251,0.971300005912781,34.9599990844727,78.3000030517578,397.609985351562
167893.1355408,960,0,0.1,0,-80.8126008330371,167.78881942872,1145.67583632623,94.2742251324865,169.289982450005,1147.49568762211,-161.836269393289,295.432530026049,946.537672208832,184.054640978599,277.914589420848,968.597405784448,0.0747999995946884,0.228300005197525,0.970700025558472,43.0900001525879,102.809997558594,498.820007324219
167893.1461944,960,0,0.1,0,-80.8290487936152,167.779506658698,1145.65516911704,94.2559274140949,169.307987289549,1147.48930074943,-161.857244463641,295.4154727682,946.550515448408,184.078664563955,277.916761089724,968.619792052654,0.0851000025868416,0.226099997758865,0.970399975776672,66.5599975585938,175.360000610352,791.840026855469
167893.1567579,960,0,0.1,0,-80.8212911757946,167.756292680521,1145.6513822716,94.2668333317128,169.295904158793,1147.45044721734,-161.826407346069,295.414630854324,946.573801777178,184.082946344078,277.939732963915,968.601358567682,0,0,0,0,0,0
167893.1673149,960,0,0.1,0,-80.8361354415077,167.749993910379,1145.65602746453,94.2627095450472,169.292128222652,1147.44549403994,-161.867918127795,295.405888693149,946.550069378828,184.086724573097,277.935696728995,968.599573687362,0,0,0,0,0,0
167893.1778537,960,0,0.1,0,-80.83975434188,167.756481196355,1145.63572120926,94.2553946439072,169.296929063648,1147.41804524633,-161.855291238647,295.380213966677,946.601569337259,184.113127749323,277.972421217194,968.586421597152,0,0,0,0,0,0
167893.188422,960,0,0.1,0,-80.8351870337928,167.729527335828,1145.67316948318,94.2685731811452,169.292637125437,1147.40193419797,-161.890813989764,295.402980576903,946.622956876118,184.090121257851,277.937047566344,968.609082726329,0,0,0,0,0,0
167893.1990392,960,0,0.1,0,-80.8556967857378,167.739600298773,1145.62566334037,94.2680980537968,169.281168365615,1147.38911430312,-161.906940408306,295.399844392045,946.572013849665,184.092943463799,277.91785104918,968.592316512397,0,0,0,0,0,0
167893.2096568,960,0,0.1,0,-80.8467537228148,167.723512086812,1145.61108665573,94.2887753214526,169.278116330941,1147.38029398489,-161.894251479314,295.389253498888,946.63236756154,184.087207721221,277.930662590804,968.590916306145,0,0,0,0,0,0
167893.2202247,960,0,0.1,0,-80.8853711856058,167.688612729521,1145.60618258202,94.2829467639423,169.257317938851,1147.37289333202,-161.896303899195,295.409032487712,946.595323096789,184.079558675936,277.922521638553,968.608117502756,0,0,0,0,0,0
167893.230861,960,0,0.1,0,-80.8791315635321,167.692532452994,1145.59896734539,94.2785775029221,169.255894906818,1147.36311819148,-161.958644495548,295.444772318481,946.599209435976,184.069110970794,277.919024475086,968.607437740809,0,0,0,0,0,0
167893.241423,960,0,0.1,0,-80.8766396082498,167.66986532632,1145.59290033952,94.2874515312094,169.247885904477,1147.35882728239,-161.913089832159,295.433506826369,946.609292888342,184.086807049209,277.926256167019,968.593400135156,0,0,0,0,0,0
167893.2519874,960,0,0.1,0,-80.9154489113453,167.717745746409,1145.51555883833,94.2996823004805,169.240811909099,1147.36333306799,-161.939858380692,295.397580131372,946.635656426123,184.067339105295,277.910519543801,968.618563668358,0,0,0,0,0,0
167893.2625764,960,0,0.1,0,-80.9012219917789,167.6293003073,1145.59299211418,94.2989231446921,169.229049664857,1147.37220397981,-161.933767497877,295.425252603727,946.628363898574,184.07381150964,277.913244064184,968.602162229417,0,0,0,0,0,0
167893.2731537,960,0,0.1,0,-80.908950454492,167.65554376165,1145.55569992282,94.2931066430961,169.214386908208,1147.36252176471,-162.000230666302,295.37773352824,946.695645247352,184.09915637628,277.920509484308,968.624170441968,0.0776000022888184,0.233700007200241,0.969200015068054,25.4699993133545,47.8199996948242,277.970001220703
167893.2837053,960,0,0.1,0,-80.900890227373,167.649749927741,1145.5562638918,94.2835004513482,169.222517659713,1147.37270158215,-161.967623026331,295.409874740133,946.646599433138,184.101369552605,277.91629383461,968.63170724497,0.0802000015974045,0.223100006580353,0.971499979496002,25.4899997711182,48.0299987792969,279.640014648438
167893.2943081,960,0,0.1,0,-80.892486217043,167.632765462961,1145.55152227854,94.2980536486714,169.216715676784,1147.36412274813,-162.009848470966,295.427004837378,946.61106535295,184.098445736718,277.902317688782,968.641686811825,0.0764999985694885,0.231800004839897,0.969799995422363,25.4699993133545,47.9799995422363,281.369995117188
167893.3048973,960,0,0.1,0,-80.8945476699596,167.614774370554,1145.56376277979,94.307911677533,169.206249477442,1147.36254916977,-162.072478761665,295.425088744526,946.633539334854,184.111902135298,277.916319970399,968.636339227281,0.0790999978780746,0.223800003528595,0.971400022506714,25.5599994659424,48.5200004577637,282.959991455078
167893.3154726,960,0,0.1,0,-80.9024505184292,167.62658921045,1145.54957247377,94.3164008513509,169.199674432683,1147.35736956186,-162.028418426171,295.421401941784,946.583134177284,184.086162664089,277.884899323609,968.637441511949,0.0768000036478043,0.233199998736382,0.969399988651276,25.7399997711182,49.560001373291,284.450012207031
167893.3260652,960,0,0.1,0,-80.8943441223517,167.582225955743,1145.58055654397,94.3114826309289,169.183063328577,1147.34382153986,-162.049680626177,295.44731951068,946.585039150729,184.063341192735,277.879514751113,968.64421308912,0.0798999965190887,0.224999994039536,0.971099972724915,25.9799995422363,49.7000007629395,286.079986572266
167893.3366149,960,0,0.1,0,-80.867084059803,167.524090104106,1145.60150455314,94.3421232652982,169.201542506657,1147.34068554563,-162.06815208043,295.432231169335,946.576032438245,184.049089271795,277.865563747436,968.640135977367,0,0,0,0,0,0
167893.3472036,960,0,0.1,0,-80.872023028621,167.501807559571,1145.60139226022,94.3409555021822,169.216251836694,1147.3439263904,-162.090037328263,295.437470827557,946.579283016136,184.087468322653,277.878750106787,968.67494840097,0,0,0,0,0,0
167893.357775,960,0,0.1,0,-80.8809697985185,167.461248179235,1145.61870087038,94.3343232537379,169.222939467912,1147.34007429057,-162.089640840877,295.444746971637,946.542723851555,184.074966897349,277.857264443714,968.649727692837,0,0,0,0,0,0
167893.3683613,960,0,0.1,0,-80.8978002060526,167.461379662529,1145.63163378476,94.3118606560167,169.228765795644,1147.3515380726,-162.081739687932,295.415664758898,946.542011437236,184.054697295263,277.831716034074,968.688886122666,0,0,0,0,0,0
167893.3789602,960,0,0.1,0,-80.894229371572,167.440686127964,1145.5792537669,94.3003026237324,169.231618256837,1147.36693788952,-162.092934145351,295.435115426308,946.539364400858,184.097592597069,277.831981559618,968.662418692338,0,0,0,0,0,0
167893.3895725,960,0,0.1,0,-80.9177783400445,167.3927374372,1145.59467441648,94.2807928141594,169.230475018972,1147.40677564902,-162.049133605891,295.408659190017,946.582933695765,184.078993575856,277.812976091218,968.681981804632,0,0,0,0,0,0
167893.4002942,960,0,0.1,0,-80.9120004166653,167.39070202197,1145.55285214721,94.2508733106336,169.238194670468,1147.45344076502,-162.058633410088,295.416026985534,946.556303117027,184.076681859729,277.800497094137,968.660216496947,0,0,0,0,0,0
167893.4116124,960,0,0.1,0,-80.9120259854722,167.389721332553,1145.55050663001,94.2541496021002,169.222370807484,1147.46668587573,-162.045287168968,295.38607089689,946.578986478287,184.164524551296,277.833178738011,968.693659275079,0,0,0,0,0,0
167893.4221922,960,0,0.1,0,-80.8868323780281,167.387464432705,1145.52924719778,94.2726553247682,169.218167875502,1147.46664829389,-162.040139562911,295.373706631313,946.613919111295,184.177266409534,277.834335967753,968.692787412055,0,0,0,0,0,0
167893.4328038,960,0,0.1,0,-80.8654183877647,167.374195188112,1145.52172377703,94.3007965454023,169.208832920189,1147.44890227047,-162.037927040011,295.360436628763,946.646816745928,184.162880046199,277.82099724504,968.671162375429,0,0,0,0,0,0
167893.443392,960,0,0.1,0,-80.8263238728051,167.394949209123,1145.49776132039,94.3551315992906,169.195302627485,1147.41439717273,-162.034052735092,295.387430706718,946.624479326288,184.172786194687,277.845364412838,968.670268358887,0.0958999991416931,0.232099995017052,0.967899978160858,76.5100021362305,175.570007324219,777.570007324219
167893.4539374,960,0,0.1,0,-80.7878156728086,167.377879439625,1145.48724999361,94.436316004845,169.209789321668,1147.39063082508,-162.028078665251,295.365812849711,946.667949278348,184.168098941979,277.842895066319,968.682268132406,0.0907000005245209,0.242200002074242,0.966000020503998,72.4899978637695,163.289993286133,724.739990234375
167893.4645376,960,0,0.1,0,-80.7124082224566,167.379663999607,1145.49687090074,94.5417491115379,169.24494501747,1147.34951547407,-162.057391179388,295.402143660742,946.629541009897,184.16849570669,277.873833205398,968.675914420967,0.097800001502037,0.231900006532669,0.96780002117157,68.0100021362305,152.119995117188,679.489990234375
167893.4751583,960,0,0.1,0,-80.6752134048444,167.338768751371,1145.51044344051,94.6282724473213,169.274486407133,1147.31699792921,-162.064257431452,295.348611325938,946.712780434086,184.229529194174,277.890750133453,968.696883817904,0.0899000018835068,0.242400005459785,0.966000020503998,68.0599975585938,153.550003051758,685.409973144531
167893.4857718,960,0,0.1,0,-80.5871832215692,167.325686922595,1145.50740621358,94.7701011034117,169.325167003707,1147.26278813252,-162.081545223263,295.369938768161,946.704622472432,184.149878878097,277.867851574742,968.63876180939,0.0974999964237213,0.231700003147125,0.967899978160858,78.0299987792969,180.100006103516,791.789978027344
167893.496356,960,0,0.1,0,-80.4843257347993,167.350390116836,1145.53543317369,94.8772837124568,169.354488653304,1147.18259184005,-162.058819013724,295.398664654955,946.669457426931,184.149310935603,277.880595311843,968.631891119181,0.089199997484684,0.240799993276596,0.966499984264374,81.6800003051758,189.690002441406,834.320007324219
167893.5069767,960,0,0.1,0,-80.3571932151416,167.325454765594,1145.63011517035,95.0608306592691,169.432357757207,1147.1242585841,-162.075763591043,295.385740147724,946.685007110111,184.174317930881,277.921289250796,968.667242105101,0,0,0,0,0,0
167893.5175688,960,0,0.1,0,-80.2875230320356,167.294566955835,1145.68841181667,95.1125128834529,169.448514497953,1147.0781936966,-162.079768652857,295.412597576614,946.653987860977,184.149921346937,277.910728847482,968.657724081198,0,0,0,0,0,0
167893.5281599,960,0,0.1,0,-80.1714891828298,167.355660100251,1145.73042427349,95.185042284192,169.496096719206,1147.07541020121,-162.104278926271,295.447044509516,946.630621059186,184.156101525328,277.928148316523,968.645663454749,0,0,0,0,0,0
167893.5387495,960,0,0.1,0,-80.1165872350777,167.369282690732,1145.76108290324,95.2326043798098,169.544740933636,1147.0970775438,-162.11142557649,295.48897729927,946.616203897546,184.174156646472,277.941513285838,968.65684212473,0,0,0,0,0,0
167893.5493075,960,0,0.1,0,-80.0640832462309,167.409185338574,1145.72325458315,95.2755018123521,169.580827638937,1147.10120168261,-162.142554396904,295.460445643049,946.686188822002,184.158060375943,277.944210135274,968.645458202811,0,0,0,0,0,0
167893.5599347,960,0,0.1,0,-80.0029366633828,167.433526515968,1145.75577439399,95.3066297535564,169.618138710816,1147.11922085961,-162.13244710614,295.446723134851,946.681762754383,184.187145777606,277.964197029401,968.640162535547,0,0,0,0,0,0
167893.57054,960,0,0.1,0,-79.9497721480568,167.461420967435,1145.74021639579,95.3168981204828,169.654769104097,1147.13827322188,-162.159002334046,295.448938034262,946.684863727737,184.162984322156,277.947122559903,968.636381704544,0,0,0,0,0,0
167893.5811009,960,0,0.1,0,-79.9355703204932,167.451056768527,1145.7849963881,95.332165149776,169.690985784294,1147.16933438807,-162.121180229567,295.441850418875,946.62999514032,184.187051476784,277.955914468837,968.642758747498,0,0,0,0,0,0
167893.5916128,960,0,0.1,0,-79.9219776931923,167.486955395564,1145.78143036339,95.3572150261413,169.750607190983,1147.21814299,-162.109880553557,295.438678985356,946.685905998413,184.22540597203,277.956342860847,968.680411974733,0,0,0,0,0,0
167893.6021696,960,0,0.1,0,-79.9062381512277,167.510103736705,1145.82328889572,95.3866965643593,169.788463929276,1147.25810971988,-162.110474357465,295.435688446016,946.669843693976,184.202255963156,277.946277310355,968.662143198439,0,0,0,0,0,0
167893.6127795,960,0,0.1,0,-79.8998080196308,167.573020534659,1145.81743598401,95.4188479566021,169.827698514827,1147.29296334804,-162.107386806978,295.444659795937,946.674788501987,184.193228192671,277.94445440051,968.640873156263,0,0,0,0,0,0
167893.6233526,960,0,0.1,0,-79.9279024742853,167.634598726208,1145.8377811542,95.4075404589711,169.844614553952,1147.31915523764,-162.128186904382,295.39955696127,946.764005843639,184.249888096476,277.96722415151,968.68231420893,0,0,0,0,0,0
167893.63399,960,0,0.1,0,-79.9267787255618,167.687429345951,1145.85640872788,95.3976584023555,169.861332703609,1147.32211840936,-162.108972761036,295.403667175788,946.759285519783,184.208036519521,277.940993241866,968.65630382659,-0.212999999523163,0.682399988174438,0.699199974536896,0,0,0
167893.6445263,960,0,0.1,0,-79.9281586647764,167.714907953989,1145.89969641426,95.3908400689026,169.853337955765,1147.33765542768,-162.076189367561,295.445853935595,946.718325108322,184.250482633205,277.940819866307,968.696985126526,0,0,0,33.5699996948242,-7.80000019073486,1019.03997802734
167893.6551286,960,0,0.1,0,-79.9562661444311,167.741956511206,1145.89259436997,95.3485976162485,169.870127274277,1147.37142157789,-162.092212011599,295.431244107105,946.765762090291,184.245582618632,277.921232253525,968.688244769317,-0.101899996399879,0.638599991798401,0.762700021266937,0,0,0
167893.6658016,960,0,0.1,0,-80.0136329050561,167.758229200286,1145.91782564535,95.3199743364092,169.850858264381,1147.38933052889,-162.114993761771,295.423394659574,946.782396631402,184.229552390094,277.943690343423,968.670327633622,-0.269400000572205,0.700500011444092,0.660899996757507,0,0,0
167893.6764858,960,0,0.1,0,-80.0391886633351,167.790399712357,1145.93459738571,95.2803494573954,169.821953092844,1147.39536060074,-162.0920398693,295.413532389932,946.766990405488,184.301256420797,277.96092691802,968.730502363548,-0.12780000269413,0.652800023555756,0.74669998884201,0,0,0
167893.6870913,960,0,0.1,0,-80.0937224417505,167.813336736042,1145.90967175959,95.2385078269497,169.818040084961,1147.40600610786,-162.098056194996,295.446960085499,946.744675534729,184.270711581654,277.930330554853,968.689834393187,0,0,0,0,0,0
167893.6976847,960,0,0.1,0,-80.1318347830441,167.805833519878,1145.9238091101,95.2213833054925,169.79244313461,1147.40051188638,-162.113845389459,295.423024713854,946.768984938092,184.261199427979,277.922705949141,968.669942180821,0,0,0,0,0,0
167893.7082921,960,0,0.1,0,-80.1938515904341,167.828200974061,1145.86176259979,95.1910758368723,169.768657924372,1147.39803847689,-162.108688513276,295.433549316376,946.744846240471,184.274701394594,277.922152704725,968.662189556671,0,0,0,0,0,0
167893.7188402,960,0,0.1,0,-80.2225824919568,167.804782078864,1145.8752312911,95.1436317624316,169.744835852296,1147.35908160627,-162.121314783872,295.438466664182,946.756040732376,184.27015927992,277.932249066497,968.67735508729,0,0,0,0,0,0
167893.7293882,960,0,0.1,0,-80.2810778013655,167.778523379851,1145.86436484713,95.1305974730244,169.725468364692,1147.35172235324,-162.16775475143,295.425586261525,946.782790918061,184.224476059169,277.925007079894,968.668274364557,0,0,0,0,0,0
167893.7400023,960,0,0.1,0,-80.330159742354,167.793734977412,1145.80809983144,95.1164288515335,169.676052039953,1147.31727251541,-162.188309478241,295.454034579589,946.734241302973,184.244971364224,277.94366189705,968.68971395299,0,0,0,0,0,0
167893.7506039,960,0,0.1,0,-80.3633337317551,167.786817000383,1145.80472641471,95.087717048789,169.676140094652,1147.29461944262,-162.26647662572,295.46387685893,946.775492983467,184.207538889661,277.929282888337,968.681872198479,0,0,0,0,0,0
167893.7612215,960,0,0.1,0,-80.3971750574594,167.784137422018,1145.7693466951,95.0838456294107,169.622864556296,1147.25563915744,-162.261540116832,295.469558073837,946.761481920612,184.228176736913,277.950948758213,968.679563750424,0,0,0,0,0,0
167893.7718762,960,0,0.1,0,-80.4304487086433,167.799337513622,1145.75408606524,95.0647098627896,169.617927432694,1147.23230984599,-162.270478210217,295.476255701206,946.768590228593,184.186807229022,277.953214060092,968.659157915382,0,0,0,0,0,0
167893.7824977,960,0,0.1,0,-80.4411745225401,167.786832035711,1145.71960086735,95.0301672883401,169.630308004638,1147.24263815213,-162.343320874094,295.484386182554,946.78890998322,184.206411665119,277.981053920848,968.64193770247,0,0,0,0,0,0
167893.7930728,960,0,0.1,0,-80.4717686547586,167.802832698569,1145.71835158387,94.9977356862557,169.611052598347,1147.23326396818,-162.315928056436,295.512898606752,946.758596546268,184.179087985018,277.976797591486,968.638547828887,0.0395000018179417,0.294400006532669,0.954900026321411,0,0,0
167893.8036533,960,0,0.1,0,-80.5366493590978,167.72518611594,1145.79292720101,94.9839487341388,169.59901986677,1147.22360781347,-162.322516195063,295.516571381783,946.759044459749,184.153251193505,277.972978494982,968.627614022508,0.045099999755621,0.281699985265732,0.958400011062622,7.55000019073486,221.419998168945,822.869995117188
