Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167845.8990571,960,0,0.1,0,-83.3814934042366,172.362967968391,1146.12369600565,91.7423073948004,168.81560337469,1150.43302709321,-162.813557117372,293.339531587576,948.89990020111,183.819795360785,276.034427966412,970.075274214505,0,0,0,0,0,0
167845.9097822,960,0,0.1,0,-83.3528750060103,172.35389855264,1146.10638689729,91.768654651646,168.81072313733,1150.39421933775,-162.791487225385,293.313636412986,948.902978553978,183.808475834791,276.036685333215,970.067397066092,0,0,0,0,0,0
167845.9204302,960,0,0.1,0,-83.3383670622522,172.336117868346,1146.11688803649,91.7962367239058,168.753772236544,1150.35614034326,-162.807795776845,293.308359912087,948.917699921798,183.816721710869,276.025208824653,970.076264618538,0,0,0,0,0,0
167845.9309601,960,0,0.1,0,-83.3748237602195,172.295759721188,1146.25356880948,91.8066959558181,168.734639291511,1150.35391216016,-162.809016364241,293.308397474404,948.903726101218,183.830656514339,276.055320663091,970.057934149103,0,0,0,0,0,0
167845.9415145,960,0,0.1,0,-83.3502117626985,172.287250250236,1146.2789201921,91.8318149117524,168.7143557722,1150.3398226607,-162.804788764144,293.292722835305,948.90931136142,183.845395789472,276.036255061282,970.110023177173,0,0,0,0,0,0
167845.9520697,960,0,0.1,0,-83.3595771163609,172.300194393414,1146.2596347005,91.8253300993815,168.751437716655,1150.32697395836,-162.806297397727,293.299933895438,948.906054964482,183.84502671187,276.079101336992,970.034641482772,0,0,0,0,0,0
167845.9626132,960,0,0.1,0,-83.3542592555992,172.301730807363,1146.27250078498,91.8284586640663,168.702391852126,1150.31908227623,-162.757600808707,293.314850621663,948.877789551988,183.82790453368,276.064391481569,970.041339661232,0,0,0,0,0,0
167845.9732624,960,0,0.1,0,-83.3683231000274,172.302982149385,1146.2762041279,91.8236586246766,168.694419864519,1150.27923858135,-162.755823311433,293.320398165124,948.868487634856,183.824239494827,276.020172097933,970.085310403438,0,0,0,0,0,0
167845.9837957,960,0,0.1,0,-83.3493303934229,172.303082477779,1146.32849680389,91.8232885985796,168.694805859531,1150.29670792223,-162.753376998187,293.287918791399,948.874324874178,183.798518432156,275.991954324192,970.071278249849,0.0746999979019165,0.345800012350082,0.93529999256134,153.800003051758,832.530029296875,2269.10009765625
167845.9944203,960,0,0.1,0,-83.3457688874175,172.357780470046,1146.30835170684,91.8272215220886,168.669308074869,1150.26972212053,-162.765015734351,293.293866630869,948.863213927687,183.815206108632,275.97936457566,970.085568734723,0.0711999982595444,0.303200006484985,0.950299978256226,81.75,455.440002441406,1448.67004394531
167846.0050243,960,0,0.1,0,-83.3759390115888,172.337944860919,1146.37876058233,91.8189468810429,168.654194889899,1150.26827036759,-162.771938113116,293.286192577511,948.88669167633,183.781786606074,275.989528333311,970.030758602234,0.0476999990642071,0.225299999117851,0.973100006580353,16.5100002288818,205.539993286133,980.200012207031
167846.0155922,960,0,0.1,0,-83.4030929552465,172.377178828214,1146.39137277175,91.8112798341152,168.647947233831,1150.26190237448,-162.757289659174,293.262476047954,948.875517158255,183.773485322114,275.962755647142,970.044485382521,0.0447000004351139,0.148800000548363,0.987900018692017,28.3999996185303,183.559997558594,982.960021972656
167846.0261865,960,0,0.1,0,-83.4167790867037,172.412262560717,1146.41111461902,91.8042460268162,168.62769050637,1150.24728171445,-162.794525950326,293.233720054795,948.898358011618,183.78398648886,275.955393456105,970.099787657722,0.0540999993681908,0.142700001597404,0.988300025463104,52.8400001525879,149.789993286133,987.489990234375
167846.0367126,960,0,0.1,0,-83.4589202903427,172.447262735003,1146.42265249837,91.8104683084254,168.670176352068,1150.2576703065,-162.830617106873,293.206072861405,948.935994727078,183.748887301715,275.930973298152,970.076835604832,0,0,0,0,0,0
167846.0472842,960,0,0.1,0,-83.4665502902411,172.465030026022,1146.47383397815,91.7571229868359,168.630523468883,1150.22690742255,-162.853846615641,293.231464236212,948.921109537089,183.740266524918,275.938958565811,970.051913917395,0,0,0,0,0,0
167846.0579544,960,0,0.1,0,-83.4727060068946,172.481106745353,1146.49003534435,91.7204721074617,168.637408135418,1150.20727336231,-162.851546754099,293.220108558847,948.90561263649,183.745464869708,275.957824772301,970.034663760601,0,0,0,0,0,0
167846.0695902,960,0,0.1,0,-83.4958987147169,172.472439820065,1146.54156610071,91.6904845927795,168.654549494485,1150.21775119634,-162.89889186161,293.209720645209,948.907956040357,183.732429047283,275.931686342311,970.045528134289,0,0,0,0,0,0
167846.0801469,960,0,0.1,0,-83.5137977643835,172.526348089266,1146.53702749781,91.6417434165991,168.735195047224,1150.23695931961,-162.894923937771,293.200930197347,948.932347900156,183.743856873448,275.916696326345,970.071661080593,0,0,0,0,0,0
167846.0906975,960,0,0.1,0,-83.5455449773982,172.522454929076,1146.55835600667,91.5564878227368,168.754071123215,1150.25024850458,-162.893364799993,293.166403918746,948.932869347265,183.742205578311,275.851397583176,970.13084887837,0,0,0,0,0,0
167846.1012966,960,0,0.1,0,-83.5914124808568,172.534868375509,1146.52485213088,91.4656920091976,168.75096076719,1150.30200075179,-162.916142525,293.167215896312,948.938467738468,183.754476304088,275.876028144994,970.103965301896,0,0,0,0,0,0
167846.1118415,960,0,0.1,0,-83.6257223315264,172.556311048827,1146.4966765913,91.3649279984816,168.743159840273,1150.34568700903,-162.923164947176,293.185754706249,948.894681292207,183.734025534257,275.842093452031,970.092918658927,0,0,0,0,0,0
167846.1224142,960,0,0.1,0,-83.6733236397143,172.588750910594,1146.49658258344,91.2762800170015,168.760480203231,1150.39613853388,-162.880201265147,293.207176957256,948.905145920535,183.768010081693,275.847051551083,970.090703030642,0,0,0,0,0,0
167846.1330777,960,0,0.1,0,-83.7405237673583,172.60393353033,1146.43375730316,91.2121393924919,168.748999684092,1150.41637669483,-162.898426055492,293.194199730996,948.867367023981,183.734549428293,275.856965857126,970.088465164775,0,0,0,0,0,0
167846.1438968,960,0,0.1,0,-83.7918598889125,172.642451857988,1146.41109358128,91.1988825947916,168.73314122915,1150.42581594558,-162.874198941791,293.169058792394,948.929564142869,183.75017400929,275.867668143802,970.082183705992,-0.116999998688698,0.364300012588501,0.923900008201599,-63.5299987792969,258.359985351562,974.900024414062
167846.1544445,960,0,0.1,0,-83.8421865683378,172.634692677962,1146.41800933961,91.183903438846,168.734856342628,1150.42640002459,-162.907887672173,293.155639490757,948.94338134968,183.747129189144,275.871648397926,970.095528569069,0,0,0,18.4200000762939,229.490005493164,965.710021972656
167846.1650408,960,0,0.1,0,-83.8882520565204,172.646683943801,1146.40783127125,91.1697554240254,168.719880185517,1150.44686474211,-162.871139948134,293.21062059147,948.925227703277,183.743203800352,275.891216015522,970.056168547802,0,0,0,47.1100006103516,167.699996948242,983.460021972656
167846.1756123,960,0,0.1,0,-83.9218165672924,172.633496358508,1146.39900345489,91.161554485166,168.704265268338,1150.44902608187,-162.890631399023,293.218235770033,948.92580731513,183.738276324597,275.930116144154,970.031458623733,0,0,0,16.6700000762939,186.979995727539,977.760009765625
167846.1862501,960,0,0.1,0,-83.9452177082798,172.643007533627,1146.39507464671,91.1301786102968,168.691513682203,1150.42056381056,-162.886146586718,293.225207582261,948.922716341914,183.740192419222,275.930390914909,970.05767123991,-0.0368999987840652,0.275799989700317,0.960500001907349,-13.3500003814697,208.979995727539,971.380004882812
167846.1977591,960,0,0.1,0,-83.9376334634101,172.685759964847,1146.40722261741,91.1224851337623,168.694511554892,1150.40364009482,-162.895298008047,293.246687474543,948.889373951055,183.72184221828,275.922623030483,970.040558386678,0,0,0,0,0,0
167846.2083297,960,0,0.1,0,-83.9607491328115,172.704335555242,1146.42194825801,91.1269658951131,168.709642808387,1150.3682309093,-162.881172873981,293.299028989141,948.90076370624,183.728534104135,275.950381242037,969.992944658188,0,0,0,0,0,0
167846.2189066,960,0,0.1,0,-83.9330344751891,172.739902208805,1146.42841098893,91.1433678432423,168.711211423236,1150.36735558754,-162.89273678133,293.318308474504,948.89063223121,183.780224074394,275.972837306288,970.057405672256,0,0,0,0,0,0
167846.2295131,960,0,0.1,0,-83.8973702459937,172.789353746426,1146.4505896866,91.1460727457598,168.720218289345,1150.33653978738,-162.900956143892,293.30333867472,948.886409744811,183.743086821006,275.980889209846,970.033881310729,0,0,0,0,0,0
167846.2400936,960,0,0.1,0,-83.8705300123856,172.825252232007,1146.4778513064,91.1603787182932,168.740334761804,1150.31578225751,-162.890344582911,293.32941466885,948.889302960051,183.750366333381,275.981700427442,970.005356306509,0,0,0,0,0,0
167846.2511686,960,0,0.1,0,-83.8219206328982,172.859608175122,1146.51474668907,91.1793519402121,168.759370036008,1150.2834452932,-162.911500751389,293.321339418802,948.907056683961,183.77611590737,275.971865403525,970.061546911277,0,0,0,0,0,0
167846.2618105,960,0,0.1,0,-83.7866340643493,172.873333639328,1146.56180398443,91.1952063191424,168.793686255935,1150.28453340795,-162.909487808032,293.341803247125,948.911010847037,183.743261269674,275.969419416154,970.040477778153,0,0,0,0,0,0
167846.2723897,960,0,0.1,0,-83.7826959401224,172.878844011729,1146.66784604412,91.2461187696922,168.833194284476,1150.27592577233,-162.919852443876,293.357139640335,948.902308217011,183.730123279305,275.986177579118,970.00708723243,0,0,0,0,0,0
167846.2829962,960,0,0.1,0,-83.7354982253373,172.934548463307,1146.59540767501,91.2721133283403,168.862406826425,1150.29111212484,-162.902129448471,293.375820851284,948.886282777346,183.748738740407,275.948812725127,970.040496284815,0,0,0,0,0,0
167846.2935965,960,0,0.1,0,-83.7469470193622,172.883382295668,1146.72408054572,91.3537567752889,168.922868355447,1150.31607705302,-162.900753158076,293.357558839305,948.877220093442,183.753944885357,275.962339535489,970.020793807785,-0.157700002193451,0.381199985742569,0.910899996757507,-73.6999969482422,260.839996337891,937.049987792969
167846.3041509,960,0,0.1,0,-83.723593598548,172.895586529026,1146.73616428437,91.372610804308,168.946114932298,1150.344660568,-162.920306752902,293.307796894326,948.933178931193,183.749067095734,275.959098372275,970.054911027818,-0.111599996685982,0.296099990606308,0.948599994182587,-67.8300018310547,235.679992675781,942.460021972656
167846.314742,960,0,0.1,0,-83.700660039623,172.904296477864,1146.7365601077,91.4303410565018,168.992337275792,1150.36177239119,-162.90755774462,293.315040762849,948.90634144684,183.753527279334,275.954775104386,970.019916008407,-0.0324000008404255,0.207300007343292,0.977800011634827,-15.4700002670288,176.440002441406,961.22998046875
167846.3253463,960,0,0.1,0,-83.6970086355228,172.915538895879,1146.72863207029,91.4663845120517,169.028209160277,1150.40193450301,-162.912297332756,293.271203528364,948.958992935103,183.761245997494,275.928855067732,970.058471534789,-0.0288999993354082,0.195500001311302,0.980300009250641,-9.5600004196167,169.889999389648,962.799987792969
167846.3359697,960,0,0.1,0,-83.7078300970294,172.923949032942,1146.71460121062,91.4948290337496,169.062902627629,1150.42128696732,-162.883928853622,293.269182626959,948.926699668248,183.75357699301,275.924368018233,970.059436971829,-0.0219000000506639,0.179800003767014,0.983500003814697,-13.2799997329712,162.940002441406,964.549987792969
167846.3465654,960,0,0.1,0,-83.683219004726,172.928954579736,1146.71486854774,91.5264093746781,169.071177092497,1150.42513896335,-162.848786770935,293.314272717849,948.878730847574,183.760644978933,275.955777901211,970.027145322597,0,0,0,0,0,0
167846.3572285,960,0,0.1,0,-83.6746051119068,172.923370907372,1146.7302020968,91.5079899131889,169.080251888408,1150.41842238295,-162.798948828793,293.295162440777,948.879024409267,183.744760942555,275.950898512592,970.009392789281,0,0,0,0,0,0
167846.3698372,960,0,0.1,0,-83.6784456876375,172.905710649238,1146.7536310128,91.5282647679558,169.081128557187,1150.43129046389,-162.812378163391,293.263785440985,948.906772306731,183.742297852421,275.988925276557,969.984979869149,0,0,0,0,0,0
167846.3803634,960,0,0.1,0,-83.6897088405164,172.915936715813,1146.72834068415,91.5089942441592,169.037898070566,1150.4269314815,-162.818443197461,293.252229484362,948.906668578659,183.730909479746,275.959133884801,970.01635590224,0,0,0,0,0,0
167846.3909108,960,0,0.1,0,-83.6902021139513,172.9121187019,1146.72890020142,91.4945568349345,169.028599544508,1150.4307355964,-162.805042276594,293.26044301681,948.895452242626,183.749980051102,275.9515064696,970.009689718305,0,0,0,0,0,0
167846.4014264,960,0,0.1,0,-83.6974729230076,172.898817955512,1146.72968992935,91.4609135020124,168.993511742807,1150.41671071011,-162.81624452021,293.231168780122,948.914248641262,183.761086662049,275.944663758896,970.065078054333,0,0,0,0,0,0
167846.4119911,960,0,0.1,0,-83.6836085431547,172.896109092926,1146.632266417,91.4273791783823,168.945006032996,1150.39508500683,-162.800617910544,293.262663294878,948.89029934576,183.76011308924,275.946121189689,970.021550615624,0,0,0,0,0,0
167846.4233257,960,0,0.1,0,-83.6978360150863,172.807254603383,1146.68087886587,91.3684331943866,168.916065219681,1150.36073401668,-162.797736075202,293.244568412301,948.905184676783,183.779500412815,275.923831132525,970.055365706567,0.10419999808073,0.250099986791611,0.962599992752075,122.940002441406,222.050003051758,942.570007324219
167846.4339123,960,0,0.1,0,-83.6760376814683,172.85569593258,1146.55209824712,91.3419178825468,168.881216739906,1150.35159518619,-162.791013850359,293.292305573927,948.865447139582,183.779910933494,275.961992930357,970.061460885051,0.13120000064373,0.222900003194809,0.966000020503998,135.479995727539,206.380004882812,945.590026855469
167846.4444069,960,0,0.1,0,-83.704433215685,172.794898118272,1146.50872567435,91.3031564872244,168.830034174467,1150.32616491737,-162.781612514733,293.285814248454,948.86130960301,183.784446150515,275.910862658517,970.069665040553,0.121799997985363,0.219699993729591,0.967899978160858,135.869995117188,202.619995117188,946.859985351562
167846.4549388,960,0,0.1,0,-83.7126380145041,172.785214272509,1146.4879748623,91.2561067627474,168.794451956773,1150.30805166653,-162.7741662121,293.262537421005,948.906540127466,183.801210307705,275.933764062014,970.069632587591,0.133499994874001,0.213499993085861,0.96780002117157,136.160003662109,201.050003051758,947.619995117188
167846.4656559,960,0,0.1,0,-83.7757971005052,172.765233930223,1146.45588573069,91.2460591183029,168.761624243684,1150.27859756932,-162.803330342456,293.269912335956,948.905233520551,183.764289318381,275.919882758769,970.051143301844,0.122500002384186,0.215399995446205,0.968800008296967,136.449996948242,200.440002441406,948.150024414062
167846.476439,960,0,0.1,0,-83.7873822684345,172.743655777612,1146.41858396279,91.2491754766745,168.715729433756,1150.27285301625,-162.804456328002,293.254217999048,948.893911365185,183.776847592196,275.918785209999,970.079339282969,0.132799997925758,0.211999997496605,0.968200027942657,135.860000610352,200.509994506836,948.630004882812
167846.4870408,960,0,0.1,0,-83.7879426461519,172.715468411825,1146.39163384416,91.2176341771857,168.667832403337,1150.23984777878,-162.785681351508,293.241176568182,948.893279854747,183.7079210167,275.867902570669,970.074383293234,0,0,0,0,0,0
167846.4976412,960,0,0.1,0,-83.7933452029568,172.681164337778,1146.36887073559,91.2094601847701,168.643834812042,1150.2252360024,-162.810590738222,293.239350209649,948.902801307069,183.766329693301,275.915875544657,970.059270011883,0,0,0,0,0,0
167846.5082081,960,0,0.1,0,-83.785572957782,172.645554521595,1146.32750945309,91.2021243226023,168.588382833308,1150.19922053889,-162.818529528546,293.265172125342,948.878448886536,183.720044255256,275.896948532397,970.05824770409,0,0,0,0,0,0
167846.5187848,960,0,0.1,0,-83.7828294731096,172.644898135382,1146.29860093395,91.2153286233504,168.572468357175,1150.20331859778,-162.808013082195,293.268632257145,948.880552990491,183.750190780136,275.929025802936,970.076531089999,0,0,0,0,0,0
167846.5299014,960,0,0.1,0,-83.7966962855899,172.611402536634,1146.25515873807,91.1733519931076,168.537676838243,1150.16601521673,-162.823093673739,293.26532828861,948.900763253034,183.730606285331,275.913804583396,970.057641103233,0,0,0,0,0,0
167846.5404709,960,0,0.1,0,-83.7811353445876,172.55940063693,1146.23225451513,91.157115670095,168.485225765611,1150.13508882565,-162.846064808688,293.23534052005,948.918096318022,183.749902823785,275.923438668104,970.033907563281,0,0,0,0,0,0
167846.5511319,960,0,0.1,0,-83.7989232884031,172.53401274075,1146.19266037284,91.0864881976237,168.388048500997,1150.10728327081,-162.823093974724,293.262271163475,948.880768956774,183.754964469862,275.929543482708,970.058224825128,0,0,0,0,0,0
167846.5617396,960,0,0.1,0,-83.8120676783607,172.533018713459,1146.2007582166,91.0907732395994,168.4314036241,1150.11168346154,-162.833685451463,293.242840430505,948.908037334318,183.729488415096,275.93802017483,970.015274997299,0,0,0,0,0,0
167846.5723271,960,0,0.1,0,-83.8384233131826,172.525865633276,1146.19388524687,91.0745528689669,168.434282607963,1150.12384293632,-162.830832653353,293.240459246646,948.904080946634,183.676132917189,275.864367249584,969.994530453236,0,0,0,0,0,0
167846.5829559,960,0,0.1,0,-83.8630880955018,172.536338243568,1146.19487600426,91.0492819240781,168.408392614234,1150.11870631789,-162.851324751324,293.207919462266,948.919339020603,183.720962130043,275.876080772214,970.081398077774,0,0,0,0,0,0
167846.5936112,960,0,0.1,0,-83.9130947918454,172.54450364107,1146.21670176228,91.0231260717434,168.42182759124,1150.1366053804,-162.868198883653,293.216971124049,948.887866509503,183.691591270678,275.861819701019,970.050700081989,0.132200002670288,0.211600005626678,0.968400001525879,138.449996948242,203.630004882812,952.609985351562
167846.6042504,960,0,0.1,0,-83.952540171702,172.541838547208,1146.22793749569,90.9972547442319,168.428974616912,1150.12627129529,-162.849014915636,293.21188831157,948.906920335745,183.73602858441,275.87433662392,970.068333596657,0.123700000345707,0.218400001525879,0.967999994754791,137.860000610352,203.919998168945,953.02001953125
167846.6148177,960,0,0.1,0,-83.9583451333342,172.527622857966,1146.26590365726,90.9870161382608,168.421440881708,1150.14433692669,-162.864276664586,293.187275419676,948.92038186358,183.6662901194,275.800900311025,970.067898913914,0.130999997258186,0.212500005960464,0.968299984931946,138.059997558594,204.820007324219,953.190002441406
167846.6254251,960,0,0.1,0,-83.9908890681486,172.557003520015,1146.28944821933,90.9558151414745,168.409194224334,1150.13043785004,-162.843807418309,293.209101368303,948.86669765004,183.694725761419,275.801731430246,970.104131949167,0.124300003051758,0.220100000500679,0.967499971389771,138.169998168945,205.289993286133,953.469970703125
167846.6360213,960,0,0.1,0,-84.0018218896822,172.592390933779,1146.32258293231,90.940188447799,168.417535247402,1150.1141688782,-162.864065766457,293.152635786731,948.949345838415,183.664536059972,275.7603072269,970.074292951411,0.13060000538826,0.213100001215935,0.968299984931946,137.899993896484,205.869995117188,953.77001953125
167846.6466568,960,0,0.1,0,-84.0218831690463,172.600909099095,1146.34134085839,90.937277454647,168.427909866993,1150.14054118058,-162.836551487881,293.198358943301,948.921831901249,183.679727924057,275.756894178153,970.095234541963,0,0,0,0,0,0
167846.6572793,960,0,0.1,0,-84.0583603140729,172.616861190896,1146.36364800049,90.9264388388774,168.443457693054,1150.13782750002,-162.856194414824,293.229803756811,948.850770446733,183.673440186373,275.745954873176,970.105130291826,0,0,0,0,0,0
167846.6678847,960,0,0.1,0,-84.0653865402117,172.648429778708,1146.35682623411,90.9264614243248,168.449353569085,1150.16428887386,-162.871995688044,293.227106200188,948.86011655674,183.681509518196,275.767506295877,970.081141343324,0,0,0,0,0,0
167846.6790744,960,0,0.1,0,-84.089679679679,172.657181781573,1146.37039803715,90.9349834420344,168.456175284235,1150.16604770621,-162.846881180496,293.235387660947,948.888080648105,183.644364327808,275.738443039482,970.071364983897,0,0,0,0,0,0
167846.6934727,960,0,0.1,0,-84.06914915032,172.641271458527,1146.36749892321,90.927592021969,168.44225731869,1150.18512376895,-162.829934503327,293.213315955216,948.902968609717,183.667987349128,275.793749553288,970.063469006406,0.132100000977516,0.215000003576279,0.967599987983704,139.020004272461,207.649993896484,955.690002441406
167846.7041344,960,0,0.1,0,-84.0754314925487,172.655080040645,1146.36655856516,90.9196763490323,168.46377050679,1150.16043464015,-162.846327114738,293.254606185147,948.85733959518,183.676695280988,275.787891028613,970.068598676671,0.126900002360344,0.222200006246567,0.96670001745224,139.789993286133,207.289993286133,956.090026855469
167846.7146936,960,0,0.1,0,-84.0720336274514,172.665476422046,1146.35387706538,90.9333223353852,168.468364337442,1150.1678807534,-162.837072294069,293.242768314937,948.905458496149,183.636786728103,275.772514511107,970.046050616705,0.133799999952316,0.213799998164177,0.967700004577637,140.479995727539,206.809997558594,956.530029296875
167846.7252348,960,0,0.1,0,-84.0337118351751,172.654478910068,1146.3456011006,90.9521081805324,168.488042909229,1150.17453447921,-162.797607380275,293.254555541615,948.883610970638,183.692488520899,275.850240643516,970.047096815334,0.127700001001358,0.221300005912781,0.966799974441528,140.740005493164,207.059997558594,956.849975585938
167846.7358024,960,0,0.1,0,-84.0419607722557,172.663804704432,1146.34405443778,90.9660457384469,168.530048548616,1150.16977131627,-162.819142679352,293.234135408505,948.891488882645,183.660972739153,275.82048858371,970.047282710022,0.134200006723404,0.213599994778633,0.967700004577637,141.130004882812,207.220001220703,957.169982910156
167846.7464116,960,0,0.1,0,-84.016511171514,172.654993780756,1146.31334386479,90.9774867468405,168.545969728264,1150.15960542562,-162.810768401553,293.252949414589,948.867497575197,183.664314814674,275.830417086305,970.043054305812,0.12890000641346,0.221699997782707,0.966600000858307,141.399993896484,206.940002441406,957.619995117188
167846.7569655,960,0,0.1,0,-83.985312545486,172.646529016196,1146.33442163388,91.0286013040768,168.572362664549,1150.17984333637,-162.79965434726,293.279917935159,948.862294778084,183.690419262583,275.882401534208,970.043434591045,0,0,0,0,0,0
167846.7675654,960,0,0.1,0,-83.9449252354502,172.676435369675,1146.3298970791,91.037399501787,168.592252564347,1150.15221771698,-162.830464395707,293.28704502402,948.863643919496,183.738324106685,275.931098471048,970.041365153538,0,0,0,0,0,0
167846.7781362,960,0,0.1,0,-83.9214148502658,172.699583326617,1146.33503818383,91.0731715354966,168.601414742387,1150.1524892184,-162.851528670514,293.2629700963,948.878469958424,183.735359177769,275.920837809769,970.012654027454,0,0,0,0,0,0
167846.7887262,960,0,0.1,0,-83.8981045950259,172.694191594158,1146.32099812087,91.1036843854439,168.640088132807,1150.16416259334,-162.835075486707,293.260498243724,948.854213924846,183.700626202588,275.905180023115,970.024925398767,0,0,0,0,0,0
167846.7992452,960,0,0.1,0,-83.8754276671723,172.720721639335,1146.34514867241,91.1492278456547,168.696113737633,1150.18449869727,-162.824493271004,293.261343488416,948.88574572511,183.746474735451,275.934232658984,970.027986368806,0,0,0,0,0,0
167846.8102671,960,0,0.1,0,-83.8500924700207,172.68779133832,1146.35563179747,91.1799074589287,168.721101706101,1150.18406432549,-162.818873453314,293.25940397795,948.876337780333,183.727891140527,275.902778786041,970.018361454479,0,0,0,0,0,0
167846.8209127,960,0,0.1,0,-83.8234696753242,172.70404255149,1146.34417956504,91.2078125571154,168.762020313516,1150.18568069699,-162.818275607444,293.27129277906,948.869510416793,183.736616986673,275.9100062121,970.039601200685,0,0,0,0,0,0
167846.8314819,960,0,0.1,0,-83.8134401048722,172.705780009205,1146.36460125852,91.2234737946421,168.784692463544,1150.18321097686,-162.804593775321,293.254455808498,948.874026482267,183.730964580002,275.885902484301,970.046436635707,0,0,0,0,0,0
167846.842053,960,0,0.1,0,-83.7970010329572,172.710146086475,1146.38070223622,91.2703025536961,168.802438622408,1150.20046616317,-162.803505856037,293.276561641889,948.863194606199,183.716965830219,275.883439852887,970.051894557542,0,0,0,0,0,0
167846.8526376,960,0,0.1,0,-83.7885423187585,172.716216020994,1146.39157212459,91.2859490947812,168.810434203346,1150.18167920907,-162.796333233964,293.272002380291,948.880326582858,183.713997982657,275.870630021252,970.090357475731,0,0,0,0,0,0
167846.863716,960,0,0.1,0,-83.7636480658222,172.713311431784,1146.38852584272,91.3547502042562,168.87496335729,1150.19843154537,-162.773599428932,293.267139668654,948.87181093036,183.740092523693,275.872044861491,970.051675975806,0.128299996256828,0.220699995756149,0.966899991035461,140.929992675781,206.860000610352,962.830017089844
167846.8743307,960,0,0.1,0,-83.7130372133703,172.716401748813,1146.40582652943,91.3936699813387,168.904362863048,1150.19554831325,-162.776739162164,293.276863152157,948.854704721937,183.699538736896,275.862929526201,970.049972942013,0.133699998259544,0.212999999523163,0.96780002117157,140.910003662109,207.050003051758,963.210021972656
167846.8850069,960,0,0.1,0,-83.7110623054404,172.713936833132,1146.42289959561,91.4516245791314,168.88770534461,1150.20589642209,-162.760267291303,293.304037393261,948.836022061126,183.747363345222,275.870130656751,970.0978958768,0.128600001335144,0.219999998807907,0.967000007629395,141.100006103516,207.550003051758,963.489990234375
167846.895607,960,0,0.1,0,-83.6796691820841,172.712428121327,1146.4293953401,91.4972584533024,168.91862875997,1150.2086298971,-162.77965236331,293.282337009631,948.861116992927,183.704132087747,275.836600409687,970.091188123634,0.133100003004074,0.21340000629425,0.967899978160858,140.619995117188,207.279998779297,964.039978027344
167846.9061894,960,0,0.1,0,-83.6358925393715,172.721300085545,1146.43829983707,91.5321814908375,168.942077026889,1150.20620852959,-162.762866208545,293.293392865709,948.862115133025,183.760307422343,275.895496889345,970.095613896481,0.127599999308586,0.220100000500679,0.967100024223328,139.800003051758,206.970001220703,964.659973144531
