Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167988.1939412,960,0,0.1,0,-77.7832878268865,165.67178849135,1144.74356906092,97.4960382850305,172.437530563656,1144.03007629214,-161.997862502341,296.612268527573,945.15090024384,183.147915486045,278.659519564655,966.400211602306,0.0684999972581863,0.247999995946884,0.966300010681152,225.580001831055,898.97998046875,3533.36010742188
167988.2050719,960,0,0.1,0,-77.7961450272859,165.755087671227,1144.69403953644,97.4881174105486,172.462532916133,1144.04776214462,-162.019044769314,296.617323206963,945.135258671137,183.173461219501,278.660073476748,966.410182208955,0.0689999982714653,0.248099997639656,0.966300010681152,228.860000610352,911.109985351562,3591.75
167988.215713,960,0,0.1,0,-77.802112195839,165.746021176759,1144.70360929197,97.4757994265224,172.465765170053,1144.03395977481,-161.96063998251,296.627004174568,945.064968519213,183.13019879415,278.6455358553,966.389646930729,0.0692000016570091,0.248600006103516,0.966099977493286,209.880004882812,845.590026855469,3350.330078125
167988.2263451,960,0,0.1,0,-77.7801174078458,165.762699151819,1144.71623603764,97.4699137496278,172.48230728264,1144.051265455,-162.001814495958,296.620695698725,945.170765352171,183.162457813237,278.662396191631,966.431922187099,0.0667999982833862,0.245600000023842,0.967100024223328,280.799987792969,1122.80004882812,4462.490234375
167988.2369096,960,0,0.1,0,-77.8082911768026,165.782994594784,1144.72522014365,97.4572578416282,172.497016268616,1144.05745423663,-161.932274510209,296.587780300909,945.100578309233,183.106207348729,278.667809749038,966.411687103487,0,0,0,0,0,0
167988.2475408,960,0,0.1,0,-77.8048282245609,165.777041456183,1144.73711860919,97.4698690957504,172.507115655823,1144.06074615651,-161.979150959984,296.595768427459,945.142968621878,183.103988282899,278.652232169467,966.413772996494,0,0,0,0,0,0
167988.2583343,960,0,0.1,0,-77.8063764548709,165.79845313782,1144.75030706863,97.4734737775947,172.515496139831,1144.0700882514,-161.944493779252,296.583829088444,945.125712165802,183.101443255066,278.652944010393,966.392495661208,0,0,0,0,0,0
167988.2689258,960,0,0.1,0,-77.7936250398654,165.801302283561,1144.75994197666,97.4763968330669,172.512251907828,1144.06814300366,-161.977904883621,296.566462563267,945.140555029822,183.122693489142,278.63840287426,966.411989394387,0,0,0,0,0,0
167988.2794793,960,0,0.1,0,-77.7851949432437,165.792341106038,1144.76929896083,97.488214075215,172.524358009851,1144.07273165644,-161.942314781434,296.582725300528,945.113905534134,183.117138267691,278.633981078256,966.386312795161,0,0,0,0,0,0
167988.2900885,960,0,0.1,0,-77.7781207419957,165.773436255757,1144.76191204186,97.4969939760279,172.53381432035,1144.08399444131,-161.942810203709,296.570400345748,945.149984271373,183.102875727088,278.636472699299,966.344760700055,0,0,0,0,0,0
167988.3006813,960,0,0.1,0,-77.7653834355703,165.803383499398,1144.75725124469,97.5098373801323,172.540228857531,1144.10031960579,-161.955605588476,296.542598444813,945.155106216273,183.134675315128,278.612349578968,966.41201461953,0,0,0,0,0,0
167988.3112691,960,0,0.1,0,-77.7526225185346,165.797564195769,1144.74466888764,97.5225141376332,172.534247087811,1144.09975061136,-161.931920092815,296.559368038144,945.139845974947,183.136126563995,278.624349262007,966.401600324225,0,0,0,0,0,0
167988.3238748,960,0,0.1,0,-77.7284474940224,165.724459410651,1144.77413854863,97.5560920300504,172.565927898059,1144.10431092737,-161.948808920586,296.559010200093,945.127109691437,183.155357059958,278.649920496259,966.395138199155,0,0,0,130.729995727539,422.100006103516,1750.36999511719
167988.3344705,960,0,0.1,0,-77.7219182223655,165.734933780734,1144.75931054514,97.5745417917687,172.568286336145,1144.10057058904,-161.963404743572,296.542089383661,945.165134517511,183.182547455093,278.643802119057,966.422958579731,0.0829000025987625,0.128700003027916,0.988200008869171,0,0,0
167988.345062,960,0,0.1,0,-77.6939137771268,165.720355479451,1144.75600910192,97.5948612063839,172.559523371514,1144.08866107168,-161.947611218394,296.555813547581,945.1468051657,183.151102210958,278.622000952064,966.417434972984,0.180299997329712,0.0775000005960464,0.980599999427795,0,0,0
167988.3556339,960,0,0.1,0,-77.6790154118465,165.699860660717,1144.74886545469,97.5974317717244,172.533574872962,1144.08648270362,-161.911352944356,296.556406431225,945.140998109752,183.182520565644,278.650950875938,966.411450466079,0,0,0,0,0,0
167988.366235,960,0,0.1,0,-77.6531943913969,165.70528077981,1144.72861949892,97.6231802030828,172.554378983758,1144.07946100157,-161.937282105881,296.559703166135,945.127882090858,183.157013809236,278.627421461494,966.438051462001,0,0,0,0,0,0
167988.3768557,960,0,0.1,0,-77.6015595370027,165.67090732143,1144.76122369673,97.6224341752457,172.540142257126,1144.06463078011,-161.951658219748,296.545434223636,945.159673157817,183.151754919464,278.603975427526,966.416383535434,0,0,0,0,0,0
167988.3873935,960,0,0.1,0,-77.5647071943905,165.655495545306,1144.737769615,97.6434497909861,172.536727980239,1144.0393507351,-161.95536172195,296.537656699935,945.165498188,183.133902543751,278.606637157577,966.387833913256,0,0,0,0,0,0
167988.3979543,960,0,0.1,0,-77.5122389709186,165.562215677813,1144.78505226074,97.6866506690091,172.525939259935,1144.02617480783,-161.944595808428,296.553446194835,945.140392579324,183.100948861056,278.611624006555,966.392163363049,0,0,0,0,0,0
167988.4085061,960,0,0.1,0,-77.464504655901,165.594231024676,1144.7235155195,97.7136065750979,172.520635469958,1144.0009701401,-161.967505682664,296.525969690966,945.183758662869,183.135429108251,278.643483431293,966.394632826684,0,0,0,0,0,0
167988.4192234,960,0,0.1,0,-77.4318702835659,165.54445629007,1144.74254952286,97.7324434557504,172.511403136237,1143.98525210206,-161.969895398355,296.523849377399,945.18307801819,183.086135907422,278.679043976587,966.337698462318,0,0,0,0,0,0
167988.4298793,960,0,0.1,0,-77.3741842300591,165.529266840861,1144.74680227475,97.7431692769633,172.489579093457,1143.9574895784,-161.986840575881,296.563989467807,945.154263752291,183.101473657879,278.654336578094,966.393141056574,0,0,0,0,0,0
167988.4405394,960,0,0.1,0,-77.3765967169401,165.56673002498,1144.68311293597,97.7790093984751,172.489761642062,1143.93174564534,-162.002678312893,296.570374739,945.160558402728,183.141337780337,278.679827892072,966.386968700356,0,0,0,0,0,0
167988.4511542,960,0,0.1,0,-77.3263676345551,165.522528293996,1144.74621954223,97.7524814057517,172.519212107684,1143.96924977889,-161.987404629195,296.574478727079,945.149167448399,183.076225019385,278.650576851236,966.377471840119,0,0,0,0,0,0
167988.4617141,960,0,0.1,0,-77.362294365856,165.539391505462,1144.74488432321,97.7569353104405,172.506351354918,1143.97719808268,-161.98083585232,296.561583220854,945.173048098478,183.069267739989,278.641865089177,966.376030256561,0,0,0,0,0,0
167988.4723125,960,0,0.1,0,-77.3822824408629,165.521830395968,1144.72929309686,97.7453374377732,172.519681869261,1143.98214976166,-161.989555889422,296.56454893905,945.174450267023,183.108454710203,278.656204538283,966.392283968112,0,0,0,0,0,0
167988.4829127,960,0,0.1,0,-77.4061740810436,165.533193370049,1144.73415549041,97.727010921134,172.532700245603,1144.01021220003,-161.959063263163,296.574658604781,945.147418120109,183.11280227355,278.657034799622,966.393993854287,0,0,0,0,0,0
167988.4935093,960,0,0.1,0,-77.4131729439099,165.51643038731,1144.76937195524,97.7156431112366,172.561283304534,1144.03915145617,-161.943450841145,296.574571086261,945.125456711002,183.094455699272,278.67413193159,966.340239471618,0.0658999979496002,0.309500008821487,0.948599994182587,126.769996643066,483.200012207031,1711.82995605469
167988.504973,960,0,0.1,0,-77.4256624423655,165.543847019002,1144.73945454285,97.6950315886449,172.561486519031,1144.05674970872,-161.924702041507,296.548664602748,945.14508075269,183.072010559708,278.61717307714,966.390106416525,0,0,0,131.699996948242,468.410003662109,1715.7900390625
167988.5156226,960,0,0.1,0,-77.46635684922,165.624253641778,1144.71014114968,97.6769774983062,172.584603513541,1144.072327274,-161.936468815847,296.564072261271,945.126532342486,183.11209462631,278.636481914162,966.38652958457,0.0697000026702881,0.272100001573563,0.959800004959106,133.789993286133,458.470001220703,1718.83996582031
167988.5262518,960,0,0.1,0,-77.5141660045943,165.608142817193,1144.73705976882,97.662091348084,172.579818821089,1144.0774317018,-161.936559240555,296.508488640537,945.145341908089,183.145498070493,278.652252947234,966.391193206316,0,0,0,139.029998779297,445.809997558594,1722.01000976562
167988.5368138,960,0,0.1,0,-77.5489241600204,165.621801080961,1144.74612802171,97.6510384985225,172.584299242775,1144.09600617898,-161.930829971284,296.499874715313,945.181136805751,183.154277051462,278.647043519068,966.414460153596,0,0,0,0,0,0
167988.5473956,960,0,0.1,0,-77.5750575162382,165.651502959215,1144.75727608709,97.654761774788,172.586832213008,1144.11335963108,-161.959919713716,296.503018764934,945.181631937521,183.093773899185,278.615146314603,966.379151054028,0,0,0,0,0,0
167988.5579565,960,0,0.1,0,-77.6165916834573,165.674657504852,1144.77505380075,97.6489150762537,172.596568642859,1144.11157692215,-161.931633528304,296.527777038643,945.160445011234,183.105368744949,278.624486894424,966.323068268562,0,0,0,0,0,0
167988.5686773,960,0,0.1,0,-77.626685881252,165.703316597166,1144.78458034013,97.6532011551837,172.583793297517,1144.11004038056,-161.930590279365,296.522552172899,945.175288772843,183.110784833189,278.641881967024,966.33148561843,0,0,0,0,0,0
167988.5794368,960,0,0.1,0,-77.6348641630732,165.705576441123,1144.79709451523,97.6414103795733,172.582535132983,1144.10354622294,-161.937472537052,296.555906395801,945.122510335264,183.137834967025,278.60870514073,966.414647609227,0,0,0,0,0,0
167988.5900921,960,0,0.1,0,-77.6434048219257,165.723160728747,1144.77609578969,97.6385273038652,172.582068974343,1144.10633785314,-161.951630385715,296.551516656481,945.160183959408,183.128967657229,278.628384944675,966.354609767379,0,0,0,0,0,0
167988.6006858,960,0,0.1,0,-77.6418456275848,165.715765882629,1144.78602309055,97.6362293202021,172.600648587722,1144.09940200266,-161.928762544612,296.566365234902,945.135783616182,183.093508587756,278.598087867729,966.366231013387,0,0,0,0,0,0
167988.6112482,960,0,0.1,0,-77.6244741112349,165.696005933746,1144.77891736558,97.6414664043254,172.616235443185,1144.09361759923,-161.952101720981,296.53431784662,945.168105355898,183.092944382056,278.632371321554,966.341358814851,0,0,0,0,0,0
167988.6218495,960,0,0.1,0,-77.6424722332845,165.702693815458,1144.77894819497,97.6422582372624,172.613123971833,1144.09086849301,-161.961496933256,296.530923569007,945.179092482916,183.147573796674,278.59449075065,966.441034044316,0,0,0,0,0,0
167988.6325638,960,0,0.1,0,-77.6225737532083,165.68731386677,1144.76245033741,97.6430307464067,172.617520937,1144.09277519346,-162.009361086302,296.571274303932,945.162127535059,183.167075807004,278.605810831151,966.426045712474,0,0,0,0,0,0
167988.6434519,960,0,0.1,0,-77.6187297885151,165.698206445017,1144.75291071543,97.6607016646015,172.633962497332,1144.08883020911,-162.034807400041,296.598875269947,945.162380949751,183.180334173039,278.677709741902,966.408064727806,0.0715000033378601,0.246700003743172,0.966400027275085,70.1699981689453,233.220001220703,957.109985351562
167988.6540181,960,0,0.1,0,-77.624548075369,165.709920576564,1144.73448752503,97.6580090950979,172.644400037508,1144.09772786145,-162.017717332272,296.58916584328,945.146512048818,183.13729461848,278.670034142129,966.390520595529,0.0635000020265579,0.247500002384186,0.966799974441528,72.8600006103516,237.880004882812,981.869995117188
167988.6646305,960,0,0.1,0,-77.6285628391282,165.696711466432,1144.72071335847,97.6543914572103,172.647144135364,1144.09469813474,-162.024972806244,296.582978559809,945.166775421358,183.12885953475,278.694854069768,966.377450635975,0.0723000019788742,0.242599993944168,0.967400014400482,38.1100006103516,110.620002746582,498.239990234375
167988.6754814,960,0,0.1,0,-77.6328136805463,165.69944717991,1144.74653443627,97.655694068399,172.656779207497,1144.09945010343,-162.019010516157,296.585775049804,945.163338194804,183.132417713495,278.693181627449,966.398446215826,0.0641999989748001,0.244000002741814,0.967700004577637,33.7299995422363,93.5899963378906,433.130004882812
167988.6861153,960,0,0.1,0,-77.6445431078183,165.699433517847,1144.71594092736,97.6525826408601,172.673871819426,1144.11057292708,-162.017335476278,296.599170673034,945.148076885339,183.116957832621,278.686136838058,966.386787919112,0.0746000036597252,0.236599996685982,0.968699991703033,34.0800018310547,94.7399978637695,440.399993896484
