Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167943.1003772,1026,0,0.1,0,-76.8507973468667,167.074317645588,1146.2968034324,98.1878326046401,172.799078902667,1146.16446360462,-161.493550985121,295.81589392723,945.758669939065,184.55243894062,277.743275381454,967.807749438945,0,0,0,0,0,0
167943.1109391,1029,0,0.1,0,-76.8165567922872,167.017097896547,1146.28861864495,98.2350022508694,172.791657204065,1146.15297660993,-161.475015542494,295.826030152147,945.762345013243,184.49099796389,277.776770760232,967.806116016149,0,0,0,0,0,0
167943.1215168,1032,0,0.1,0,-76.7567763525568,166.957192283092,1146.28422799458,98.2415205795392,172.79828894966,1146.12266239253,-161.482524131172,295.808118895177,945.806731165437,184.53680209366,277.786156773179,967.799223227026,0,0,0,0,0,0
167943.1321355,1035,0,0.1,0,-76.7190477742763,166.92410807918,1146.28629515661,98.2499080558888,172.820741632188,1146.08549195868,-161.466264205096,295.838881873438,945.74677387545,184.501948634718,277.80743182432,967.828078800155,0,0,0,0,0,0
167943.1428352,1038,0,0.1,0,-76.6975219098712,166.951347935586,1146.28430232638,98.2505425522423,172.851581776624,1146.04700136142,-161.46693341093,295.817666374388,945.81592298333,184.506320598607,277.789435900609,967.794203298578,0,0,0,0,0,0
167943.153625,1041,0,0.1,0,-76.6386977778665,166.943093142414,1146.31951336377,98.279606243156,172.872160082478,1146.08532489328,-161.44931609778,295.865541703954,945.761165861188,184.53374666447,277.831762138367,967.801393416366,0.0842999964952469,0.243399992585182,0.966300010681152,132.669998168945,425.5,1706.11999511719
167943.1642125,1044,0,0.1,0,-76.6331791984734,166.941434681012,1146.3267257808,98.271401020857,172.918365144288,1146.06073206145,-161.467213779564,295.819612939057,945.797453887833,184.524029377215,277.812898773971,967.803411197111,0.0732999965548515,0.250400006771088,0.965399980545044,128.800003051758,412.869995117188,1636.39001464844
167943.1747872,1047,0,0.1,0,-76.6328047471969,166.929049006618,1146.36480107544,98.2898719842794,172.954722575427,1146.10181124142,-161.443684317242,295.857280187883,945.752637943768,184.532679021656,277.843450357257,967.771852443525,0.0842000022530556,0.242200002074242,0.966600000858307,97.25,303.549987792969,1229.7099609375
167943.1853724,1050,0,0.1,0,-76.640199888157,166.982774372154,1146.36802039464,98.2958160230503,172.964174800348,1146.11944847821,-161.471723819133,295.846987976158,945.741251817624,184.484979723944,277.851273679657,967.7535404145,0.0728999972343445,0.249799996614456,0.96560001373291,97.5100021362305,304.160003662109,1251.94995117188
167943.1959788,1053,0,0.1,0,-76.6100236103738,166.984223161483,1146.38159930368,98.323787057876,172.993948143146,1146.13701262667,-161.476721154902,295.844904731451,945.763640892551,184.49506391246,277.82634655039,967.784666486245,0.0842999964952469,0.239700004458427,0.967199981212616,114.779998779297,363.839996337891,1485.2900390625
167943.2066541,1056,0,0.1,0,-76.6219120823544,167.001339436038,1146.3850748814,98.3215288938062,173.018191447171,1146.13785572381,-161.477272595435,295.834857015878,945.7597917835,184.52622242659,277.812387675934,967.798087513111,0,0,0,0,0,0
167943.2198181,1059,0,0.1,0,-76.5976196015373,166.965442656264,1146.47366889553,98.3310827934158,173.082896189249,1146.15942636009,-161.47924808764,295.838418609023,945.747824571919,184.497522587328,277.805762263677,967.811952357764,0,0,0,0,0,0
167943.2304878,1062,0,0.1,0,-76.5618927202566,166.942601518383,1146.48665792237,98.3496449513405,173.128061101673,1146.16862688769,-161.471939903615,295.830239543929,945.762046006964,184.513058051779,277.830151999912,967.759137558998,0,0,0,0,0,0
167943.2411866,1065,0,0.1,0,-76.5873336164043,167.022906028395,1146.3416933496,98.3577964691983,173.170729509163,1146.17285544855,-161.478912011063,295.822509552418,945.779205132994,184.502850215895,277.829026205461,967.780395206855,0,0,0,0,0,0
167943.2518196,1068,0,0.1,0,-76.5588650135248,166.877482574229,1146.51866355247,98.3930877124407,173.225235519476,1146.16429362876,-161.472364363374,295.805683287403,945.800395119818,184.505435602966,277.832164923347,967.7872417958,0,0,0,0,0,0
167943.2623935,1071,0,0.1,0,-76.4984819310464,166.887014641312,1146.49618600701,98.4237982232318,173.315918021858,1146.15508927995,-161.483609565916,295.798693025535,945.817648771267,184.513323925147,277.834901541369,967.789950024863,0,0,0,0,0,0
167943.273807,1074,0,0.1,0,-76.4746455838942,166.77138475803,1146.51026778047,98.5000778796213,173.395838050666,1146.14129571127,-161.481279198404,295.811394535577,945.770194684287,184.501651351359,277.814553265925,967.808273153328,0.0870999991893768,0.23989999294281,0.966899991035461,114.139999389648,350.290008544922,1428.58996582031
167943.2844191,1077,0,0.1,0,-76.4472175402073,166.681234590893,1146.47782062139,98.5712558700379,173.521678730469,1146.15395240852,-161.484770898113,295.80029551918,945.779382268136,184.532486184802,277.808006343982,967.797978222567,0.0741000026464462,0.246299996972084,0.966400027275085,54.7900009155273,161.169998168945,694.530029296875
167943.2949859,1080,0,0.1,0,-76.3680204216159,166.614407971159,1146.44200717983,98.6549398804734,173.584934113048,1146.17848796212,-161.468765375198,295.77555614343,945.787167532299,184.53694047145,277.798605988288,967.828092895055,0.0824000015854836,0.245900005102158,0.965799987316132,302.269989013672,943.02001953125,3720.14990234375
167943.3056406,1083,0,0.1,0,-76.2627119846997,166.546740539835,1146.31926250608,98.7197166077318,173.617444542066,1146.21525772229,-161.481178288037,295.786735234314,945.776113302578,184.494829216496,277.76277808495,967.82366192971,0.0794000029563904,0.247999995946884,0.965499997138977,572.950012207031,1797.31005859375,7024.2998046875
167943.3162997,1086,0,0.1,0,-76.2140408008734,166.451600203781,1146.30603851062,98.7879385690107,173.705956603391,1146.24380404175,-161.451859120516,295.7904673622,945.731281774127,184.504188843773,277.799980877346,967.814378393621,0.0816999971866608,0.246800005435944,0.96560001373291,279.450012207031,857.340026855469,3376.56005859375
167943.3269569,1089,0,0.1,0,-76.1306315103556,166.480491594441,1146.16932346666,98.8397681461231,173.74825124829,1146.24844188535,-161.506996482919,295.75489051319,945.761494708353,184.504992185128,277.78527748372,967.812076299808,0,0,0,0,0,0
167943.3375455,1092,0,0.1,0,-76.0814220985314,166.433980022834,1146.18515191575,98.9225778750522,173.763749728899,1146.24842327722,-161.485694261902,295.767548195632,945.75484918362,184.514895047297,277.792886921328,967.802727308779,0,0,0,0,0,0
167943.3480742,1095,0,0.1,0,-76.0135206298723,166.400764300092,1146.14307707832,98.9801342645232,173.749539452558,1146.25020197949,-161.486308574773,295.77693621128,945.754205238024,184.523673421164,277.794582703898,967.810469569943,0,0,0,0,0,0
167943.35863,1098,0,0.1,0,-75.9756255038752,166.347258766909,1146.18670480329,99.0327840948949,173.731728409796,1146.2434944234,-161.508204168884,295.749894179381,945.778402143658,184.530153307739,277.801946211774,967.786567267874,0,0,0,0,0,0
167943.3692282,1101,0,0.1,0,-75.9157774162233,166.378250949295,1146.12113820727,99.0735171756985,173.703152884199,1146.25143806914,-161.490489790118,295.742116106941,945.816647168656,184.535584129299,277.800618223535,967.773514379375,0,0,0,0,0,0
167943.3803132,1104,0,0.1,0,-75.8789522289438,166.307888910383,1146.14073551853,99.1349437987938,173.65568683549,1146.25199070499,-161.513719827979,295.741510560333,945.764303359889,184.516656605594,277.774392107559,967.793731048824,0,0,0,0,0,0
167943.3910974,1107,0,0.1,0,-75.8347982011972,166.291854139089,1146.13466414007,99.2023221369563,173.603440292503,1146.24829003287,-161.469827966889,295.771937156996,945.74779435515,184.48249484636,277.759400523753,967.785921050661,0,0,0,0,0,0
167943.4017155,1110,0,0.1,0,-75.801783094742,166.249626250327,1146.16068653616,99.2145324082354,173.581206082702,1146.22709997129,-161.480710306568,295.760693937706,945.793967431594,184.523814421218,277.800365507851,967.810366819038,0,0,0,0,0,0
167943.4122511,1113,0,0.1,0,-75.772974196924,166.215303516803,1146.20905824696,99.2137208326977,173.583292923862,1146.14679550966,-161.48494277526,295.766754737759,945.787040220594,184.524025291658,277.811537679769,967.792047933906,0,0,0,0,0,0
167943.422881,1116,0,0.1,0,-75.7376574878142,166.178339515745,1146.20303802912,99.2305990388573,173.560293695308,1146.14007887126,-161.453732923214,295.80427935697,945.771515807004,184.515835660829,277.800705620107,967.781831129357,0,0,0,0,0,0
167943.4335905,1119,0,0.1,0,-75.722826366526,166.16085839608,1146.180980368,99.2636256276372,173.536031938158,1146.10113344908,-161.440568933111,295.80870959514,945.778191761702,184.503931421256,277.79658136962,967.782944119011,0.168699994683266,0.247899994254112,0.953999996185303,87.6699981689453,110.720001220703,474.769989013672
167943.4441984,1122,0,0.1,0,-75.7498436567044,166.173603500032,1146.16022971326,99.2575618367327,173.513727542668,1146.08956826463,-161.45636458718,295.789568657948,945.802061376543,184.517149202382,277.798994334861,967.784789913826,0.158899992704391,0.24940000474453,0.955299973487854,82.5400009155273,101.870002746582,442.019989013672
167943.4549292,1125,0,0.1,0,-75.7462718974688,166.178313384815,1146.152478743,99.2790252882957,173.496006310286,1146.07563912878,-161.450035035383,295.796892362018,945.821095778566,184.463604619881,277.795262656196,967.779978149957,0.169400006532669,0.248699992895126,0.953700006008148,67.5500030517578,77.75,354.339996337891
167943.4654781,1128,0,0.1,0,-75.7778517086415,166.24173962203,1146.05629638411,99.2641159626896,173.488901395225,1146.08206011431,-161.460611789671,295.786023529372,945.811707917727,184.521989989061,277.800132552624,967.784465462925,0.161699995398521,0.249899998307228,0.954699993133545,58.4900016784668,63.0900001525879,299.829986572266
167943.4762561,1131,0,0.1,0,-75.800902319805,166.251533550008,1146.03726164735,99.2514245262825,173.465874639762,1146.06861753035,-161.449260072803,295.812537107088,945.777945558883,184.506622691674,277.80236431983,967.770069330776,0.172199994325638,0.250200003385544,0.952700018882751,46.3600006103516,43.439998626709,227.600006103516
167943.4868687,1134,0,0.1,0,-75.8863374854218,166.272379059057,1146.0365729007,99.2074565646234,173.433644289574,1146.07662896698,-161.434832430055,295.822844487613,945.783939169386,184.489992632898,277.80449737461,967.765007944259,0,0,0,0,0,0
167943.5003877,1137,0,0.1,0,-75.954540919126,166.296180408046,1146.03484182662,99.1164978173801,173.35008264515,1146.04483983349,-161.453864483305,295.791731766628,945.811311216026,184.519481928279,277.807509756284,967.778464072658,0,0,0,0,0,0
167943.511075,1140,0,0.1,0,-76.0045946464266,166.295222437629,1146.00969806588,99.0366264389813,173.303224259368,1146.02131578535,-161.471081810879,295.758905586183,945.835256958207,184.529208448818,277.800452642506,967.779119392854,0,0,0,0,0,0
167943.5218268,1143,0,0.1,0,-76.0911278318926,166.252601193083,1146.08056591988,98.9649000574185,173.270037545051,1145.99686002865,-161.43090036807,295.808676925988,945.749630549907,184.523697010535,277.800470351467,967.758190593703,0,0,0,0,0,0
167943.5326292,1146,0,0.1,0,-76.1374325758888,166.279658532021,1146.04721558676,98.9135407040636,173.25455254864,1146.02365492583,-161.408779137243,295.855446903515,945.701204570561,184.529523028005,277.785983392393,967.784949564885,0,0,0,0,0,0
167943.543318,1149,0,0.1,0,-76.1968865161371,166.317234993777,1146.05266848095,98.842993199807,173.203796980515,1146.00797861367,-161.441670485738,295.778321881224,945.788028416449,184.510354104832,277.769373348983,967.784731536376,0.180399999022484,0.25,0.951300024986267,98.5699996948242,109.669998168945,478.769989013672
167943.553874,1152,0,0.1,0,-76.2513529093916,166.308697747134,1146.07354601684,98.7804105067055,173.16167107456,1146.00143790534,-161.437055854009,295.823505123251,945.741492681115,184.518743348159,277.764650296048,967.79893421901,0.193900004029274,0.24770000576973,0.949199974536896,188.690002441406,232.910003662109,920.869995117188
167943.5645376,1155,0,0.1,0,-76.305826768452,166.342256477813,1146.0882719081,98.7168239634065,173.079210307477,1145.99444738549,-161.460219502062,295.799984880476,945.760415782579,184.499788435135,277.747869456757,967.792700582878,0.186499997973442,0.24609999358654,0.951099991798401,193.880004882812,235.050003051758,927.599975585938
167943.5751268,1158,0,0.1,0,-76.3559539134326,166.356357882149,1146.04876703601,98.6114537318019,172.974247514358,1145.9613912547,-161.447041282356,295.780395814167,945.80425781825,184.519683481781,277.759736988626,967.821969476091,0.20550000667572,0.241500005125999,0.948400020599365,134.360000610352,148.559997558594,614.330017089844
167943.585709,1161,0,0.1,0,-76.3782976859965,166.380259625624,1146.03752573438,98.5486987624659,172.924767525321,1145.9435992121,-161.453488525426,295.776932491637,945.805584290327,184.516040996517,277.734382445897,967.769932855446,0.173899993300438,0.245600000023842,0.953599989414215,61.2099990844727,63.6100006103516,278.399993896484
167943.5964434,1164,0,0.1,0,-76.4056927207987,166.414915743849,1146.01788477901,98.5142701589189,172.852512595658,1145.95428598993,-161.449106630576,295.827670358409,945.730265842978,184.510776476587,277.763968197134,967.796244171765,0.209999993443489,0.242500007152557,0.947200000286102,141.360000610352,146.990005493164,617.640014648438
167943.6071886,1167,0,0.1,0,-76.4141039893356,166.436990488353,1145.9910064188,98.5041952423307,172.824377909845,1145.9691875589,-161.458279070179,295.822849641848,945.758763671868,184.497455022676,277.762081839591,967.794199568925,0,0,0,0,0,0
167943.6178942,1170,0,0.1,0,-76.437183117551,166.483555565472,1145.94539547539,98.478953571182,172.798553881433,1145.97241623732,-161.43276885479,295.832422414288,945.763832321784,184.48426291211,277.742679317812,967.787280102929,0,0,0,0,0,0
167943.6286317,1173,0,0.1,0,-76.4431932411546,166.481829953441,1145.9277363111,98.4416046030616,172.798101244079,1145.96421482714,-161.448335679283,295.830619367432,945.738832920882,184.480000458345,277.745036898335,967.799416333392,0,0,0,0,0,0
167943.6392992,1176,0,0.1,0,-76.4666463911874,166.501137356066,1145.92694554143,98.4226327098932,172.779889520514,1145.95464806817,-161.4555426711,295.845095302645,945.742508189687,184.493278880145,277.759569291495,967.77346255096,0,0,0,0,0,0
167943.6501843,1179,0,0.1,0,-76.4922872138908,166.481746010179,1145.91093303907,98.3853590825441,172.77602687601,1145.94557361868,-161.449754785679,295.842644774071,945.736788420647,184.507098467918,277.742611744413,967.805395119814,0,0,0,0,0,0
167943.6608177,1182,0,0.1,0,-76.4896800790395,166.491926361526,1145.91132505889,98.3936429633571,172.764552324486,1145.95005969536,-161.454548246143,295.809357688209,945.809446666772,184.512338304139,277.761920516079,967.787706629331,0,0,0,0,0,0
167943.6715011,1185,0,0.1,0,-76.4894250622199,166.500102040805,1145.89765655119,98.3481244660935,172.78890269323,1145.90281289988,-161.4740331447,295.821089214334,945.73826094127,184.514088912265,277.749762167947,967.779030530946,0,0,0,0,0,0
167943.6820972,1188,0,0.1,0,-76.4947222966149,166.471156325466,1145.91353608119,98.3502004915597,172.789664479225,1145.90607562838,-161.48102610769,295.836934579915,945.736376393412,184.491642791475,277.756593904017,967.797234051797,0,0,0,0,0,0
167943.6927046,1191,0,0.1,0,-76.4934636671325,166.474651576326,1145.9185958388,98.3354887483221,172.809329289352,1145.90046632726,-161.498874981833,295.817442957034,945.771807627333,184.490892400798,277.804945660199,967.774153762808,0,0,0,0,0,0
167943.7038384,1194,0,0.1,0,-76.4740237746791,166.475554617197,1145.90371814798,98.3334114840003,172.837189493666,1145.89652551777,-161.494392468054,295.832866561661,945.732339242655,184.488781034348,277.771674641642,967.778962446998,0.272599995136261,0.245900005102158,0.930199980735779,771.549987792969,703.179992675781,2693.19995117188
167943.7145562,1197,0,0.1,0,-76.491028162359,166.467649948538,1145.91574488057,98.3326329365564,172.836030586111,1145.89140124527,-161.508268970848,295.842890389601,945.72199377841,184.4850325238,277.799593738718,967.777714661688,0.272399991750717,0.241099998354912,0.931500017642975,556.190002441406,495.260009765625,1930.59997558594
167943.7251105,1200,0,0.1,0,-76.4792014566597,166.455878941231,1145.91169864701,98.3385486546287,172.855461918362,1145.88656893197,-161.563979304605,295.73256820314,945.863943866993,184.484813314641,277.798563882725,967.815925144958,0.279799997806549,0.257099986076355,0.925000011920929,264.720001220703,212.199996948242,895.179992675781
167943.7357192,1203,0,0.1,0,-76.4864279777399,166.478685692781,1145.89595395447,98.3387401246426,172.874358258555,1145.88013174925,-161.504944340614,295.824266319891,945.732422391784,184.474637785938,277.788848896199,967.784044384359,0.279599994421005,0.24210000038147,0.929099977016449,616.619995117188,539.929992675781,2103.30004882812
167943.7463873,1206,0,0.1,0,-76.4646159634828,166.444919055867,1145.91781326677,98.3647283694401,172.885917413585,1145.899106725,-161.480532257669,295.827355602617,945.744959682564,184.496688272094,277.806811132722,967.778250165087,0,0,0,0,0,0
167943.7596412,1209,0,0.1,0,-76.4868853961222,166.456219266658,1145.91304885915,98.3526776363642,172.914522191221,1145.87021838473,-161.483252368833,295.839759400751,945.711962771412,184.489047819101,277.81017330983,967.782403118082,0,0,0,0,0,0
167943.7702872,1212,0,0.1,0,-76.4783578693891,166.456475094555,1145.91924024156,98.3521822469481,172.915695656389,1145.88604910152,-161.491279945081,295.833576185625,945.715849976334,184.465855982619,277.791556717343,967.784766195001,0,0,0,0,0,0
167943.7808497,1215,0,0.1,0,-76.4738234875402,166.473729952298,1145.91037209283,98.3637491070474,172.938713419361,1145.8919077814,-161.541686698075,295.756158654129,945.849566826323,184.496905947668,277.795949689388,967.792119661129,0,0,0,0,0,0
167943.7914853,1218,0,0.1,0,-76.4632965561334,166.484531943629,1145.9091245351,98.3933850442096,172.946067230861,1145.91393903896,-161.47060303104,295.842021176796,945.723082976115,184.482626000157,277.724093315023,967.763541493018,0,0,0,0,0,0
167943.8020912,1221,0,0.1,0,-76.4700618021351,166.499111368196,1145.92667001901,98.3772575412869,172.943368485067,1145.89230775679,-161.484780998393,295.834099637444,945.748944033154,184.466499838519,277.75400040263,967.766138652066,0,0,0,0,0,0
167943.812749,1224,0,0.1,0,-76.4616642722472,166.501785538594,1145.9120586608,98.3812886365075,172.966005303003,1145.8819046143,-161.466017092341,295.835907667191,945.756521099277,184.47576440499,277.777712496914,967.774039274509,0,0,0,0,0,0
167943.8233559,1227,0,0.1,0,-76.4421090553673,166.502624790314,1145.95002945396,98.4173164102353,173.001999216178,1145.90718064479,-161.507437874534,295.75759446829,945.890784351669,184.48355848694,277.737659883283,967.770485936274,0.30129998922348,0.247899994254112,0.920799970626831,1668.36999511719,1370.25,5167.72998046875
167943.8344963,1230,0,0.1,0,-76.4342343920138,166.528613377381,1145.95223496243,98.4160291010362,173.010322744221,1145.90114899229,-161.466818003819,295.859329322017,945.73382951664,184.479791998533,277.758938826544,967.776636308548,0.306199997663498,0.246700003743172,0.91949999332428,938.169982910156,760.179992675781,2863.1201171875
167943.8450901,1233,0,0.1,0,-76.4212013875952,166.514389591467,1145.96325902623,98.4404526928268,173.039878618291,1145.90991918366,-161.471060916596,295.85163673375,945.735912220821,184.524811290342,277.760985656163,967.795211968235,0.308099985122681,0.248400002717972,0.91839998960495,338.540008544922,256.390014648438,963.570007324219
167943.8557946,1236,0,0.1,0,-76.417973040679,166.510375932824,1146.00404460035,98.4700436559297,173.062082386844,1145.93515043851,-161.453552544559,295.856382439565,945.756407307456,184.469895195832,277.754586008194,967.755998799845,0.320199996232986,0.247899994254112,0.91430002450943,462.640014648438,357.429992675781,1333.38000488281
167943.8664477,1239,0,0.1,0,-76.3983447031274,166.543083055302,1146.01004930933,98.4940219742302,173.096056226469,1145.93384462161,-161.455512652191,295.857059848551,945.747537342715,184.517358670712,277.768973911485,967.740272833208,0,0,0,0,0,0
167943.8770435,1242,0,0.1,0,-76.3921620672476,166.572403710157,1146.01350284965,98.4847482357577,173.110353560442,1145.90479759095,-161.474612905506,295.836365210674,945.769926532518,184.466870468605,277.761788583467,967.757774542841,0,0,0,0,0,0
167943.8879046,1245,0,0.1,0,-76.4031065684128,166.588330573793,1146.01623529191,98.5067664693708,173.130015187643,1145.92831344051,-161.486925575593,295.833011262603,945.745101682612,184.483992405235,277.792955654931,967.785065749234,0,0,0,0,0,0
167943.8985719,1248,0,0.1,0,-76.3900165504334,166.552889368947,1146.04759319495,98.5070528859371,173.176825507115,1145.90096337633,-161.482018046382,295.839648894416,945.731918592106,184.485448917039,277.789145241045,967.789381555663,0,0,0,0,0,0
167943.9091494,1251,0,0.1,0,-76.4053025241227,166.50467746973,1146.1336377344,98.5060257842461,173.200114182369,1145.9084248569,-161.516307090381,295.812374099278,945.766303874642,184.533223899445,277.821103433597,967.808353889768,0,0,0,0,0,0
167943.919855,1254,0,0.1,0,-76.3944714516246,166.531422627054,1146.11595317803,98.5252371858164,173.244072823426,1145.93646413686,-161.4838278855,295.849291534582,945.715062892003,184.509785908243,277.801164311572,967.78645418918,0,0,0,0,0,0
167943.930434,1257,0,0.1,0,-76.39262138167,166.518931782864,1146.14799395057,98.5082612850177,173.238812389793,1145.94071096423,-161.468887005746,295.860640495802,945.69594922205,184.512460893879,277.749659000085,967.814555910014,0,0,0,0,0,0
167943.9413566,1260,0,0.1,0,-76.394349730579,166.541155846779,1146.0620279855,98.5125605595374,173.216506204258,1145.95670285709,-161.483312038363,295.795665471347,945.770617539354,184.529633356034,277.753235475212,967.769882200212,0,0,0,0,0,0
167943.9519682,1263,0,0.1,0,-76.3921115117838,166.548275443777,1146.06703067561,98.5132892788099,173.224261034998,1145.99289936165,-161.454984123327,295.836308035764,945.724460276539,184.57789915922,277.762812078796,967.791589723978,0,0,0,0,0,0
167943.9626871,1266,0,0.1,0,-76.3962704344584,166.567826392681,1146.06920936666,98.5367211519657,173.24159801568,1146.01005831454,-161.444949155665,295.811784659884,945.793115391695,184.557583561882,277.738217300181,967.781561114315,0,0,0,0,0,0
167943.9732363,1269,0,0.1,0,-76.380811565984,166.592919804354,1146.07759441597,98.5355819440081,173.213311041848,1146.02149627309,-161.444380525988,295.809207428495,945.784648926548,184.545106083687,277.749375503414,967.764718379032,0.353700011968613,0.246999993920326,0.902100026607513,638.960021972656,447.410003662109,1663.0400390625
167943.9837918,1272,0,0.1,0,-76.3782134494167,166.631105543627,1146.07880221658,98.5576061048682,173.210579945298,1146.02071273319,-161.434996925244,295.810300361798,945.799539254877,184.549472759215,277.69928908153,967.784534747552,0.344399988651276,0.247999995946884,0.905499994754791,790.359985351562,560.030029296875,2066.169921875
167943.994346,1275,0,0.1,0,-76.3613338030668,166.663939038612,1146.09274938596,98.5391466016604,173.203740473912,1146.00181269308,-161.423946904818,295.854551623114,945.746114667393,184.532757555567,277.711469579432,967.776526751678,0.352600008249283,0.248699992895126,0.902100026607513,1164.96997070312,822.669982910156,3017.92993164062
167944.0049382,1278,0,0.1,0,-76.3688208620608,166.661374647182,1146.12971630392,98.5497041398441,173.209063432953,1145.99308308777,-161.397512355095,295.884238907293,945.714170534208,184.542485842058,277.735476535686,967.771265124541,0.349299997091293,0.247099995613098,0.903800010681152,1347.03002929688,949.77001953125,3490.19995117188
167944.0156241,1281,0,0.1,0,-76.387733016329,166.638837669818,1146.2301399859,98.5675235023735,173.181309131926,1145.99095142066,-161.412990426427,295.852125552538,945.753616258041,184.530118727168,277.705307875113,967.754654317181,0.354999989271164,0.249599993228912,0.90090000629425,1959.07995605469,1377.44995117188,5013.2099609375
167944.02628,1284,0,0.1,0,-76.3787769858713,166.646080330076,1146.25908436751,98.5959219877681,173.196941826261,1145.98394617561,-161.440551262376,295.826466293802,945.777913017135,184.538686810931,277.704951847425,967.776763257127,0.355399996042252,0.249500006437302,0.900799989700317,3002.40991210938,2108.830078125,7637.06005859375
167944.0393957,1287,0,0.1,0,-76.3604329141739,166.679553996978,1146.23257784996,98.6326319020364,173.225409867541,1145.96167163308,-161.40227125349,295.893927667391,945.699108947108,184.520821981187,277.72408709755,967.740758705052,0,0,0,0,0,0
167944.0501026,1290,0,0.1,0,-76.3423892974652,166.680339640858,1146.26054983159,98.6701342179801,173.279335107887,1145.97601142807,-161.400117448253,295.900278436114,945.706561365407,184.525621474744,277.763080224199,967.738494115572,0,0,0,0,0,0
167944.0607422,1293,0,0.1,0,-76.3400016717266,166.668410495921,1146.27886665823,98.6838481792083,173.310008188991,1145.98315559434,-161.436848657075,295.841670943428,945.803953998374,184.534100729569,277.824697764347,967.734532388354,0,0,0,0,0,0
167944.0713973,1296,0,0.1,0,-76.3146005863453,166.665370094158,1146.32178593447,98.7008492417978,173.350536296894,1145.99976629689,-161.434300642644,295.852756385327,945.809613216755,184.507562426978,277.808195499267,967.742634684904,0,0,0,0,0,0
167944.0819688,1299,0,0.1,0,-76.3153034162464,166.676051590751,1146.32843609396,98.7222663098412,173.387896258268,1146.00584462366,-161.41410243548,295.903051525514,945.72976480502,184.508654448953,277.834632951335,967.725090997513,0,0,0,0,0,0
167944.0925552,1302,0,0.1,0,-76.3345082104567,166.689670580673,1146.33581976365,98.6979660886643,173.433855934085,1145.99440019618,-161.392014121854,295.922457780592,945.732285991546,184.515249625961,277.827499893688,967.731245724114,0,0,0,0,0,0
167944.1031386,1305,0,0.1,0,-76.3257747494569,166.693415112985,1146.41648771867,98.6755243360565,173.492054826156,1145.9782987625,-161.429718972386,295.854935411711,945.787368358413,184.532742490705,277.856475602806,967.74873421,0.373699992895126,0.259600013494492,0.890500009059906,561.47998046875,360.450012207031,1298.7900390625
167944.1137223,1308,0,0.1,0,-76.3524367060542,166.720427171747,1146.42931469586,98.671826257128,173.509879598491,1145.98160576274,-161.435601821692,295.860385253689,945.768981561525,184.501034111335,277.814668773716,967.723248523286,0.394800007343292,0.262499988079071,0.880400002002716,587.119995117188,376.019989013672,1349.56005859375
167944.124428,1311,0,0.1,0,-76.3587012305712,166.724299857764,1146.54209686733,98.644000896479,173.530369302889,1145.98779737647,-161.464167421255,295.850422937674,945.779482928373,184.483066814872,277.792374884356,967.724253600992,0.37950000166893,0.262600004673004,0.887099981307983,542.809997558594,344.089996337891,1235.48999023438
167944.135044,1314,0,0.1,0,-76.3767145556987,166.801075297946,1146.52531648959,98.6312951549499,173.527356237948,1146.00377907816,-161.45825548969,295.842126373212,945.809307658093,184.504442470301,277.813432232897,967.745032502706,0.39750000834465,0.261599987745285,0.879499971866608,559,352.869995117188,1276.11999511719
167944.1457223,1317,0,0.1,0,-76.4022517664319,166.839560338097,1146.55846351602,98.626430343659,173.52281564638,1146.009523125,-161.458992401535,295.878154300652,945.712608365417,184.521608809457,277.817776658901,967.744346342809,0.388300001621246,0.264200001955032,0.882799983024597,590.590026855469,372.640014648438,1362.22998046875
167944.1564456,1320,0,0.1,0,-76.4030492258661,166.854732101115,1146.56582400037,98.6054858527134,173.51237484002,1146.02908655144,-161.462862296901,295.841172455093,945.789214341442,184.500850082723,277.826914231697,967.747087776265,0.39750000834465,0.260399997234344,0.879899978637695,493.369995117188,305.540008544922,1129.46997070312
167944.167176,1323,0,0.1,0,-76.4375109645455,166.939923701919,1146.52769576699,98.55369422113,173.513118768259,1146.01699119215,-161.431087608168,295.91629525295,945.694297458275,184.491811551122,277.832506053432,967.759713325918,0,0,0,0,0,0
167944.1777896,1326,0,0.1,0,-76.4397578046783,166.979579509865,1146.51611763364,98.5123793305853,173.509342128607,1146.00524466671,-161.434702883121,295.899917071804,945.709471213987,184.475568886763,277.782996944856,967.749906678041,0,0,0,0,0,0
167944.188397,1329,0,0.1,0,-76.4219350801925,167.022097100878,1146.4512509261,98.5162659740582,173.478219755019,1146.01402696784,-161.429690307846,295.907443759631,945.722950023658,184.500542961243,277.822265550811,967.763253981706,0,0,0,0,0,0
167944.1990828,1332,0,0.1,0,-76.44926214449,167.027113036593,1146.44829133455,98.4810014453753,173.47266586522,1145.99988946324,-161.439901260344,295.903806360012,945.737490349277,184.471262075924,277.81779307641,967.726690346888,0,0,0,0,0,0
167944.2099337,1335,0,0.1,0,-76.4468074972551,167.074088161644,1146.40876557231,98.4413927462584,173.466487045692,1146.0126012522,-161.465624730463,295.860342989201,945.804174225408,184.492617874682,277.818831144656,967.72566707241,0,0,0,0,0,0
